Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-15,9.7,9.7,9.7,9.7,9.666666666666666,21.0,2.0,203.0,21.0,100.0,0.0,0.0,1594771200.0,0,0.0,13780.21,-0.0018141629524737,0.47887832971411115,0.16,-75.25773195876289,-57.5902689436518,-47.727465863464325,24.55,2.4,22.15,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9793814432989691,1.0103092783505156,0.9793814432989691,1.4608247422680414,0.6422680412371135,1.4608247422680414,0.9061855670103092,1.0,0.9061855670103092,1.0,0.9061855670103092,1.0,0.9061855670103092,1.0309278350515465,0.475257731958763,1.0309278350515465,0.475257731958763,1.0309278350515465,0.475257731958763,1.0309278350515465,14.0,14.43,-1.43,1.19,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61538461538461,9.5,9.5,9.25,9.25,-0.0376984126984127,-0.0376984126984127,0.0,0.0,-0.0206185567010308,-0.0206185567010308,-0.0463917525773195,-0.0463917525773195,-0.0366881507188897,-0.8955223880597015,-0.5,-0.8993554784333168,-0.8955223880597015,0.0,-1.0,-1.0,0.0034995858458821,-3.5559644065929914e-07,0.0,0.0,0.0,0.0,-0.0463917525773195,-0.0034013605442178,-0.0497297297297298,-0.0034013605442178,-0.0480607411535246,-0.0034013605442178,-0.0011627906976743,0.0526315789473684,-0.05,0.0011641443538998,-0.0454873145939814,0.0454417224607721,0.1017241379310344,-0.0034013605442178,0.0243632336655593,-0.0476190476190476,0.0673400633319268,-0.0365070779393723,-0.8474723367324799,0.0,-0.8233115468409586,-0.7791164658634538,-1.3217391304347827,-1.3333333333333337,1.0,1.0,,1.0104166666666667,1.0,97.00000000000034,1.0104166666666667,1.0,97.00000000000034,1.0104166666666667,1.0,97.00000000000034,1.0210526315789472,0.9897959183673468,32.33333333333326
2020-07-14,10.08,10.08,9.7,9.7,10.034825870646769,201.0,4.0,2017.0,201.0,100.0,0.38,-0.38,1594684800.0,0,0.0,13780.46,-1.586771075475002,0.47887850000160126,0.15,-75.25773195876289,-57.59103832528088,-47.56102198411303,24.55,2.4,22.15,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9793814432989691,1.0103092783505156,0.9793814432989691,1.4608247422680414,0.6422680412371135,1.4608247422680414,0.9061855670103092,1.0,0.9061855670103092,1.0,0.9061855670103092,1.0,0.9061855670103092,1.0309278350515465,0.475257731958763,1.0309278350515465,0.475257731958763,1.0309278350515465,0.475257731958763,1.0309278350515465,14.0,14.43,-1.43,1.19,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61538461538461,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,-0.0376984126984127,-0.0376984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006190963427212,0.001317433016833279,0.0,0.0,0.0,0.0,-0.0463917525773195,-0.0034013605442178,-0.0497297297297298,-0.0034013605442178,-0.0480607411535246,-0.0034013605442178,-0.0229885057471264,-0.0034013605442178,-0.05,-0.0476190476190476,-0.0473341697563276,-0.039246012079494,0.1017241379310344,-0.0034013605442178,0.0243632336655593,-0.0476190476190476,0.0673400633319268,-0.0365070779393723,-0.8474723367324799,0.0,-0.8233115468409586,-0.7791164658634538,-1.3217391304347827,-1.3333333333333337,1.0,1.0,,1.0104166666666667,1.0,97.00000000000034,1.0104166666666667,1.0,97.00000000000034,1.0104166666666667,1.0,97.00000000000034,1.0210526315789472,0.9897959183673468,32.33333333333326
2020-07-13,10.08,10.08,9.7,9.7,10.034825870646769,201.0,4.0,2017.0,201.0,100.0,0.38,-0.38,1594684800.0,0,0.0,14002.65,0.2434739530834839,0.47824843971686926,0.14,-75.25773195876289,-58.263971462544575,-47.26838514044516,24.55,2.4,22.15,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9793814432989691,1.0103092783505156,0.9793814432989691,1.4608247422680414,0.6422680412371135,1.4608247422680414,0.9061855670103092,1.0,0.9061855670103092,1.0,0.9061855670103092,1.0,0.9061855670103092,1.0309278350515465,0.475257731958763,1.0309278350515465,0.475257731958763,1.0309278350515465,0.475257731958763,1.0309278350515465,14.0,14.43,-1.43,1.19,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61538461538461,10.08,10.08,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0009360401963495,1.8224465009255765e-05,0.0,0.0,0.0,0.0,-0.0463917525773195,-0.0034013605442178,-0.0497297297297298,-0.0034013605442178,-0.0480607411535246,-0.0034013605442178,-0.0229885057471264,-0.0034013605442178,-0.05,-0.0476190476190476,-0.0473341697563276,-0.039246012079494,0.1017241379310344,-0.0034013605442178,0.0243632336655593,-0.0476190476190476,0.0673400633319268,-0.0365070779393723,-0.8474723367324799,0.0,-0.8233115468409586,-0.7791164658634538,-1.3217391304347827,-1.3333333333333337,1.0104166666666667,1.0,97.00000000000034,1.0104166666666667,1.0,97.00000000000034,1.0104166666666667,1.0,97.00000000000034,1.0104166666666667,1.0,97.00000000000034,1.0210526315789472,0.9897959183673468,32.33333333333326
2020-07-10,10.08,10.08,9.7,9.7,10.034825870646769,201.0,4.0,2017.0,201.0,100.0,0.38,-0.38,1594684800.0,0,0.0,13968.64,-0.4189654398067843,0.4782397240537522,0.13,-75.25773195876289,-58.162355104004405,-47.31267170295582,24.55,2.4,22.15,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9793814432989691,1.0103092783505156,0.9793814432989691,1.4608247422680414,0.6422680412371135,1.4608247422680414,0.9061855670103092,1.0,0.9061855670103092,1.0,0.9061855670103092,1.0,0.9061855670103092,1.0309278350515465,0.475257731958763,1.0309278350515465,0.475257731958763,1.0309278350515465,0.475257731958763,1.0309278350515465,14.0,14.43,-1.43,1.19,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61538461538461,10.08,10.08,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017243432377083,0.00010520497656572567,0.0,0.0,0.0,0.0,-0.0463917525773195,-0.0034013605442178,-0.0497297297297298,-0.0034013605442178,-0.0480607411535246,-0.0034013605442178,-0.0229885057471264,-0.0034013605442178,-0.05,-0.0476190476190476,-0.0473341697563276,-0.039246012079494,0.1017241379310344,-0.0034013605442178,0.0243632336655593,-0.0476190476190476,0.0673400633319268,-0.0365070779393723,-0.8474723367324799,0.0,-0.8233115468409586,-0.7791164658634538,-1.3217391304347827,-1.3333333333333337,1.0104166666666667,1.0,97.00000000000034,1.0104166666666667,1.0,97.00000000000034,1.0104166666666667,1.0,97.00000000000034,1.0104166666666667,1.0,97.00000000000034,1.0210526315789472,0.9897959183673468,32.33333333333326
2020-07-09,10.08,10.08,9.7,9.7,10.034825870646769,201.0,4.0,2017.0,201.0,100.0,0.38,-0.38,1594684800.0,0,0.0,14027.41,0.794722353757793,0.47818941614743243,0.13,-75.25773195876289,-58.33764037694771,-47.23122885287471,24.55,2.4,22.15,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9793814432989691,1.0103092783505156,0.9793814432989691,1.4608247422680414,0.6422680412371135,1.4608247422680414,0.9061855670103092,1.0,0.9061855670103092,1.0,0.9061855670103092,1.0,0.9061855670103092,1.0309278350515465,0.475257731958763,1.0309278350515465,0.475257731958763,1.0309278350515465,0.475257731958763,1.0309278350515465,14.0,14.43,-1.43,1.19,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61538461538461,10.08,10.08,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0037463429966781,0.00027770238194684346,0.0,0.0,0.0,0.0,-0.0463917525773195,-0.0034013605442178,-0.0497297297297298,-0.0034013605442178,-0.0480607411535246,-0.0034013605442178,0.1017241379310344,-0.0034013605442178,0.0243632336655593,-0.0476190476190476,0.0817678216355945,-0.039246012079494,0.1017241379310344,-0.0034013605442178,0.0243632336655593,-0.0476190476190476,0.0673400633319268,-0.0365070779393723,-0.8474723367324799,0.0,-0.8233115468409586,-0.7791164658634538,-1.3217391304347827,-1.3333333333333337,1.0104166666666667,1.0,97.00000000000034,1.0104166666666667,1.0,97.00000000000034,1.0104166666666667,1.0,97.00000000000034,1.0104166666666667,1.0,97.00000000000034,1.0210526315789472,0.9897959183673468,32.33333333333326
2020-07-08,10.08,10.08,9.7,9.7,10.034825870646769,201.0,4.0,2017.0,201.0,100.0,0.38,-0.38,1594684800.0,0,0.0,13916.81,-0.7632003787835573,0.47805665867461294,0.15,-75.25773195876289,-58.006540291920345,-47.408838623432246,24.55,2.4,22.15,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9793814432989691,1.0103092783505156,0.9793814432989691,1.4608247422680414,0.6422680412371135,1.4608247422680414,0.9061855670103092,1.0,0.9061855670103092,1.0,0.9061855670103092,1.0,0.9061855670103092,1.0309278350515465,0.475257731958763,1.0309278350515465,0.475257731958763,1.0309278350515465,0.475257731958763,1.0309278350515465,14.0,14.43,-1.43,1.19,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61538461538461,10.08,10.08,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003072318793026,0.0003223799193243175,1.0,0.0,0.0104166666666666,-0.0103092783505154,-0.0463917525773195,-0.0034013605442178,-0.0497297297297298,-0.0103092783505154,-0.0480607411535246,-0.0068553194473666,0.05,-0.0034013605442178,0.0034129692832765,-0.0476190476190476,0.0347677214883618,-0.0378983367387714,0.1017241379310344,-0.0034013605442178,0.0243632336655593,-0.0476190476190476,0.0673400633319268,-0.0356619876300543,-0.8474723367324799,0.0,-0.8233115468409586,-0.7791164658634538,-1.3217391304347827,-1.3333333333333337,1.0104166666666667,1.0,97.00000000000034,1.0104166666666667,1.0,97.00000000000034,1.0104166666666667,1.0,97.00000000000034,1.0104166666666667,1.0,97.00000000000034,1.0210526315789472,0.9897959183673468,32.33333333333326
2020-07-07,10.08,10.08,9.7,9.7,10.034825870646769,201.0,4.0,2017.0,201.0,100.0,0.38,-0.38,1594684800.0,0,1.041666666666674,14023.84,0.4009209727488194,0.47790259247540584,0.15,-75.25773195876289,-58.32703453547674,-47.26362968572218,24.55,2.4,22.15,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9896907216494846,1.0,0.9793814432989691,1.0103092783505156,0.9793814432989691,1.4608247422680414,0.6422680412371135,1.4608247422680414,0.9061855670103092,1.0,0.9061855670103092,1.0,0.9061855670103092,1.0,0.9061855670103092,1.0309278350515465,0.475257731958763,1.0309278350515465,0.475257731958763,1.0309278350515465,0.475257731958763,1.0309278350515465,14.0,14.43,-1.43,1.19,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61538461538461,10.08,10.08,9.7,9.7,0.05,0.05,0.0104166666666666,0.0104166666666666,0.0,0.0,0.0,0.0,0.1149806522940854,200.0,3.0,223.11111111111111,200.0,0.0,inf,-inf,0.003728692705368,-0.0001500566097646537,0.0,0.0,0.0,0.0,-0.0463917525773195,-0.0034013605442178,-0.0497297297297298,-0.0103092783505154,-0.0480607411535246,-0.0068553194473666,-0.0229885057471264,-0.0034013605442178,-0.05,-0.0476190476190476,-0.0473341697563276,-0.0375141484056426,0.1017241379310344,-0.0034013605442178,0.0243632336655593,-0.0476190476190476,0.0673400633319268,-0.0356619876300543,-0.8474723367324799,0.0,-0.8233115468409586,-0.7791164658634538,-1.3217391304347827,-1.3333333333333337,1.0104166666666667,1.0,97.00000000000034,1.0104166666666667,1.0,97.00000000000034,1.0104166666666667,1.0,97.00000000000034,1.0104166666666667,1.0,97.00000000000034,1.0210526315789472,0.9897959183673468,32.33333333333326
2020-07-06,9.6,9.6,9.6,9.6,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1593993600.0,0,0.0,13967.84,1.2267946800245788,0.4779743156807715,0.15,-75.0,-58.15995887696308,-47.08805280671181,24.55,2.4,22.15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,1.0208333333333337,0.9895833333333334,1.4760416666666667,0.6489583333333334,1.4760416666666667,0.915625,1.0104166666666667,0.915625,1.0104166666666667,0.915625,1.0104166666666667,0.915625,1.0416666666666667,0.4802083333333334,1.0416666666666667,0.4802083333333334,1.0416666666666667,0.4802083333333334,1.0416666666666667,14.0,14.43,-1.43,1.19,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84615384615384,10.08,10.08,9.7,9.7,0.0,0.0,0.0,0.0,0.05,0.05,0.0104166666666666,0.0104166666666666,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0006929301352882,0.0,0.0,0.0,0.0,-0.0463917525773195,-0.0034013605442178,-0.0497297297297298,-0.0103092783505154,-0.0480607411535246,-0.0068553194473666,0.615702479338843,-0.0034013605442178,0.615702479338843,-0.0476190476190476,0.615702479338843,-0.0375141484056426,0.1017241379310344,-0.0034013605442178,0.0243632336655593,-0.0476190476190476,0.0673400633319268,-0.0356619876300543,-0.8474723367324799,0.0,-0.8233115468409586,-0.7791164658634538,-1.3217391304347827,-1.3333333333333337,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0105263157894735,0.9795918367346936,31.99999999999992
2020-07-03,9.6,9.6,9.6,9.6,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1593993600.0,0,0.0,13798.56,0.5626264451920049,0.4776433422150309,,-75.0,-57.64666747834556,,24.55,2.4,22.15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,1.0208333333333337,0.9895833333333334,1.4760416666666667,0.6489583333333334,1.4760416666666667,0.915625,1.0104166666666667,0.915625,1.0104166666666667,0.915625,1.0104166666666667,0.915625,1.0416666666666667,0.4802083333333334,1.0416666666666667,0.4802083333333334,1.0416666666666667,0.4802083333333334,1.0416666666666667,14.0,14.43,-1.43,1.19,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84615384615384,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00013230440973839808,0.0,0.0,0.0,0.0,-0.0463917525773195,-0.0034013605442178,-0.0497297297297298,-0.0103092783505154,-0.0480607411535246,-0.0068553194473666,0.5392561983471075,-0.0034013605442178,0.5392561983471075,-0.0476190476190476,0.5392561983471075,-0.0371057971723313,0.1017241379310344,-0.0034013605442178,0.0243632336655593,-0.0476190476190476,0.0673400633319268,-0.0356619876300543,-0.8474723367324799,0.0,-0.8233115468409586,-0.7791164658634538,-1.3217391304347827,-1.3333333333333337,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0105263157894735,0.9795918367346936,31.99999999999992
2020-07-02,9.6,9.6,9.6,9.6,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1593993600.0,0,0.0,13721.36,1.1197236138317024,0.4775801562543549,0.14,-75.0,-57.40837642915864,-47.46134543600073,24.55,2.4,22.15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9895833333333334,1.0208333333333337,0.9895833333333334,1.4760416666666667,0.6489583333333334,1.4760416666666667,0.915625,1.0104166666666667,0.915625,1.0104166666666667,0.915625,1.0104166666666667,0.915625,1.0416666666666667,0.4802083333333334,1.0416666666666667,0.4802083333333334,1.0416666666666667,0.4802083333333334,1.0416666666666667,14.0,14.43,-1.43,1.19,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84615384615384,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0051386553843756,0.000574317535858275,0.0,0.0,0.0,0.0,-0.0463917525773195,-0.0034013605442178,-0.0497297297297298,-0.0103092783505154,-0.0480607411535246,-0.0068553194473666,0.4669421487603305,-0.0034013605442178,0.4669421487603305,-0.0476190476190476,0.4669421487603305,-0.0366764898419191,0.1017241379310344,-0.0034013605442178,0.0243632336655593,-0.0476190476190476,0.0673400633319268,-0.0356619876300543,-0.8474723367324799,0.0,-0.8233115468409586,-0.7791164658634538,-1.3217391304347827,-1.3333333333333337,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0105263157894735,0.9795918367346936,31.99999999999992
2020-07-01,9.6,9.6,9.6,9.6,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1593993600.0,0,0.0,13569.42,0.9769209131621048,0.477306031030763,0.14,-75.0,-56.93146796252162,-47.70649266138483,24.55,2.4,22.15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0208333333333337,0.9895833333333334,1.0208333333333337,0.9895833333333334,1.4760416666666667,0.6489583333333334,1.4760416666666667,0.915625,1.0104166666666667,0.915625,1.0104166666666667,0.915625,1.0104166666666667,0.915625,1.0416666666666667,0.4802083333333334,1.0416666666666667,0.4802083333333334,1.0416666666666667,0.4802083333333334,1.0416666666666667,14.0,14.43,-1.43,1.19,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84615384615384,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0046822354856566,0.0004324272680694477,0.0,0.0,0.0,0.0,-0.0463917525773195,-0.0034013605442178,-0.0497297297297298,-0.0103092783505154,-0.0480607411535246,-0.0068553194473666,0.3987603305785123,-0.0034013605442178,0.3987603305785123,-0.0476190476190476,0.3987603305785123,-0.0362309269602137,0.1017241379310344,-0.0034013605442178,0.0243632336655593,-0.0476190476190476,0.0673400633319268,-0.0356619876300543,-0.8474723367324799,0.0,-0.8233115468409586,-0.7791164658634538,-1.3217391304347827,-1.3333333333333337,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9795918367346936,47.999999999999744,1.0105263157894735,0.9795918367346936,31.99999999999992
2020-06-30,9.6,9.6,9.6,9.6,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1593993600.0,0,0.0,13438.14,-0.2078548179766604,0.47709972010220253,0.16,-75.0,-56.510722466055576,-47.930916499478734,24.55,2.4,22.15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0208333333333337,0.9895833333333334,1.0208333333333337,0.9895833333333334,1.4760416666666667,0.6489583333333334,1.4760416666666667,0.915625,1.0104166666666667,0.915625,1.0104166666666667,0.915625,1.0104166666666667,0.915625,1.0416666666666667,0.4802083333333334,1.0416666666666667,0.4802083333333334,1.0416666666666667,0.4802083333333334,1.0416666666666667,7.03,8.11,-0.55,0.37,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001106868319824,2.9798987827365223e-05,0.0,0.0,0.0,0.0,-0.0463917525773195,-0.0034013605442178,-0.0497297297297298,-0.0103092783505154,-0.0480607411535246,-0.0068553194473666,0.3326446280991736,-0.0034013605442178,0.3326446280991736,-0.0476190476190476,0.3326446280991736,-0.035705382721068,0.1017241379310344,-0.0034013605442178,0.0243632336655593,-0.0476190476190476,0.0673400633319268,-0.0356619876300543,0.9914651493598862,0.0,0.779284833538841,1.5999999999999996,2.216216216216216,2.25,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9795918367346936,47.999999999999744,1.0105263157894735,0.9795918367346936,31.99999999999992
2020-06-29,9.6,9.6,9.6,9.6,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1593993600.0,0,0.0,13466.13,-0.8173321254170696,0.477085503437093,0.14,-75.0,-56.60111702471311,-47.8779219444594,24.55,2.4,22.15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0208333333333337,0.9895833333333334,1.0208333333333337,0.9895833333333334,1.4760416666666667,0.6489583333333334,1.4760416666666667,0.915625,1.0104166666666667,0.915625,1.0104166666666667,0.915625,1.0104166666666667,0.915625,1.0416666666666667,0.4802083333333334,1.0416666666666667,0.4802083333333334,1.0416666666666667,0.4802083333333334,1.0416666666666667,7.03,8.11,-0.55,0.37,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0033605533764369,0.00036660562714359096,0.0,0.0,0.0,0.0,-0.0463917525773195,-0.0034013605442178,-0.0497297297297298,-0.0103092783505154,-0.0480607411535246,-0.0068553194473666,0.2706611570247935,-0.0034013605442178,0.2706611570247935,-0.0476190476190476,0.2706611570247935,-0.0351650704617725,0.1017241379310344,-0.0034013605442178,0.0243632336655593,-0.0476190476190476,0.0673400633319268,-0.0356619876300543,0.9914651493598862,0.0,0.779284833538841,1.5999999999999996,2.216216216216216,2.25,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9795918367346936,47.999999999999744,1.0105263157894735,0.9795918367346936,31.99999999999992
2020-06-26,9.6,9.6,9.6,9.6,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1593993600.0,0,0.0,13577.1,0.7233899547389733,0.4769106653035479,0.14,-75.0,-56.9558300373423,-47.71756452189002,24.55,2.4,22.15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0208333333333337,0.9895833333333334,1.0208333333333337,0.9895833333333334,1.4760416666666667,0.6489583333333334,1.4760416666666667,0.915625,1.0104166666666667,0.915625,1.0104166666666667,0.915625,1.0104166666666667,0.915625,1.028125,0.4802083333333334,1.0416666666666667,0.4802083333333334,1.0416666666666667,0.4802083333333334,1.0416666666666667,7.03,8.11,-0.55,0.37,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0034710227532945,0.0002289358583744858,0.0,0.0,0.0,0.0,-0.0463917525773195,-0.0034013605442178,-0.0497297297297298,-0.0103092783505154,-0.0480607411535246,-0.0068553194473666,0.2107438016528926,-0.0034013605442178,0.2107438016528926,-0.0476190476190476,0.2107438016528926,-0.0345340493521439,0.1017241379310344,-0.0034013605442178,0.0243632336655593,-0.0476190476190476,0.0673400633319268,-0.0356619876300543,0.9914651493598862,0.0,0.779284833538841,1.5999999999999996,2.216216216216216,2.25,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.9795918367346936,47.999999999999744,1.0105263157894735,0.9795918367346936,31.99999999999992
