Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-08-22,35.0,36.95,33.05,33.35,33.79026217228464,534.0,43.0,18044.0,384.0,71.91,3.9,-1.65,1566432000.0,1.4,-7.617728531855961,13821.18,-1.6447829573927653,0.02611193286035611,2.0,187.2563718140929,-57.71598372931979,186.90509283060248,95.8,33.35,62.45,1.0,1.2143928035982008,1.0,1.4992503748125936,1.0,1.5892053973013494,1.0,1.6461769115442275,1.0,1.917541229385308,1.0,2.8725637181409294,1.0,2.8725637181409294,0.937031484257871,1.1394302848575713,0.8755622188905546,1.1394302848575713,0.8755622188905546,1.1634182908545725,0.8620689655172413,1.1634182908545725,0.5427286356821589,1.1634182908545725,0.5427286356821589,1.4767616191904047,0.5427286356821589,1.4767616191904047,323.64,324.33,-319.18,4.0,0.46,2019,894.68,896.72,-893.12,2.96,0.34,1354.44,1357.36,-1377.32,-17.479999999999997,-2.02,0.0,0.0,0.0,0.0,0.0,72.5,33.0,34.0,32.1,32.65,-0.0277777777777777,-0.0013513513513512,-0.0557142857142857,-0.0761772853185595,-0.0571428571428571,-0.0798376184032477,-0.0287443267776095,-0.0209895052473763,-0.0646533948619178,0.9777777777777776,1.263157894736842,0.8499077301619848,1.6853146853146854,0.3578172205438065,0.95,-17.5,0.1323904052449032,0.004956524097771854,2.0,0.0,0.0586510263929618,-0.0166204986149584,-0.001669449081803,0.1047904191616766,-0.0948509485094851,0.0016722408026756,-0.0440400849611805,0.0487889476180489,0.1931540342298288,-0.001470588235294,0.0027855153203343,-0.1618852459016393,0.0543724986595488,-0.0478684540592849,0.1931540342298288,-0.001470588235294,0.0027855153203343,-0.1618852459016393,0.0446835018970867,-0.0385605548838134,-0.090032637636348,0.0,-0.0938186315273246,-0.1002793896410918,0.3176470588235295,0.3333333333333333,1.0,0.9238227146814404,12.127272727272729,1.0,0.8234567901234568,4.664335664335665,1.0,0.629245283018868,1.697201017811705,1.0,0.6074681238615666,1.5475638051044087,1.0,0.5215011727912432,1.0898692810457515
2019-08-21,36.0,37.0,35.0,36.1,36.12592592592593,270.0,19.0,9754.0,143.0,52.96,2.0,0.1,1566345600.0,1.4,1.6901408450704205,14052.31,-0.9976109472301876,0.025983146767268202,1.97,165.37396121883657,-58.41146402264113,165.05358219648667,95.8,34.1,61.7,0.9445983379501384,1.1218836565096952,0.9445983379501384,1.3850415512465373,0.9445983379501384,1.4681440443213296,0.9445983379501384,1.520775623268698,0.9445983379501384,1.7714681440443214,0.9445983379501384,2.6537396121883656,0.9445983379501384,2.6537396121883656,0.8656509695290858,1.0526315789473684,0.8088642659279778,1.0526315789473684,0.8088642659279778,1.074792243767313,0.796398891966759,1.074792243767313,0.5013850415512465,1.074792243767313,0.5013850415512465,1.3642659279778393,0.5013850415512465,1.3642659279778393,323.64,324.33,-319.18,4.0,0.46,2019,894.68,896.72,-893.12,2.96,0.34,1354.44,1357.36,-1377.32,-17.479999999999997,-2.02,0.0,0.0,0.0,0.0,0.0,78.47826086956522,35.0,36.95,33.05,33.35,-0.0513833992094862,-0.0250329380764164,0.0606060606060606,0.0169014084507042,-0.0277777777777777,-0.0013513513513512,-0.0557142857142857,-0.0761772853185595,0.0590246710096015,0.0843373493975903,0.9,0.1483400047092065,-0.1781609195402299,-0.2421293646250714,-0.595959595959596,-1.0408163265306123,-0.0267153749801261,0.0036858278881543582,1.0,0.0,0.0410557184750732,-0.0394366197183098,0.1626712328767124,-0.001470588235294,0.0278551532033426,-0.1407894736842105,0.0659704044856479,-0.0427670868081815,-0.001669449081803,0.1702637889688248,-0.1454918032786884,0.0016722408026756,-0.0461334127162854,0.050030406165505,-0.0015128593040846,0.1702637889688248,-0.1454918032786884,0.0016722408026756,-0.0373041227731934,0.0406627334819494,-0.090032637636348,0.0,-0.0938186315273246,-0.1002793896410918,0.3176470588235295,0.3333333333333333,1.0586510263929618,1.0,18.05,1.0586510263929618,0.891358024691358,5.640625000000002,1.0586510263929618,0.6811320754716982,1.9100529100529104,1.0586510263929618,0.6575591985428051,1.7355769230769234,1.0586510263929618,0.5645035183737295,1.2093802345058626
2019-08-20,37.95,37.95,33.0,35.5,34.11244979919679,249.0,10.0,8494.0,174.0,69.88,4.95,-2.45,1566259200.0,1.4,4.105571847507328,14193.91,-0.4124832487879537,0.0258877290535616,1.94,169.85915492957747,-58.82635581034401,169.58408460743576,95.8,34.1,61.7,0.9605633802816902,1.1408450704225352,0.9605633802816902,1.408450704225352,0.9605633802816902,1.4929577464788732,0.9605633802816902,1.5464788732394366,0.9605633802816902,1.8014084507042254,0.9605633802816902,2.6985915492957746,0.9605633802816902,2.6985915492957746,0.8802816901408451,1.0704225352112675,0.8225352112676056,1.0704225352112675,0.8225352112676056,1.0929577464788731,0.8098591549295775,1.0929577464788731,0.5098591549295775,1.0929577464788731,0.5098591549295775,1.3873239436619718,0.5098591549295775,1.3873239436619718,323.64,324.33,-319.18,4.0,0.46,2019,894.68,896.72,-893.12,2.96,0.34,1354.44,1357.36,-1377.32,-17.479999999999997,-2.02,0.0,0.0,0.0,0.0,0.0,77.17391304347825,36.0,37.0,35.0,36.1,0.0541666666666667,0.0541666666666667,-0.0015128593040846,0.0410557184750732,-0.0513833992094862,-0.0250329380764164,0.0606060606060606,0.0169014084507042,-0.0153558428711639,-0.4466666666666666,-0.5652173913043478,-0.4551635663887107,-0.3672727272727272,0.143511700212731,0.6779661016949152,0.2894736842105265,-0.0613477733139152,-0.001240032530446231,0.0,1.0,-0.0527777777777777,0.0557184750733137,0.1638591117917305,-0.001470588235294,0.0027855153203343,-0.1407894736842105,0.0491025895804718,-0.0431474471226324,0.1931540342298288,-0.001470588235294,0.0027855153203343,-0.1618852459016393,0.0546581687578685,-0.0480642949723087,0.1931540342298288,-0.001470588235294,0.0027855153203343,-0.1618852459016393,0.0446962505911369,-0.0385686174717373,-0.090032637636348,0.0,-0.0938186315273246,-0.1002793896410918,0.3176470588235295,0.3333333333333333,1.0410557184750733,0.9861111111111112,18.6842105263158,1.0410557184750733,0.8765432098765432,5.546875000000001,1.0410557184750733,0.6698113207547169,1.8783068783068784,1.0410557184750733,0.6466302367941712,1.7067307692307694,1.0410557184750733,0.5551211884284597,1.1892797319932995
2019-08-19,36.0,36.0,33.05,34.1,34.644444444444446,450.0,23.0,15590.0,275.0,61.11,2.95,-1.9,1566172800.0,1.4,-5.27777777777777,14252.7,0.1230753668025386,0.02591987053621146,1.94,180.93841642228736,-58.9961901955419,180.6676421640771,95.8,34.1,61.7,1.0,1.187683284457478,1.0,1.466275659824047,1.0,1.5542521994134897,1.0,1.6099706744868034,1.0,1.875366568914956,1.0,2.8093841642228736,1.0,2.8093841642228736,0.9164222873900292,1.1143695014662756,0.8563049853372433,1.1143695014662756,0.8563049853372433,1.1378299120234605,0.8431085043988269,1.1378299120234605,0.530791788856305,1.1378299120234605,0.530791788856305,1.4442815249266865,0.530791788856305,1.4442815249266865,323.64,324.33,-319.18,4.0,0.46,2019,894.68,896.72,-893.12,2.96,0.34,1354.44,1357.36,-1377.32,-17.479999999999997,-2.02,0.0,0.0,0.0,0.0,0.0,74.1304347826087,37.95,37.95,33.0,35.5,-0.1314837153196623,-0.1314837153196623,-0.0819444444444445,-0.0527777777777777,0.0541666666666667,0.0541666666666667,-0.0015128593040846,0.0410557184750732,-0.0665675949258036,2.237410071942446,1.0909090909090908,2.021903469664664,1.2,-0.3204714778160792,-0.4587155963302752,-0.6513761467889908,0.0889465940235644,-0.0027313870791329997,1.0,0.0,0.0227272727272726,-0.0222222222222221,-0.001669449081803,0.1047904191616766,-0.0948509485094851,0.0016722408026756,-0.0446267152762417,0.049733262850462,-0.001669449081803,-0.001470588235294,-0.1454918032786884,-0.1618852459016393,-0.0466134939608037,-0.0481040931483381,-0.0015128593040846,0.1702637889688248,-0.1454918032786884,0.0016722408026756,-0.0375841668032374,0.0411281751134165,-0.090032637636348,0.0,-0.0938186315273246,-0.1002793896410918,0.3176470588235295,0.3333333333333333,1.0,0.9472222222222224,17.947368421052644,1.0,0.8419753086419753,5.328125000000002,1.0,0.6433962264150944,1.8042328042328044,1.0,0.6211293260473589,1.639423076923077,1.0,0.5332290852228303,1.1423785594639866
2019-08-16,41.45,41.45,36.0,36.0,37.11510791366906,139.0,11.0,5159.0,125.0,89.93,5.45,-5.45,1565913600.0,1.4,2.2727272727272707,14235.18,0.1645816607197314,0.025990861639870133,1.87,166.1111111111111,-58.94572460622205,165.91047086756168,95.8,35.15,60.65,0.9763888888888888,1.2583333333333333,0.9763888888888888,1.3888888888888888,0.9763888888888888,1.4722222222222223,0.9763888888888888,1.525,0.9763888888888888,1.776388888888889,0.9763888888888888,2.661111111111111,0.9763888888888888,2.661111111111111,0.8680555555555556,1.0555555555555556,0.8111111111111111,1.0555555555555556,0.8111111111111111,1.0777777777777775,0.7986111111111112,1.0777777777777775,0.5027777777777778,1.0777777777777775,0.5027777777777778,1.3680555555555556,0.5027777777777778,1.3680555555555556,323.64,324.33,-319.18,4.0,0.46,2019,894.68,896.72,-893.12,2.96,0.34,1354.44,1357.36,-1377.32,-17.479999999999997,-2.02,0.0,0.0,0.0,0.0,0.0,78.26086956521739,36.0,36.0,33.05,34.1,0.1450276243093922,0.1202702702702703,0.0285714285714285,0.0227272727272726,-0.1314837153196623,-0.1314837153196623,-0.0819444444444445,-0.0527777777777777,0.047842195333063,-0.2871794871794871,-0.0833333333333333,-0.2530765889677139,-0.074074074074074,0.2990033222591362,1.725,4.45,-0.0346966444139826,-0.0004960814079588234,0.0,2.0,-0.0222222222222221,0.078125,0.1626712328767124,-0.001470588235294,0.0278551532033426,-0.1407894736842105,0.069390187409129,-0.0436196693448546,0.2119741100323626,-0.001470588235294,0.0278551532033426,-0.1618852459016393,0.0786623654338117,-0.0481040931483381,-0.0015128593040846,-0.001470588235294,-0.1454918032786884,-0.1618852459016393,-0.0374626652111476,-0.038636409485838,-0.090032637636348,0.0,-0.0938186315273246,-0.1002793896410918,0.3176470588235295,0.3333333333333333,1.0227272727272727,0.9486166007905138,13.090909090909092,1.0241820768136558,0.794701986754967,3.546798029556651,1.0241820768136558,0.6792452830188679,2.016806722689076,1.0241820768136558,0.6557377049180328,1.8227848101265824,1.0241820768136558,0.5629397967161845,1.2499999999999998
2019-08-14,36.2,37.0,35.0,35.2,35.42051282051282,195.0,12.0,6907.0,135.0,69.23,2.0,-1.0,1565740800.0,1.4,-2.2222222222222143,14211.79,0.9119989207113433,0.026003761622548072,1.96,172.15909090909088,-58.87815679798252,171.87391912342477,95.8,35.15,60.65,0.9985795454545452,1.2883522727272727,0.9985795454545452,1.4204545454545454,0.9985795454545452,1.505681818181818,0.9985795454545452,1.5596590909090908,0.9985795454545452,1.8167613636363635,0.9985795454545452,2.7215909090909087,0.9985795454545452,2.7215909090909087,0.8877840909090908,1.0795454545454544,0.8295454545454545,1.0795454545454544,0.8295454545454545,1.102272727272727,0.8167613636363635,1.102272727272727,0.5142045454545454,1.102272727272727,0.5142045454545454,1.399147727272727,0.5142045454545454,1.399147727272727,323.64,324.33,-319.18,4.0,0.46,2019,894.68,896.72,-893.12,2.96,0.34,1354.44,1357.36,-1377.32,-17.479999999999997,-2.02,0.0,0.0,0.0,0.0,0.0,76.52173913043478,41.45,41.45,36.0,36.0,0.0298719772403984,0.0,0.0,-0.0222222222222221,0.1450276243093922,0.1202702702702703,0.0285714285714285,0.0227272727272726,-0.0176451007686255,0.3829787234042553,-0.5555555555555556,0.3585759244689221,0.9014084507042254,0.3749751737835154,0.0,-2.1764705882352944,0.0368076706947415,0.003026302398837964,0.0,1.0,-0.0513833992094862,0.0541666666666667,0.1638591117917305,-0.001470588235294,0.0027855153203343,-0.1407894736842105,0.0497709616881243,-0.0445240904714146,0.1931540342298288,-0.001470588235294,0.0027855153203343,-0.1618852459016393,0.0547148428530042,-0.0481005566454336,-0.0015128593040846,0.1702637889688248,-0.1454918032786884,0.0016722408026756,-0.0375513323066784,0.0412403939273224,-0.090032637636348,0.0,-0.0938186315273246,-0.1002793896410918,0.3176470588235295,0.3333333333333333,1.0,0.9263157894736844,12.571428571428584,1.0014224751066858,0.7761852260198456,3.450980392156862,1.0014224751066858,0.6641509433962265,1.971988795518208,1.0014224751066858,0.6411657559198544,1.7822784810126584,1.0014224751066858,0.5504300234558249,1.222222222222222
2019-08-13,35.15,37.0,35.0,36.0,36.05673758865248,141.0,27.0,5084.0,71.0,50.35,2.0,0.85,1565654400.0,1.4,-5.138339920948621,14083.35,-1.7515183732582096,0.025925303813426896,2.0,166.1111111111111,-58.50312603180352,165.77222949002288,95.8,35.15,60.65,0.9763888888888888,1.2597222222222222,0.9763888888888888,1.3888888888888888,0.9763888888888888,1.4722222222222223,0.9763888888888888,1.525,0.9763888888888888,1.776388888888889,0.9763888888888888,2.661111111111111,0.9763888888888888,2.661111111111111,0.8680555555555556,1.0555555555555556,0.8111111111111111,1.0555555555555556,0.8111111111111111,1.0777777777777775,0.7986111111111112,1.0777777777777775,0.5027777777777778,1.0777777777777775,0.5027777777777778,1.3680555555555556,0.5027777777777778,1.3680555555555556,323.64,324.33,-319.18,4.0,0.46,2019,894.68,896.72,-893.12,2.96,0.34,1354.44,1357.36,-1377.32,-17.479999999999997,-2.02,0.0,0.0,0.0,0.0,0.0,78.26086956521739,36.2,37.0,35.0,35.2,-0.075,-0.0263157894736842,-0.0765171503957783,-0.0513833992094862,0.0298719772403984,0.0,0.0,-0.0222222222222221,-0.0490530745849892,10.75,8.0,10.173626373626371,10.833333333333334,0.007,19.0,-18.0,0.089904057113582,0.01002916769628519,1.0,0.0,0.0541666666666667,-0.0513833992094862,-0.0090206185567008,0.1047904191616766,-0.0948509485094851,0.0091027308192456,-0.0452473847551886,0.0515434154664617,-0.001669449081803,0.1496815286624205,-0.1454918032786884,0.0351170568561873,-0.0463826543550402,0.0830244732591025,-0.0015128593040846,-0.001470588235294,-0.1454918032786884,-0.1618852459016393,-0.0376808854595262,-0.038721389417329,-0.090032637636348,0.0,-0.0938186315273246,-0.1002793896410918,0.3176470588235295,0.3333333333333333,1.0,0.9424083769633508,16.363636363636342,1.0241820768136558,0.7938257993384785,3.5294117647058814,1.0241820768136558,0.6792452830188679,2.016806722689076,1.0241820768136558,0.6557377049180328,1.8227848101265824,1.0241820768136558,0.5629397967161845,1.2499999999999998
2019-08-09,38.0,38.0,37.9,37.95,37.91666666666666,12.0,3.0,455.0,6.0,50.0,0.1,-0.05,1565308800.0,1.4,5.41666666666667,14334.42,0.7304040341576723,0.02566787637683609,2.0,152.43741765480894,-59.22995140368428,152.0980020287669,95.8,35.15,60.65,0.9262187088274044,1.2108036890645586,0.9262187088274044,1.3175230566534912,0.9262187088274044,1.396574440052701,0.9262187088274044,1.4466403162055337,0.9262187088274044,1.6851119894598154,0.9262187088274044,2.5243741765480894,0.9262187088274044,2.5243741765480894,0.8234519104084321,1.0013175230566531,0.7694334650856389,1.0013175230566531,0.7694334650856389,1.0223978919631092,0.7575757575757576,1.0223978919631092,0.4769433465085639,1.0223978919631092,0.4769433465085639,1.297760210803689,0.4769433465085639,1.297760210803689,323.64,324.33,-319.18,4.0,0.46,2019,894.68,896.72,-893.12,2.96,0.34,1354.44,1357.36,-1377.32,-17.479999999999997,-2.02,0.0,0.0,0.0,0.0,0.0,82.5,35.15,37.0,35.0,36.0,0.0,0.0,0.0527777777777777,0.0541666666666667,-0.075,-0.0263157894736842,-0.0765171503957783,-0.0513833992094862,0.0285410103838524,-0.984516129032258,-0.8695652173913043,-0.9840742037101856,-0.99,-0.3541720485662619,-0.95,-0.975,-0.0823382972266046,-0.0010640447004370691,0.0,2.0,-0.0526315789473684,0.0611111111111111,0.1626712328767124,-0.001470588235294,0.0278551532033426,-0.1407894736842105,0.0724625270729453,-0.045021446041234,-0.001669449081803,0.1702637889688248,-0.1454918032786884,0.0016722408026756,-0.0469739047319255,0.0509125627483966,-0.0015128593040846,-0.001470588235294,-0.1454918032786884,-0.1618852459016393,-0.0377761128065825,-0.038721389417329,-0.090032637636348,0.0,-0.0938186315273246,-0.1002793896410918,0.3176470588235295,0.3333333333333333,1.0541666666666667,0.993455497382199,17.24999999999998,1.0796586059743956,0.8258977149075082,3.513888888888888,1.0796586059743956,0.7160377358490566,2.1260504201680672,1.0796586059743956,0.691256830601093,1.9215189873417724,1.0796586059743956,0.5934323690383112,1.3177083333333333
2019-08-08,38.0,38.0,36.0,36.0,36.86451612903225,775.0,23.0,28570.0,600.0,77.42,2.0,-2.0,1565222400.0,1.4,-5.263157894736848,14230.48,1.4369632950290478,0.025695217236563234,2.02,166.1111111111111,-58.93216532400876,165.7451777371661,95.8,35.15,60.65,0.9763888888888888,1.2833333333333334,0.9763888888888888,1.3888888888888888,0.9763888888888888,1.4722222222222223,0.9763888888888888,1.525,0.9763888888888888,1.776388888888889,0.9763888888888888,2.661111111111111,0.9763888888888888,2.661111111111111,0.8680555555555556,1.0555555555555556,0.8111111111111111,1.0555555555555556,0.8111111111111111,1.0777777777777775,0.7986111111111112,1.0777777777777775,0.5027777777777778,1.0777777777777775,0.5027777777777778,1.3680555555555556,0.5027777777777778,1.3680555555555556,323.64,324.33,-319.18,4.0,0.46,2019,894.68,896.72,-893.12,2.96,0.34,1354.44,1357.36,-1377.32,-17.479999999999997,-2.02,0.0,0.0,0.0,0.0,0.0,78.26086956521739,38.0,38.0,37.9,37.95,-0.0256410256410256,-0.0256410256410256,-0.0526315789473684,-0.0526315789473684,0.0,0.0,0.0527777777777777,0.0541666666666667,-0.0396017842135882,10.923076923076923,4.75,10.450901803607216,14.0,0.2580435489112773,1.0,1.0,0.0924794179044101,0.005948242775176578,0.0,1.0,-0.0052356020942409,0.0052631578947369,0.1638591117917305,-0.001470588235294,0.0027855153203343,-0.1407894736842105,0.0504993474952207,-0.0459456685660293,0.1931540342298288,-0.001470588235294,0.0027855153203343,-0.1618852459016393,0.0551612714244327,-0.0484057038528803,0.1931540342298288,-0.001470588235294,0.0027855153203343,-0.1618852459016393,0.0448897238935883,-0.038721389417329,-0.090032637636348,0.0,-0.0938186315273246,-0.1002793896410918,0.3176470588235295,0.3333333333333333,1.0241820768136558,0.9424083769633508,11.803278688524571,1.0241820768136558,0.7792207792207791,3.2579185520361977,1.0241820768136558,0.6792452830188679,2.016806722689076,1.0241820768136558,0.6557377049180328,1.8227848101265824,1.0241820768136558,0.5629397967161845,1.2499999999999998
2019-08-07,39.0,39.0,38.0,38.0,38.38461538461537,65.0,4.0,2495.0,40.0,61.54,1.0,-1.0,1565136000.0,1.4,-0.5235602094240899,14028.89,-0.702920400334095,0.025543279608179564,2.02,152.10526315789474,-58.34203561365155,151.71469138988255,95.8,35.15,60.65,0.925,1.25,0.925,1.3157894736842106,0.925,1.394736842105263,0.925,1.444736842105263,0.925,1.6828947368421054,0.925,2.5210526315789474,0.925,2.5210526315789474,0.8223684210526315,1.0,0.7684210526315789,1.0,0.7684210526315789,1.0210526315789472,0.756578947368421,1.0210526315789472,0.4763157894736842,1.0210526315789472,0.4763157894736842,1.2960526315789471,0.4763157894736842,1.2960526315789471,323.64,324.33,-319.18,4.0,0.46,2019,894.68,896.72,-893.12,2.96,0.34,1354.44,1357.36,-1377.32,-17.479999999999997,-2.02,0.0,0.0,0.0,0.0,0.0,82.6086956521739,38.0,38.0,36.0,36.0,0.2580645161290322,0.0209424083769632,0.2258064516129032,-0.0052356020942409,-0.0256410256410256,-0.0256410256410256,-0.0526315789473684,-0.0526315789473684,0.0055678777291431,-0.788961038961039,-0.75,-0.7877859998298886,-0.869281045751634,-0.3805737292400604,-0.8611111111111112,-1.1388888888888888,0.0089081609010987,0.00204370053395547,3.0,0.0,0.0867709815078237,-0.0052356020942409,-0.0052356020942409,0.1047904191616766,-0.0948509485094851,0.0052631578947369,-0.0443910443279634,0.0498658332049609,-0.001669449081803,0.1496815286624205,-0.1454918032786884,0.0351170568561873,-0.0465274786603069,0.0836990764337057,-0.0015128593040846,0.1850311850311849,-0.1454918032786884,0.0292504570383911,-0.0375701602071373,0.1068380285445426,-0.090032637636348,0.0,-0.0938186315273246,-0.1002793896410918,0.3176470588235295,0.3333333333333333,1.0810810810810811,0.9947643979057592,12.459016393442605,1.0810810810810811,0.8,3.0769230769230766,1.0810810810810811,0.7169811320754716,2.1288515406162465,1.0810810810810811,0.6921675774134791,1.9240506329113924,1.0810810810810811,0.5942142298670836,1.3194444444444442
2019-08-06,31.0,38.2,31.0,38.2,38.17207792207792,308.0,16.0,11757.0,306.0,99.35,7.2,7.2,1565049600.0,1.4,0.5263157894736858,14128.2,0.9654036879578554,0.025491183263333134,2.05,150.7853403141361,-58.6348579436871,150.375125575731,95.8,35.15,60.65,0.9201570680628272,1.243455497382199,0.9201570680628272,1.3089005235602094,0.9201570680628272,1.3874345549738218,0.9201570680628272,1.43717277486911,0.9201570680628272,1.6740837696335078,0.9201570680628272,2.507853403141361,0.9201570680628272,2.507853403141361,0.8324607329842931,1.0,0.7643979057591622,1.0,0.7643979057591622,1.0157068062827224,0.7526178010471204,1.0157068062827224,0.4738219895287958,1.0157068062827224,0.4738219895287958,1.2892670157068062,0.4738219895287958,1.2892670157068062,323.64,324.33,-319.18,4.0,0.46,2019,894.68,896.72,-893.12,2.96,0.34,1354.44,1357.36,-1377.32,-17.479999999999997,-2.02,0.0,0.0,0.0,0.0,0.0,83.04347826086956,39.0,39.0,38.0,38.0,-0.1448275862068965,-0.0904761904761904,-0.1448275862068965,0.0052631578947369,0.2580645161290322,0.0209424083769632,0.2258064516129032,-0.0052356020942409,0.0009153742185414,0.3628318584070796,2.2,0.3640793595544727,0.4166666666666667,0.0394433982004603,0.2521739130434783,3.1142857142857143,-0.0085879121965467,0.003992276990687415,2.0,0.0,0.0810810810810811,-0.0263157894736842,0.1638591117917305,-0.001470588235294,0.0027855153203343,-0.1407894736842105,0.0515740326462891,-0.0450637640276164,-0.001669449081803,0.1702637889688248,-0.1454918032786884,0.0016722408026756,-0.0470534317653061,0.0501603460798036,-0.001669449081803,0.1496815286624205,-0.1454918032786884,0.0195652173913043,-0.0377998245440994,0.0669175036217785,-0.090032637636348,0.0,-0.0938186315273246,-0.1002793896410918,0.3176470588235295,0.3333333333333333,1.0867709815078237,1.0,12.524590163934407,1.0867709815078237,0.8042105263157895,3.0931174089068825,1.0867709815078237,0.7207547169811321,2.1400560224089635,1.0867709815078237,0.6958105646630237,1.9341772151898733,1.0867709815078237,0.5973416731821736,1.3263888888888888
2019-08-05,36.25,42.0,36.25,38.0,38.13716814159292,226.0,5.0,8619.0,216.0,95.58,5.75,1.75,1564963200.0,1.4,2.7027027027026973,13993.11,-1.2162734550383305,0.025389820068874473,2.05,152.10526315789474,-58.23551733674645,151.6777205217441,95.8,35.15,60.65,0.925,1.25,0.925,1.3157894736842106,0.925,1.394736842105263,0.925,1.444736842105263,0.925,1.6828947368421054,0.925,2.5210526315789474,0.925,2.5210526315789474,0.8368421052631579,1.0052631578947369,0.7684210526315789,1.0052631578947369,0.7684210526315789,1.0210526315789472,0.756578947368421,1.0210526315789472,0.4763157894736842,1.0210526315789472,0.4763157894736842,1.2960526315789471,0.4763157894736842,1.2960526315789471,323.64,324.33,-319.18,4.0,0.46,2019,894.68,896.72,-893.12,2.96,0.34,1354.44,1357.36,-1377.32,-17.479999999999997,-2.02,0.0,0.0,0.0,0.0,0.0,82.6086956521739,31.0,38.2,31.0,38.2,0.0283687943262411,0.1052631578947368,0.0283687943262411,0.027027027027027,-0.1448275862068965,-0.0904761904761904,-0.1448275862068965,0.0052631578947369,0.0296524712688035,-0.6970509383378016,-0.5833333333333334,-0.6880677499909522,-0.7004160887656034,-0.0110708742886705,1.0909090909090908,0.0,-0.042954055638657,0.005377264182913352,1.0,0.0,0.0526315789473684,-0.05,-0.0052356020942409,0.1047904191616766,-0.0948509485094851,0.0052631578947369,-0.0444375390428498,0.0500675527096084,0.1931540342298288,-0.001470588235294,0.0027855153203343,-0.1618852459016393,0.0554946841417464,-0.0477202743358144,-0.001669449081803,0.1702637889688248,-0.1454918032786884,0.0016722408026756,-0.0379844676357355,0.0411165549180345,-0.090032637636348,0.0,-0.0938186315273246,-0.1002793896410918,0.3176470588235295,0.3333333333333333,1.0810810810810811,0.9743589743589745,9.870129870129867,1.0810810810810811,0.8,3.0769230769230766,1.0810810810810811,0.7169811320754716,2.1288515406162465,1.0810810810810811,0.6921675774134791,1.9240506329113924,1.0810810810810811,0.5942142298670836,1.3194444444444442
