Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-10-26,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1510531200.0,0,0.0,14415.98,0.4460714773452556,0.0012316073719826697,1.11,-94.23076923076924,-59.46061245922927,-95.2594951749933,26.1,0.183,25.917,1.0,1.0,1.0,1.0,1.0,1.0,0.8711538461538461,1.0038461538461538,0.4403846153846154,1.0038461538461538,0.3453846153846154,1.0038461538461538,0.2657692307692307,1.0038461538461538,1.0,1.0,1.0,1.0,0.8096153846153846,1.0,0.3846153846153846,1.0,0.3846153846153846,1.0,0.1153846153846153,1.0,0.0353846153846153,1.0,17.27,17.27,-0.07,-0.23,-0.01,2017,21.6,22.6,-0.51,2.17,0.07,29.5,31.840000000000003,-0.6100000000000001,2.94,0.1,154.34,159.13000000000002,-1.53,3.55,0.12,-2600.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001074973738188,0.00014822788419089348,0.0,0.0,0.0,0.0,-0.0082474226804123,0.1554054054054054,-0.05,0.081081081081081,-0.0376219374708548,0.1182432432432432,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0364789685237529,-0.0304761904761904,-0.0066225165562913,0.0525,-0.05,0.0066666666666666,-0.0377697846074384,0.0403538425551248,,0.0,0.9649122807017544,2.7777777777777777,-2.055555555555556,-3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1479028697571745,0.9961685823754788,7.5362318840579645,2.2707423580786026,0.9961685823754788,1.774744027303754
2017-10-25,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1510531200.0,0,0.0,14351.96,0.8139173045407677,0.0012314248404840247,1.12,-94.23076923076924,-59.27977781431943,-95.26973642146302,26.1,0.183,25.917,1.0,1.0,1.0,1.0,1.0,1.0,0.8711538461538461,1.0038461538461538,0.4403846153846154,1.0038461538461538,0.3453846153846154,1.0038461538461538,0.2657692307692307,1.0038461538461538,1.0,1.0,1.0,1.0,0.8519230769230769,1.0,0.3846153846153846,1.0,0.3846153846153846,1.0,0.1153846153846153,1.0,0.0353846153846153,1.0,17.27,17.27,-0.07,-0.23,-0.01,2017,21.6,22.6,-0.51,2.17,0.07,29.5,31.840000000000003,-0.6100000000000001,2.94,0.1,154.34,159.13000000000002,-1.53,3.55,0.12,-2600.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.144651715331978e-06,0.0005646257870192049,0.0,0.0,0.0,0.0,-0.0082474226804123,0.1078947368421053,-0.05,0.0721649484536082,-0.0368641107720573,0.0932460472957844,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0364789685237529,-0.0304761904761904,-0.0066225165562913,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0383806958892911,-0.0399158026888786,,0.0,0.9649122807017544,2.7777777777777777,-2.055555555555556,-3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1479028697571745,0.9961685823754788,7.5362318840579645,2.2707423580786026,0.9961685823754788,1.774744027303754
2017-10-24,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1510531200.0,0,0.0,14236.09,0.2652405935022361,0.001230729938623821,1.12,-94.23076923076924,-58.94834887950273,-95.27022655359748,26.1,0.183,25.917,1.0,1.0,1.0,1.0,1.0,1.0,0.8711538461538461,1.0038461538461538,0.4403846153846154,1.0038461538461538,0.3453846153846154,1.0038461538461538,0.2657692307692307,1.0038461538461538,1.0,1.0,1.0,1.0,0.8942307692307693,1.0,0.3846153846153846,1.0,0.3846153846153846,1.0,0.1153846153846153,1.0,0.0353846153846153,1.0,17.27,17.27,-0.07,-0.23,-0.01,2017,21.6,22.6,-0.51,2.17,0.07,29.5,31.840000000000003,-0.6100000000000001,2.94,0.1,154.34,159.13000000000002,-1.53,3.55,0.12,-2600.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003130009805094,4.260482314285028e-05,0.0,0.0,0.0,0.0,-0.0082474226804123,0.0525,-0.05,0.027027027027027,-0.0361604062207809,0.0452105896088324,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0364789685237529,-0.0304761904761904,-0.0066225165562913,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0383806958892911,-0.0399158026888786,,0.0,0.9649122807017544,2.7777777777777777,-2.055555555555556,-3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1479028697571745,0.9961685823754788,7.5362318840579645,2.2707423580786026,0.9961685823754788,1.774744027303754
2017-10-23,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1510531200.0,0,0.0,14198.43,0.3098645879034079,0.0012306775058263395,1.09,-94.23076923076924,-58.83946323642826,-95.24041620993964,26.1,0.183,25.917,1.0,1.0,1.0,1.0,1.0,1.0,0.8711538461538461,1.0038461538461538,0.4403846153846154,1.0038461538461538,0.3453846153846154,1.0038461538461538,0.2657692307692307,1.0038461538461538,1.0,1.0,1.0,1.0,0.9134615384615384,1.0,0.3846153846153846,1.0,0.3846153846153846,1.0,0.1153846153846153,1.0,0.0353846153846153,1.0,17.27,17.27,-0.07,-0.23,-0.01,2017,21.6,22.6,-0.51,2.17,0.07,29.5,31.840000000000003,-0.6100000000000001,2.94,0.1,154.34,159.13000000000002,-1.53,3.55,0.12,-2600.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001066938820839,6.293248515983502e-05,0.0,0.0,0.0,0.0,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0133333333333333,-0.0352751379282632,-0.0133333333333333,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0364789685237529,-0.0304761904761904,-0.0066225165562913,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0383806958892911,-0.0399158026888786,,0.0,0.9649122807017544,2.7777777777777777,-2.055555555555556,-3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.1479028697571745,0.9961685823754788,7.5362318840579645,2.2707423580786026,0.9961685823754788,1.774744027303754
2017-10-19,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1510531200.0,0,0.0,14154.57,-0.4681759210752978,0.0012306000611062562,1.1,-94.23076923076924,-58.71192130880698,-95.25057886396938,26.1,0.183,25.917,1.0,1.0,1.0,1.0,1.0,1.0,0.8461538461538461,1.0038461538461538,0.4403846153846154,1.0038461538461538,0.3453846153846154,1.0038461538461538,0.2657692307692307,1.0038461538461538,1.0,1.0,1.0,1.0,0.9326923076923076,1.0,0.3846153846153846,1.0,0.3846153846153846,1.0,0.1153846153846153,1.0,0.0353846153846153,1.0,17.27,17.27,-0.07,-0.23,-0.01,2017,21.6,22.6,-0.51,2.17,0.07,29.5,31.840000000000003,-0.6100000000000001,2.94,0.1,154.34,159.13000000000002,-1.53,3.55,0.12,-2600.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001073453688381,0.00027524965472294663,0.0,0.0,0.0,0.0,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0133333333333333,-0.0352751379282632,-0.0133333333333333,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0364789685237529,-0.0304761904761904,-0.0066225165562913,0.0525,-0.05,0.0066666666666666,-0.0383806958892911,0.0422710089152399,,0.0,0.9649122807017544,2.7777777777777777,-2.055555555555556,-3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.181818181818182,0.9961685823754788,6.341463414634144,2.2707423580786026,0.9961685823754788,1.774744027303754
2017-10-18,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1510531200.0,0,0.0,14221.15,-0.1817219576838558,0.0012302614320718595,1.09,-94.23076923076924,-58.90522215151377,-95.24035525290648,26.1,0.183,25.917,1.0,1.0,1.0,1.0,1.0,1.0,0.8461538461538461,1.0038461538461538,0.4403846153846154,1.0038461538461538,0.3453846153846154,1.0038461538461538,0.2657692307692307,1.0038461538461538,1.0,1.0,1.0,1.0,0.953846153846154,1.0,0.3846153846153846,1.0,0.3846153846153846,1.0,0.1153846153846153,1.0,0.0353846153846153,1.0,17.27,17.27,-0.07,-0.23,-0.01,2017,21.6,22.6,-0.51,2.17,0.07,29.5,31.840000000000003,-0.6100000000000001,2.94,0.1,154.34,159.13000000000002,-1.53,3.55,0.12,-2600.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0020923495368658e-06,5.7714775739236746e-05,0.0,0.0,0.0,0.0,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0133333333333333,-0.0352751379282632,-0.0133333333333333,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0364789685237529,-0.0304761904761904,0.05,-0.0133333333333333,0.0135135135135135,-0.0476190476190476,0.0406255995879513,-0.0399158026888786,,0.0,0.9649122807017544,2.7777777777777777,-2.055555555555556,-3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.181818181818182,0.9961685823754788,6.341463414634144,2.2707423580786026,0.9961685823754788,1.774744027303754
2017-10-17,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1510531200.0,0,0.0,14247.04,0.1837435157103328,0.0012301904319069654,1.09,-94.23076923076924,-58.979900386325866,-95.24025981337076,26.1,0.183,25.917,1.0,1.0,1.0,1.0,1.0,1.0,0.8461538461538461,1.0038461538461538,0.4403846153846154,1.0038461538461538,0.3453846153846154,1.0038461538461538,0.2657692307692307,1.0038461538461538,1.0,1.0,1.0,1.0,1.0,1.0,0.3846153846153846,1.0,0.3846153846153846,1.0,0.1153846153846153,1.0,0.0353846153846153,1.0,17.27,17.27,-0.07,-0.23,-0.01,2017,21.6,22.6,-0.51,2.17,0.07,29.5,31.840000000000003,-0.6100000000000001,2.94,0.1,154.34,159.13000000000002,-1.53,3.55,0.12,-2600.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001059197389544,1.5775389290620685e-05,0.0,0.0,0.0,0.0,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0133333333333333,-0.0352751379282632,-0.0133333333333333,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0364789685237529,-0.0304761904761904,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0391950081798808,-0.0418337650408376,,0.0,0.9649122807017544,2.7777777777777777,-2.055555555555556,-3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.181818181818182,0.9961685823754788,6.341463414634144,2.2707423580786026,0.9961685823754788,1.774744027303754
2017-10-16,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1510531200.0,0,0.0,14220.91,0.5232245391036505,0.0012301710254801444,1.1,-94.23076923076924,-58.90452861314783,-95.25034870544096,26.1,0.183,25.917,1.0,1.0,1.0,1.0,1.0,1.0,0.8134615384615385,1.0038461538461538,0.4403846153846154,1.0038461538461538,0.3453846153846154,1.0038461538461538,0.2657692307692307,1.0038461538461538,1.0,1.0,1.0,1.0,1.0,1.0,0.3846153846153846,1.0,0.3846153846153846,1.0,0.1153846153846153,1.0,0.0353846153846153,1.0,17.27,17.27,-0.07,-0.23,-0.01,2017,21.6,22.6,-0.51,2.17,0.07,29.5,31.840000000000003,-0.6100000000000001,2.94,0.1,154.34,159.13000000000002,-1.53,3.55,0.12,-2600.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001016504175659,0.00021416711670642786,0.0,0.0,0.0,0.0,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0133333333333333,-0.0352751379282632,-0.0133333333333333,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0364789685237529,-0.0304761904761904,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0391950081798808,-0.0418337650408376,,0.0,0.9649122807017544,2.7777777777777777,-2.055555555555556,-3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2293144208037825,0.9961685823754788,5.25252525252525,2.2707423580786026,0.9961685823754788,1.774744027303754
2017-10-13,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1510531200.0,0,0.0,14146.89,0.5235479325612191,0.0012299076197114156,1.09,-94.23076923076924,-58.689507022391496,-95.24066745182522,26.1,0.183,25.917,1.0,1.0,1.0,1.0,1.0,1.0,0.7749999999999999,1.0038461538461538,0.4403846153846154,1.0038461538461538,0.3453846153846154,1.0038461538461538,0.2657692307692307,1.0038461538461538,1.0,1.0,1.0,1.0,1.0,1.0,0.3846153846153846,1.0,0.3846153846153846,1.0,0.1153846153846153,1.0,0.0353846153846153,1.0,17.27,17.27,-0.07,-0.23,-0.01,2017,21.6,22.6,-0.51,2.17,0.07,29.5,31.840000000000003,-0.6100000000000001,2.94,0.1,154.34,159.13000000000002,-1.53,3.55,0.12,-2600.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.222967131422416e-06,0.00021486298674786998,0.0,0.0,0.0,0.0,-0.0082474226804123,0.0525,-0.05,0.027027027027027,-0.0352751379282632,0.0444367566103535,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0364789685237529,-0.0304761904761904,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0391950081798808,-0.0418337650408376,,0.0,0.9649122807017544,2.7777777777777777,-2.055555555555556,-3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2903225806451617,0.9961685823754788,4.369747899159662,2.2707423580786026,0.9961685823754788,1.774744027303754
2017-10-12,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1510531200.0,0,0.0,14073.21,1.0944007769634778,0.001229643414854665,1.09,-94.23076923076924,-58.473226790476375,-95.2409744103553,26.1,0.183,25.917,1.0,1.0,1.0,1.0,1.0,1.0,0.7749999999999999,1.0038461538461538,0.4403846153846154,1.0038461538461538,0.3453846153846154,1.0038461538461538,0.2657692307692307,1.0038461538461538,1.0,1.0,1.0,1.0,1.0,1.0,0.3846153846153846,1.0,0.3846153846153846,1.0,0.1153846153846153,1.0,0.0353846153846153,1.0,17.27,17.27,-0.07,-0.23,-0.01,2017,21.6,22.6,-0.51,2.17,0.07,29.5,31.840000000000003,-0.6100000000000001,2.94,0.1,154.34,159.13000000000002,-1.53,3.55,0.12,-2600.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001121223730709,0.001066714957651957,0.0,0.0,0.0,0.0,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0133333333333333,-0.0344189925189991,-0.0133333333333333,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0364789685237529,-0.0304761904761904,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0391950081798808,-0.0418337650408376,,0.0,0.9649122807017544,2.7777777777777777,-2.055555555555556,-3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2903225806451617,0.9961685823754788,4.369747899159662,2.2707423580786026,0.9961685823754788,1.774744027303754
2017-10-11,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1510531200.0,0,0.0,13920.86,-0.4816903341664069,0.001228333133528151,1.1,-94.23076923076924,-58.01875746182348,-95.25165425186896,26.1,0.183,25.917,1.0,1.0,1.0,1.0,1.0,1.0,0.7749999999999999,1.0038461538461538,0.4403846153846154,1.0038461538461538,0.3453846153846154,1.0038461538461538,0.2657692307692307,1.0038461538461538,1.0,1.0,1.0,1.0,1.0,1.0,0.3846153846153846,1.0,0.3846153846153846,1.0,0.1153846153846153,1.0,0.0353846153846153,1.0,17.27,17.27,-0.07,-0.23,-0.01,2017,21.6,22.6,-0.51,2.17,0.07,29.5,31.840000000000003,-0.6100000000000001,2.94,0.1,154.34,159.13000000000002,-1.53,3.55,0.12,-2600.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002123345517011,0.00028891677498005204,0.0,0.0,0.0,0.0,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0133333333333333,-0.0344189925189991,-0.0133333333333333,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0364789685237529,-0.0304761904761904,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0391950081798808,-0.0418337650408376,,0.0,0.9649122807017544,2.7777777777777777,-2.055555555555556,-3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2903225806451617,0.9961685823754788,4.369747899159662,2.2707423580786026,0.9961685823754788,1.774744027303754
2017-10-10,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1510531200.0,0,0.0,13988.24,0.4139095428905337,0.0012279783499835285,1.08,-94.23076923076924,-58.220977049292834,-95.23143332816537,26.1,0.183,25.917,1.0,1.0,1.0,1.0,1.0,1.0,0.7749999999999999,1.0038461538461538,0.4403846153846154,1.0038461538461538,0.3453846153846154,1.0038461538461538,0.2657692307692307,1.0038461538461538,1.0,1.0,1.0,1.0,1.0,1.0,0.3846153846153846,1.0,0.3846153846153846,1.0,0.1153846153846153,1.0,0.0353846153846153,1.0,17.27,17.27,-0.07,-0.23,-0.01,2017,21.6,22.6,-0.51,2.17,0.07,29.5,31.840000000000003,-0.6100000000000001,2.94,0.1,154.34,159.13000000000002,-1.53,3.55,0.12,-2600.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00012638137100425478,0.0,0.0,0.0,0.0,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0133333333333333,-0.0344189925189991,-0.0133333333333333,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0364789685237529,-0.0304761904761904,-0.0082474226804123,0.0525,-0.05,0.0136054421768708,-0.0391950081798808,0.0450098044728225,,0.0,0.9649122807017544,2.7777777777777777,-2.055555555555556,-3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2903225806451617,0.9961685823754788,4.369747899159662,2.2707423580786026,0.9961685823754788,1.774744027303754
2017-10-09,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1510531200.0,0,0.0,13930.58,0.146799174128831,0.001227823176007194,,-94.23076923076924,-58.04804968637343,,26.1,0.183,25.917,1.0,1.0,1.0,1.0,1.0,1.0,0.7749999999999999,1.0038461538461538,0.4403846153846154,1.0038461538461538,0.3453846153846154,1.0038461538461538,0.2657692307692307,1.0038461538461538,1.0,1.0,1.0,1.0,1.0,1.0,0.3846153846153846,1.0,0.3846153846153846,1.0,0.1153846153846153,1.0,0.0353846153846153,1.0,17.27,17.27,-0.07,-0.23,-0.01,2017,21.6,22.6,-0.51,2.17,0.07,29.5,31.840000000000003,-0.6100000000000001,2.94,0.1,154.34,159.13000000000002,-1.53,3.55,0.12,-2600.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,8.283799194324265e-06,0.0,0.0,0.0,0.0,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0133333333333333,-0.0344189925189991,-0.0133333333333333,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0364789685237529,-0.0304761904761904,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0398732236900896,-0.0418337650408376,,0.0,0.9649122807017544,2.7777777777777777,-2.055555555555556,-3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.2903225806451617,0.9961685823754788,4.369747899159662,2.2707423580786026,0.9961685823754788,1.774744027303754
2017-10-06,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1510531200.0,0,0.0,13910.16,0.897989026835222,0.0012278130050508119,1.07,-94.23076923076924,-57.98646456978209,-95.22177110397467,26.1,0.183,25.917,1.0,1.0,1.0,1.0,1.0,1.0038461538461538,0.7749999999999999,1.0038461538461538,0.4403846153846154,1.0038461538461538,0.3453846153846154,1.0038461538461538,0.2657692307692307,1.0038461538461538,1.0,1.0,1.0,1.0,1.0,1.0,0.3846153846153846,1.0,0.3846153846153846,1.0,0.1153846153846153,1.0,0.0353846153846153,1.0,17.27,17.27,-0.07,-0.23,-0.01,2017,21.6,22.6,-0.51,2.17,0.07,29.5,31.840000000000003,-0.6100000000000001,2.94,0.1,154.34,159.13000000000002,-1.53,3.55,0.12,-2600.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.879007039958087e-06,0.0007028746910289002,0.0,0.0,0.0,0.0,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0133333333333333,-0.0344189925189991,-0.0133333333333333,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0364789685237529,-0.0304761904761904,-0.0082474226804123,0.6174496644295303,-0.05,0.6174496644295303,-0.0398732236900896,0.6174496644295303,,0.0,0.9649122807017544,2.7777777777777777,-2.055555555555556,-3.0,1.0,1.0,,1.0,1.0,,1.0,0.9961685823754788,259.9999999999963,1.2903225806451617,0.9961685823754788,4.369747899159662,2.2707423580786026,0.9961685823754788,1.774744027303754
2017-10-05,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1510531200.0,0,0.0,13786.36,-0.0007978837222255,0.0012269506125181305,1.07,-94.23076923076924,-57.6091876318332,-95.2223309167285,26.1,0.183,25.917,1.0,1.0,1.0,1.0,1.0,1.0038461538461538,0.7749999999999999,1.0038461538461538,0.4403846153846154,1.0038461538461538,0.3453846153846154,1.0038461538461538,0.2657692307692307,1.0038461538461538,1.0,1.0,1.0,1.0,1.0,1.0,0.3846153846153846,1.0,0.3846153846153846,1.0,0.1153846153846153,1.0,0.0353846153846153,1.0,17.27,17.27,-0.07,-0.23,-0.01,2017,21.6,22.6,-0.51,2.17,0.07,29.5,31.840000000000003,-0.6100000000000001,2.94,0.1,154.34,159.13000000000002,-1.53,3.55,0.12,-2600.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001048643371912,3.636415737642322e-06,0.0,0.0,0.0,0.0,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0133333333333333,-0.0344189925189991,-0.0133333333333333,-0.0082474226804123,-0.0133333333333333,-0.05,-0.0476190476190476,-0.0364789685237529,-0.0304761904761904,-0.0082474226804123,0.544871794871795,-0.05,0.544871794871795,-0.0397381271716651,0.544871794871795,,0.0,0.9649122807017544,2.7777777777777777,-2.055555555555556,-3.0,1.0,1.0,,1.0,1.0,,1.0,0.9961685823754788,259.9999999999963,1.2903225806451617,0.9961685823754788,4.369747899159662,2.2707423580786026,0.9961685823754788,1.774744027303754
