Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-01,6.2,6.87,6.2,6.8,6.61150234741784,852.0,6.0,5633.0,630.0,73.94,0.67,0.6,1548979200.0,0,-2.4390243902439046,14361.85,0.5372027236752119,0.026801437001443912,2.4,163.97058823529412,-59.30781897875275,163.31901582682548,24.25,2.45,21.8,0.911764705882353,1.0823529411764707,0.911764705882353,1.125,0.911764705882353,1.1426470588235291,0.911764705882353,1.8558823529411763,0.911764705882353,2.669117647058824,0.911764705882353,3.5661764705882355,0.5132352941176471,3.5661764705882355,0.7941176470588236,1.1044117647058824,0.7941176470588236,1.1044117647058824,0.7941176470588236,1.1044117647058824,0.5882352941176471,1.1044117647058824,0.5,1.1044117647058824,0.4455882352941176,1.3176470588235296,0.4455882352941176,2.4705882352941178,577.43,594.6,-100.71,27.37,0.42,2019,1088.84,1100.24,-168.14,23.69,0.36,2458.5,2475.52,-365.51,48.790000000000006,0.75,0.0,0.0,0.0,0.0,0.0,16.19047619047619,7.99,7.99,6.01,6.6,-0.1091954022988505,-0.0143472022955523,0.0247933884297521,-0.024390243902439,0.2887096774193548,0.1630276564774381,-0.0306451612903226,-0.0294117647058823,-0.0125343517652138,-0.7881650919940328,-0.1428571428571428,-0.7908203052471313,-0.3805309734513274,1.9236852510873863,-0.2717391304347826,58.99999999999999,0.0411456487217219,0.0001300236665404253,1.0,0.0,0.0592705167173251,-0.0559540889526541,-0.001560062402496,-0.0016694490818029,-0.1565217391304348,-0.1666666666666666,-0.0452358413156823,-0.0532767877786081,-0.001560062402496,-0.0016694490818029,-0.1565217391304348,-0.1666666666666666,-0.0423395383957388,-0.0469101671904569,-0.001560062402496,-0.0016694490818029,-0.1565217391304348,-0.1666666666666666,-0.0431043889306068,-0.0451298580712237,0.0425431890476441,0.0,0.0525121541743903,0.1482059759980407,13.86413043478261,20.0,1.033434650455927,0.9239130434782608,8.717948717948715,1.096774193548387,0.9239130434782608,5.86206896551724,1.096774193548387,0.8751608751608752,4.331210191082804,1.096774193548387,0.5388272583201268,1.059190031152648,1.096774193548387,0.3746556473829201,0.5690376569037657
2019-01-31,6.96,6.97,6.05,6.97,6.695425161611138,4022.0,7.0,26929.0,1017.0,25.29,0.92,0.01,1548892800.0,0,5.927051671732508,14285.11,1.4337660714653475,0.026797952633386742,2.41,157.532281205165,-59.08921947398375,156.86471535211447,24.25,2.45,21.8,0.8895265423242469,1.0559540889526544,0.8895265423242469,1.0975609756097562,0.8895265423242469,1.114777618364419,0.8895265423242469,1.810616929698709,0.8895265423242469,2.6040172166427547,0.8895265423242469,3.4791965566714493,0.5007173601147776,3.4791965566714493,0.7747489239598279,1.0774748923959827,0.7747489239598279,1.0774748923959827,0.7747489239598279,1.0774748923959827,0.5738880918220947,1.0774748923959827,0.4878048780487805,1.0774748923959827,0.4347202295552367,1.2740315638450503,0.4347202295552367,2.410329985652798,577.43,594.6,-100.71,27.37,0.42,2019,1088.84,1100.24,-168.14,23.69,0.36,2458.5,2475.52,-365.51,48.790000000000006,0.75,0.0,0.0,0.0,0.0,0.0,16.595238095238095,6.2,6.87,6.2,6.8,-0.0530612244897958,-0.0517006802721088,-0.032,0.0592705167173251,-0.1091954022988505,-0.0143472022955523,0.0247933884297521,-0.024390243902439,-0.001287758168057,0.8340173278613771,-0.6111111111111112,0.8316555570670657,-0.3683229813664596,-0.6555434486515936,-0.1636363636363636,-1.012987012987013,-0.0885151202314203,0.001471462532888916,0.0,1.0,-0.1059782608695652,0.1185410334346504,0.2,-0.0016694490818029,0.0017241379310344,-0.1666666666666666,0.0641025981029294,-0.0532767877786081,-0.001560062402496,-0.0016694490818029,-0.1565217391304348,-0.1666666666666666,-0.0430882292483721,-0.0469101671904569,-0.001560062402496,-0.0016694490818029,-0.1565217391304348,-0.1666666666666666,-0.0435701213153398,-0.0451298580712237,0.0425431890476441,0.0,0.0525121541743903,0.1482059759980407,13.86413043478261,20.0,1.059270516717325,0.9470108695652172,8.935897435897433,1.1241935483870966,0.9470108695652172,6.008620689655172,1.1241935483870966,0.8970398970398971,4.4394904458598745,1.1241935483870966,0.55229793977813,1.0856697819314642,1.1241935483870966,0.3798365122615803,0.5736625514403291
2019-01-30,7.35,7.35,6.25,6.58,6.70405836753306,2193.0,18.0,14702.0,1610.0,73.42,1.1,-0.77,1548806400.0,0,-10.59782608695653,14083.19,0.0531411914567847,0.02675857838785564,2.42,172.79635258358664,-58.50265458323008,172.09798959247843,24.25,2.45,21.8,0.9422492401215804,1.1306990881458967,0.9422492401215804,1.162613981762918,0.9422492401215804,1.180851063829787,0.9422492401215804,1.917933130699088,0.9422492401215804,2.7583586626139813,0.9422492401215804,3.685410334346504,0.5303951367781156,3.685410334346504,0.8206686930091186,1.141337386018237,0.8206686930091186,1.141337386018237,0.8206686930091186,1.141337386018237,0.60790273556231,1.141337386018237,0.5167173252279635,1.141337386018237,0.4604863221884498,1.331306990881459,0.4604863221884498,2.5531914893617023,577.43,594.6,-100.71,27.37,0.42,2019,1088.84,1100.24,-168.14,23.69,0.36,2458.5,2475.52,-365.51,48.790000000000006,0.75,0.0,0.0,0.0,0.0,0.0,15.666666666666668,6.96,6.97,6.05,6.97,0.1666666666666666,-0.001358695652174,-0.0079365079365079,-0.1059782608695652,-0.0530612244897958,-0.0517006802721088,-0.032,0.0592705167173251,0.0638915072672056,-0.3643478260869565,0.125,-0.3237350505979761,-0.4606365159128978,-0.1514100785945445,0.0377358490566038,-1.7264150943396226,0.2018919143950524,-0.004313163007210995,2.0,0.0,0.0682148040638607,-0.0570652173913043,-0.001560062402496,-0.0016694490818029,-0.1565217391304348,-0.1666666666666666,-0.0465013083897216,-0.0542349536536538,-0.001560062402496,-0.0016694490818029,-0.1565217391304348,-0.1666666666666666,-0.0430882292483721,-0.0470617351039024,-0.001560062402496,-0.0016694490818029,-0.1565217391304348,-0.1666666666666666,-0.0435701213153398,-0.0452268935128504,0.0425431890476441,0.0,0.0525121541743903,0.1482059759980407,13.86413043478261,20.0,1.036220472440945,0.8940217391304347,6.514851485148511,1.0612903225806452,0.8844086021505376,5.306451612903225,1.0612903225806452,0.8468468468468469,4.191082802547772,1.0612903225806452,0.5213946117274169,1.0249221183800623,1.0612903225806452,0.3585831062670299,0.5415637860082304
2019-01-29,6.3,7.36,6.3,7.36,6.30144927536232,3450.0,16.0,21740.0,2985.0,86.52,1.06,1.06,1548720000.0,0,6.051873198847257,14075.71,-0.0014208672831861,0.02687449245454817,2.42,143.88586956521738,-58.48060239945268,143.1892398403399,24.25,2.45,21.8,0.842391304347826,1.0108695652173914,0.842391304347826,1.0394021739130437,0.842391304347826,1.0557065217391304,0.842391304347826,1.714673913043478,0.842391304347826,2.466032608695652,0.842391304347826,3.294836956521739,0.4741847826086957,3.294836956521739,0.7336956521739131,1.0203804347826086,0.7336956521739131,1.0203804347826086,0.7336956521739131,1.0203804347826086,0.5434782608695652,1.0203804347826086,0.4619565217391304,1.0203804347826086,0.4116847826086956,1.1902173913043477,0.4116847826086956,2.282608695652174,577.43,594.6,-100.71,27.37,0.42,2019,1088.84,1100.24,-168.14,23.69,0.36,2458.5,2475.52,-365.51,48.790000000000006,0.75,0.0,0.0,0.0,0.0,0.0,17.523809523809526,7.35,7.35,6.25,6.58,0.0079999999999999,0.0605187319884726,0.0482529118136439,0.0605187319884726,0.1666666666666666,-0.001358695652174,-0.0079365079365079,-0.1059782608695652,-0.0324945244419587,17.06282722513089,2.2,16.475884244372992,19.58620689655172,0.1396206533192834,0.1397849462365591,0.5362318840579712,-0.0935000616133589,-0.0013834379312172706,1.0,0.0,0.0072568940493469,-0.0072046109510087,0.2,-0.0016694490818029,0.0017241379310344,-0.1666666666666666,0.0633371666714375,-0.052928555245247,-0.001560062402496,0.3410714285714286,-0.1565217391304348,0.093525179856115,-0.0430882292483721,0.1972562137136143,-0.001560062402496,-0.0016694490818029,-0.1565217391304348,-0.1666666666666666,-0.0435701213153398,-0.0449202622018678,0.0425431890476441,0.0,0.0525121541743903,0.1482059759980407,13.86413043478261,20.0,1.1870967741935483,1.0,6.344827586206896,1.1870967741935483,0.989247311827957,5.935483870967741,1.1870967741935483,0.9472329472329474,4.687898089171976,1.1870967741935483,0.5832012678288432,1.1464174454828662,1.1870967741935483,0.4010899182561308,0.605761316872428
2019-01-28,6.25,6.94,6.01,6.94,6.513089005235601,191.0,5.0,1244.0,145.0,75.92,0.93,0.69,1548633600.0,0,0.7256894049346929,14075.91,-1.2966987194995006,0.02691172315315266,2.42,158.64553314121034,-58.48119233498936,157.95835584410895,24.25,2.45,21.8,0.8933717579250721,1.0720461095100864,0.8933717579250721,1.102305475504323,0.8933717579250721,1.1195965417867433,0.8933717579250721,1.8184438040345816,0.8933717579250721,2.615273775216138,0.8933717579250721,3.494236311239193,0.5028818443804035,3.494236311239193,0.7780979827089337,1.0821325648414986,0.7780979827089337,1.0821325648414986,0.7780979827089337,1.0821325648414986,0.5763688760806917,1.0821325648414986,0.4899135446685878,1.0821325648414986,0.4365994236311238,1.2622478386167146,0.4365994236311238,2.4207492795389047,577.43,594.6,-100.71,27.37,0.42,2019,1088.84,1100.24,-168.14,23.69,0.36,2458.5,2475.52,-365.51,48.790000000000006,0.75,0.0,0.0,0.0,0.0,0.0,16.523809523809526,6.3,7.36,6.3,7.36,-0.103299856527977,-0.036111111111111,-0.0322061191626409,0.0072568940493469,0.0079999999999999,0.0605187319884726,0.0482529118136439,0.0605187319884726,-0.0255180054618319,-0.9692183722804192,-0.6666666666666666,-0.9700038580246914,-0.9383241173968524,1.003694906307733,-0.0606060606060605,-9.624999999999998,-0.01200621503461,0.002503376397999639,0.0,1.0,-0.0114777618364419,0.011611030478955,-0.001560062402496,0.2903780068728521,-0.1565217391304348,0.0756172839506171,-0.0457865421335322,0.1517049287466121,-0.001560062402496,0.2903780068728521,-0.1565217391304348,0.0410958904109588,-0.0426592004996308,0.1421845331500219,-0.001560062402496,-0.0016694490818029,-0.1565217391304348,-0.1666666666666666,-0.0433341480838774,-0.0449202622018678,0.0425431890476441,0.0,0.0525121541743903,0.1482059759980407,13.86413043478261,20.0,1.1193548387096774,0.9956958393113344,9.012987012987018,1.1193548387096774,0.9327956989247312,5.596774193548386,1.1193548387096774,0.8931788931788933,4.420382165605098,1.1193548387096774,0.5499207606973059,1.0809968847352027,1.1193548387096774,0.3782016348773842,0.57119341563786
2019-01-25,6.97,7.2,6.21,6.89,6.6836422240128925,6205.0,15.0,41472.0,2351.0,37.89,0.99,-0.08,1548374400.0,0,-1.147776183644189,14260.83,-0.8525765010644171,0.0268445212123341,2.39,160.522496371553,-59.019566182333016,159.8778840998907,24.25,2.45,21.8,0.8998548621190131,1.097242380261248,0.8998548621190131,1.111756168359942,0.8998548621190131,1.1277213352685052,0.8998548621190131,1.8316400580551524,0.8998548621190131,2.663280116110305,0.8998548621190131,3.5195936139332367,0.5065312046444123,3.5195936139332367,0.7837445573294631,1.0899854862119014,0.7837445573294631,1.0899854862119014,0.7837445573294631,1.0899854862119014,0.5805515239477503,1.0899854862119014,0.4934687953555878,1.0899854862119014,0.4397677793904209,1.2714078374455733,0.4397677793904209,2.438316400580552,577.43,594.6,-100.71,27.37,0.42,2019,1088.84,1100.24,-168.14,23.69,0.36,2458.5,2475.52,-365.51,48.790000000000006,0.75,0.0,0.0,0.0,0.0,0.0,16.404761904761905,6.25,6.94,6.01,6.94,0.0959119496855345,0.0329985652797705,-0.0235849056603774,-0.0114777618364419,-0.103299856527977,-0.036111111111111,-0.0322061191626409,0.0072568940493469,0.0404462453077423,16.18836565096953,1.5,16.883570504527814,5.894428152492669,-0.5988778318865128,0.6229508196721312,-1.1311475409836065,0.0188812587836351,0.001069421566382242,2.0,0.0,0.1241935483870967,-0.0889526542324247,-0.001560062402496,0.1290322580645161,-0.1565217391304348,0.0078124999999999,-0.0460122730881749,0.0755909663091927,-0.001560062402496,0.160092807424594,-0.1565217391304348,0.0078124999999999,-0.0430326828661077,0.081160948495356,-0.001560062402496,-0.0016694490818029,-0.1565217391304348,-0.1666666666666666,-0.0433341480838774,-0.0452725213381122,0.0425431890476441,0.0,0.0525121541743903,0.1482059759980407,13.86413043478261,20.0,1.111290322580645,0.988522238163558,8.948051948051953,1.111290322580645,0.9113756613756614,5.066176470588237,1.111290322580645,0.8867438867438867,4.388535031847136,1.111290322580645,0.5459587955625991,1.073208722741433,1.111290322580645,0.3694369973190348,0.5534136546184739
2019-01-24,6.36,6.97,6.36,6.97,6.42382271468144,361.0,6.0,2319.0,341.0,94.46,0.61,0.61,1548288000.0,0,9.763779527559048,14383.46,0.0251741326746213,0.026815843770684994,2.37,157.532281205165,-59.36895573109668,156.9151289432458,24.25,2.45,21.8,0.8895265423242469,1.084648493543759,0.8895265423242469,1.0989956958393114,0.8895265423242469,1.114777618364419,0.8895265423242469,1.810616929698709,0.8895265423242469,2.6327116212338595,0.8895265423242469,3.4791965566714493,0.5007173601147776,3.4791965566714493,0.7747489239598279,1.0774748923959827,0.7747489239598279,1.0774748923959827,0.7747489239598279,1.0774748923959827,0.5738880918220947,1.0774748923959827,0.4878048780487805,1.0774748923959827,0.4347202295552367,1.2568149210903874,0.4347202295552367,2.410329985652798,577.43,594.6,-100.71,27.37,0.42,2019,1088.84,1100.24,-168.14,23.69,0.36,2458.5,2475.52,-365.51,48.790000000000006,0.75,0.0,0.0,0.0,0.0,0.0,16.595238095238095,6.97,7.2,6.21,6.89,-0.0577777777777777,-0.0452054794520548,0.0258064516129032,0.0976377952755905,0.0959119496855345,0.0329985652797705,-0.0235849056603774,-0.0114777618364419,-0.0315574170202737,-0.8817556501801507,-0.7272727272727273,-0.8854871364377068,-0.6705314009661836,1.7864306784660766,-0.4454545454545455,-2.525,-0.1379280414770808,-0.003636417941106679,1.0,0.0,0.0241935483870966,-0.0236220472440944,-0.001560062402496,0.1474999999999999,-0.1565217391304348,0.0016722408026755,-0.0460062300411936,0.0496310597322569,-0.001560062402496,0.1474999999999999,-0.1565217391304348,0.0016722408026755,-0.0433637325927408,0.0475023416015578,-0.001560062402496,-0.0016694490818029,-0.1565217391304348,-0.1666666666666666,-0.0433341480838774,-0.0451006921786359,0.0425431890476441,0.0,0.0525121541743903,0.1482059759980407,13.86413043478261,20.0,1.1241935483870966,1.0,9.051948051948056,1.1241935483870966,0.921957671957672,5.125000000000002,1.1241935483870966,0.8970398970398971,4.4394904458598745,1.1241935483870966,0.55229793977813,1.0856697819314642,1.1241935483870966,0.3678100263852242,0.5466666666666666
2019-01-23,6.75,7.3,6.2,6.35,6.633147723550605,3053.0,22.0,20251.0,1035.0,33.9,1.1,-0.4,1548201600.0,0,2.419354838709676,14379.84,-0.6268593799129918,0.026913713280520078,2.41,182.6771653543307,-59.35872721810536,182.02091761818284,24.25,2.45,21.8,0.9763779527559056,1.204724409448819,0.9763779527559056,1.206299212598425,0.9763779527559056,1.2236220472440944,0.9763779527559056,1.9874015748031493,0.9763779527559056,2.88976377952756,0.9763779527559056,3.818897637795276,0.5496062992125985,3.818897637795276,0.8503937007874017,1.1826771653543309,0.8503937007874017,1.1826771653543309,0.8503937007874017,1.1826771653543309,0.6299212598425197,1.1826771653543309,0.5354330708661418,1.1826771653543309,0.4771653543307086,1.379527559055118,0.4771653543307086,2.645669291338583,577.43,594.6,-100.71,27.37,0.42,2019,1088.84,1100.24,-168.14,23.69,0.36,2458.5,2475.52,-365.51,48.790000000000006,0.75,0.0,0.0,0.0,0.0,0.0,15.11904761904762,6.36,6.97,6.36,6.97,0.0546874999999999,0.1335403726708073,0.0180623973727422,0.0241935483870966,-0.0577777777777777,-0.0452054794520548,0.0258064516129032,0.0976377952755905,0.0588014354392689,-0.0456392622694592,0.5714285714285714,0.0104785190359762,-0.6670955291090382,-0.6511986829920774,2.1428571428571432,1.0,-0.0361744987471659,0.0004050589695386754,0.0,2.0,-0.0476190476190475,0.0725806451612903,0.3629807692307691,-0.0016694490818029,0.3629807692307691,-0.1666666666666666,0.3629807692307691,-0.0544863421128891,0.2,-0.0016694490818029,0.0017241379310344,-0.1666666666666666,0.0554793390268502,-0.0467559366341284,-0.001560062402496,-0.0016694490818029,-0.1565217391304348,-0.1666666666666666,-0.0433654247228202,-0.0451006921786359,0.0425431890476441,0.0,0.0525121541743903,0.1482059759980407,13.86413043478261,20.0,1.0241935483870968,0.9163059163059164,8.698630136986306,1.0241935483870968,0.8300653594771241,4.379310344827585,1.0241935483870968,0.8172458172458172,4.044585987261148,1.0241935483870968,0.5031695721077655,0.9890965732087228,1.0241935483870968,0.3239795918367346,0.4738805970149253
2019-01-22,6.4,6.44,6.09,6.2,6.264770240700218,3199.0,14.0,20041.0,3109.0,97.19,0.35,-0.2,1548115200.0,0,-4.761904761904756,14470.55,-0.2483012869341272,0.02690281605357173,2.43,189.51612903225805,-59.613490848654685,188.85256447518967,24.25,2.45,21.8,1.0,1.2338709677419355,1.0,1.2354838709677418,1.0,1.2532258064516129,1.0,2.0354838709677416,1.0,2.959677419354839,1.0,3.911290322580645,0.5629032258064516,3.911290322580645,0.8709677419354839,1.211290322580645,0.8709677419354839,1.211290322580645,0.8709677419354839,1.211290322580645,0.6451612903225806,1.211290322580645,0.5483870967741935,1.211290322580645,0.4887096774193548,1.4129032258064516,0.4887096774193548,2.709677419354839,577.43,594.6,-100.71,27.37,0.42,2019,1088.84,1100.24,-168.14,23.69,0.36,2458.5,2475.52,-365.51,48.790000000000006,0.75,0.0,0.0,0.0,0.0,0.0,14.761904761904765,6.75,7.3,6.2,6.35,-0.0518518518518518,-0.0459259259259258,-0.064516129032258,-0.0476190476190475,0.0546874999999999,0.1335403726708073,0.0180623973727422,0.0241935483870966,-0.0374030612526112,7.740437158469946,6.0,7.4135180520570945,7.494535519125683,-0.0281,0.4583333333333333,-0.1666666666666666,,-0.000766573519256474,0.0,1.0,-0.0210526315789474,0.0215053763440861,0.3004807692307692,-0.0016694490818029,0.3004807692307692,-0.1666666666666666,0.3004807692307692,-0.0547260910830051,-0.001560062402496,0.1474999999999999,-0.1565217391304348,0.0016722408026755,-0.0435083760673648,0.0476923891134357,-0.001560062402496,-0.0016694490818029,-0.1565217391304348,-0.1666666666666666,-0.0432037378159805,-0.0451006921786359,0.0425431890476441,0.0,0.0525121541743903,0.1482059759980407,13.86413043478261,20.0,1.0,0.8946608946608947,8.493150684931512,1.0,0.8104575163398693,4.275862068965517,1.0,0.797940797940798,3.949044585987263,1.0,0.491283676703645,0.9657320872274144,1.0,0.3024390243902439,0.4335664335664335
2019-01-21,6.75,6.75,6.51,6.51,6.508196721311475,366.0,2.0,2382.0,366.0,100.0,0.24,-0.24,1548028800.0,0,-2.1052631578947434,14506.57,0.122577354523945,0.026923454861115158,,175.72964669738863,-59.71377107062524,,24.25,2.45,21.8,1.0,1.175115207373272,1.0,1.176651305683564,1.0,1.1935483870967742,1.0,1.938556067588325,1.0,2.818740399385561,1.0,3.725038402457757,0.5360983102918587,3.725038402457757,0.8294930875576038,1.1536098310291858,0.8294930875576038,1.1536098310291858,0.8294930875576038,1.1536098310291858,0.6144393241167435,1.1536098310291858,0.522273425499232,1.1536098310291858,0.4654377880184331,1.345622119815668,0.4654377880184331,2.580645161290323,577.43,594.6,-100.71,27.37,0.42,2019,1088.84,1100.24,-168.14,23.69,0.36,2458.5,2475.52,-365.51,48.790000000000006,0.75,0.0,0.0,0.0,0.0,0.0,15.5,6.4,6.44,6.09,6.2,0.0150375939849623,0.0150375939849623,-0.0210526315789474,-0.0210526315789474,-0.0518518518518518,-0.0459259259259258,-0.064516129032258,-0.0476190476190475,-0.0213238013065451,8.15,1.0,7.954887218045113,8.15,0.0,inf,-inf,,-0.0001622142047710563,1.0,0.0,0.0060514372163388,-0.0060150375939849,0.2620192307692307,-0.0016694490818029,0.0472972972972973,-0.1666666666666666,0.1385665022633108,-0.0540716515337314,0.2,-0.0016694490818029,0.0017241379310344,-0.1666666666666666,0.0531607454391864,-0.0455574045897317,0.2,-0.0016694490818029,0.0017241379310344,-0.1666666666666666,0.0524821961823966,-0.0447929311189142,0.0425431890476441,0.0,0.0525121541743903,0.1482059759980407,13.86413043478261,20.0,1.0,0.93,13.28571428571428,1.0,0.8509803921568627,5.710526315789471,1.0,0.8378378378378378,5.166666666666667,1.0,0.5158478605388273,1.065466448445172,1.0,0.3175609756097561,0.4653323802716225
2019-01-18,6.65,6.65,6.65,6.65,6.65,40.0,1.0,266.0,40.0,100.0,0.0,0.0,1547769600.0,0,0.605143721633894,14488.81,-0.2477144247868712,0.026927822936499018,2.41,169.92481203007517,-59.66438927696616,169.28402327713684,24.25,2.45,21.8,0.9939849624060152,1.150375939849624,0.9939849624060152,1.1684210526315788,0.9939849624060152,1.1684210526315788,0.9939849624060152,1.8977443609022555,0.9939849624060152,2.9473684210526314,0.9939849624060152,3.6466165413533833,0.524812030075188,3.6466165413533833,0.8120300751879699,1.1293233082706766,0.8120300751879699,1.1293233082706766,0.8120300751879699,1.1293233082706766,0.6015037593984962,1.1293233082706766,0.5112781954887218,1.1293233082706766,0.4556390977443608,1.3172932330827067,0.4556390977443608,2.526315789473684,577.43,594.6,-100.71,27.37,0.42,2019,1088.84,1100.24,-168.14,23.69,0.36,2458.5,2475.52,-365.51,48.790000000000006,0.75,0.0,0.0,0.0,0.0,0.0,15.833333333333334,6.75,6.75,6.51,6.51,0.0215053763440861,-0.0499999999999999,0.0215053763440861,0.0060514372163388,0.0150375939849623,0.0150375939849623,-0.0210526315789474,-0.0210526315789474,-0.0130561353399977,-0.9851961509992598,-0.8333333333333334,-0.9853894320553664,-0.9430199430199432,2.8491147036181674,-1.0,-1.0,-0.0095174071421946,0.00010342884908292458,0.0,1.0,-0.046176046176046,0.0484114977307109,0.3907407407407406,-0.0016694490818029,0.027027027027027,-0.1666666666666666,0.1266818788592651,-0.0542560116455796,-0.001560062402496,0.1474999999999999,-0.1565217391304348,0.0016722408026755,-0.04301151842765,0.0465767136613901,-0.001560062402496,-0.0016694490818029,-0.1565217391304348,-0.1666666666666666,-0.0432251213293623,-0.0450531924770008,0.0425431890476441,0.0,0.0525121541743903,0.1482059759980407,13.86413043478261,20.0,1.006051437216339,0.9405940594059408,14.456521739130435,1.006051437216339,0.869281045751634,6.394230769230769,1.006051437216339,0.855855855855856,5.732758620689659,1.006051437216339,0.5269413629160064,1.10648918469218,1.006051437216339,0.3064516129032258,0.4406891981444665
2019-01-17,6.51,7.0,6.51,6.61,6.737971872686899,2702.0,6.0,18206.0,702.0,25.98,0.49,0.1,1547683200.0,0,-4.617604617604609,14524.79,0.0320933765744602,0.026925038110795704,2.42,171.55824508320725,-59.76430640305299,170.9106495134937,24.25,2.45,21.8,1.0,1.1573373676248109,1.0,1.1754916792738277,1.0,1.1754916792738277,1.0,1.9092284417549168,1.0,3.101361573373676,1.0,3.668683812405446,0.5279878971255674,3.668683812405446,0.8169440242057489,1.1361573373676248,0.8169440242057489,1.1361573373676248,0.8169440242057489,1.1361573373676248,0.605143721633888,1.1361573373676248,0.5143721633888048,1.1361573373676248,0.4583963691376701,1.325264750378215,0.4583963691376701,2.5416036308623298,577.43,594.6,-100.71,27.37,0.42,2019,1088.84,1100.24,-168.14,23.69,0.36,2458.5,2475.52,-365.51,48.790000000000006,0.75,0.0,0.0,0.0,0.0,0.0,15.73809523809524,6.65,6.65,6.65,6.65,-0.1020689655172414,-0.0344827586206896,-0.0606060606060606,-0.046176046176046,0.0215053763440861,-0.0499999999999999,0.0215053763440861,0.0060514372163388,-0.0527643419976174,3.4367816091954024,-0.5,3.202677746999077,1.264516129032258,-0.4895874263261296,0.5312499999999999,-1.3125,0.0792462153326917,-0.0008315749359467465,1.0,0.0,0.0405405405405404,-0.0389610389610389,0.2,-0.0016694490818029,0.0017241379310344,-0.1666666666666666,0.0609246300200414,-0.052797755615895,0.2,-0.0016694490818029,0.0017241379310344,-0.1666666666666666,0.0519613402924128,-0.044952295413194,-0.001560062402496,0.3410714285714286,-0.1565217391304348,0.093525179856115,-0.0432251213293623,0.1981558671613558,0.0425431890476441,0.0,0.0525121541743903,0.1482059759980407,13.86413043478261,20.0,1.0,0.9349363507779348,14.369565217391306,1.0,0.8640522875816994,6.355769230769231,1.0,0.8507078507078508,5.69827586206897,1.0,0.523771790808241,1.0998336106489188,1.0,0.2997732426303855,0.4281088082901554
