Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-14,41.0,41.1,33.75,35.65,39.2216573462125,11802.0,27.0,462894.0,1260.0,10.68,7.35,-5.35,1560470400.0,0,-4.933333333333334,15304.57,-0.7923224518370575,0.12369579544288666,2.2,-74.61430575035062,-61.814346956497296,-69.02234054864122,50.55,3.66,46.89,1.0,1.2342215988779803,0.9859747545582048,1.2342215988779803,0.7489481065918654,1.2342215988779803,0.6886395511921459,1.2342215988779803,0.5245441795231417,1.417952314165498,0.2524544179523141,1.417952314165498,0.2159887798036465,1.417952314165498,0.8807854137447405,1.1192145862552594,0.8807854137447405,1.2903225806451613,0.8807854137447405,1.5301542776998598,0.8807854137447405,1.8022440392706875,0.814866760168303,1.943899018232819,0.3402524544179524,1.943899018232819,0.3402524544179524,1.943899018232819,18.71,18.71,-1.01,4.33,0.49,2019,40.46,40.86,-0.8899999999999999,8.440000000000001,0.96,67.07000000000001,67.87,-3.58,1.1300000000000012,0.1299999999999999,0.0,0.0,0.0,0.0,0.0,72.75510204081633,38.1,38.3,32.15,32.3,0.0512820512820512,0.0185873605947955,-0.0188953488372092,-0.0493333333333333,-0.0707317073170731,-0.0681265206812653,-0.0474074074074074,-0.093969144460028,-0.0140531560158268,0.3104596935376416,0.2857142857142857,0.2920435990119046,0.5652173913043478,0.1946308724832215,0.2352941176470587,2.5666666666666664,-0.0156249916357519,-0.0027725939553479915,1.0,0.0,0.0135135135135135,-0.0133333333333333,-0.0009578544061303,0.0802469135802469,-0.093969144460028,0.0009587727708533,-0.0274356318936226,0.0240034027745892,-0.0007917656373712,0.0802469135802469,-0.093969144460028,0.0009587727708533,-0.0264623996362919,0.0258480978238063,-0.0007917656373712,0.3476764199655765,-0.1805359661495064,0.0048123195380173,-0.0335149276776817,0.0670845964971959,-0.0256547300908605,0.0,-0.0187065740245858,-0.5346534653465347,-0.0023094688221708,0.0,1.0,0.8737745098039216,6.9223300970873805,1.0,0.8102272727272727,4.26946107784431,1.3352059925093631,0.8102272727272727,2.060693641618497,1.4521384928716905,0.8102272727272727,1.832904884318766,1.9064171122994653,0.705242334322453,1.1193092621664051
2019-06-13,39.0,40.35,34.4,37.5,39.780701754385966,9006.0,21.0,358265.0,805.0,8.94,5.95,-1.5,1560384000.0,0,1.3513513513513598,15426.8,-0.0632265219712158,0.12403970718525162,2.19,-75.86666666666666,-62.11690045894157,-70.11793265996947,50.55,3.66,46.89,0.9866666666666668,1.1733333333333331,0.9373333333333332,1.1733333333333331,0.712,1.1733333333333331,0.6546666666666667,1.1733333333333331,0.4986666666666666,1.348,0.24,1.348,0.2053333333333333,1.348,0.8373333333333333,1.064,0.8373333333333333,1.22,0.8373333333333333,1.4546666666666666,0.8373333333333333,1.7133333333333334,0.7746666666666667,1.848,0.3234666666666667,1.848,0.3234666666666667,1.848,18.71,18.71,-1.01,4.33,0.49,2019,40.46,40.86,-0.8899999999999999,8.440000000000001,0.96,67.07000000000001,67.87,-3.58,1.1300000000000012,0.1299999999999999,0.0,0.0,0.0,0.0,0.0,76.53061224489797,41.0,41.1,33.75,35.65,0.0276679841897232,-0.0098159509202453,-0.0444444444444444,0.0135135135135135,0.0512820512820512,0.0185873605947955,-0.0188953488372092,-0.0493333333333333,-0.0169916343306141,-0.154763022055373,0.75,-0.1691249797073216,0.2271341463414634,0.4512987012987012,0.2526315789473685,0.5789473684210527,0.0045213626273757,-0.0001873272618695935,0.0,3.0,-0.0250329380764164,0.1027027027027026,0.0725308641975309,-0.0007861635220126,0.0102389078498292,-0.08,0.0386480601553805,-0.022017679167804,0.1152502910360883,-0.0007855459544382,0.0087163232963549,-0.08,0.041260473474596,-0.0210003185712239,-0.0007917656373712,0.1605723370429253,-0.1805359661495064,0.0009587727708533,-0.0335705608921166,0.0344913367719767,-0.0256547300908605,0.0,-0.0187065740245858,-0.5346534653465347,-0.0023094688221708,0.0,1.0135135135135136,0.9191176470588236,9.868421052631586,1.0135135135135136,0.8522727272727273,5.357142857142857,1.404494382022472,0.8522727272727273,2.167630057803468,1.5274949083503055,0.8522727272727273,1.9280205655527,2.005347593582888,0.741839762611276,1.1773940345368918
2019-06-12,37.95,40.75,36.0,37.0,40.46832473017363,10655.0,12.0,431190.0,656.0,6.16,4.75,-0.95,1560297600.0,0,-2.503293807641638,15436.56,-0.5643457911115424,0.12406294755751704,2.24,-75.54054054054053,-62.14085262519629,-69.80233100924058,50.55,3.66,46.89,1.0,1.1891891891891893,0.95,1.1891891891891893,0.7216216216216216,1.1891891891891893,0.6635135135135135,1.1891891891891893,0.5054054054054054,1.366216216216216,0.2432432432432432,1.366216216216216,0.2081081081081081,1.366216216216216,0.8486486486486486,1.0783783783783782,0.8486486486486486,1.2364864864864864,0.8486486486486486,1.4743243243243245,0.8486486486486486,1.7364864864864864,0.7851351351351351,1.872972972972973,0.3278378378378379,1.872972972972973,0.3278378378378379,1.872972972972973,18.71,18.71,-1.01,4.33,0.49,2019,40.46,40.86,-0.8899999999999999,8.440000000000001,0.96,67.07000000000001,67.87,-3.58,1.1300000000000012,0.1299999999999999,0.0,0.0,0.0,0.0,0.0,75.51020408163265,39.0,40.35,34.4,37.5,-0.0877403846153845,-0.0239520958083832,0.0227272727272726,-0.0250329380764164,0.0276679841897232,-0.0098159509202453,-0.0444444444444444,0.0135135135135135,-0.0196141280205718,-0.0513710826210826,-0.3684210526315789,-0.0699776116505692,-0.4675324675324675,-0.4384685505925251,-0.2748091603053434,-0.7397260273972603,-0.0087147986162997,-0.0005581846346715888,0.0,2.0,-0.0013157894736841,0.0750988142292488,0.0385321100917431,-0.0007861635220126,0.0018518518518518,-0.08,0.0149678754560956,-0.0220874220948219,0.0427756653992395,-0.0007855459544382,0.000814332247557,-0.08,0.0185945111113906,-0.0211295088523766,0.1479057591623036,-0.0007855459544382,0.000814332247557,-0.1288483466362599,0.0297877519667553,-0.0262678333094773,-0.0256547300908605,0.0,-0.0187065740245858,-0.5346534653465347,-0.0023094688221708,0.0,1.0,0.9068627450980392,9.736842105263165,1.0,0.8409090909090909,5.285714285714286,1.3857677902621723,0.8409090909090909,2.138728323699422,1.5071283095723014,0.8409090909090909,1.902313624678664,1.978609625668449,0.731948565776459,1.1616954474097332
2019-06-11,41.6,41.75,35.2,37.95,41.27795584045584,11232.0,19.0,463634.0,1232.0,10.97,6.55,-3.65,1560211200.0,0,-0.1315789473684159,15524.17,0.4254644723904244,0.12413223626446729,2.27,-76.1528326745718,-62.3545091299567,-70.41599220063605,50.55,3.66,46.89,1.0,1.1594202898550725,0.8827404479578392,1.1594202898550725,0.7035573122529644,1.1594202898550725,0.6469038208168643,1.1594202898550725,0.4927536231884057,1.3320158102766797,0.2371541501976284,1.3320158102766797,0.2028985507246376,1.3320158102766797,0.8274044795783925,1.051383399209486,0.8274044795783925,1.2055335968379446,0.8274044795783925,1.437417654808959,0.8274044795783925,1.6930171277997363,0.7654808959156785,1.826086956521739,0.319631093544137,1.826086956521739,0.319631093544137,1.826086956521739,18.71,18.71,-1.01,4.33,0.49,2019,40.46,40.86,-0.8899999999999999,8.440000000000001,0.96,67.07000000000001,67.87,-3.58,1.1300000000000012,0.1299999999999999,0.0,0.0,0.0,0.0,0.0,77.44897959183675,37.95,40.75,36.0,37.0,0.0666666666666667,0.0705128205128205,-0.0736842105263157,-0.0013157894736841,-0.0877403846153845,-0.0239520958083832,0.0227272727272726,-0.0250329380764164,0.0782012804868251,62.81818181818182,2.8,67.80884535470466,6.0,-0.8903,5.55,2.65,-0.0008838470124809,0.00015363101516789008,0.0,1.0,-0.0686274509803921,0.0736842105263157,-0.0009578544061303,0.0802469135802469,-0.093969144460028,0.0009587727708533,-0.0273852416855363,0.0255054501130492,-0.0007917656373712,0.0802469135802469,-0.093969144460028,0.0009587727708533,-0.0266065283268636,0.0267902533933579,-0.0007917656373712,0.1605723370429253,-0.1805359661495064,0.0009587727708533,-0.0336301003284535,0.0349419336967688,-0.0256547300908605,0.0,-0.0187065740245858,-0.5346534653465347,-0.0023094688221708,0.0,1.0,0.9301470588235295,13.315789473684235,1.0,0.8625,6.272727272727276,1.4213483146067418,0.8625,2.19364161849711,1.5458248472505092,0.8625,1.951156812339332,2.0294117647058827,0.7507418397626113,1.1915227629513343
2019-06-10,39.0,39.0,38.0,38.0,38.28409090909091,176.0,5.0,6738.0,176.0,100.0,1.0,-1.0,1560124800.0,0,-6.8627450980392135,15458.4,0.2942962582332731,0.1241131686323746,2.29,-76.18421052631578,-62.1943409408477,-70.47828422159009,50.55,3.66,46.89,1.0,1.1578947368421053,0.85,1.1578947368421053,0.7026315789473684,1.1578947368421053,0.6460526315789474,1.1578947368421053,0.4921052631578947,1.3302631578947368,0.2368421052631578,1.3302631578947368,0.2026315789473684,1.3302631578947368,0.8263157894736842,1.05,0.8263157894736842,1.2039473684210529,0.8263157894736842,1.3973684210526316,0.8263157894736842,1.6907894736842106,0.7644736842105263,1.823684210526316,0.3192105263157895,1.823684210526316,0.3192105263157895,1.823684210526316,18.71,18.71,-1.01,4.33,0.49,2019,40.46,40.86,-0.8899999999999999,8.440000000000001,0.96,67.07000000000001,67.87,-3.58,1.1300000000000012,0.1299999999999999,0.0,0.0,0.0,0.0,0.0,77.55102040816327,41.6,41.75,35.2,37.95,-0.0441176470588234,-0.0476190476190476,-0.0617283950617283,-0.0686274509803921,0.0666666666666667,0.0705128205128205,-0.0736842105263157,-0.0013157894736841,-0.0628814656419643,-0.9790998693741836,-0.5,-0.9804141002200434,-0.5819477434679335,19.0,1.2222222222222223,-inf,-0.022739997135314,-0.0067228588004684744,0.0,0.0,0.0,0.0,0.0385321100917431,-0.0007861635220126,0.0018518518518518,-0.08,0.015175204367202,-0.0222906871130387,0.0427756653992395,-0.0007855459544382,0.000814332247557,-0.08,0.0188288805561574,-0.0212459053943207,0.1479057591623036,-0.0007855459544382,0.000814332247557,-0.1288483466362599,0.0299478974291921,-0.0263362201359315,-0.0256547300908605,0.0,-0.0187065740245858,-0.5346534653465347,-0.0023094688221708,0.0,1.0,0.931372549019608,13.571428571428584,1.0,0.8636363636363636,6.333333333333333,1.4232209737827717,0.8636363636363636,2.1965317919075145,1.5478615071283095,0.8636363636363636,1.9537275064267352,2.0320855614973263,0.751730959446093,1.1930926216640505
2019-06-07,40.8,40.95,40.5,40.8,40.852986581166135,8421.0,10.0,344023.0,421.0,5.0,0.45,0.0,1559865600.0,0,0.0,15413.04,0.1136692834418306,0.12495321142948007,2.28,-77.81862745098039,-62.08308030083618,-72.1182530902666,50.55,3.66,46.89,0.9816176470588236,1.0784313725490198,0.7291666666666667,1.0784313725490198,0.6544117647058824,1.0784313725490198,0.6017156862745099,1.0784313725490198,0.4583333333333333,1.2389705882352942,0.2205882352941176,1.2389705882352942,0.1887254901960784,1.2389705882352942,0.7696078431372549,1.0,0.7696078431372549,1.1213235294117647,0.7696078431372549,1.3014705882352942,0.7696078431372549,1.5747549019607845,0.7120098039215687,1.6985294117647058,0.2973039215686275,1.6985294117647058,0.2973039215686275,1.6985294117647058,18.71,18.71,-1.01,4.33,0.49,2019,40.46,40.86,-0.8899999999999999,8.440000000000001,0.96,67.07000000000001,67.87,-3.58,1.1300000000000012,0.1299999999999999,0.0,0.0,0.0,0.0,0.0,83.26530612244898,39.0,39.0,38.0,38.0,0.0,0.0036764705882354,-0.0073529411764705,0.0,-0.0441176470588234,-0.0476190476190476,-0.0617283950617283,-0.0686274509803921,0.0213246645291533,8420.0,9.0,8599.575,420.0,-0.95,inf,,0.000173748044643,3.7908353203014916e-06,0.0,0.0,0.0,0.0,-0.0009578544061303,0.0802469135802469,-0.093969144460028,0.0009587727708533,-0.026705337977312,0.0240881339648497,-0.0007917656373712,0.0802469135802469,-0.093969144460028,0.0009587727708533,-0.0263598743988206,0.0263484484252829,-0.0007917656373712,0.1605723370429253,-0.1805359661495064,0.0009587727708533,-0.0337277159074414,0.0351086465787867,-0.0256547300908605,0.0,-0.0187065740245858,-0.5346534653465347,-0.0023094688221708,0.0,1.0074074074074073,0.9987760097919216,116.57142857142809,1.0187265917602997,0.9272727272727272,10.329113924050624,1.5280898876404494,0.9272727272727272,2.358381502890173,1.661914460285132,0.9272727272727272,2.0976863753213366,2.1818181818181817,0.8071216617210683,1.281004709576138
2019-06-06,40.8,40.8,40.8,40.8,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1559779200.0,0,0.0,15395.54,-1.5378613456126788,0.12495273775422842,2.33,-77.81862745098039,-62.039980409910925,-72.10572486156434,50.55,3.66,46.89,0.9816176470588236,1.0784313725490198,0.7291666666666667,1.0784313725490198,0.6311274509803922,1.0784313725490198,0.6017156862745099,1.0784313725490198,0.4583333333333333,1.2389705882352942,0.2205882352941176,1.2389705882352942,0.1887254901960784,1.2389705882352942,0.7696078431372549,1.0,0.7696078431372549,1.1213235294117647,0.7696078431372549,1.3014705882352942,0.7696078431372549,1.5747549019607845,0.7120098039215687,1.6985294117647058,0.2973039215686275,1.6985294117647058,0.2973039215686275,1.6985294117647058,18.71,18.71,-1.01,4.33,0.49,2019,40.46,40.86,-0.8899999999999999,8.440000000000001,0.96,67.07000000000001,67.87,-3.58,1.1300000000000012,0.1299999999999999,0.0,0.0,0.0,0.0,0.0,83.26530612244898,40.8,40.95,40.5,40.8,0.0329113924050632,-0.0048780487804878,0.0329113924050632,0.0,0.0,0.0036764705882354,-0.0073529411764705,0.0,-0.0197749243381425,-0.9998667732480682,-0.875,-0.9998694077970076,-0.998003992015968,13.992503748125936,-1.0,-1.0,0.0004564530966148,0.0027830936018522164,1.0,0.0,0.0074074074074073,-0.0073529411764705,-0.0009578544061303,-0.0007861635220126,-0.093969144460028,-0.08,-0.0272907655286955,-0.0223609504892473,0.0427756653992395,-0.0007855459544382,0.000814332247557,-0.08,0.018674559568503,-0.0211865998900168,0.1479057591623036,-0.0007855459544382,0.000814332247557,-0.1288483466362599,0.0295212452868536,-0.0261198769327564,-0.0256547300908605,0.0,-0.0187065740245858,-0.5346534653465347,-0.0023094688221708,0.0,1.0187265917602997,0.9987760097919216,50.99999999999972,1.0187265917602997,0.9272727272727272,10.329113924050624,1.5844660194174756,0.9272727272727272,2.235616438356164,1.661914460285132,0.9272727272727272,2.0976863753213366,2.1818181818181817,0.8071216617210683,1.281004709576138
2019-06-04,39.5,41.0,39.5,40.8,40.806954436450845,7506.0,8.0,306297.0,501.0,6.67,1.5,1.3,1559606400.0,0,0.7407407407407307,15636.0,-0.4412523160971071,0.12460594773832516,2.35,-77.81862745098039,-62.62375287797391,-72.0728269965,50.55,3.66,46.89,0.9816176470588236,1.0784313725490198,0.7291666666666667,1.0784313725490198,0.6017156862745099,1.0784313725490198,0.6017156862745099,1.0784313725490198,0.4583333333333333,1.2389705882352942,0.2205882352941176,1.2389705882352942,0.1887254901960784,1.2389705882352942,0.7696078431372549,1.0,0.7696078431372549,1.1213235294117647,0.7696078431372549,1.2794117647058825,0.7696078431372549,1.5747549019607845,0.7120098039215687,1.6985294117647058,0.2973039215686275,1.6985294117647058,0.2973039215686275,1.6985294117647058,18.71,18.71,-1.01,4.33,0.49,2019,40.46,40.86,-0.8899999999999999,8.440000000000001,0.96,67.07000000000001,67.87,-3.58,1.1300000000000012,0.1299999999999999,0.0,0.0,0.0,0.0,0.0,83.26530612244898,40.8,40.8,40.8,40.8,-0.0749414519906323,-0.0398126463700234,-0.0246913580246913,0.0074074074074073,0.0329113924050632,-0.0048780487804878,0.0329113924050632,0.0,-0.0353359049055843,63.706896551724135,1.0,61.420419808436925,3.3189655172413794,-0.9333,-0.3181818181818182,-1.5909090909090908,0.002541846539343,0.00021526817396856388,0.0,1.0,-0.0085679314565483,0.008641975308642,-0.0009578544061303,0.0802469135802469,-0.093969144460028,0.0009587727708533,-0.0267234069204486,0.0241200424397406,-0.0007917656373712,0.0802469135802469,-0.093969144460028,0.0009587727708533,-0.0261857533428095,0.0260581779961236,-0.0007917656373712,0.2097759674134419,-0.1805359661495064,0.0226104830421377,-0.0335621893570893,0.102909253780338,-0.0256547300908605,0.0,-0.0187065740245858,-0.5346534653465347,-0.0023094688221708,0.0,1.0187265917602997,0.9963369963369962,45.33333333333304,1.0187265917602997,0.9272727272727272,10.329113924050624,1.661914460285132,0.9272727272727272,2.0976863753213366,1.661914460285132,0.9272727272727272,2.0976863753213366,2.1818181818181817,0.8071216617210683,1.281004709576138
2019-06-03,42.7,42.7,40.5,40.5,42.30172413793104,116.0,4.0,4907.0,116.0,100.0,2.2,-2.2,1559520000.0,0,-0.8567931456548328,15705.3,1.2076376313805426,0.12457912981653496,2.35,-77.65432098765433,-62.788676434070034,-71.89009341134931,50.55,3.66,46.89,0.9888888888888888,1.0864197530864197,0.7345679012345679,1.0864197530864197,0.6061728395061728,1.0864197530864197,0.6061728395061728,1.0864197530864197,0.4617283950617283,1.248148148148148,0.2222222222222222,1.248148148148148,0.1901234567901234,1.248148148148148,0.7753086419753086,1.0074074074074073,0.7753086419753086,1.1296296296296295,0.7753086419753086,1.288888888888889,0.7753086419753086,1.5864197530864197,0.717283950617284,1.711111111111111,0.2995061728395062,1.711111111111111,0.2995061728395062,1.711111111111111,18.71,18.71,-1.01,4.33,0.49,2019,40.46,40.86,-0.8899999999999999,8.440000000000001,0.96,67.07000000000001,67.87,-3.58,1.1300000000000012,0.1299999999999999,0.0,0.0,0.0,0.0,0.0,82.6530612244898,39.5,41.0,39.5,40.8,0.1207349081364829,0.0414634146341464,0.0629921259842519,-0.0085679314565483,-0.0749414519906323,-0.0398126463700234,-0.0246913580246913,0.0074074074074073,0.042575078328752,-0.9766834170854272,-0.6923076923076923,-0.9756907117414804,-0.826865671641791,6.423904974016333,-0.2413793103448275,-1.8,-0.0035919858937967,0.001373213840247205,1.0,0.0,0.0199750312109863,-0.0195838433292534,-0.0009578544061303,-0.0007861635220126,-0.093969144460028,-0.08,-0.0273113692742346,-0.0223104576317928,0.0427756653992395,-0.0007855459544382,0.000814332247557,-0.08,0.0183503043592408,-0.0210658704851991,-0.0007917656373712,0.3476764199655765,-0.1805359661495064,0.0048123195380173,-0.0337403323170848,0.0679283507298446,-0.0256547300908605,0.0,-0.0187065740245858,-0.5346534653465347,-0.0023094688221708,0.0,1.0112359550561798,0.9677419354838708,22.499999999999947,1.0112359550561798,0.9204545454545454,10.253164556962018,1.64969450101833,0.9204545454545454,2.082262210796915,1.64969450101833,0.9204545454545454,2.082262210796915,2.165775401069519,0.8011869436201781,1.2715855572998431
2019-05-31,38.1,41.0,38.1,40.85,40.574271356783925,4975.0,13.0,201857.0,670.0,13.47,2.9,2.75,1559260800.0,0,1.997503121098632,15517.9,-0.1656625052674276,0.12440829063000035,2.35,-77.84577723378213,-62.33929848755309,-72.14925250860821,50.55,3.66,46.89,0.9681762545899631,1.0771113831089352,0.7282741738066095,1.0771113831089352,0.6009791921664627,1.0771113831089352,0.6009791921664627,1.0771113831089352,0.4577723378212974,1.237454100367197,0.2203182374541003,1.237454100367197,0.1884944920440636,1.237454100367197,0.7686658506731946,1.0,0.7686658506731946,1.0966952264381884,0.7686658506731946,1.277845777233782,0.7686658506731946,1.572827417380661,0.7111383108935129,1.696450428396573,0.2969400244798041,1.696450428396573,0.2969400244798041,1.696450428396573,18.71,18.71,-1.01,4.33,0.49,2019,40.46,40.86,-0.8899999999999999,8.440000000000001,0.96,67.07000000000001,67.87,-3.58,1.1300000000000012,0.1299999999999999,0.0,0.0,0.0,0.0,0.0,83.36734693877551,42.7,42.7,40.5,40.5,-0.0707317073170731,0.0,-0.0103896103896103,0.0199750312109863,0.1207349081364829,0.0414634146341464,0.0629921259842519,-0.0085679314565483,-0.0004856015713742,-0.2699926632428466,-0.48,-0.2703471559526907,-0.7619893428063943,-0.673928830791576,0.1599999999999999,-3.894736842105264,0.0059206170902547,-0.0004239993378294704,0.0,3.0,-0.0111111111111111,0.0449438202247192,0.0725308641975309,-0.0007861635220126,0.0102389078498292,-0.08,0.0396131171930362,-0.0223104576317928,-0.0007917656373712,0.0802469135802469,-0.093969144460028,0.0009587727708533,-0.0255249285409123,0.0252455725813949,-0.0007917656373712,0.1605723370429253,-0.1805359661495064,0.0009587727708533,-0.0336071320348732,0.0348302636206652,-0.0256547300908605,0.0,-0.0187065740245858,-0.5346534653465347,-0.0023094688221708,0.0,1.0199750312109863,0.97610513739546,22.6944444444444,1.0328697850821746,0.928409090909091,9.179775280898872,1.663951120162933,0.928409090909091,2.100257069408741,1.663951120162933,0.928409090909091,2.100257069408741,2.1844919786096257,0.8081107814045501,1.282574568288854
2019-05-30,41.0,41.0,38.5,40.05,40.59398385913426,6815.0,25.0,276648.0,2815.0,41.31,2.5,-0.95,1559174400.0,0,-1.1111111111111185,15543.65,0.6198904834252561,0.12446106203788997,2.38,-77.40324594257179,-62.40168814917989,-71.7245986242021,50.55,3.66,46.89,0.9875156054931336,1.0986267166042447,0.7428214731585518,1.0986267166042447,0.6129837702871411,1.0986267166042447,0.6129837702871411,1.0986267166042447,0.466916354556804,1.2621722846441947,0.2247191011235955,1.2621722846441947,0.1922596754057428,1.2621722846441947,0.784019975031211,1.0199750312109863,0.784019975031211,1.1136079900124844,0.784019975031211,1.2808988764044944,0.784019975031211,1.6042446941323347,0.7253433208489389,1.7303370786516854,0.3028714107365793,1.7303370786516854,0.3028714107365793,1.7303370786516854,18.71,18.71,-1.01,4.33,0.49,2019,40.46,40.86,-0.8899999999999999,8.440000000000001,0.96,67.07000000000001,67.87,-3.58,1.1300000000000012,0.1299999999999999,0.0,0.0,0.0,0.0,0.0,81.73469387755101,38.1,41.0,38.1,40.85,0.0512820512820512,0.0,-0.0128205128205128,-0.0111111111111111,-0.0707317073170731,0.0,-0.0103896103896103,0.0199750312109863,0.0062173111250208,6.173684210526316,0.5625,6.218285237175808,1.9631578947368424,-0.5869,0.25,-1.6333333333333335,-0.0037560837441926,0.00015126867020381888,0.0,2.0,-0.010989010989011,0.0333333333333333,0.0385321100917431,-0.0007861635220126,0.0018518518518518,-0.08,0.0156297204556106,-0.0226259770743656,0.0427756653992395,-0.0007855459544382,0.000814332247557,-0.08,0.0183023599024409,-0.0210767607310522,0.1479057591623036,-0.0007855459544382,0.000814332247557,-0.1288483466362599,0.0295388258067474,-0.026128964829978,-0.0256547300908605,0.0,-0.0187065740245858,-0.5346534653465347,-0.0023094688221708,0.0,1.0,0.956989247311828,22.249999999999947,1.0126422250316056,0.9102272727272728,8.999999999999993,1.631364562118126,0.9102272727272728,2.0591259640102826,1.631364562118126,0.9102272727272728,2.0591259640102826,2.141711229946524,0.7922848664688427,1.2574568288854002
2019-05-29,39.0,41.0,39.0,40.5,40.34315789473684,950.0,16.0,38326.0,950.0,100.0,2.0,1.5,1559088000.0,0,-1.098901098901106,15447.89,-0.6672599581009409,0.12444223782605683,2.37,-77.65432098765433,-62.16861979208811,-71.99501794075222,50.55,3.66,46.89,0.9765432098765432,1.0864197530864197,0.7345679012345679,1.0864197530864197,0.6061728395061728,1.0864197530864197,0.6061728395061728,1.0864197530864197,0.4617283950617283,1.248148148148148,0.2222222222222222,1.248148148148148,0.1901234567901234,1.248148148148148,0.7753086419753086,1.008641975308642,0.7753086419753086,1.1012345679012343,0.7753086419753086,1.2641975308641975,0.7753086419753086,1.5864197530864197,0.717283950617284,1.711111111111111,0.2995061728395062,1.711111111111111,0.2995061728395062,1.711111111111111,18.71,18.71,-1.01,4.33,0.49,2019,40.46,40.86,-0.8899999999999999,8.440000000000001,0.96,67.07000000000001,67.87,-3.58,1.1300000000000012,0.1299999999999999,0.0,0.0,0.0,0.0,0.0,82.6530612244898,41.0,41.0,38.5,40.05,-0.1095890410958903,-0.064994298745724,-0.0225563909774435,-0.010989010989011,0.0512820512820512,0.0,-0.0128205128205128,-0.0111111111111111,-0.0543875996584224,-0.8702185792349727,-0.1578947368421052,-0.8772770791906422,-0.7003154574132492,1.3089355806972984,-0.4936708860759494,-1.526315789473684,-0.0030055805667889,0.00034668696379885786,0.0,1.0,-0.0215053763440859,0.0219780219780219,-0.0009578544061303,0.1609907120743035,-0.093969144460028,0.0048123195380173,-0.0262162661491348,0.064445042991032,-0.0007917656373712,0.0802469135802469,-0.093969144460028,0.0009587727708533,-0.0250499948365517,0.0247722438583277,-0.0007917656373712,0.1605723370429253,-0.1805359661495064,0.0009587727708533,-0.0335343560865544,0.0349384705122419,-0.0256547300908605,0.0,-0.0187065740245858,-0.5346534653465347,-0.0023094688221708,0.0,1.007462686567164,0.9677419354838708,24.545454545454568,1.0240202275600507,0.9204545454545454,9.101123595505612,1.64969450101833,0.9204545454545454,2.082262210796915,1.64969450101833,0.9204545454545454,2.082262210796915,2.165775401069519,0.8011869436201781,1.2715855572998431
