Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-07,108.4,115.0,108.4,113.75,112.32226436236692,185624.0,4309.0,20849708.0,134074.0,72.23,6.6,5.35,1607299200.0,0.0,5.0808314087759765,17581.28,0.8550254327759577,0.2630267803803989,0.08,-7.692307692307687,-66.75924619822902,9.174976483754662,124.2,35.05,89.15,0.8307692307692308,1.0,0.7986813186813186,1.0536263736263736,0.7134065934065934,1.0918681318681318,0.5248351648351649,1.0918681318681318,0.3081318681318681,1.0918681318681318,0.3081318681318681,1.0918681318681318,0.3081318681318681,1.0918681318681318,0.9384615384615383,1.279120879120879,0.9384615384615383,1.279120879120879,0.9384615384615383,1.2896703296703296,0.9384615384615383,1.7947252747252749,0.9384615384615383,1.7947252747252749,0.9384615384615383,1.7947252747252749,0.9384615384615383,1.7947252747252749,1982.53,2087.16,-248.76,249.17,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,122.31182795698923,115.95,118.0,109.75,110.85,0.0083720930232558,0.0492700729927007,0.0398081534772182,0.0508083140877598,0.0696494464944649,0.0260869565217391,0.0124538745387453,-0.0254945054945055,0.051139816125905,2.206218153553848,1.2257231404958675,2.37018356038613,2.874075358298659,0.2082636333221813,0.2336448598130841,6.133333333333333,-0.335281949238364,-0.005953432938026564,1.0,0.0,0.0074453234062354,-0.0073903002309468,0.1644331763853675,-0.0018050541516245,0.0103703703703704,-0.1316913797436541,0.0731278057594817,-0.0318528650247544,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0358175307788427,-0.0281169516611431,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0358175307788427,-0.0281169516611431,-0.1140792167816996,1.0,-0.070025687359928,-0.1935377799314664,-0.4687036194170147,-0.4690265486725664,1.0586319218241045,1.0,18.055555555555564,1.2037037037037035,1.0,5.909090909090909,1.401725200246457,0.9158615136876006,2.642276422764228,1.90536013400335,0.9158615136876006,1.7635658914728682,3.245363766048502,0.9158615136876006,1.275939427930454
2020-12-04,107.5,109.6,104.25,108.25,106.85758701096812,57895.0,1936.0,6186520.0,34608.0,59.78,5.35,0.75,1607040000.0,0.0,0.7445323406235493,17432.23,0.7938742741369742,0.2646020710657518,0.09,-3.002309468822173,-66.47502929917745,13.802809286195773,124.2,35.05,89.15,0.8729792147806005,1.00554272517321,0.8392609699769052,1.128406466512702,0.7496535796766745,1.1473441108545035,0.5515011547344111,1.1473441108545035,0.3237875288683602,1.1473441108545035,0.3237875288683602,1.1473441108545035,0.3237875288683602,1.1473441108545035,0.9861431870669746,1.325635103926097,0.9861431870669746,1.344110854503464,0.9861431870669746,1.3551963048498843,0.9861431870669746,1.8859122401847568,0.9861431870669746,1.8859122401847568,0.9861431870669746,1.8859122401847568,0.9861431870669746,1.8859122401847568,1982.53,2087.16,-248.76,249.17,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,116.39784946236558,108.4,115.0,108.4,113.75,-0.0173674588665448,-0.0036363636363636,-0.0225035161744023,0.0074453234062354,0.0083720930232558,0.0492700729927007,0.0398081534772182,0.0508083140877598,-0.013024482833874,1.221518744484095,1.928895612708018,1.1925846117314327,1.1130785199658078,-0.0486950986632718,0.5970149253731342,-1.3846153846153848,-0.0517954838203969,0.0004483112568883819,0.0,2.0,-0.0087638376383764,0.0130293159609119,0.1516642547033284,-0.0018050541516245,0.0018083182640144,-0.1316913797436541,0.0379111815278465,-0.0324588525572201,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0358175307788427,-0.0281169516611431,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0358175307788427,-0.0281169516611431,-0.1140792167816996,1.0,-0.070025687359928,-0.1935377799314664,-0.4687036194170147,-0.4690265486725664,1.0126286248830685,0.994487827285255,55.51282051282084,1.1455026455026456,0.994487827285255,7.543554006968644,1.3339494762784965,0.8715780998389694,2.5145180023228804,1.8132328308207704,0.8715780998389694,1.678294573643411,3.088445078459344,0.8715780998389694,1.2142456533931576
2020-12-03,109.4,110.0,106.65,107.45,108.26771804612255,26061.0,661.0,2821565.0,16378.0,62.84,3.35,-1.95,1606953600.0,0.0,-0.8763837638376404,17294.93,0.3612905022843282,0.26448350013537986,0.08,-2.28013029315961,-66.20888318137166,14.55678500858493,124.2,35.05,89.15,0.8766868310842252,1.013029315960912,0.8455095393206141,1.1368078175895766,0.7552349930200093,1.1558864588180549,0.5556072591903211,1.1558864588180549,0.3261982317356909,1.1558864588180549,0.3261982317356909,1.1558864588180549,0.3261982317356909,1.1558864588180549,0.993485342019544,1.3355048859934853,0.993485342019544,1.354118194509074,0.993485342019544,1.365286179618427,0.993485342019544,1.899953466728711,0.993485342019544,1.899953466728711,0.993485342019544,1.899953466728711,0.993485342019544,1.899953466728711,1982.53,2087.16,-248.76,249.17,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,115.53763440860214,107.5,109.6,104.25,108.25,0.0148423005565863,-0.0248226950354609,-0.0042016806722688,-0.0087638376383764,-0.0173674588665448,-0.0036363636363636,-0.0225035161744023,0.0074453234062354,-0.0097293550093374,0.2423014586709886,0.4463894967177242,0.2302146667509608,0.3363250652741514,0.0756590208832591,-0.4122807017543859,-4.25,0.0654502006491137,-0.00011444049433043635,0.0,1.0,-0.0041341295360586,0.004151291512915,-0.0021193924408337,0.1172897196261682,-0.1049769970723546,0.0026405130139569,-0.0185773203418738,0.0232633900603731,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0358175307788427,-0.0281169516611431,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0358175307788427,-0.0281169516611431,-0.1140792167816996,1.0,-0.070025687359928,-0.1935377799314664,-0.4687036194170147,-0.4690265486725664,1.0565388397246804,0.987138263665595,15.027972027972046,1.1406581740976645,0.987138263665595,7.334470989761097,1.3240911891558842,0.8651368760064412,2.4959349593495936,1.7998324958123952,0.8651368760064412,1.665891472868217,3.065620542082739,0.8651368760064412,1.2052720134604598
2020-12-02,107.8,112.8,107.1,108.4,109.33144246353322,20978.0,457.0,2293555.0,12256.0,58.42,5.7,0.6,1606867200.0,0.0,-0.4134129536058739,17232.67,0.2580823827356804,0.2645137712221157,0.09,-3.136531365313655,-66.08679908569015,13.662567241262304,124.2,35.05,89.15,0.8380996309963099,1.004151291512915,0.8380996309963099,1.1268450184501846,0.7486162361623616,1.1457564575645756,0.5336715867158671,1.1457564575645756,0.3233394833948339,1.1457564575645756,0.3233394833948339,1.1457564575645756,0.3233394833948339,1.1457564575645756,0.9847785977859778,1.32380073800738,0.9847785977859778,1.342250922509225,0.9847785977859778,1.353321033210332,0.9847785977859778,1.8833025830258303,0.9847785977859778,1.8833025830258303,0.9847785977859778,1.8833025830258303,0.9847785977859778,1.8833025830258303,1982.53,2087.16,-248.76,249.17,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,116.55913978494624,109.4,110.0,106.65,107.45,0.0084190832553787,0.0194306371441481,0.0094250706880301,-0.0041341295360586,0.0148423005565863,-0.0248226950354609,-0.0042016806722688,-0.0087638376383764,0.0043473452113044,-0.7276150410304353,-0.6884798909338786,-0.7264308895834275,-0.7928960086518638,-0.2397188964081207,0.2527472527472528,-0.6923076923076924,0.0317654931827345,1.4331966321214372e-06,2.0,0.0,0.0703048180924286,-0.0179145613229213,0.1516642547033284,-0.0018050541516245,0.0018083182640144,-0.1316913797436541,0.0383286890042364,-0.0322672915724433,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0358175307788427,-0.0279314536549936,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0358175307788427,-0.0279314536549936,-0.1140792167816996,1.0,-0.070025687359928,-0.1935377799314664,-0.4687036194170147,-0.4690265486725664,1.0658800393313668,0.9958658704639411,15.16083916083918,1.193175564116676,0.9958658704639411,6.022222222222222,1.3357979051139863,0.8727858293075684,2.518002322880372,1.8738115816767504,0.8727858293075684,1.6337603617181615,3.0927246790299576,0.8727858293075684,1.2159282108805385
2020-12-01,106.9,110.65,106.1,108.85,108.85819829645789,77016.0,1467.0,8383823.0,59178.0,76.84,4.55,1.95,1606780800.0,0.0,1.82413470533207,17188.31,1.1373926817342506,0.264513392122413,0.09,-3.5369774919614128,-65.99927508870856,13.241930779364168,124.2,35.05,89.15,0.8346348185576481,1.0,0.8346348185576481,1.122186495176849,0.7455213596692697,1.1410197519522278,0.5062011943040883,1.1410197519522278,0.3220027560863573,1.1410197519522278,0.3220027560863573,1.1410197519522278,0.3220027560863573,1.1410197519522278,0.9807073954983924,1.30271015158475,0.9807073954983924,1.3367018833256776,0.9807073954983924,1.3477262287551677,0.9807073954983924,1.875516766192008,0.9807073954983924,1.875516766192008,0.9807073954983924,1.875516766192008,0.9807073954983924,1.875516766192008,1982.53,2087.16,-248.76,249.17,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,117.04301075268816,107.8,112.8,107.1,108.4,0.0532019704433498,0.0312208760484623,0.0453201970443349,0.0182413470533207,0.0084190832553787,0.0194306371441481,0.0094250706880301,-0.0041341295360586,0.033725025788817,-0.2161779822302736,-0.5201177625122669,-0.189743564467147,-0.2087444845567589,0.0094587493431423,-0.2155172413793103,-0.6388888888888888,-0.1102760974525735,0.00038613520483438493,1.0,0.0,0.0511307767944936,-0.0486435921421889,-0.0021193924408337,0.1172897196261682,-0.1049769970723546,0.0026405130139569,-0.0188085683150327,0.0238593454179466,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0363279723126977,-0.0283013132708363,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0363279723126977,-0.0283013132708363,-0.1140792167816996,1.0,-0.070025687359928,-0.1935377799314664,-0.4687036194170147,-0.4690265486725664,1.0703048180924286,1.0,15.22377622377624,1.1981287837094112,1.0,6.047222222222222,1.3413431916204557,0.8764090177133654,2.5284552845528454,1.975499092558984,0.8764090177133654,1.5752532561505066,3.1055634807417976,0.8764090177133654,1.2209758833426807
2020-11-27,101.5,107.3,101.5,106.9,105.30672623833416,98257.0,3057.0,10347123.0,74790.0,76.12,5.8,5.4,1606435200.0,0.0,5.113077679449374,16995.01,0.3136607706233141,0.26441129361339305,0.09,-1.7773620205799867,-65.61255333183094,14.8831910005456,124.2,35.05,89.15,0.8498596819457436,1.0070159027128158,0.8498596819457436,1.1618334892422826,0.7591206735266605,1.1618334892422826,0.4831618334892422,1.1618334892422826,0.3278765201122544,1.1618334892422826,0.3278765201122544,1.1618334892422826,0.3278765201122544,1.1618334892422826,0.9985968194574368,1.145463049579046,0.9985968194574368,1.361085126286249,0.9985968194574368,1.3723105706267538,0.9985968194574368,1.9097287184284373,0.9985968194574368,1.9097287184284373,0.9985968194574368,1.9097287184284373,0.9985968194574368,1.9097287184284373,1982.53,2087.16,-248.76,249.17,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,114.9462365591398,106.9,110.65,106.1,108.85,-0.0277777777777778,0.0277777777777776,0.0201005025125628,0.0511307767944936,0.0532019704433498,0.0312208760484623,0.0453201970443349,0.0182413470533207,0.0433691296064109,1.2330628849344334,2.014792899408284,1.3299088786104207,2.146403029028187,0.4091077378748611,0.1836734693877549,-3.0000000000000004,,-0.006705671342471171,0.0,3.0,-0.0019627085377821,0.0427728613569321,0.1516642547033284,-0.0018050541516245,0.0018083182640144,-0.1316913797436541,0.0401000211066408,-0.0332580435517997,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0363279723126977,-0.0283013132708363,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0363279723126977,-0.0283013132708363,-0.1140792167816996,1.0,-0.070025687359928,-0.1935377799314664,-0.4687036194170147,-0.4690265486725664,1.0511307767944935,1.0,20.557692307692296,1.1766648321408917,0.993032977241059,6.363095238095234,1.317313616759088,0.8607085346215781,2.4831591173054592,2.069699903194579,0.8607085346215781,1.4734665747760165,3.049928673323824,0.8607085346215781,1.1991026360067305
2020-11-26,104.4,104.4,99.5,101.7,100.92950160223631,44001.0,1014.0,4440999.0,23770.0,54.02,4.9,-2.7,1606348800.0,0.0,-0.1962708537782131,16941.87,0.9832561538447804,0.2661963186387603,,3.2448377581120846,-65.50469340161386,,124.2,35.05,89.15,0.8933136676499508,1.05850540806293,0.8933136676499508,1.2212389380530972,0.7979351032448377,1.2212389380530972,0.5078662733529989,1.2212389380530972,0.3446411012782693,1.2212389380530972,0.3446411012782693,1.2212389380530972,0.3446411012782693,1.2212389380530972,1.0,1.204031465093412,1.0,1.430678466076696,1.0,1.430678466076696,1.0,2.0073746312684366,1.0,2.0073746312684366,1.0,2.0073746312684366,1.0,2.0073746312684366,1982.53,2087.16,-248.76,249.17,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,109.35483870967742,101.5,107.3,101.5,106.9,-0.0333333333333332,-0.0333333333333332,-0.005,-0.0019627085377821,-0.0277777777777778,0.0277777777777776,0.0201005025125628,0.0511307767944936,-0.0143572224680921,0.1119225715152127,0.5993690851735016,0.0959584517886756,-0.0713392717612126,-0.1648113790970934,-0.3874999999999999,-0.5573770491803278,,0.0008936607593253157,0.0,2.0,-0.0336652441915599,0.0407262021589793,-0.0019627085377821,0.1172897196261682,-0.1049769970723546,0.0026405130139569,-0.0184337271853626,0.0233710262076808,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0363279723126977,-0.0283013132708363,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0363279723126977,-0.0283013132708363,-0.1140792167816996,1.0,-0.070025687359928,-0.1935377799314664,-0.4687036194170147,-0.4690265486725664,1.0,0.958981612446959,23.37931034482762,1.119427627958173,0.9447282861124012,6.053571428571424,1.253234750462107,0.8188405797101449,2.362369337979094,1.9690222652468536,0.8188405797101449,1.4017918676774637,2.901569186875892,0.8188405797101449,1.140773976444195
2020-11-25,108.0,108.0,100.0,101.9,102.39967653896694,39572.0,634.0,4052160.0,25596.0,64.68,8.0,-6.1,1606262400.0,0.0,-3.366524419155992,16776.91,-1.4653126908800496,0.2659586418369472,0.09,3.04219823356231,-65.16551617669761,19.689602623401484,124.2,35.05,89.15,0.8915603532875367,1.0564278704612364,0.8915603532875367,1.2188420019627084,0.796368989205103,1.2188420019627084,0.4828263002944062,1.2188420019627084,0.3439646712463198,1.2188420019627084,0.3439646712463198,1.2188420019627084,0.3439646712463198,1.2188420019627084,0.998037291462218,1.2016683022571149,0.998037291462218,1.4278704612365063,0.998037291462218,1.4278704612365063,0.998037291462218,2.0034347399411185,0.998037291462218,2.0034347399411185,0.998037291462218,2.0034347399411185,0.998037291462218,2.0034347399411185,1982.53,2087.16,-248.76,249.17,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,109.56989247311829,104.4,104.4,99.5,101.7,0.0203117619272556,0.0140845070422535,-0.0439770554493307,-0.0336652441915599,-0.0333333333333332,-0.0333333333333332,-0.005,-0.0019627085377821,-0.0292862489496513,-0.0939231579429408,-0.4707846410684474,-0.1204587499069377,-0.087779322142628,0.0066926070038911,3.210526315789473,14.249999999999998,0.2069387442687849,-0.0008428387459534269,0.0,1.0,-0.0056577086280056,0.0056899004267424,0.1516642547033284,-0.0019875070982396,0.0019914651493598,-0.1316913797436541,0.0416316892203459,-0.0339895084215712,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0363279723126977,-0.0283013132708363,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0363279723126977,-0.0283013132708363,-0.1140792167816996,1.0,-0.070025687359928,-0.1935377799314664,-0.4687036194170147,-0.4690265486725664,1.0,0.960867515322961,24.554216867469933,1.1216290588882776,0.9465861588481188,6.065476190476187,1.2556993222427604,0.820450885668277,2.367015098722416,2.071138211382114,0.820450885668277,1.3586666666666667,2.907275320970044,0.820450885668277,1.1430173864273696
2020-11-24,105.85,106.5,104.6,105.45,105.48905527316025,43674.0,1198.0,4607129.0,28059.0,64.25,1.9,-0.4,1606176000.0,0.0,-0.5657708628005631,17026.4,0.9188939605971668,0.2661829911754236,0.09,-0.4267425320056972,-65.67595028896302,16.313671855260797,124.2,35.05,89.15,0.8615457562825983,1.0208629682313892,0.8615457562825983,1.177809388335704,0.7695590327169275,1.177809388335704,0.4447605500237079,1.177809388335704,0.3323850165955428,1.177809388335704,0.3323850165955428,1.177809388335704,0.3323850165955428,1.177809388335704,0.9644381223328592,1.1612138454243717,0.9644381223328592,1.379800853485064,0.9644381223328592,1.379800853485064,0.9644381223328592,1.9359886201991463,0.9644381223328592,1.9359886201991463,0.9644381223328592,1.9359886201991463,0.9644381223328592,1.9359886201991463,1982.53,2087.16,-248.76,249.17,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,113.38709677419357,108.0,108.0,100.0,101.9,-0.0377272727272727,-0.0318181818181818,0.0052859202306583,-0.0056577086280056,0.0203117619272556,0.0140845070422535,-0.0439770554493307,-0.0336652441915599,-0.0012940506781093,0.4531842683170293,0.6343792633015006,0.4513037742291956,1.095206093189964,0.4418761220825852,-0.6806722689075632,-0.8987341772151899,0.0381227384229412,0.0006896342782975043,1.0,0.0,0.0182429188670186,-0.0179160773220178,-0.0019627085377821,0.1172897196261682,-0.1049769970723546,0.0026405130139569,-0.0179861274043814,0.022482631524673,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0357445834918694,-0.0281191161489272,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0357445834918694,-0.0281191161489272,-0.1140792167816996,1.0,-0.070025687359928,-0.1935377799314664,-0.4687036194170147,-0.4690265486725664,1.0144300144300145,0.9795633999071064,28.49999999999998,1.1607044578976335,0.9795633999071064,6.27678571428571,1.299445471349353,0.8490338164251208,2.4494773519163764,2.248400852878465,0.8490338164251208,1.3641655886157824,3.008559201141227,0.8490338164251208,1.1828379136287157
2020-11-23,110.0,110.0,104.05,106.05,105.62574033406534,30054.0,733.0,3174476.0,13392.0,44.56,5.95,-3.95,1606089600.0,0.0,1.8242918867018565,16871.37,0.7244166129851681,0.2659995487685811,0.08,-0.990099009900991,-65.36054866913594,15.714588700796234,124.2,35.05,89.15,0.8566713814238567,1.0150872230080152,0.8566713814238567,1.1711456859971712,0.7652050919377653,1.1711456859971712,0.4214992927864215,1.1711456859971712,0.3305044790193305,1.1711456859971712,0.3305044790193305,1.1711456859971712,0.3305044790193305,1.1711456859971712,0.958981612446959,1.1546440358321548,0.958981612446959,1.371994342291372,0.958981612446959,1.371994342291372,0.958981612446959,1.9250353606789248,0.958981612446959,1.9250353606789248,0.958981612446959,1.9250353606789248,0.958981612446959,1.9250353606789248,1982.53,2087.16,-248.76,249.17,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,114.03225806451611,105.85,106.5,104.6,105.45,0.0800196367206677,0.0328638497652582,0.0216003927344133,0.0182429188670186,-0.0377272727272727,-0.0318181818181818,0.0052859202306583,-0.0056577086280056,0.007395678308512,-0.3862146431124272,-0.3675582398619499,-0.3816752840624114,-0.6108673543513004,-0.3659647125782583,0.2795698924731182,-2.717391304347826,-0.0998119315741378,-0.00035495375893867035,0.0,1.0,-0.0004798464491362,0.0004800768122899,0.1299065420560748,-0.0019875070982396,0.0019914651493598,-0.1149710504549214,0.0362948357868935,-0.0313435711559518,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0357445834918694,-0.0281191161489272,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0357445834918694,-0.0281191161489272,-0.1140792167816996,1.0,-0.070025687359928,-0.1935377799314664,-0.4687036194170147,-0.4690265486725664,1.02020202020202,0.9851370181142592,28.66216216216214,1.1673087506879471,0.9851370181142592,6.312499999999996,1.3068391866913125,0.8538647342995168,2.463414634146341,2.37248322147651,0.8538647342995168,1.3339622641509434,3.0256776034236808,0.8538647342995168,1.1895681435782388
2020-11-20,101.85,106.5,101.85,104.15,104.85030123557644,48965.0,1159.0,5133995.0,34415.0,70.28,4.65,2.3,1605830400.0,0.0,-0.0479846449136234,16750.03,0.7581813992910025,0.26609399983405324,0.07,0.8161305808929376,-65.10961472904825,17.457006210131144,124.2,35.05,89.15,0.8722995679308688,1.072011521843495,0.8722995679308688,1.1925108017282764,0.7791646663466155,1.1925108017282764,0.4162265962554008,1.1925108017282764,0.3365338454152664,1.1925108017282764,0.3365338454152664,1.1925108017282764,0.3365338454152664,1.1925108017282764,0.9764762361977916,1.1478636581853097,0.9764762361977916,1.3970235237638022,0.9764762361977916,1.3970235237638022,0.9764762361977916,1.9601536245799327,0.9764762361977916,1.9601536245799327,0.9764762361977916,1.9601536245799327,0.9764762361977916,1.9601536245799327,1982.53,2087.16,-248.76,249.17,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,111.98924731182797,110.0,110.0,104.05,106.05,-0.0481308411214953,-0.0046728971962616,-0.0024485798237022,-0.0004798464491362,0.0800196367206677,0.0328638497652582,0.0216003927344133,0.0182429188670186,0.0074803681943978,1.4865427584806012,1.114963503649635,1.5051430138451494,2.2091570309585977,0.2904884318766066,-0.0510204081632653,-1.821428571428572,0.0063743756558122,0.0005369893717547513,1.0,0.0,0.0024050024050024,-0.0023992322456813,-0.0004798464491362,0.0651537335285505,-0.1049769970723546,0.0130293159609119,-0.0175998058256966,0.0350119274990767,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0347027215829048,-0.0276756698747333,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0347027215829048,-0.0276756698747333,-0.1140792167816996,1.0,-0.070025687359928,-0.1935377799314664,-0.4687036194170147,-0.4690265486725664,1.0175867122618467,0.967487227124942,19.65094339622637,1.146395156851954,0.9328257948947604,5.007211538461536,1.2834257547751078,0.8385668276972625,2.419279907084785,2.402537485582468,0.8385668276972625,1.288188002473717,2.9714693295292443,0.8385668276972625,1.1682557487380818
2020-11-19,107.0,107.0,102.1,104.2,104.07180580946576,19692.0,548.0,2049382.0,10724.0,54.46,4.9,-2.8,1605744000.0,0.0,0.240500240500241,16623.99,-1.073529000457607,0.2659511868732967,0.07,0.7677543186180413,-64.84508231778292,17.346433526544374,124.2,35.05,89.15,0.8718809980806141,1.0844529750479843,0.8718809980806141,1.1919385796545106,0.7787907869481766,1.1919385796545106,0.4160268714011516,1.1919385796545106,0.3363723608445297,1.1919385796545106,0.3363723608445297,1.1919385796545106,0.3363723608445297,1.1919385796545106,0.9760076775431862,1.1473128598848368,0.9760076775431862,1.3963531669865643,0.9760076775431862,1.3963531669865643,0.9760076775431862,1.9592130518234163,0.9760076775431862,1.9592130518234163,0.9760076775431862,1.9592130518234163,0.9760076775431862,1.9592130518234163,1982.53,2087.16,-248.76,249.17,0.93,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,112.04301075268818,101.85,106.5,101.85,104.15,-0.0009337068160597,-0.00511390051139,-0.011138014527845,0.0024050024050024,-0.0481308411214953,-0.0046728971962616,-0.0024485798237022,-0.0004798464491362,-0.004052220663604,-0.7007567698994013,-0.706951871657754,-0.7019693694998586,-0.7527551067459769,-0.1737217417690789,0.1395348837209303,-0.1111111111111111,-0.0172022023244043,0.0012305059867778565,0.0,1.0,-0.0343706456107756,0.0355940355940356,-0.0004798464491362,0.1172897196261682,-0.1049769970723546,0.0004800768122899,-0.0181687328823241,0.0222595275109372,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0347027215829048,-0.0276756698747333,0.1516642547033284,-0.0007778065854291,0.0018083182640144,-0.1316913797436541,0.0347027215829048,-0.0276756698747333,-0.1140792167816996,1.0,-0.070025687359928,-0.1935377799314664,-0.4687036194170147,-0.4690265486725664,1.0627231004589497,0.9679516953088712,10.854166666666655,1.14694551458448,0.9221238938053098,4.704288939051918,1.284041897720271,0.8389694041867954,2.420441347270616,2.4036908881199537,0.8389694041867954,1.2888064316635746,2.972895863052782,0.8389694041867954,1.1688166012338754
