Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-06,45.5,45.5,40.975,44.95,44.13461538461539,26000.0,9.0,2295000.0,22000.0,84.62,9.05,-1.1,1578268800.0,0,-1.2087912087912045,15466.47,-1.9714137401909528,0.14152654279164353,1.56,-83.98220244716352,-62.21406694610987,-76.65758550301229,48.2,4.05,44.150000000000006,1.0,1.0723025583982202,0.9054505005561736,1.0723025583982202,0.67853170189099,1.0723025583982202,0.4338153503893214,1.0723025583982202,0.2547274749721913,1.0723025583982202,0.1890989988876529,1.0723025583982202,0.1890989988876529,1.0723025583982202,0.6440489432703003,1.3159065628476083,0.6440489432703003,1.3159065628476083,0.6440489432703003,1.3159065628476083,0.6440489432703003,1.3159065628476083,0.5539488320355951,1.3159065628476083,0.2157953281423804,1.3159065628476083,0.2157953281423804,1.3159065628476083,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,45.875,46.55,45.875,46.1,0.0,0.0,-0.0994505494505494,-0.012087912087912,0.0082417582417582,0.023076923076923,0.1195851128737034,0.0255839822024471,-0.0300084530853761,5.5,3.5,5.304945054945055,4.5,-0.1537999999999999,inf,-inf,-0.0011516939895136,0.004259484319616502,0.0,0.0,0.0,0.0,-0.0011415525114154,-0.0008992805755396,-0.4565931487564523,-0.4588785046728972,-0.0408148844237341,-0.0455602282051094,-0.0011415525114154,0.8402417962003454,-0.4565931487564523,0.001142857142857,-0.034888669304989,0.0468219986999125,-0.0009970089730807,0.8402417962003454,-0.4565931487564523,0.001142857142857,-0.0424714593258081,0.0522887542132604,,0.0,,,,,1.0,0.9393939393939394,15.500000000000009,1.0,0.9325726141078838,13.830769230769231,1.4737704918032788,0.9325726141078838,2.53954802259887,2.3051282051282054,0.9325726141078838,1.5662020905923344,3.9257641921397375,0.9325726141078838,1.2231292517006804
2020-01-03,45.5,45.5,45.5,45.5,45.5,4000.0,2.0,364000.0,4000.0,100.0,0.0,0.0,1578009600.0,0,0.0,15777.51,-0.3862693189903954,0.14092626955624665,1.52,-84.17582417582418,-62.95898402219362,-76.74597337927257,48.2,4.05,44.150000000000006,0.9725274725274724,1.0593406593406594,0.8142857142857142,1.0593406593406594,0.6703296703296703,1.0593406593406594,0.4285714285714285,1.0593406593406594,0.2516483516483516,1.0593406593406594,0.1868131868131868,1.0593406593406594,0.1868131868131868,1.0593406593406594,0.6362637362637362,1.3,0.6362637362637362,1.3,0.6362637362637362,1.3,0.6362637362637362,1.3,0.589010989010989,1.3,0.2131868131868131,1.3,0.2131868131868131,1.3,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,45.5,45.5,40.975,44.95,0.0,0.0,0.0,0.0,0.0,0.0,-0.0994505494505494,-0.012087912087912,0.0,0.0,0.0,0.0,0.0,0.0,,,4.457042764308348e-05,0.00019713566404258828,0.0,3.0,-0.0456213948610382,0.0516483516483516,-0.0011415525114154,0.8402417962003454,-0.4565931487564523,0.001142857142857,-0.0409321163856196,0.0660169219056166,-0.0011415525114154,-0.0008992805755396,-0.4565931487564523,-0.4588785046728972,-0.0352517291563994,-0.0379790388203036,-0.0009970089730807,0.8402417962003454,-0.4565931487564523,0.001142857142857,-0.0424917814905515,0.0522887542132604,,0.0,,,,,1.0,0.9508881922675024,19.36170212765956,1.0282485875706215,0.9439834024896264,11.518987341772144,1.4918032786885247,0.9439834024896264,2.570621468926553,2.333333333333333,0.9439834024896264,1.5853658536585364,3.9737991266375534,0.9439834024896264,1.238095238095238
2020-01-02,45.5,45.5,45.5,45.5,45.5,4000.0,2.0,364000.0,4000.0,100.0,0.0,0.0,1578009600.0,0,-4.562139486103822,15838.69,0.9191153045282174,0.14089849343818012,1.54,-84.17582417582418,-63.10206210235821,-76.74255293087002,48.2,4.05,44.150000000000006,0.9406593406593406,1.0593406593406594,0.8142857142857142,1.0593406593406594,0.6703296703296703,1.0593406593406594,0.4285714285714285,1.0593406593406594,0.2516483516483516,1.0593406593406594,0.1868131868131868,1.0593406593406594,0.1868131868131868,1.0593406593406594,0.6362637362637362,1.3,0.6362637362637362,1.3,0.6362637362637362,1.3,0.6362637362637362,1.3,0.589010989010989,1.3,0.2131868131868131,1.3,0.2131868131868131,1.3,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,45.5,45.5,45.5,45.5,-0.0451206715634837,-0.0471204188481675,-0.0431125131440588,-0.0456213948610382,0.0,0.0,0.0,0.0,-0.0457214765100671,-0.8,-0.3333333333333333,-0.8091442953020134,-0.6,1.0,-1.0,-1.0,,-0.0027281721142561246,0.0,2.0,-0.0020931449502878,0.0036706869428422,-0.0011415525114154,-0.0008992805755396,-0.4565931487564523,-0.4588785046728972,-0.0392663135441019,-0.0455602282051094,-0.0011415525114154,-0.0008992805755396,-0.4565931487564523,-0.4588785046728972,-0.0348210981926837,-0.0379790388203036,-0.0009970089730807,0.8402417962003454,-0.4565931487564523,0.001142857142857,-0.0422328158717037,0.0522887542132604,,0.0,,,,,1.0,0.9508881922675024,19.36170212765956,1.0630841121495327,0.9439834024896264,8.425925925925917,1.4918032786885247,0.9439834024896264,2.570621468926553,2.333333333333333,0.9439834024896264,1.5853658536585364,3.9737991266375534,0.9439834024896264,1.238095238095238
2020-01-01,47.65,47.75,47.55,47.675,47.68,20000.0,3.0,1907200.0,10000.0,50.0,0.4,0.05,1577836800.0,0,-0.2093144950287784,15694.44,0.1723319189350647,0.14128394034442,,-84.8977451494494,-62.76292750808568,,48.2,4.05,44.150000000000006,0.897745149449397,1.011012060828527,0.777136864184583,1.011012060828527,0.6397482957524908,1.011012060828527,0.4090194022024122,1.011012060828527,0.2401678028316727,1.011012060828527,0.1782905086523335,1.011012060828527,0.1782905086523335,1.011012060828527,0.6072364971158889,1.2375458835867856,0.6072364971158889,1.2406921866806502,0.6072364971158889,1.2406921866806502,0.6072364971158889,1.2406921866806502,0.562139486103828,1.2406921866806502,0.2034609334032511,1.2406921866806502,0.2034609334032511,1.2406921866806502,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,45.5,45.5,45.5,45.5,-0.0020942408376963,-0.0005232862375719,-0.0041884816753927,-0.0020931449502878,-0.0451206715634837,-0.0471204188481675,-0.0431125131440588,-0.0456213948610382,-0.0015966496531867,1.5,0.5,1.496008375867033,0.25,-0.5,7.0,0.0,,-1.9710864264429044e-06,0.0,1.0,-0.0015673981191223,0.0015698587127159,0.8480138169257341,-0.0008992805755396,0.0009000900090009,-0.4588785046728972,0.0682290019132741,-0.0455602282051094,-0.0011415525114154,0.1601423487544484,-0.4565931487564523,0.0516483516483516,-0.0343947687045611,0.0830972988932517,-0.0009970089730807,0.8402417962003454,-0.4565931487564523,0.001142857142857,-0.0419738004720057,0.0517658790019145,,0.0,,,,,1.025268817204301,0.996342737722048,35.314814814814774,1.1139018691588785,0.9891078838174272,8.828703703703694,1.5631147540983603,0.9891078838174272,2.6935028248587565,2.444871794871794,0.9891078838174272,1.661149825783972,4.163755458515284,0.9891078838174272,1.2972789115646255
2019-12-31,47.75,47.775,47.75,47.775,47.75625,8000.0,2.0,764100.0,8000.0,100.0,0.05,0.05,1577750400.0,0,-0.156739811912232,15667.44,-0.5126941652940253,0.141284218827826,1.55,-84.92935635792779,-62.698756146505104,-77.53470222460209,48.2,4.05,44.150000000000006,0.8958660387231816,1.0088958660387233,0.7430664573521717,1.0088958660387233,0.6384092098377813,1.0088958660387233,0.3976975405546834,1.0088958660387233,0.2396650968079539,1.0088958660387233,0.1779173207744636,1.0088958660387233,0.1779173207744636,1.0088958660387233,0.6059654631083202,1.2119309262166404,0.6059654631083202,1.238095238095238,0.6059654631083202,1.238095238095238,0.6059654631083202,1.238095238095238,0.5609628466771325,1.238095238095238,0.2030350601779173,1.238095238095238,0.2030350601779173,1.238095238095238,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,47.65,47.75,47.55,47.675,0.0742407199100111,-0.0015673981191223,0.0742407199100111,-0.0015673981191223,-0.0020942408376963,-0.0005232862375719,-0.0041884816753927,-0.0020931449502878,0.0145254660364332,-0.6,-0.7142857142857143,-0.5941898135854268,-0.3333333333333333,0.6666666666666666,-0.9926470588235294,-0.9926470588235294,-0.0002205159251106,0.0003223713187291027,3.0,0.0,0.0459016393442623,-0.0015673981191223,-0.0011415525114154,0.8402417962003454,-0.4565931487564523,0.001142857142857,-0.0383687203196976,0.0631649490158689,-0.0011415525114154,0.1505882352941176,-0.4565931487564523,0.0036706869428422,-0.0347484682392358,0.0631921936604191,-0.0009970089730807,0.8402417962003454,-0.4565931487564523,0.001142857142857,-0.0419738004720057,0.0517658790019145,,0.0,,,,,1.044262295081967,0.9984326018808776,22.749999999999982,1.1162383177570094,0.9911825726141078,8.847222222222213,1.5663934426229509,0.9911825726141078,2.699152542372881,2.514473684210526,0.9911825726141078,1.636130136986301,4.172489082969433,0.9911825726141078,1.3
2019-12-30,44.45,47.85,44.45,47.85,47.0725,20000.0,7.0,1882900.0,12000.0,60.0,6.8,6.8,1577664000.0,0,0.1569858712715977,15748.18,0.1381111833178128,0.1412386875258727,1.57,-84.95297805642633,-62.88999744732408,-77.55180363232407,48.2,4.05,44.150000000000006,0.8944618599791013,1.007314524555904,0.7157784743991641,1.007314524555904,0.6374085684430512,1.007314524555904,0.3761755485893416,1.007314524555904,0.2392894461859979,1.007314524555904,0.1776384535005224,1.007314524555904,0.1776384535005224,1.007314524555904,0.6050156739811912,1.2100313479623823,0.6050156739811912,1.2361546499477534,0.6050156739811912,1.2361546499477534,0.6050156739811912,1.2361546499477534,0.5600835945663531,1.2361546499477534,0.2027168234064785,1.2361546499477534,0.2027168234064785,1.2361546499477534,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,47.75,47.775,47.75,47.775,-0.0440860215053762,0.0015698587127159,-0.0176795580110496,0.0015698587127159,0.0742407199100111,-0.0015673981191223,0.0742407199100111,-0.0015673981191223,-0.0036562011792573,-0.5238095238095238,0.0,-0.5255505719901225,-0.1428571428571428,0.8001800180018003,0.3465346534653465,1.6666666666666667,0.0002127041632764,1.367240814819031e-05,2.0,0.0,0.0442622950819671,-0.0266875981161695,-0.0011415525114154,-0.0008992805755396,-0.4565931487564523,-0.4588785046728972,-0.0387582887037549,-0.0443634785606405,-0.0011415525114154,0.8402417962003454,-0.4565931487564523,0.001142857142857,-0.034692647746488,0.0465052063525831,-0.0009970089730807,0.8402417962003454,-0.4565931487564523,0.001142857142857,-0.0419738004720057,0.0517658790019145,,0.0,,,,,1.0459016393442624,0.9927385892116184,19.53061224489793,1.1179906542056075,0.9927385892116184,8.861111111111102,1.5688524590163937,0.9927385892116184,2.703389830508474,2.658333333333333,0.9927385892116184,1.584437086092715,4.179039301310044,0.9927385892116184,1.302040816326531
2019-12-27,46.5,47.775,45.25,47.775,47.2452380952381,42000.0,7.0,3968600.0,14000.0,33.33,5.05,2.55,1577404800.0,0,2.741935483870961,15726.46,0.9300749476624182,0.1412367564792926,1.57,-84.92935635792779,-62.83874438366931,-77.53531154875671,48.2,4.05,44.150000000000006,0.8958660387231816,1.0088958660387233,0.6384092098377813,1.0088958660387233,0.6384092098377813,1.0088958660387233,0.3532182103610675,1.0088958660387233,0.2396650968079539,1.0088958660387233,0.1779173207744636,1.0088958660387233,0.1779173207744636,1.0088958660387233,0.6059654631083202,1.1930926216640505,0.6059654631083202,1.238095238095238,0.6059654631083202,1.238095238095238,0.6059654631083202,1.238095238095238,0.5756148613291471,1.238095238095238,0.2030350601779173,1.238095238095238,0.2030350601779173,1.238095238095238,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,44.45,47.85,44.45,47.85,-0.0116896918172156,0.013255567338282,-0.0268817204301075,0.0274193548387096,-0.0440860215053762,0.0015698587127159,-0.0176795580110496,0.0015698587127159,0.0062883513362747,0.9090909090909092,0.4,0.9210959434601608,0.0,-0.4762727844123193,2.8846153846153846,-3.318181818181818,0.0045130065625729,-0.0001350893991116131,1.0,0.0,0.0163934426229508,-0.0161290322580645,0.1128445137805511,-0.0008992805755396,0.0331753554502369,-0.4588785046728972,0.0694428839241809,-0.043579188385569,0.8480138169257341,-0.0008992805755396,0.0009000900090009,-0.4588785046728972,0.052593079848616,-0.03698542327791,-0.0009970089730807,0.8402417962003454,-0.4565931487564523,0.001142857142857,-0.0419738004720057,0.0517658790019145,,0.0,,,,,1.044262295081967,0.9911825726141078,19.49999999999997,1.1162383177570094,0.9911825726141078,8.847222222222213,1.5663934426229509,0.9911825726141078,2.699152542372881,2.831111111111111,0.9911825726141078,1.525139664804469,4.172489082969433,0.9911825726141078,1.3
2019-12-26,47.05,47.15,46.5,46.5,46.95,22000.0,5.0,2065800.0,14000.0,63.64,1.3,-1.1,1577318400.0,0,1.6393442622950838,15581.54,-0.4948582383455413,0.14125583864565625,1.58,-84.51612903225806,-62.49311685494503,-77.1869662634646,48.2,4.05,44.150000000000006,0.9204301075268816,1.0365591397849463,0.6559139784946236,1.0365591397849463,0.6559139784946236,1.0365591397849463,0.3629032258064516,1.0365591397849463,0.2462365591397849,1.0365591397849463,0.1827956989247312,1.0365591397849463,0.1827956989247312,1.0365591397849463,0.6225806451612903,1.2258064516129032,0.6225806451612903,1.272043010752688,0.6225806451612903,1.272043010752688,0.6225806451612903,1.272043010752688,0.621505376344086,1.272043010752688,0.2086021505376344,1.272043010752688,0.2086021505376344,1.272043010752688,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,46.5,47.775,45.25,47.775,-0.0146596858638744,-0.012565445026178,0.0568181818181818,0.0163934426229508,-0.0116896918172156,0.013255567338282,-0.0268817204301075,0.0274193548387096,0.0083762886597938,1.2,0.0,1.2184278350515465,0.4,-0.3636,-0.8266666666666667,-0.725,0.0037179087462909,-2.17005056962808e-05,0.0,1.0,-0.0508298755186722,0.053551912568306,0.8480138169257341,-0.0008992805755396,0.0009000900090009,-0.4588785046728972,0.0678767212905862,-0.0435445128209653,-0.0011415525114154,0.8402417962003454,-0.4565931487564523,0.001142857142857,-0.0353013801869223,0.0474290696847529,-0.0009970089730807,0.8402417962003454,-0.4565931487564523,0.001142857142857,-0.042029851579896,0.0517841038342247,,0.0,,,,,1.0163934426229508,0.9647302904564314,18.97959183673467,1.0864485981308412,0.9647302904564314,8.611111111111102,1.524590163934426,0.9647302904564314,2.6271186440677963,2.7555555555555555,0.9647302904564314,1.484437350359138,4.06113537117904,0.9647302904564314,1.2653061224489797
2019-12-24,47.75,47.75,44.0,45.75,46.56,10000.0,5.0,931200.0,10000.0,100.0,7.5,-4.0,1577145600.0,0,-5.082987551867224,15659.03,-0.2989307257490359,0.14125890403530791,1.58,-84.26229508196721,-62.67872275613497,-76.90105515789406,48.2,4.05,44.150000000000006,0.93551912568306,1.0535519125683062,0.6666666666666666,1.0535519125683062,0.6666666666666666,1.0535519125683062,0.3688524590163934,1.0535519125683062,0.2502732240437158,1.0535519125683062,0.1857923497267759,1.0535519125683062,0.1857923497267759,1.0535519125683062,0.6327868852459017,1.1912568306010929,0.6327868852459017,1.292896174863388,0.6327868852459017,1.292896174863388,0.6327868852459017,1.292896174863388,0.6316939890710382,1.292896174863388,0.2120218579234972,1.292896174863388,0.2120218579234972,1.292896174863388,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,47.05,47.15,46.5,46.5,0.0224839400428264,-0.0103626943005181,-0.0222222222222222,-0.0508298755186722,-0.0146596858638744,-0.012565445026178,0.0568181818181818,0.0163934426229508,0.0003801338732337,-0.6153846153846154,-0.5454545454545454,-0.6152384100487563,-0.2857142857142857,0.8570102135561745,0.1538461538461538,-2.333333333333333,-0.010181806348877,-0.004354155702276101,1.0,0.0,0.0211864406779661,-0.0207468879668049,-0.0011415525114154,-0.0008992805755396,-0.4565931487564523,-0.4588785046728972,-0.0390457074374434,-0.0436013574177057,-0.0011415525114154,-0.0008992805755396,-0.4565931487564523,-0.4588785046728972,-0.0356155707333896,-0.0367273390290339,-0.0009970089730807,0.8402417962003454,-0.4565931487564523,0.001142857142857,-0.042029851579896,0.0517841038342247,,0.0,,,,,1.0,0.9491701244813278,18.67346938775508,1.0689252336448598,0.9491701244813278,8.472222222222213,1.5,0.9491701244813278,2.584745762711864,2.7111111111111112,0.9491701244813278,1.4604948124501196,3.995633187772926,0.9491701244813278,1.2448979591836735
2019-12-23,46.7,48.25,45.0,48.2,46.54230769230769,26000.0,11.0,2420200.0,14000.0,53.85,6.5,3.0,1577059200.0,0,2.1186440677966045,15705.98,-0.0671267767121674,0.1418766570907997,1.59,-85.06224066390041,-62.79028752105887,-77.69210108598898,48.2,4.05,44.150000000000006,0.887966804979253,1.0,0.6327800829875518,1.0,0.6327800829875518,1.0,0.350103734439834,1.0,0.2375518672199169,1.0,0.1763485477178423,1.0,0.1763485477178423,1.0,0.6006224066390041,1.1307053941908711,0.6006224066390041,1.2271784232365144,0.6006224066390041,1.2271784232365144,0.6006224066390041,1.2271784232365144,0.5995850622406639,1.2271784232365144,0.2012448132780082,1.2271784232365144,0.2012448132780082,1.2271784232365144,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,47.75,47.75,44.0,45.75,-0.0168421052631578,0.0157894736842105,-0.0405117270788912,0.0211864406779661,0.0224839400428264,-0.0103626943005181,-0.0222222222222222,-0.0508298755186722,-0.0153783563873066,0.0,2.6666666666666665,-0.0153783563873067,-0.125,-0.1249593760155995,4.416666666666667,-6.0,0.0048053819587052,-0.0005910455246967567,0.0,1.0,-0.0135841170323928,0.0137711864406779,-0.0011415525114154,-0.0008992805755396,-0.4565931487564523,-0.4588785046728972,-0.0384535774280236,-0.0436013574177057,-0.0011415525114154,0.8402417962003454,-0.4565931487564523,0.001142857142857,-0.0353256831846922,0.0474648187768304,-0.0009970089730807,0.8402417962003454,-0.4565931487564523,0.001142857142857,-0.0418509475890312,0.0514001349716636,,0.0,,,,,1.021186440677966,1.0,48.2,1.1261682242990656,1.0,8.925925925925917,1.5803278688524591,1.0,2.723163841807909,2.8562962962962963,1.0,1.538707102952913,4.209606986899564,1.0,1.3115646258503402
2019-12-20,47.5,47.5,46.9,47.2,47.26923076923076,26000.0,3.0,2458000.0,16000.0,61.54,1.2,-0.6,1576800000.0,0,-1.3584117032392815,15716.53,0.1699823962737712,0.1419605622457985,1.58,-84.7457627118644,-62.815265201669845,-77.32054632762896,48.025,4.05,43.975,0.9067796610169492,1.017478813559322,0.646186440677966,1.017478813559322,0.646186440677966,1.017478813559322,0.3389830508474576,1.017478813559322,0.2425847457627118,1.017478813559322,0.1800847457627118,1.017478813559322,0.1800847457627118,1.017478813559322,0.6133474576271186,1.1334745762711864,0.6133474576271186,1.2531779661016949,0.6133474576271186,1.2531779661016949,0.6133474576271186,1.2531779661016949,0.6122881355932203,1.2531779661016949,0.2055084745762711,1.2531779661016949,0.2055084745762711,1.2531779661016949,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,46.7,48.25,45.0,48.2,-0.0155440414507772,-0.0155440414507772,-0.0198537095088819,-0.0135841170323928,-0.0168421052631578,0.0157894736842105,-0.0405117270788912,0.0211864406779661,-0.0135117056856187,1.1666666666666667,0.0,1.137391304347826,0.3333333333333333,-0.3846,0.4999999999999999,-0.25,-0.0026088405829658,-0.00036525274446739403,1.0,0.0,0.0057803468208092,-0.0057471264367815,-0.0011415525114154,-0.0008992805755396,-0.4565931487564523,-0.4588785046728972,-0.0384535774280236,-0.0425498510015689,0.1128445137805511,-0.0008992805755396,0.0103448275862069,-0.4588785046728972,0.0554794571193645,-0.0362909980066079,-0.0009970089730807,0.8402417962003454,-0.4565931487564523,0.001142857142857,-0.0418509475890312,0.0514001349716636,,0.0,,,,,1.022198159177044,0.9864158829676072,28.17910447761187,1.1028037383177571,0.982821447162936,9.033492822966505,1.5475409836065577,0.982821447162936,2.6932952924393727,2.95,0.982821447162936,1.473848555815769,4.122270742358079,0.982821447162936,1.290498974709501
2019-12-19,48.25,48.25,47.85,47.85,47.91666666666666,12000.0,3.0,1150000.0,12000.0,100.0,0.8,-0.8,1576713600.0,0,0.5780346820809301,15689.86,0.2332408078781878,0.14201243267658212,1.57,-84.95297805642633,-62.75205769841159,-77.52279093071378,48.025,4.05,43.975,0.8944618599791013,1.0036572622779518,0.6374085684430512,1.0036572622779518,0.6374085684430512,1.0036572622779518,0.3343782654127482,1.0036572622779518,0.2392894461859979,1.0036572622779518,0.1776384535005224,1.0036572622779518,0.1776384535005224,1.0036572622779518,0.6050156739811912,1.118077324973877,0.6050156739811912,1.2361546499477534,0.6050156739811912,1.2361546499477534,0.6050156739811912,1.2361546499477534,0.6039707419017764,1.2361546499477534,0.2027168234064785,1.2361546499477534,0.2027168234064785,1.2361546499477534,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,47.5,47.5,46.9,47.2,0.0211640211640211,0.0141881240147135,0.0126984126984127,0.0057803468208092,-0.0155440414507772,-0.0155440414507772,-0.0198537095088819,-0.0135841170323928,0.0099362673759217,-0.7142857142857143,-0.6666666666666666,-0.7114467807497366,-0.4545454545454545,0.9091256204658266,0.2307692307692307,-2.230769230769231,0.0011143309154825,2.225855993384535e-05,0.0,1.0,-0.0026205450733752,0.0026274303730951,-0.0011415525114154,0.1505882352941176,-0.4565931487564523,0.0036706869428422,-0.0376391903290543,0.064231707156362,0.8480138169257341,-0.0008992805755396,0.0009000900090009,-0.4588785046728972,0.0513237271590818,-0.0367931886005914,-0.0009970089730807,0.8402417962003454,-0.4565931487564523,0.001142857142857,-0.0416057575733084,0.0509124079256779,,0.0,,,,,1.0533847000550358,1.0,19.731958762886563,1.1179906542056075,0.9963560645497136,9.157894736842104,1.5688524590163937,0.9963560645497136,2.730385164051356,2.990625,0.9963560645497136,1.494145199063232,4.179039301310044,0.9963560645497136,1.3082706766917294
2019-12-18,47.25,47.575,47.25,47.575,47.4452380952381,42000.0,9.0,3985400.0,22000.0,52.38,0.65,0.65,1576627200.0,0,-0.262054507337528,15653.35,0.3246233023771472,0.1420092717546956,1.56,-84.86600105097214,-62.66518029686936,-77.43650104361409,48.025,4.05,43.975,0.8996321597477666,1.0094587493431424,0.6410930110352075,1.0094587493431424,0.6253284287966369,1.0094587493431424,0.3363110877561744,1.0094587493431424,0.2406726221755123,1.0094587493431424,0.1786652653704676,1.0094587493431424,0.1786652653704676,1.0094587493431424,0.6085128744088281,1.1245401996847082,0.6085128744088281,1.243300052548607,0.6085128744088281,1.243300052548607,0.6085128744088281,1.243300052548607,0.6074619022595901,1.243300052548607,0.2038885969521807,1.243300052548607,0.2038885969521807,1.243300052548607,,,,,,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,48.25,48.25,47.85,47.85,0.0161290322580645,-0.0036649214659685,0.0161290322580645,-0.0026205450733752,0.0211640211640211,0.0141881240147135,0.0126984126984127,0.0057803468208092,0.0108711642748077,1.1,0.5,1.122829444977096,0.5714285714285714,-0.2517142857142856,-0.74,-0.7291666666666667,-0.0007383898144128,6.52256060009464e-05,4.0,0.0,0.06,-0.0083857442348009,-0.0011415525114154,0.8402417962003454,-0.4565931487564523,0.001142857142857,-0.0375045535592981,0.0603332034410386,-0.0011415525114154,0.8402417962003454,-0.4565931487564523,0.001142857142857,-0.034955996625796,0.0469164657490573,-0.0009970089730807,0.8402417962003454,-0.4565931487564523,0.001142857142857,-0.0416057575733084,0.0509124079256779,,0.0,,,,,1.0572222222222225,0.9973794549266248,17.620370370370352,1.1115654205607477,0.9906298802706924,9.105263157894736,1.5991596638655463,0.9906298802706924,2.6032831737346105,2.9734375,0.9906298802706924,1.485558157689305,4.155021834061136,0.9906298802706924,1.300751879699248
