Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-05-10,55.6,55.6,54.95,54.95,55.08994003997335,1501.0,16.0,82690.0,1401.0,93.34,0.65,-0.65,1557446400.0,0,-4.2682926829268215,14699.29,-0.1157218652489078,0.06109626160595089,2.43,-75.61419472247498,-60.241957264602576,-73.86697179784987,191.8,13.4,178.4,1.0,1.3293903548680617,1.0,1.3293903548680617,1.0,1.4231119199272064,1.0,1.7525022747952683,1.0,2.711555959963603,1.0,3.490445859872612,0.94631483166515,3.490445859872612,0.94631483166515,1.1646951774340308,0.8680618744313012,1.1646951774340308,0.6578707916287534,1.1646951774340308,0.6369426751592356,1.1646951774340308,0.4549590536851683,1.1646951774340308,0.4494995450409463,1.1646951774340308,0.4494995450409463,1.1646951774340308,143.88,144.58,-22.12,2.88,0.27,2019,326.17,327.17999999999995,-46.43,14.75,1.36,522.27,525.37,-78.8,-2.7700000000000014,-0.2600000000000002,0.0,0.0,0.0,0.0,0.0,203.5185185185185,58.5,58.5,53.0,54.15,-0.0694560669456066,-0.0694560669456066,-0.0187499999999999,-0.0426829268292682,0.0521582733812949,0.0521582733812949,-0.0354868061874431,-0.0145586897179254,-0.0442026998345081,2.1076604554865424,1.2857142857142858,1.9702934731851,1.9006211180124224,-0.0665999999999999,-0.8266666666666667,-0.723404255319149,-0.0138456176240468,-0.0014685719855621726,0.0,1.0,-0.0017391304347826,0.0017421602787456,-0.0017226528854434,0.2157676348547719,-0.1322645290581162,0.0178173719376392,-0.0431416096825521,0.0860915805869607,-0.0010256410256409,0.1959287531806616,-0.1638297872340426,0.0010266940451744,-0.0442428367077738,0.0515825062680982,-0.0010256410256409,0.256281407035176,-0.1638330757341576,0.0051546391752577,-0.0425180644557213,0.0899517650160814,,0.0,,,,,1.0,0.9556521739130436,21.549019607843164,1.0,0.7522245037645449,3.035911602209946,1.0,0.7026854219948849,2.363440860215054,1.0,0.5706126687435099,1.3288996372430475,1.0,0.3615131578947368,0.566202988150438
2019-05-09,59.75,59.75,56.0,57.4,57.63768115942029,483.0,7.0,27839.0,483.0,100.0,3.75,-2.35,1557360000.0,0,-0.1739130434782687,14716.32,-0.4353659204893945,0.06118611782449325,2.43,-76.65505226480835,-60.287966013242446,-74.9040648380848,191.8,13.4,178.4,0.9808362369337978,1.2726480836236933,0.9808362369337978,1.2726480836236933,0.9808362369337978,1.3623693379790942,0.9808362369337978,1.6777003484320558,0.9808362369337978,2.64808362369338,0.9808362369337978,3.341463414634146,0.9059233449477352,3.341463414634146,0.9059233449477352,1.1149825783972125,0.8310104529616725,1.1149825783972125,0.6846689895470383,1.1149825783972125,0.6097560975609756,1.1149825783972125,0.4355400696864112,1.1149825783972125,0.4303135888501742,1.1149825783972125,0.4303135888501742,1.1149825783972125,143.88,144.58,-22.12,2.88,0.27,2019,326.17,327.17999999999995,-46.43,14.75,1.36,522.27,525.37,-78.8,-2.7700000000000014,-0.2600000000000002,0.0,0.0,0.0,0.0,0.0,212.59259259259247,55.6,55.6,54.95,54.95,0.0669642857142857,0.0067396798652063,0.0,-0.0017391304347826,-0.0694560669456066,-0.0694560669456066,-0.0187499999999999,-0.0426829268292682,0.001024487756122,0.1694915254237288,-0.125,0.1706896551724138,0.1723300970873786,0.0024057738572573,0.1194029850746268,-2.566666666666667,-0.0003087963950274,0.00027023612491032636,1.0,0.0,0.0213143872113677,-0.0208695652173913,-0.0017226528854434,0.1524249422632795,-0.1322645290581162,0.0017256255392578,-0.0432242357264545,0.048768995975406,-0.0010256410256409,-0.0007849293563579,-0.1373801916932908,-0.1660516605166051,-0.0427664546025113,-0.0461552234727014,-0.0010256410256409,0.1959287531806616,-0.1638330757341576,0.0010266940451744,-0.0421940672019456,0.0458363257884428,,0.0,,,,,1.019538188277087,0.9982608695652172,47.83333333333322,1.019538188277087,0.7857631759069131,3.426865671641791,1.019538188277087,0.7340153452685422,2.6210045662100447,1.019538188277087,0.5960539979231568,1.435,1.019538188277087,0.3776315789473684,0.599791013584117
2019-05-08,56.0,59.35,56.0,57.5,57.578692493946726,413.0,8.0,23780.0,412.0,99.76,3.35,1.5,1557273600.0,0,2.131438721136769,14780.67,-1.1861140025230532,0.061169587592179976,2.43,-76.69565217391305,-60.46085867555395,-74.92720208797907,191.8,13.4,178.4,0.9791304347826086,1.2704347826086957,0.9791304347826086,1.2704347826086957,0.9791304347826086,1.391304347826087,0.9791304347826086,1.674782608695652,0.9791304347826086,2.643478260869565,0.9791304347826086,3.335652173913044,0.9043478260869564,3.335652173913044,0.9043478260869564,1.1130434782608696,0.8295652173913044,1.1130434782608696,0.6834782608695652,1.1130434782608696,0.6086956521739131,1.1130434782608696,0.4347826086956521,1.1130434782608696,0.4295652173913043,1.1130434782608696,0.4295652173913043,1.1130434782608696,143.88,144.58,-22.12,2.88,0.27,2019,326.17,327.17999999999995,-46.43,14.75,1.36,522.27,525.37,-78.8,-2.7700000000000014,-0.2600000000000002,0.0,0.0,0.0,0.0,0.0,212.96296296296296,59.75,59.75,56.0,57.4,0.0,0.0232758620689655,0.0,0.0213143872113677,0.0669642857142857,0.0067396798652063,0.0,-0.0017391304347826,0.0123684092564169,-0.739760554505356,-0.3333333333333333,-0.7365418065388152,-0.7403906742281033,-0.0023999999999999,0.675,4.0,0.006991038619515,0.0015763234528060226,0.0,2.0,-0.00177304964539,0.0150976909413854,0.1929411764705883,-0.0007849293563579,0.0008628127696289,-0.1617357001972387,0.0586176419673864,-0.0407856339642438,0.1991150442477876,-0.0007849293563579,0.0008628127696289,-0.1660516605166051,0.0572544664726025,-0.0461552234727014,-0.0010256410256409,-0.0007849293563579,-0.1638330757341576,-0.1660516605166051,-0.0421868850705888,-0.0445315643624962,,0.0,,,,,1.0213143872113677,1.0,47.91666666666655,1.0213143872113677,0.7871321013004792,3.4328358208955225,1.0213143872113677,0.71875,2.4261603375527425,1.0213143872113677,0.5970924195223261,1.4375,1.0213143872113677,0.3782894736842105,0.6008359456635318
2019-05-07,56.0,58.0,56.0,56.3,56.875236294896034,1587.0,12.0,90261.0,1587.0,100.0,2.0,0.3,1557187200.0,0,-0.1773049645390045,14958.09,-0.8562842341363064,0.06107331629136925,2.43,-76.19893428063943,-60.92983796728058,-74.40701973941778,191.8,13.4,178.4,1.0,1.2975133214920072,1.0,1.2975133214920072,1.0,1.4209591474245116,1.0,1.7104795737122558,1.0,2.699822380106572,1.0,3.4067495559502667,0.9236234458259326,3.4067495559502667,0.9236234458259326,1.1367673179396094,0.8472468916518651,1.1367673179396094,0.6980461811722913,1.1367673179396094,0.6216696269982238,1.1367673179396094,0.4440497335701598,1.1367673179396094,0.4387211367673179,1.1367673179396094,0.4387211367673179,1.1367673179396094,143.88,144.58,-22.12,2.88,0.27,2019,326.17,327.17999999999995,-46.43,14.75,1.36,522.27,525.37,-78.8,-2.7700000000000014,-0.2600000000000002,0.0,0.0,0.0,0.0,0.0,208.5185185185185,56.0,59.35,56.0,57.5,0.0172570390554042,0.0008628127696289,0.0172570390554042,-0.00177304964539,0.0,0.0232758620689655,0.0,0.0213143872113677,0.0199247246251021,13.971698113207546,0.5,14.27000507528337,27.85454545454545,0.927153594141453,-0.3103448275862068,-0.7777777777777778,-0.0004306472354119,0.0009897644967226619,0.0,1.0,-0.0131233595800524,0.0132978723404255,-0.0017226528854434,0.1524249422632795,-0.1322645290581162,0.0017256255392578,-0.0416914408048201,0.0479374073180942,-0.0010256410256409,0.2157676348547719,-0.1373801916932908,0.0051546391752577,-0.0419154124340826,0.0814274106928407,0.1991150442477876,-0.0007849293563579,0.0008628127696289,-0.1660516605166051,0.0515321911646729,-0.0445315643624962,,0.0,,,,,1.0,0.9147034930950448,10.723809523809525,1.0,0.7707049965776865,3.361194029850746,1.0,0.70375,2.375527426160337,1.0,0.5846313603322949,1.4075,1.0,0.3703947368421052,0.5882967607105538
2019-05-06,55.05,57.95,55.05,56.4,55.76415094339623,106.0,8.0,5911.0,55.0,51.89,2.9,1.35,1557100800.0,0,-1.3123359580052507,15087.28,-0.9468535600564598,0.06101292786153081,2.44,-76.24113475177306,-61.26438960501828,-74.43907672201473,191.8,13.4,178.4,1.0,1.2952127659574468,1.0,1.2952127659574468,1.0,1.4893617021276595,1.0,1.7074468085106382,1.0,2.695035460992908,1.0,3.400709219858156,0.9219858156028368,3.400709219858156,0.9432624113475178,1.1347517730496457,0.8457446808510639,1.1347517730496457,0.6968085106382979,1.1347517730496457,0.6205673758865249,1.1347517730496457,0.4432624113475177,1.1347517730496457,0.4379432624113475,1.1347517730496457,0.4379432624113475,1.1347517730496457,143.88,144.58,-22.12,2.88,0.27,2019,326.17,327.17999999999995,-46.43,14.75,1.36,522.27,525.37,-78.8,-2.7700000000000014,-0.2600000000000002,0.0,0.0,0.0,0.0,0.0,208.88888888888889,56.0,58.0,56.0,56.3,-0.0178412132024977,-0.0638126009693052,-0.0178412132024977,-0.0131233595800524,0.0172570390554042,0.0008628127696289,0.0172570390554042,-0.00177304964539,-0.0455292078240601,-0.9699461298554012,-0.7333333333333333,-0.971314458755132,-0.9816053511705686,-0.3878730683024655,-0.5042735042735043,0.2272727272727272,-0.0037898993465118,0.0010446474230118795,0.0,0.0,0.0,0.0,0.1316397228637414,-0.0007849293563579,0.0008628127696289,-0.1163265306122449,0.0525120267626954,-0.0376027374844282,-0.0010256410256409,0.1592592592592593,-0.1373801916932908,0.0010266940451744,-0.0414924270995764,0.0482004529192049,-0.0010256410256409,0.1959287531806616,-0.1638330757341576,0.0010266940451744,-0.0420169229332172,0.0459316486526782,,0.0,,,,,1.0,0.9163281884646628,10.951456310679614,1.0,0.7720739219712526,3.3873873873873874,1.0,0.6714285714285714,2.043478260869565,1.0,0.5856697819314641,1.413533834586466,1.0,0.3710526315789473,0.5899581589958159
2019-05-03,56.05,61.9,56.05,57.15,58.42415650694641,3527.0,30.0,206062.0,2990.0,84.77,5.85,1.1,1556841600.0,0,0.0,15231.5,-0.1344740791541565,0.060949257376877564,2.43,-76.55293088363955,-61.631159111052746,-74.72226659133914,191.8,13.4,178.4,1.0,1.2782152230971129,1.0,1.2782152230971129,1.0,1.4698162729658792,1.0,1.68503937007874,1.0,2.659667541557305,1.0,3.356080489938758,0.9098862642169728,3.356080489938758,0.9308836395450568,1.1198600174978128,0.9098862642169728,1.1198600174978128,0.6876640419947506,1.1198600174978128,0.6124234470691163,1.1198600174978128,0.4374453193350831,1.1198600174978128,0.4321959755030621,1.1198600174978128,0.4321959755030621,1.1198600174978128,143.88,144.58,-22.12,2.88,0.27,2019,326.17,327.17999999999995,-46.43,14.75,1.36,522.27,525.37,-78.8,-2.7700000000000014,-0.2600000000000002,0.0,0.0,0.0,0.0,0.0,211.66666666666663,55.05,57.95,55.05,56.4,0.0,0.0,0.0,0.0,-0.0178412132024977,-0.0638126009693052,-0.0178412132024977,-0.0131233595800524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004465556181437,3.774962747894889e-05,0.0,1.0,-0.0714865962632006,0.0769903762029746,-0.0017226528854434,0.1524249422632795,-0.1322645290581162,0.0017256255392578,-0.0420800027732993,0.0486102534955465,0.1991150442477876,-0.0007849293563579,0.0008628127696289,-0.1660516605166051,0.0570219696277256,-0.0459027297046822,-0.0010256410256409,-0.0007849293563579,-0.1638330757341576,-0.1660516605166051,-0.0423475598522469,-0.0447400107414914,,0.0,,,,,1.0,0.9285134037367994,12.988636363636369,1.0,0.7823408624229979,3.5943396226415096,1.0,0.6803571428571429,2.128491620111732,1.0,0.5934579439252337,1.4597701149425288,1.0,0.3759868421052632,0.602530311017396
2019-05-02,56.05,61.9,56.05,57.15,58.42415650694641,3527.0,30.0,206062.0,2990.0,84.77,5.85,1.1,1556841600.0,0,-7.148659626320065,15252.01,-0.2729219452390685,0.060946956651967976,2.47,-76.55293088363955,-61.682755256520295,-74.75564914645346,191.8,13.4,178.4,1.0,1.2782152230971129,1.0,1.2782152230971129,1.0,1.4864391951006126,1.0,1.68503937007874,1.0,2.659667541557305,1.0,3.356080489938758,0.9098862642169728,3.356080489938758,0.9308836395450568,1.1198600174978128,0.9098862642169728,1.1198600174978128,0.6876640419947506,1.1198600174978128,0.6124234470691163,1.1198600174978128,0.4374453193350831,1.1198600174978128,0.4321959755030621,1.1198600174978128,0.4321959755030621,1.1198600174978128,143.88,144.58,-22.12,2.88,0.27,2019,326.17,327.17999999999995,-46.43,14.75,1.36,522.27,525.37,-78.8,-2.7700000000000014,-0.2600000000000002,0.0,0.0,0.0,0.0,0.0,211.66666666666663,56.05,61.9,56.05,57.15,-0.1376923076923077,-0.0476923076923077,-0.05,-0.0714865962632006,0.0,0.0,0.0,0.0,-0.0501398065002426,0.1752749083638787,-0.2105263157894736,0.1163468518739232,0.116921927530818,-0.0496636771300449,-0.025,-1.318840579710145,-0.0213696406056181,-0.003957363792491005,1.0,0.0,0.0388185654008438,-0.0373679935012184,-0.0017226528854434,-0.0007849293563579,-0.1322645290581162,-0.1163265306122449,-0.0429375583981873,-0.0383814273718871,-0.0010256410256409,0.1592592592592593,-0.1373801916932908,0.0010266940451744,-0.0411435510941724,0.0475664283675247,0.3473282442748093,-0.0007849293563579,0.0365135453474675,-0.1660516605166051,0.1438751848696714,-0.0446908639598896,,0.0,,,,,1.0,0.9285134037367994,12.988636363636369,1.0,0.7823408624229979,3.5943396226415096,1.0,0.6727486756915833,2.0557553956834527,1.0,0.5934579439252337,1.4597701149425288,1.0,0.3759868421052632,0.602530311017396
2019-04-30,65.0,65.0,59.0,61.55,61.50816394535154,3001.0,38.0,184586.0,2677.0,89.2,6.0,-3.45,1556582400.0,0,3.881856540084394,15293.75,-0.2922695581989987,0.06118910419741378,2.43,-78.22908204711617,-61.7873314262362,-76.38803397915781,191.8,13.4,178.4,0.9626320064987816,1.1868399675060926,0.9439480097481724,1.1868399675060926,0.9439480097481724,1.452477660438668,0.9439480097481724,1.5645816409423234,0.9439480097481724,2.4695369618196588,0.9439480097481724,3.116165718927701,0.8448415922014623,3.116165718927701,0.8643379366368806,1.039805036555646,0.8448415922014623,1.039805036555646,0.7034930950446792,1.039805036555646,0.5686433793663689,1.039805036555646,0.4061738424045492,1.039805036555646,0.4012997562956946,1.039805036555646,0.4012997562956946,1.039805036555646,143.88,144.58,-22.12,2.88,0.27,2019,326.17,327.17999999999995,-46.43,14.75,1.36,522.27,525.37,-78.8,-2.7700000000000014,-0.2600000000000002,0.0,0.0,0.0,0.0,0.0,227.96296296296293,56.05,61.9,56.05,57.15,0.0806317539484622,-0.0356083086053413,0.0085470085470085,0.0388185654008438,-0.1376923076923077,-0.0476923076923077,-0.05,-0.0714865962632006,0.0184685293999535,0.6626038781163435,0.1875,0.6933097267198122,0.6243932038834952,-0.0230010952902518,-0.3258426966292135,2.833333333333333,0.0116914475938643,-0.0008956531106388149,0.0,0.0,0.0,0.0,-0.0017226528854434,0.1524249422632795,-0.1322645290581162,0.0017256255392578,-0.0429375583981873,0.0501783884068878,0.3513513513513513,-0.0007849293563579,0.0765606595995288,-0.1660516605166051,0.2139560054754401,-0.044912209066854,0.2242857142857143,-0.0007849293563579,0.0203303684879287,-0.1660516605166051,0.096926665228739,-0.044820258608711,,0.0,,,,,1.038818565400844,0.9125277983691624,7.506097560975607,1.038818565400844,0.8425735797399042,4.460144927536232,1.059380378657487,0.6884787472035794,1.9664536741214047,1.059380378657487,0.6391484942886811,1.611256544502618,1.059380378657487,0.4049342105263158,0.6554845580404686
2019-04-26,60.15,67.4,58.5,59.25,60.39279778393352,1805.0,32.0,109009.0,1648.0,91.3,8.9,-0.9,1556236800.0,0,0.0,15338.58,0.5271281249692894,0.06124395753849096,2.42,-77.38396624472574,-61.8990154238528,-75.5052680941741,191.8,13.4,178.4,1.0,1.2329113924050632,0.980590717299578,1.2329113924050632,0.980590717299578,1.508860759493671,0.980590717299578,1.6253164556962023,0.980590717299578,2.5654008438818567,0.980590717299578,3.237130801687764,0.8776371308016878,3.237130801687764,0.8978902953586498,1.080168776371308,0.8776371308016878,1.080168776371308,0.730801687763713,1.080168776371308,0.5907172995780591,1.080168776371308,0.4219409282700422,1.080168776371308,0.4168776371308016,1.080168776371308,0.4168776371308016,1.080168776371308,143.88,144.58,-22.12,2.88,0.27,2019,326.17,327.17999999999995,-46.43,14.75,1.36,522.27,525.37,-78.8,-2.7700000000000014,-0.2600000000000002,0.0,0.0,0.0,0.0,0.0,219.44444444444443,65.0,65.0,59.0,61.55,0.0,0.0,0.0,0.0,0.0806317539484622,-0.0356083086053413,0.0085470085470085,0.0388185654008438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0002547606386504,0.0002903017355733788,0.0,2.0,-0.0884615384615384,0.1383966244725739,0.1316397228637414,-0.0007849293563579,0.0008628127696289,-0.1163265306122449,0.0539202003808851,-0.0383814273718871,0.3445945945945945,-0.0007849293563579,0.0612485276796229,-0.1660516605166051,0.2029215611371087,-0.0454906468794171,0.1991150442477876,-0.0007849293563579,0.0008628127696289,-0.1660516605166051,0.0517915881673035,-0.0450609194507446,,0.0,,,,,1.0,0.8784284655300222,7.225609756097558,1.0,0.8110882956878851,4.293478260869566,1.0197934595524956,0.6627516778523489,1.8929712460063888,1.0197934595524956,0.6152647975077882,1.5510471204188483,1.0197934595524956,0.3898026315789473,0.6309904153354632
2019-04-25,60.15,67.4,58.5,59.25,60.39279778393352,1805.0,32.0,109009.0,1648.0,91.3,8.9,-0.9,1556236800.0,0,-8.846153846153848,15258.15,-0.5861955731386037,0.06122618347116675,2.43,-77.38396624472574,-61.69817441826172,-75.52450876626115,191.8,13.4,178.4,1.0,1.2329113924050632,0.980590717299578,1.2329113924050632,0.980590717299578,1.508860759493671,0.980590717299578,1.6253164556962023,0.980590717299578,2.5654008438818567,0.980590717299578,3.237130801687764,0.8776371308016878,3.237130801687764,0.8978902953586498,1.080168776371308,0.8776371308016878,1.080168776371308,0.730801687763713,1.080168776371308,0.5907172995780591,1.080168776371308,0.4219409282700422,1.080168776371308,0.4168776371308016,1.080168776371308,0.4168776371308016,1.080168776371308,143.88,144.58,-22.12,2.88,0.27,2019,326.17,327.17999999999995,-46.43,14.75,1.36,522.27,525.37,-78.8,-2.7700000000000014,-0.2600000000000002,0.0,0.0,0.0,0.0,0.0,219.44444444444443,60.15,67.4,58.5,59.25,-0.0345104333868378,-0.0036954915003695,-0.0609951845906901,-0.0884615384615384,0.0,0.0,0.0,0.0,-0.0619146496258855,12.674242424242424,2.2,11.827606495646034,23.96969696969697,0.826,0.6635514018691591,-1.3333333333333333,-0.0257615871185739,-0.0057362357609350954,0.0,1.0,-0.0363232023721275,0.0376923076923077,-0.0017226528854434,0.2157676348547719,-0.1322645290581162,0.0150976909413854,-0.0444555910639977,0.0849595136441287,0.295945945945946,-0.0007849293563579,0.0365135453474675,-0.1660516605166051,0.1437980307390672,-0.0456275548552524,-0.0010256410256409,0.256281407035176,-0.1638330757341576,0.0051546391752577,-0.0425792917662884,0.0888864691310426,,0.0,,,,,1.0,0.8784284655300222,7.225609756097558,1.0,0.8110882956878851,4.293478260869566,1.0197934595524956,0.6627516778523489,1.8929712460063888,1.0197934595524956,0.6152647975077882,1.5510471204188483,1.0197934595524956,0.3898026315789473,0.6309904153354632
2019-04-24,62.3,67.65,62.3,65.0,64.37878787878788,132.0,10.0,8498.0,66.0,50.0,5.35,2.7,1556064000.0,0,-3.632320237212749,15348.12,1.0542533579141589,0.061579417528129156,2.44,-79.38461538461539,-61.92269802425314,-77.52158790668952,191.8,13.4,178.4,0.9653846153846154,1.1238461538461535,0.8938461538461538,1.1238461538461535,0.8938461538461538,1.3753846153846154,0.8938461538461538,1.4815384615384617,0.8938461538461538,2.3384615384615386,0.8938461538461538,2.950769230769231,0.8,2.950769230769231,0.8184615384615385,1.0,0.8,1.0,0.6661538461538461,1.0,0.5384615384615384,1.0,0.3846153846153846,1.0,0.38,1.0,0.38,1.0,143.88,144.58,-22.12,2.88,0.27,2019,326.17,327.17999999999995,-46.43,14.75,1.36,522.27,525.37,-78.8,-2.7700000000000014,-0.2600000000000002,0.0,0.0,0.0,0.0,0.0,240.7407407407408,60.15,67.4,58.5,59.25,-0.1212976022566997,-0.045839210155148,-0.0763528539659007,-0.0363232023721275,-0.0345104333868378,-0.0036954915003695,-0.0609951845906901,-0.0884615384615384,-0.0465118286251867,1.5384615384615383,2.333333333333333,1.4203930504129878,0.2941176470588235,-0.4902120717781403,0.5507246376811592,-1.7826086956521738,-0.0096596158608564,0.0001477616695069884,0.0,0.0,0.0,0.0,-0.0017226528854434,0.1524249422632795,-0.1322645290581162,0.0017256255392578,-0.0452373105109273,0.0508588617796688,0.2242857142857143,-0.0007849293563579,0.0203303684879287,-0.1660516605166051,0.0985883591403029,-0.044456509536064,-0.0010256410256409,0.1959287531806616,-0.1638330757341576,0.0010266940451744,-0.0427409252932833,0.0464231764362936,,0.0,,,,,1.0,0.9636767976278724,26.530612244897927,1.0358565737051793,0.8898015058179329,6.310679611650487,1.1187607573149745,0.727069351230425,2.0766773162939294,1.1187607573149745,0.6749740394600208,1.7015706806282724,1.1187607573149745,0.4223521767381416,0.6784968684759916
2019-04-23,70.9,70.9,67.45,67.45,67.51923076923077,52.0,3.0,3511.0,51.0,98.08,3.45,-3.45,1555977600.0,0,0.0,15188.0,-0.1271097556244216,0.061570319794884185,2.45,-80.13343217197925,-61.52126678957072,-78.27772061832599,191.8,13.4,178.4,0.9303187546330616,1.0830244625648628,0.8613787991104521,1.0830244625648628,0.8613787991104521,1.3565604151223127,0.8613787991104521,1.4277242401779096,0.8613787991104521,2.2535211267605635,0.8613787991104521,2.843587842846553,0.770941438102298,2.843587842846553,0.7887323943661972,1.0,0.770941438102298,1.0,0.7071905114899926,1.0,0.5189028910303929,1.0,0.3706449221645663,1.0,0.3661971830985915,1.0,0.3661971830985915,1.0,143.88,144.58,-22.12,2.88,0.27,2019,326.17,327.17999999999995,-46.43,14.75,1.36,522.27,525.37,-78.8,-2.7700000000000014,-0.2600000000000002,0.0,0.0,0.0,0.0,0.0,249.8148148148148,62.3,67.65,62.3,65.0,-0.0083916083916083,-0.0083916083916083,0.0861513687600644,0.0,-0.1212976022566997,-0.045839210155148,-0.0763528539659007,-0.0363232023721275,0.0179016695759707,-0.969732246798603,-0.90625,-0.9691904034819846,-0.96973293768546,0.0,-0.6329787234042553,-0.148148148148148,0.0002279912852898,3.418485775461684e-05,2.0,0.0,0.0672468354430379,-0.027427724240178,0.0765606595995288,-0.0007849293563579,0.0765606595995288,-0.1163265306122449,0.0765606595995288,-0.0385298808420306,0.1991150442477876,-0.0007849293563579,0.0008628127696289,-0.1660516605166051,0.0553064004421109,-0.0434444144465429,0.1991150442477876,-0.0007849293563579,0.0008628127696289,-0.1660516605166051,0.0515324727662685,-0.0447651106257421,,0.0,,,,,1.067246835443038,1.0,15.870588235294118,1.0749003984063743,0.9233401779603012,6.548543689320391,1.1609294320137693,0.7371584699453553,2.019461077844312,1.1609294320137693,0.7004153686396678,1.7657068062827228,1.1609294320137693,0.4296178343949045,0.6820020222446916
2019-04-22,71.5,71.5,62.1,67.45,66.33178114086147,1718.0,32.0,113958.0,1685.0,98.08,9.4,-4.05,1555891200.0,0,2.820121951219523,15207.33,-1.3911412818289892,0.06156821509420898,2.44,-80.13343217197925,-61.57017701332187,-78.25987804814316,191.8,13.4,178.4,0.9303187546330616,1.0830244625648628,0.8613787991104521,1.0830244625648628,0.8613787991104521,1.3565604151223127,0.8613787991104521,1.4277242401779096,0.8613787991104521,2.2535211267605635,0.8613787991104521,2.843587842846553,0.770941438102298,2.843587842846553,0.7887323943661972,1.0,0.770941438102298,1.0,0.7071905114899926,1.0,0.5189028910303929,1.0,0.3706449221645663,1.0,0.3661971830985915,1.0,0.3661971830985915,1.0,143.88,144.58,-22.12,2.88,0.27,2019,326.17,327.17999999999995,-46.43,14.75,1.36,522.27,525.37,-78.8,-2.7700000000000014,-0.2600000000000002,0.0,0.0,0.0,0.0,0.0,249.8148148148148,70.9,70.9,67.45,67.45,0.1313291139240505,0.0369833212472806,0.0239076669414674,0.0282012195121952,-0.0083916083916083,-0.0083916083916083,0.0861513687600644,0.0,0.0168709853984213,-0.6740656421931323,-0.3191489361702128,-0.6685668084017288,-0.3809698750918442,0.8993028659953524,0.1325301204819276,-2.6875,0.0077754583156619,0.0020394352523582194,1.0,0.0,0.0379746835443036,-0.0365853658536584,0.0612485276796229,-0.0007849293563579,0.0612485276796229,-0.1163265306122449,0.0612485276796229,-0.0391183590290121,-0.0010256410256409,-0.0007849293563579,-0.1373801916932908,-0.1660516605166051,-0.0415006738621181,-0.0435976917059455,-0.0010256410256409,0.1959287531806616,-0.1638330757341576,0.0010266940451744,-0.042933819022712,0.0467617964334003,,0.0,,,,,1.067246835443038,1.0,15.870588235294118,1.0749003984063743,0.9233401779603012,6.548543689320391,1.1609294320137693,0.7371584699453553,2.019461077844312,1.1609294320137693,0.7004153686396678,1.7657068062827228,1.1609294320137693,0.4296178343949045,0.6820020222446916
