Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-05,29.0,29.0,28.1,28.4,28.527300549488768,71885.0,386.0,2050685.0,47665.0,66.31,0.9,-0.6,1614902400.0,0,-1.559792027729645,19949.68,-1.1646900113303271,0.17496954332832873,0.04,-51.58450704225353,-70.70554515160143,-38.7556069077837,55.35,2.56,52.79,0.9823943661971832,1.1126760563380282,0.9524647887323944,1.1267605633802815,0.7904929577464789,1.4471830985915497,0.6584507042253521,1.4471830985915497,0.0901408450704225,1.9489436619718312,0.0901408450704225,1.9489436619718312,0.0901408450704225,1.9489436619718312,0.801056338028169,1.0052816901408452,0.7588028169014085,1.0052816901408452,0.7588028169014085,1.0052816901408452,0.7588028169014085,1.0052816901408452,0.7588028169014085,1.0052816901408452,0.7588028169014085,1.0052816901408452,0.7588028169014085,1.0052816901408452,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,29.0,29.0,28.4,28.55,0.0247349823321554,0.0,0.0035714285714286,-0.0155979202772964,0.0,0.0,0.0106761565836297,0.0052816901408451,-0.0026548638157649,-0.3580206119277689,-0.5762897914379802,-0.3597249797756289,-0.4155836194212849,-0.0896485447556287,-0.0999999999999999,-2.0909090909090904,-0.018129502282214,0.0010650047766812447,2.0,0.0,0.0069808027923212,-0.0051993067590988,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0235185963584208,0.062247239274933,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0235185963584208,0.062247239274933,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0235185963584208,0.062247239274933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9844020797227035,63.11111111111071,1.017921146953405,0.8987341772151898,7.675675675675669,1.265033407572383,0.6909975669099756,1.5227882037533509,1.518716577540107,0.6909975669099756,1.2678571428571426,11.09375,0.5130984643179765,0.5379806781587422
2021-03-04,28.3,29.0,28.0,28.85,28.603238251737007,111974.0,911.0,3202819.0,81560.0,72.84,1.0,0.55,1614816000.0,0,0.5226480836237002,20184.77,-0.5960366003801787,0.17478339817438843,0.04,-52.33968804159446,-71.0467347410944,-39.47120012044911,55.35,2.56,52.79,0.9670710571923744,1.0953206239168112,0.9376083188908144,1.1091854419410745,0.7331022530329289,1.4246100519930676,0.6481802426343154,1.4246100519930676,0.0887348353552859,1.9185441941074524,0.0887348353552859,1.9185441941074524,0.0887348353552859,1.9185441941074524,0.7885615251299827,1.0,0.7469670710571924,1.0,0.7469670710571924,1.0,0.7469670710571924,1.0,0.7469670710571924,1.0,0.7469670710571924,1.0,0.7469670710571924,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,29.0,29.0,28.1,28.4,0.0,-0.0051457975986277,-0.0106007067137809,0.005226480836237,0.0247349823321554,0.0,0.0035714285714286,-0.0155979202772964,-0.0084614317658865,0.4447139576290868,1.2661691542288558,0.4324896090553845,0.7013997538435863,0.1776879547291835,0.1764705882352941,0.375,0.0069657542369065,0.0005643826274483825,1.0,0.0,0.0017452006980803,-0.0017421602787456,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0235185963584208,0.062247239274933,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0235185963584208,0.062247239274933,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0235185963584208,0.062247239274933,0.0,0.0,0.0,0.0,0.0,0.0,1.0069808027923213,0.9948275862068966,82.4285714285711,1.0340501792114696,0.9129746835443038,7.797297297297292,1.364066193853428,0.7019464720194647,1.4461152882205512,1.5427807486631018,0.7019464720194647,1.2879464285714286,11.26953125,0.5212285456187895,0.5465050198901308
2021-03-03,28.3,29.15,28.3,28.7,28.847327948803965,77506.0,402.0,2235841.0,47937.0,61.85,0.85,0.4,1614729600.0,0,0.1745200698080262,20305.8,1.966794431893315,0.17468480910285164,0.05,-52.09059233449478,-71.21930679904264,-39.19815540336917,55.35,2.56,52.79,0.9721254355400696,1.1010452961672474,0.9425087108013938,1.1149825783972125,0.7369337979094076,1.43205574912892,0.6515679442508711,1.43205574912892,0.089198606271777,1.9285714285714288,0.089198606271777,1.9285714285714288,0.089198606271777,1.9285714285714288,0.7926829268292683,1.005226480836237,0.7508710801393729,1.005226480836237,0.7508710801393729,1.005226480836237,0.7508710801393729,1.005226480836237,0.7508710801393729,1.005226480836237,0.7508710801393729,1.005226480836237,0.7508710801393729,1.005226480836237,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,28.3,29.0,28.0,28.85,-0.0324786324786324,-0.0034188034188034,0.0017699115044248,0.0017452006980803,0.0,-0.0051457975986277,-0.0106007067137809,0.005226480836237,0.0069223858056877,0.535471600927155,0.3009708737864077,0.5461007277424494,0.3765901846480774,-0.1034932598927379,-0.15,-1.6666666666666667,-0.0015059960119641,0.003791854850326392,0.0,1.0,-0.0052083333333334,0.0052356020942409,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0227861858374173,0.062247239274933,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0227861858374173,0.062247239274933,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0227861858374173,0.062247239274933,0.0,0.0,0.0,0.0,0.0,0.0,1.0017452006980805,0.9811965811965812,47.83333333333322,1.028673835125448,0.9082278481012658,7.756756756756751,1.3569739952718676,0.6982968369829683,1.43859649122807,1.53475935828877,0.6982968369829683,1.2812499999999998,11.2109375,0.5185185185185185,0.5436635726463346
2021-03-02,29.25,29.25,28.25,28.65,28.64900845929829,50477.0,309.0,1446116.0,34823.0,68.99,1.0,-0.6,1614643200.0,0,-0.520833333333337,19914.13,1.2246609600878422,0.17402493182104828,0.04,-52.00698080279231,-70.6532497277059,-39.25727670552827,55.35,2.56,52.79,0.9738219895287958,1.1029668411867366,0.9441535776614312,1.1169284467713787,0.7294938917975567,1.4345549738219896,0.6527050610820244,1.4345549738219896,0.0893542757417103,1.931937172774869,0.0893542757417103,1.931937172774869,0.0893542757417103,1.931937172774869,0.7940663176265271,1.0069808027923213,0.7521815008726004,1.0069808027923213,0.7521815008726004,1.0069808027923213,0.7521815008726004,1.0069808027923213,0.7521815008726004,1.0069808027923213,0.7521815008726004,1.0069808027923213,0.7521815008726004,1.0069808027923213,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,28.3,29.15,28.3,28.7,-0.0051020408163264,-0.0051020408163264,-0.0122377622377622,-0.0052083333333334,-0.0324786324786324,-0.0034188034188034,0.0017699115044248,0.0017452006980803,-0.0051522866469058,-0.4703191076319296,-0.2481751824817518,-0.4730481754207988,-0.5263401297623743,-0.1057679844458847,0.2499999999999999,-0.0,-0.0086081210259199,0.001251743891810062,0.0,0.0,0.0,0.0,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0227861858374173,0.062247239274933,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0227861858374173,0.062247239274933,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0227861858374173,0.062247239274933,0.0,0.0,0.0,0.0,0.0,0.0,1.0268817204301075,0.9794871794871794,21.2222222222222,1.0268817204301075,0.9066455696202532,7.743243243243237,1.3708133971291867,0.6970802919708029,1.418316831683168,1.532085561497326,0.6970802919708029,1.279017857142857,11.19140625,0.5176151761517614,0.5427164235650691
2021-03-01,29.4,29.4,28.6,28.8,28.797380819962846,95297.0,411.0,2744304.0,73519.0,77.15,0.8,-0.6,1614556800.0,0,0.0,19673.2,1.558753307091698,0.17380736950791517,0.05,-52.25694444444444,-70.29385153406665,-39.59814230690773,55.35,2.56,52.79,0.96875,1.0972222222222223,0.9392361111111112,1.1111111111111112,0.7256944444444444,1.4270833333333333,0.6493055555555555,1.4270833333333333,0.0888888888888888,1.921875,0.0888888888888888,1.921875,0.0888888888888888,1.921875,0.7899305555555556,1.0017361111111112,0.748263888888889,1.0017361111111112,0.748263888888889,1.0017361111111112,0.748263888888889,1.0017361111111112,0.748263888888889,1.0017361111111112,0.748263888888889,1.0017361111111112,0.748263888888889,1.0017361111111112,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,29.25,29.25,28.25,28.65,0.0137931034482758,-0.0033898305084746,0.0035087719298246,0.0,-0.0051020408163264,-0.0051020408163264,-0.0122377622377622,-0.0052083333333334,-0.006766192116612,-0.3022521928861164,-0.5840080971659919,-0.3069732885979935,-0.2702321749401943,0.0459598698481561,-0.1999999999999999,2.0,-0.0026162573271547,0.002341249855196477,0.0,2.0,-0.0068965517241379,0.0156249999999999,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0221750460638296,0.055586919378514,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0221750460638296,0.055586919378514,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0221750460638296,0.055586919378514,0.0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.9846153846153848,21.33333333333331,1.032258064516129,0.9113924050632912,7.783783783783778,1.3779904306220097,0.7007299270072993,1.4257425742574257,1.540106951871658,0.7007299270072993,1.2857142857142856,11.25,0.5203252032520325,0.5455578708088653
2021-02-26,29.0,29.5,28.5,28.8,28.99355679538432,136578.0,988.0,3959882.0,100743.0,73.76,1.0,-0.2,1614297600.0,0,-0.6896551724137945,19371.25,-3.0984485246852933,0.17340139352044456,0.04,-52.25694444444444,-69.83080596244436,-39.70201298929376,55.35,2.56,52.79,0.96875,1.0972222222222223,0.9392361111111112,1.1111111111111112,0.7256944444444444,1.4270833333333333,0.6493055555555555,1.4270833333333333,0.0888888888888888,1.921875,0.0888888888888888,1.921875,0.0888888888888888,1.921875,0.8090277777777778,1.0017361111111112,0.748263888888889,1.0017361111111112,0.748263888888889,1.0017361111111112,0.748263888888889,1.0017361111111112,0.748263888888889,1.0017361111111112,0.748263888888889,1.0017361111111112,0.748263888888889,1.0017361111111112,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,29.4,29.4,28.6,28.8,-0.0284757118927973,-0.0166666666666666,-0.0069686411149825,-0.0068965517241379,0.0137931034482758,-0.0033898305084746,0.0035087719298246,0.0,-0.0051758058907852,-0.175044395317653,-0.1393728222996515,-0.1793142053960041,-0.066442411942954,0.1316354710033752,-0.2307692307692307,-0.7647058823529411,-0.0075918281010367,0.011126494925725407,0.0,1.0,-0.0085470085470085,0.0086206896551724,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.021670303933577,0.055586919378514,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.021670303933577,0.055586919378514,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.021670303933577,0.055586919378514,0.0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.9846153846153848,21.33333333333331,1.032258064516129,0.9113924050632912,7.783783783783778,1.3779904306220097,0.7007299270072993,1.4257425742574257,1.540106951871658,0.7007299270072993,1.2857142857142856,11.25,0.5203252032520325,0.5455578708088653
2021-02-25,29.85,30.0,28.7,29.0,29.144402565868155,165558.0,1148.0,4825089.0,107913.0,65.18,1.3,-0.85,1614211200.0,0,-0.8547008547008517,19990.65,0.8979575767914971,0.17149327447223323,0.04,-52.58620689655172,-70.76558291001042,-40.00572961156129,55.35,2.56,52.79,0.9620689655172412,1.089655172413793,0.9327586206896552,1.103448275862069,0.7206896551724138,1.4172413793103449,0.6448275862068965,1.4172413793103449,0.0882758620689655,1.9086206896551725,0.0882758620689655,1.9086206896551725,0.0882758620689655,1.9086206896551725,0.803448275862069,1.0,0.743103448275862,1.0,0.743103448275862,1.0,0.743103448275862,1.0,0.743103448275862,1.0,0.743103448275862,1.0,0.743103448275862,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,29.0,29.5,28.5,28.8,0.0473684210526316,0.0256410256410256,0.0342342342342342,-0.0085470085470085,-0.0284757118927973,-0.0166666666666666,-0.0069686411149825,-0.0068965517241379,0.0032404874285577,0.4485401555650827,0.6857562408223201,0.4532341317289522,0.4418004970205488,-0.0047335471064282,-0.1333333333333333,-2.1333333333333333,-0.0111437104147844,0.00043160920779622354,1.0,0.0,0.0483870967741936,-0.0461538461538462,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.021670303933577,0.055586919378514,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.021670303933577,0.055586919378514,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.021670303933577,0.055586919378514,0.0,0.0,0.0,0.0,0.0,0.0,1.039426523297491,0.9914529914529916,21.48148148148146,1.039426523297491,0.9177215189873418,7.837837837837831,1.3875598086124403,0.7055961070559611,1.4356435643564354,1.5508021390374331,0.7055961070559611,1.294642857142857,11.328125,0.5239385727190605,0.5493464671339269
2021-02-24,28.5,29.25,27.75,29.25,29.050265545571467,114293.0,681.0,3320242.0,74846.0,65.49,1.5,0.75,1614124800.0,0,4.838709677419351,19812.74,1.5785825466909875,0.17141928832899656,0.03,-52.991452991453,-70.50307024672004,-40.45656586594807,55.35,2.56,52.79,0.9538461538461538,1.088888888888889,0.9247863247863248,1.094017094017094,0.7145299145299144,1.4051282051282052,0.6393162393162393,1.4051282051282052,0.0875213675213675,1.892307692307692,0.0875213675213675,1.892307692307692,0.0875213675213675,1.892307692307692,0.7965811965811966,1.0,0.7367521367521368,1.0,0.7367521367521368,1.0,0.7367521367521368,1.0,0.7367521367521368,1.0,0.7367521367521368,1.0,0.7367521367521368,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,29.85,30.0,28.7,29.0,0.0344827586206896,0.0263157894736842,0.0072595281306714,0.0483870967741936,0.0473684210526316,0.0256410256410256,0.0342342342342342,-0.0085470085470085,0.0405088363194948,0.5349171389433537,-0.2399553571428571,0.5970948460887978,0.3094350845886037,-0.1468212610734759,0.5789473684210527,1.142857142857143,0.0562850206437121,-0.0013532621431121584,0.0,4.0,-0.0088809946714031,0.0501792114695341,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0212135428884993,0.055586919378514,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0212135428884993,0.055586919378514,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0212135428884993,0.055586919378514,0.0,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,0.9982935153583616,20.89285714285711,1.0483870967741935,0.9183673469387754,7.405063291139236,1.3995215311004785,0.7116788321167883,1.4480198019801978,1.5641711229946524,0.7116788321167883,1.3058035714285714,11.42578125,0.5284552845528455,0.5540822125402538
2021-02-23,27.55,28.5,27.55,27.9,27.91928769036556,74462.0,896.0,2078926.0,57159.0,76.76,0.95,0.35,1614038400.0,0,-0.8880994671403242,19504.84,0.4426102624815353,0.17165157791118923,0.04,-50.7168458781362,-70.03743686182506,-38.30080430497195,55.35,2.56,52.79,1.0,1.1415770609318998,0.9695340501792116,1.146953405017921,0.7491039426523297,1.4731182795698925,0.6702508960573477,1.4731182795698925,0.0917562724014336,1.983870967741936,0.0917562724014336,1.983870967741936,0.0917562724014336,1.983870967741936,0.845878136200717,1.0483870967741935,0.7724014336917563,1.0483870967741935,0.7724014336917563,1.0483870967741935,0.7724014336917563,1.0483870967741935,0.7724014336917563,1.0483870967741935,0.7724014336917563,1.0483870967741935,0.7724014336917563,1.0483870967741935,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,28.5,29.25,27.75,29.25,-0.0230496453900708,-0.0052356020942407,-0.0160714285714285,-0.0088809946714031,0.0344827586206896,0.0263157894736842,0.0072595281306714,0.0483870967741936,-0.010196376889986,-0.2220039703270295,-0.1571025399811853,-0.2299367110644883,-0.2024696525742988,0.0251068376068377,0.4615384615384614,-7.999999999999999,-0.0104974458316643,-0.0001435925390117392,0.0,3.0,-0.0208695652173913,0.0408525754884547,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0212016815894956,0.055586919378514,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0212016815894956,0.055586919378514,-0.0044943820224719,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0212016815894956,0.055586919378514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9522184300341296,19.9285714285714,1.0,0.8759811616954474,7.0632911392405004,1.3349282296650715,0.6788321167883211,1.3811881188118809,1.4919786096256684,0.6788321167883211,1.2455357142857142,10.8984375,0.5040650406504065,0.5285091873460882
2021-02-22,28.2,28.65,28.0,28.15,28.20689583115661,95710.0,1063.0,2699682.0,71670.0,74.88,0.65,-0.05,1613952000.0,0,-2.086956521739136,19418.89,-1.8130731584980355,0.17167622933684767,0.03,-51.15452930728242,-69.904819482473,-38.70713030868656,55.35,2.56,52.79,1.0,1.1314387211367674,0.960923623445826,1.1367673179396094,0.7424511545293073,1.4600355239786855,0.6642984014209592,1.4600355239786855,0.0909413854351687,1.966252220248668,0.0909413854351687,1.966252220248668,0.0909413854351687,1.966252220248668,0.8703374777975134,1.0390763765541742,0.7655417406749556,1.0390763765541742,0.7655417406749556,1.0390763765541742,0.7655417406749556,1.0390763765541742,0.7655417406749556,1.0390763765541742,0.7655417406749556,1.0390763765541742,0.7655417406749556,1.0390763765541742,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,27.55,28.5,27.55,27.9,-0.0105263157894737,-0.0271646859083192,-0.0175438596491228,-0.0208695652173913,-0.0230496453900708,-0.0052356020942407,-0.0160714285714285,-0.0088809946714031,-0.0249625923465794,1.385533760374866,2.8100358422939067,1.325984653585626,2.7685350720370177,0.579746835443038,-0.3157894736842104,-1.2,-0.0246598427738216,0.0029319671144036213,0.0,2.0,-0.0017361111111111,0.0191304347826087,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0205528292402161,0.0510298588040258,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0205528292402161,0.0510298588040258,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0205528292402161,0.0510298588040258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9607508532423208,24.47826086956517,1.0,0.8838304552590266,7.608108108108102,1.34688995215311,0.6849148418491484,1.3935643564356432,1.5053475935828875,0.6849148418491484,1.2566964285714284,10.99609375,0.5085817524841915,0.5332449327524152
2021-02-19,28.5,29.45,28.5,28.75,28.929039655043493,40121.0,279.0,1160662.0,19018.0,47.4,0.95,0.25,1613692800.0,0,-0.173611111111116,19777.47,-1.0404590148513249,0.17117435176663853,0.04,-52.17391304347826,-70.45046712243781,-39.6857752876369,55.35,2.56,52.79,1.0,1.1130434782608696,0.9408695652173912,1.1130434782608696,0.6852173913043478,1.4295652173913045,0.6504347826086956,1.4295652173913045,0.0890434782608695,1.925217391304348,0.0890434782608695,1.925217391304348,0.0890434782608695,1.925217391304348,0.8765217391304347,1.017391304347826,0.7495652173913043,1.017391304347826,0.7495652173913043,1.017391304347826,0.7495652173913043,1.017391304347826,0.7495652173913043,1.017391304347826,0.7495652173913043,1.017391304347826,0.7495652173913043,1.017391304347826,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,28.2,28.65,28.0,28.15,-0.0138408304498269,0.0068376068376068,-0.0052356020942407,-0.0017361111111111,-0.0105263157894737,-0.0271646859083192,-0.0175438596491228,-0.0208695652173913,-0.0010333529213242,-0.6213463952358032,-0.3042394014962593,-0.6217376780444563,-0.7785488885524983,-0.4151758173966687,0.5833333333333334,-3.5,-0.0006387950243438,0.0014355675749975125,0.0,1.0,-0.0170648464163822,0.0173611111111111,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0204403136652538,0.0510298588040258,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0204403136652538,0.0510298588040258,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0204403136652538,0.0510298588040258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9812286689419796,52.2727272727272,1.0,0.8984375,8.846153846153847,1.4593908629441623,0.6995133819951338,1.3434579439252334,1.537433155080214,0.6995133819951338,1.2834821428571428,11.23046875,0.5194218608852755,0.5446107217276
2021-02-18,28.9,29.25,28.65,28.8,28.958964485593206,105957.0,401.0,3068405.0,85879.0,81.05,0.6,-0.1,1613606400.0,0,-1.7064846416382284,19985.41,-0.2373588326437969,0.17092897167727097,0.03,-52.25694444444444,-70.75791790110885,-39.7111425679203,55.35,2.56,52.79,0.9618055555555556,1.1111111111111112,0.9392361111111112,1.1111111111111112,0.6788194444444444,1.4270833333333333,0.6493055555555555,1.4270833333333333,0.0888888888888888,1.921875,0.0888888888888888,1.921875,0.0888888888888888,1.921875,0.875,1.015625,0.748263888888889,1.015625,0.748263888888889,1.015625,0.748263888888889,1.015625,0.748263888888889,1.015625,0.748263888888889,1.015625,0.748263888888889,1.015625,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,28.5,29.45,28.5,28.75,0.0122591943957967,-0.0067911714770797,0.0141592920353981,-0.0170648464163822,-0.0138408304498269,0.0068376068376068,-0.0052356020942407,-0.0017361111111111,0.002327427472297,-0.3370560852916885,-0.6380866425992779,-0.3355131314120041,-0.3131218607032024,0.0360475520899909,-0.5,-1.1333333333333333,-0.0200418680259444,-0.0006842701874438261,2.0,0.0,0.0173611111111111,-0.0119453924914676,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0204403136652538,0.0510298588040258,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0204403136652538,0.0510298588040258,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0204403136652538,0.0510298588040258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,24.00000000000001,1.0397111913357402,0.9,6.697674418604651,1.473145780051151,0.7007299270072993,1.3364269141531322,1.540106951871658,0.7007299270072993,1.2857142857142856,11.25,0.5203252032520325,0.5455578708088653
2021-02-17,28.55,29.45,28.25,29.3,28.891721100182696,159828.0,1108.0,4617706.0,125028.0,78.23,1.2,0.75,1613520000.0,0,1.2089810017271274,20032.96,-0.3714011191765953,0.1710460133648977,0.04,-53.07167235494881,-70.82732656581953,-40.52330530481444,55.35,2.56,52.79,0.9232081911262798,1.0921501706484642,0.9232081911262798,1.0921501706484642,0.6638225255972696,1.4027303754266212,0.6382252559726962,1.4027303754266212,0.0873720136518771,1.889078498293516,0.0873720136518771,1.889078498293516,0.0873720136518771,1.889078498293516,0.8600682593856654,1.0,0.7610921501706485,1.0,0.7354948805460751,1.0,0.7354948805460751,1.0,0.7354948805460751,1.0,0.7354948805460751,1.0,0.7354948805460751,1.0,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,28.9,29.25,28.65,28.8,-0.0052264808362368,0.0102915951972556,-0.0122377622377622,0.0120898100172712,0.0122591943957967,-0.0067911714770797,0.0141592920353981,-0.0170648464163822,-0.0012679653236972,3.7582018457874367,3.467741935483871,3.752168610843826,5.188892188892189,0.3007981376787496,1.1818181818181817,2.0,0.0148380193736927,0.00016243994820562234,1.0,0.0,0.0052083333333332,-0.005181347150259,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0204403136652538,0.0510298588040258,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0204403136652538,0.0510298588040258,-0.0017361111111111,0.1247216035634744,-0.094758064516129,0.0146750524109013,-0.0204403136652538,0.0510298588040258,0.0,0.0,0.0,0.0,0.0,0.0,1.0173611111111112,0.9766666666666668,24.41666666666668,1.0831792975970425,0.915625,5.91919191919192,1.506426735218509,0.7128953771289538,1.3533487297921476,1.5668449197860963,0.7128953771289538,1.3080357142857142,11.4453125,0.5293586269196026,0.5550293616215193
