Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-07,31.0,31.0,29.9,30.0,29.991747982170825,16602.0,9.0,497923.0,16602.0,100.0,1.1,-1.0,1594080000.0,0,0.6711409395973034,14023.84,0.4009209727488194,2.7404508291541863,0.15,-58.33333333333333,-58.32703453547674,99.97193584942252,30.8,12.5,18.3,0.8666666666666667,1.0266666666666666,0.795,1.0266666666666666,0.795,1.0266666666666666,0.489,1.0266666666666666,0.489,1.0266666666666666,0.489,1.0266666666666666,0.4166666666666667,1.0266666666666666,0.8866666666666667,1.0016666666666667,0.8866666666666667,1.018333333333333,0.7916666666666666,1.018333333333333,0.2783333333333333,1.018333333333333,0.2493333333333333,1.018333333333333,0.2493333333333333,1.018333333333333,0.2493333333333333,1.018333333333333,0.06,0.06,-0.1,-0.17,-0.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,31.5,31.5,28.5,28.9,-0.008,-0.008,0.0509666080843585,0.0067114093959731,0.0161290322580645,0.0161290322580645,-0.0468227424749163,-0.0366666666666667,0.0009308735505342,49.006024096385545,0.0,49.05257338158424,49.006024096385545,0.0,-0.6071428571428571,-0.3103448275862068,-0.0540617520384346,-0.000574618538223008,0.0,1.0,-0.003344481605351,0.0033557046979865,-0.0016949152542373,0.9158576051779936,-0.05,0.9158576051779936,-0.0333675054761558,0.9158576051779936,-0.0016949152542373,0.2231404958677686,-0.05,0.0443262411347517,-0.0250081590871722,0.111828218798456,0.049828178694158,-0.0024301336573511,0.0038986354775829,-0.0476190476190475,0.0238027643828462,-0.0267550207743935,7.170731707317073,0.0,7.170731707317073,2.333333333333333,240.00000000000003,0.0,1.0291595197255574,1.0,35.29411764705876,1.1538461538461535,0.974025974025974,6.249999999999999,1.2578616352201255,0.974025974025974,4.316546762589929,2.044989775051125,0.974025974025974,1.859888406695598,2.044989775051125,0.974025974025974,1.859888406695598
2020-07-06,31.25,31.25,28.45,29.8,29.963855421686745,332.0,9.0,9948.0,332.0,100.0,2.8,-1.45,1593993600.0,0,-0.3344481605351057,13967.84,1.2267946800245788,2.7420264483837253,0.15,-58.053691275167786,-58.15995887696308,105.68547795255712,30.8,12.5,18.3,0.87248322147651,1.0335570469798658,0.8003355704697986,1.0335570469798658,0.7919463087248323,1.0335570469798658,0.4922818791946308,1.0335570469798658,0.4922818791946308,1.0335570469798658,0.4922818791946308,1.0335570469798658,0.4194630872483221,1.0335570469798658,0.8926174496644296,1.0083892617449663,0.8926174496644296,1.0251677852348993,0.8389261744966443,1.0251677852348993,0.2802013422818791,1.0251677852348993,0.2510067114093959,1.0251677852348993,0.2510067114093959,1.0251677852348993,0.2510067114093959,1.0251677852348993,0.06,0.06,-0.1,-0.17,-0.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6,31.0,31.0,29.9,30.0,0.0113268608414239,0.0113268608414239,0.0088652482269503,-0.003344481605351,-0.008,-0.008,0.0509666080843585,0.0067114093959731,0.0019778889042559,-0.9775781724859864,-0.625,-0.9775338246021332,-0.9775781724859864,0.0,0.0370370370370369,0.4499999999999999,,0.0007893188391995932,4.0,0.0,0.0584070796460176,-0.0083612040133779,-0.0016949152542373,0.8215384615384617,-0.05,0.8215384615384617,-0.0329805966040921,0.8215384615384617,-0.0016949152542373,0.163064833005894,-0.05,0.038800705467372,-0.0250809663669604,0.0835919862265824,0.049828178694158,-0.0024301336573511,0.0038986354775829,-0.0476190476190475,0.0238027643828462,-0.0265097698842466,7.170731707317073,0.0,7.170731707317073,2.333333333333333,240.00000000000003,0.0,1.0548672566371682,0.9966555183946488,18.06060606060608,1.146153846153846,0.9675324675324676,6.208333333333332,1.2627118644067796,0.9675324675324676,4.138888888888889,2.0313565098841173,0.9675324675324676,1.8474891506509608,2.0313565098841173,0.9675324675324676,1.8474891506509608
2020-07-03,30.9,30.9,28.2,29.9,29.90470723306544,14807.0,24.0,442799.0,14807.0,100.0,2.7,-1.0,1593734400.0,0,0.8431703204047292,13798.56,0.5626264451920049,2.7398638222519804,,-58.19397993311037,-57.64666747834557,,30.8,12.5,18.3,0.8695652173913044,1.0301003344481603,0.7976588628762543,1.0301003344481603,0.7892976588628764,1.0301003344481603,0.4906354515050167,1.0301003344481603,0.4906354515050167,1.0301003344481603,0.4906354515050167,1.0301003344481603,0.4180602006688963,1.0301003344481603,0.8896321070234114,1.0050167224080269,0.8896321070234114,1.0217391304347827,0.8361204013377926,1.0217391304347827,0.2792642140468227,1.0217391304347827,0.2501672240802676,1.0217391304347827,0.2501672240802676,1.0217391304347827,0.2501672240802676,1.0217391304347827,0.06,0.06,-0.1,-0.17,-0.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.8,31.25,31.25,28.45,29.8,-0.0048309178743962,-0.0048309178743962,-0.0440677966101695,0.0084317032040472,0.0113268608414239,0.0113268608414239,0.0088652482269503,-0.003344481605351,-0.0214212594021683,2.895553801631149,2.0,2.812106133131306,2.895553801631149,0.0,0.7419354838709679,-0.2857142857142856,,-0.0009596381069821795,3.0,0.0,0.0495575221238937,-0.0016863406408093,-0.0016949152542373,0.7309941520467835,-0.05,0.7309941520467835,-0.0325624214607149,0.7309941520467835,-0.0016949152542373,0.1065420560747664,-0.05,0.0214424951267056,-0.0251589067865883,0.0508425192088705,0.049828178694158,-0.0016863406408093,0.0038986354775829,-0.0476190476190475,0.0238027643828462,-0.026183145815254,7.170731707317073,0.0,7.170731707317073,2.333333333333333,240.00000000000003,0.0,1.0584070796460177,1.0,18.12121212121213,1.15,0.9707792207792209,6.229166666666665,1.2669491525423728,0.9707792207792209,4.152777777777778,2.038173142467621,0.9707792207792209,1.8536887786732792,2.038173142467621,0.9707792207792209,1.8536887786732792
2020-07-02,31.05,31.05,29.5,29.65,30.559326493028152,3801.0,8.0,116156.0,3801.0,100.0,1.55,-1.4,1593648000.0,0,0.1689189189189033,13721.36,1.1197236138317024,2.742495625562502,0.14,-57.84148397976391,-57.40837642915864,103.71499966022434,30.8,12.5,18.3,0.8768971332209107,1.0387858347386172,0.8043844856661047,1.0387858347386172,0.7824620573355818,1.0387858347386172,0.4947723440134907,1.0387858347386172,0.4947723440134907,1.0387858347386172,0.4947723440134907,1.0387858347386172,0.4215851602023609,1.0387858347386172,0.8971332209106241,1.0134907251264755,0.8971332209106241,1.03035413153457,0.8870151770657674,1.03035413153457,0.281618887015177,1.03035413153457,0.2522765598650928,1.03035413153457,0.2522765598650928,1.03035413153457,0.2522765598650928,1.03035413153457,0.06,0.06,-0.1,-0.17,-0.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.3,30.9,30.9,28.2,29.9,0.0147058823529411,0.0147058823529411,0.0649819494584837,0.001689189189189,-0.0048309178743962,-0.0048309178743962,-0.0440677966101695,0.0084317032040472,0.0349620334993069,-0.8919617986470354,-0.8490566037735849,-0.8881845634321283,-0.8919617986470354,0.0,-0.4655172413793103,0.3999999999999999,0.0120982804056622,0.001073936528104943,2.0,0.0,0.047787610619469,-0.0152027027027027,-0.0016949152542373,0.6490250696378832,-0.05,0.6490250696378832,-0.0321831563585362,0.6490250696378832,-0.0016949152542373,0.0525362318840579,-0.05,0.0016977928692699,-0.0252420232576729,0.0278820332086073,0.049828178694158,-0.0016863406408093,0.0038986354775829,-0.0476190476190475,0.0238027643828462,-0.0260405426579481,7.170731707317073,0.0,7.170731707317073,2.333333333333333,240.00000000000003,0.0,1.0551601423487544,1.0,19.12903225806455,1.140384615384615,0.9626623376623376,6.177083333333332,1.2780172413793105,0.9626623376623376,3.901315789473683,2.0211315610088616,0.9626623376623376,1.8381897086174823,2.0211315610088616,0.9626623376623376,1.8381897086174823
2020-07-01,30.6,30.6,27.7,29.6,29.527002444431808,35182.0,53.0,1038819.0,35182.0,100.0,2.9,-1.0,1593561600.0,0,1.543739279588352,13569.42,0.9769209131621048,2.739553518967784,0.14,-57.770270270270274,-56.93146796252162,102.4752256457288,30.8,12.5,18.3,0.8783783783783783,1.0405405405405406,0.8057432432432432,1.0405405405405406,0.7837837837837838,1.0405405405405406,0.495608108108108,1.0405405405405406,0.495608108108108,1.0405405405405406,0.495608108108108,1.0405405405405406,0.4222972972972972,1.0405405405405406,0.8986486486486487,1.0152027027027026,0.8986486486486487,1.0320945945945943,0.8918918918918918,1.0320945945945943,0.2871621621621621,1.0320945945945943,0.2527027027027027,1.0320945945945943,0.2527027027027027,1.0320945945945943,0.2527027027027027,1.0320945945945943,0.06,0.06,-0.1,-0.17,-0.5,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.2,31.05,31.05,29.5,29.65,0.0425894378194207,0.0425894378194207,-0.0497427101200685,0.0154373927958834,0.0147058823529411,0.0147058823529411,0.0649819494584837,0.001689189189189,0.0121688825145023,101.57142857142856,6.571428571428571,102.81960823505896,101.57142857142856,0.0,13.499999999999998,4.0,0.0061274368675945,-0.003989115489140845,1.0,0.0,0.0318584070796459,-0.0308747855917666,-0.0016949152542373,0.5702917771883289,-0.05,0.5702917771883289,-0.0317736247340191,0.5702917771883289,0.3342070773263433,-0.0016863406408093,0.1683501683501684,-0.0476190476190475,0.2512786228382559,-0.02685090049506,0.049828178694158,-0.0016863406408093,0.0038986354775829,-0.0476190476190475,0.0240712858060729,-0.0261025201314586,7.170731707317073,0.0,7.170731707317073,2.333333333333333,240.00000000000003,0.0,1.098330241187384,1.0,11.16981132075471,1.1384615384615384,0.961038961038961,6.166666666666666,1.2758620689655171,0.961038961038961,3.894736842105263,2.01772324471711,0.961038961038961,1.835089894606324,2.01772324471711,0.961038961038961,1.835089894606324
2020-06-30,29.35,29.35,29.15,29.15,29.17201166180758,343.0,7.0,10006.0,343.0,100.0,0.2,-0.2,1593475200.0,0,3.1858407079645934,13438.14,-0.2078548179766604,2.7505256835754146,0.16,-57.11835334476844,-56.510722466055576,101.85113922026405,30.8,12.5,18.3,0.8919382504288165,1.0566037735849056,0.8181818181818182,1.0566037735849056,0.7804459691252145,1.0566037735849056,0.5032590051457976,1.0566037735849056,0.5032590051457976,1.0566037735849056,0.5032590051457976,1.0566037735849056,0.4288164665523156,1.0566037735849056,0.9125214408233278,1.0308747855917668,0.9125214408233278,1.0480274442538595,0.9125214408233278,1.0480274442538595,0.2967409948542024,1.0480274442538595,0.2566037735849057,1.0480274442538595,0.2566037735849057,1.0480274442538595,0.2566037735849057,1.0480274442538595,3.35,3.35,-0.2,2.41,0.74,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39189189189189,30.6,30.6,27.7,29.6,-0.0134453781512604,-0.0134453781512604,0.0410714285714285,0.0318584070796459,0.0425894378194207,0.0425894378194207,-0.0497427101200685,0.0154373927958834,0.0206205267031343,-0.9704641350210972,-0.8679245283018868,-0.9698550899285994,-0.9704641350210972,0.0,-0.8857142857142858,-0.8666666666666667,-0.022521151440333,-0.022447241862763503,0.0,1.0,-0.027538726333907,0.0283185840707964,-0.0016949152542373,0.494949494949495,-0.05,0.494949494949495,-0.0312357017959694,0.494949494949495,0.2712975098296198,-0.0016863406408093,0.1481481481481482,-0.0476190476190475,0.209722828988884,-0.0269957464679788,0.049828178694158,-0.0016863406408093,0.0038986354775829,-0.0476190476190475,0.0240712858060729,-0.0261025201314586,-0.982089552238806,0.0,-0.982089552238806,-0.5,-1.070539419087137,-1.6756756756756757,1.1211538461538462,1.0,9.253968253968258,1.1211538461538462,0.9464285714285714,6.072916666666665,1.2813186813186812,0.9464285714285714,3.62111801242236,1.9870483980913427,0.9464285714285714,1.8071915685058888,1.9870483980913427,0.9464285714285714,1.8071915685058888
2020-06-29,29.75,29.75,28.0,28.25,28.58262292258676,11613.0,53.0,331930.0,11613.0,100.0,1.75,-1.5,1593388800.0,0,-2.753872633390708,13466.13,-0.8173321254170696,2.8136851547702086,0.14,-55.75221238938053,-56.60111702471311,104.1977935075972,30.8,12.5,18.3,0.9203539823008848,1.0902654867256638,0.8442477876106195,1.0902654867256638,0.7946902654867256,1.0902654867256638,0.5192920353982301,1.0902654867256638,0.5192920353982301,1.0902654867256638,0.5192920353982301,1.0902654867256638,0.4424778761061947,1.0902654867256638,0.9415929203539825,1.063716814159292,0.9415929203539825,1.08141592920354,0.9415929203539825,1.08141592920354,0.3061946902654867,1.08141592920354,0.2647787610619469,1.08141592920354,0.2647787610619469,1.08141592920354,0.2647787610619469,1.08141592920354,3.35,3.35,-0.2,2.41,0.74,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17567567567568,29.35,29.35,29.15,29.15,0.0084745762711864,0.0084745762711864,0.048689138576779,-0.027538726333907,-0.0134453781512604,-0.0134453781512604,0.0410714285714285,0.0318584070796459,-0.0165923301727,7.659955257270694,0.9629629629629628,7.516266420361248,7.659955257270694,0.0,-0.3749999999999999,2.333333333333333,-0.0302782129730546,-0.019606406960852397,3.0,0.0,0.1173076923076923,-0.0327022375215146,-0.0016949152542373,0.4230769230769231,-0.05,0.4230769230769231,-0.0307805336532409,0.4230769230769231,0.2110091743119266,-0.0016863406408093,0.1346801346801348,-0.0476190476190475,0.1728446544960307,-0.0273135045322655,0.049828178694158,-0.0016863406408093,0.0038986354775829,-0.0476190476190475,0.0240712858060729,-0.026186060857915,-0.982089552238806,0.0,-0.982089552238806,-0.5,-1.070539419087137,-1.6756756756756757,1.0865384615384617,0.9724612736660928,9.262295081967212,1.0865384615384617,0.917207792207792,5.885416666666666,1.2583518930957684,0.917207792207792,3.383233532934131,1.925698704839809,0.917207792207792,1.7513949163050215,1.925698704839809,0.917207792207792,1.7513949163050215
2020-06-26,29.5,29.5,26.7,29.05,29.06487695749441,1341.0,27.0,38976.0,1341.0,100.0,2.8,-0.45,1593129600.0,0,3.380782918149472,13577.1,0.7233899547389733,2.86995465366924,0.14,-56.970740103270224,-56.955830037342295,107.45122456932268,30.8,12.5,18.3,0.8881239242685026,1.0602409638554218,0.8209982788296042,1.0602409638554218,0.7676419965576592,1.0602409638554218,0.5049913941480206,1.0602409638554218,0.5049913941480206,1.0602409638554218,0.5049913941480206,1.0602409638554218,0.4302925989672977,1.0602409638554218,0.9156626506024096,1.0344234079173835,0.9156626506024096,1.0516351118760758,0.9156626506024096,1.0516351118760758,0.3029259896729776,1.0516351118760758,0.257487091222031,1.0516351118760758,0.257487091222031,1.0516351118760758,0.257487091222031,1.0516351118760758,3.35,3.35,-0.2,2.41,0.74,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25675675675676,29.75,29.75,28.0,28.25,0.0460992907801418,0.0460992907801418,0.0409356725146199,0.0338078291814946,0.0084745762711864,0.0084745762711864,0.048689138576779,-0.027538726333907,0.034730700009606,-0.7525373685181768,-0.4130434782608695,-0.7439428181005939,-0.7525373685181768,0.0,0.0980392156862745,3.5,-0.0372124199380763,-0.02612626652405557,2.0,0.0,0.0807692307692308,-0.0409252669039146,-0.0016949152542373,0.3546910755148741,-0.05,0.3546910755148741,-0.0303006895905957,0.3546910755148741,0.1533420707732635,-0.0016863406408093,0.1245791245791245,-0.0476190476190475,0.138960597676194,-0.0277987043770016,0.049828178694158,-0.0016863406408093,0.0038986354775829,-0.0476190476190475,0.0240712858060729,-0.02637030093349,-0.982089552238806,0.0,-0.982089552238806,-0.5,-1.070539419087137,-1.6756756756756757,1.1173076923076923,1.0,9.524590163934423,1.125968992248062,0.9431818181818182,5.8100000000000005,1.3026905829596414,0.9431818181818182,3.4176470588235297,1.9802317655078392,0.9431818181818182,1.8009919404835708,1.9802317655078392,0.9431818181818182,1.8009919404835708
2020-06-25,28.2,28.2,25.65,28.1,28.089315371839824,5419.0,46.0,152216.0,5419.0,100.0,2.55,-0.1,1593043200.0,0,4.267161410018572,13479.59,0.0740184207126848,2.9469473865218796,0.16,-55.51601423487544,-56.64445283573165,111.60429028634928,30.8,12.5,18.3,0.905693950177936,1.096085409252669,0.8487544483985765,1.096085409252669,0.7829181494661921,1.096085409252669,0.5220640569395018,1.096085409252669,0.5220640569395018,1.096085409252669,0.5220640569395018,1.096085409252669,0.4448398576512455,1.096085409252669,0.9466192170818504,1.0693950177935942,0.9466192170818504,1.087188612099644,0.9466192170818504,1.087188612099644,0.3185053380782918,1.087188612099644,0.2661921708185053,1.087188612099644,0.2661921708185053,1.087188612099644,0.2661921708185053,1.087188612099644,3.35,3.35,-0.2,2.41,0.74,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.972972972972975,29.5,29.5,26.7,29.05,0.0846153846153845,0.0329670329670329,-0.0134615384615385,0.0426716141001856,0.0460992907801418,0.0460992907801418,0.0409356725146199,0.0338078291814946,0.0779359828346171,0.591015854374633,-0.0212765957446808,0.7150132386907779,0.591015854374633,0.0,0.9615384615384612,-1.105263157894737,-0.0522992840819422,-0.044239959430113676,1.0,0.0,0.0365384615384615,-0.0352504638218923,-0.0016949152542373,0.2869565217391305,-0.05,0.0536672629695885,-0.029737852150327,0.1703118923543595,0.1043771043771043,-0.0016863406408093,0.0996068152031455,-0.0476190476190475,0.1019919597901249,-0.0280606194067835,0.049828178694158,-0.0016863406408093,0.0038986354775829,-0.0476190476190475,0.0244734527651822,-0.0264799325740876,-0.982089552238806,0.0,-0.982089552238806,-0.5,-1.070539419087137,-1.6756756756756757,1.080769230769231,0.9429530201342282,7.394736842105262,1.1041257367387034,0.9123376623376624,5.25233644859813,1.2772727272727271,0.9123376623376624,3.193181818181818,1.9154737559645536,0.9123376623376624,1.7420954742715435,1.9154737559645536,0.9123376623376624,1.7420954742715435
2020-06-24,26.0,27.3,26.0,26.95,26.05842630651791,3406.0,47.0,88755.0,3406.0,100.0,1.3,0.95,1592956800.0,0,3.653846153846141,13469.62,-1.4528613862834885,3.083354881382902,0.15,-53.61781076066789,-56.61236174442932,117.7632225150699,30.8,12.5,18.3,0.9443413729128016,1.142857142857143,0.8849721706864565,1.142857142857143,0.8163265306122449,1.142857142857143,0.5443413729128015,1.142857142857143,0.5443413729128015,1.142857142857143,0.5443413729128015,1.142857142857143,0.463821892393321,1.142857142857143,0.9870129870129872,1.1150278293135436,0.9870129870129872,1.1335807050092763,0.9870129870129872,1.1335807050092763,0.3376623376623376,1.1335807050092763,0.2775510204081632,1.1335807050092763,0.2775510204081632,1.1335807050092763,0.2775510204081632,1.1335807050092763,3.35,3.35,-0.2,2.41,0.74,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41891891891892,28.2,28.2,25.65,28.1,-0.0812720848056537,-0.037037037037037,0.01364522417154,0.0365384615384615,0.0846153846153845,0.0329670329670329,-0.0134615384615385,0.0426716141001856,-0.0015753302799322,-0.3756186984417965,-0.4337349397590361,-0.3766023052123647,-0.3756186984417965,0.0,-0.5185185185185185,-1.4130434782608696,-0.0842388860018748,-0.03194813245860975,0.0,4.0,-0.037037037037037,0.1711538461538461,-0.0016949152542373,0.2231404958677686,-0.05,0.0443262411347517,-0.0293792881553994,0.1438656721048811,0.0841750841750842,-0.0016863406408093,0.0786369593709044,-0.0476190476190475,0.0814060217729943,-0.0282108953526289,0.049828178694158,-0.0016863406408093,0.0038986354775829,-0.0476190476190475,0.0244734527651822,-0.0264799325740876,-0.982089552238806,0.0,-0.982089552238806,-0.5,-1.070539419087137,-1.6756756756756757,1.0365384615384614,0.8850574712643678,6.0561797752809,1.0589390962671903,0.875,5.037383177570092,1.225,0.875,3.0625,1.8370824812542603,0.875,1.6707997520148787,1.8370824812542603,0.875,1.6707997520148787
2020-06-23,28.3,28.35,25.65,26.0,26.099541704857927,5455.0,83.0,142373.0,5455.0,100.0,2.7,-2.3,1592870400.0,0,-3.703703703703709,13668.2,1.5691415051155344,3.1851133030855596,0.16,-51.92307692307692,-57.24272398706487,128.59600687883216,30.8,12.5,18.3,0.9788461538461538,1.1846153846153846,0.9173076923076924,1.1846153846153846,0.8461538461538461,1.1846153846153846,0.5642307692307692,1.1846153846153846,0.5642307692307692,1.1846153846153846,0.5642307692307692,1.1846153846153846,0.4807692307692308,1.1846153846153846,1.0,1.1557692307692309,1.0,1.175,1.0,1.175,0.3557692307692308,1.175,0.2876923076923077,1.175,0.2876923076923077,1.175,0.2876923076923077,1.175,3.35,3.35,-0.2,2.41,0.74,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13513513513514,26.0,27.3,26.0,26.95,0.0179856115107913,-0.0224137931034482,-0.05,-0.037037037037037,-0.0812720848056537,-0.037037037037037,0.01364522417154,0.0365384615384615,-0.0338810343893253,3.258391881342701,3.3684210526315788,3.114113159567705,3.258391881342701,0.0,0.3500000000000001,1.875,-0.0125609187605849,-0.038297166245407806,0.0,3.0,-0.0492957746478872,0.1277777777777777,-0.0016949152542373,0.163064833005894,-0.05,0.038800705467372,-0.0293844270437392,0.1074925730246448,0.2106339468302659,-0.0016863406408093,0.0584070796460176,-0.0476190476190475,0.0981390698608151,-0.0283605415241908,0.049828178694158,-0.0016863406408093,0.0038986354775829,-0.0476190476190475,0.0244734527651822,-0.0264799325740876,-0.982089552238806,0.0,-0.982089552238806,-0.5,-1.070539419087137,-1.6756756756756757,1.0,0.8538587848932677,5.842696629213484,1.0216110019646365,0.8441558441558441,4.859813084112148,1.181818181818182,0.8441558441558441,2.954545454545454,1.7723244717109747,0.8441558441558441,1.6119032858028517,1.7723244717109747,0.8441558441558441,1.6119032858028517
2020-06-22,27.8,29.0,27.0,27.0,27.014832162373143,1281.0,19.0,34606.0,1281.0,100.0,2.0,-0.8,1592784000.0,0,-4.929577464788726,13457.04,0.947585726802469,3.3119516666604087,0.16,-53.703703703703695,-56.571801822689096,130.23183842128353,30.8,12.5,18.3,0.9425925925925924,1.1407407407407408,0.8833333333333334,1.1407407407407408,0.8148148148148148,1.1407407407407408,0.5433333333333333,1.1407407407407408,0.5433333333333333,1.1407407407407408,0.5433333333333333,1.1407407407407408,0.4629629629629629,1.1407407407407408,0.9629629629629628,1.112962962962963,0.9629629629629628,1.1314814814814815,0.9629629629629628,1.1314814814814815,0.3425925925925926,1.1314814814814815,0.277037037037037,1.1314814814814815,0.277037037037037,1.1314814814814815,0.277037037037037,1.1314814814814815,3.35,3.35,-0.2,2.41,0.74,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48648648648648,28.3,28.35,25.65,26.0,-0.0262697022767075,-0.072,-0.0476190476190476,-0.0492957746478872,0.0179856115107913,-0.0224137931034482,-0.05,-0.037037037037037,-0.0487247501939094,0.1656050955414012,-0.2962962962962963,0.1088112784363986,0.1656050955414012,0.0,-0.3103448275862068,4.333333333333334,-0.0344898350489272,-0.07289132259828662,0.0,2.0,-0.0469798657718121,0.0721830985915493,-0.0016949152542373,0.1065420560747664,-0.05,0.0214424951267056,-0.0293381908989018,0.0581488019880626,0.1533742331288343,-0.0016863406408093,0.0307486631016042,-0.0476190476190475,0.0764914753566746,-0.0285093224726358,0.049828178694158,-0.0016863406408093,0.0038986354775829,-0.0476190476190475,0.0244734527651822,-0.0264799325740876,-0.982089552238806,0.0,-0.982089552238806,-0.5,-1.070539419087137,-1.6756756756756757,1.0,0.8766233766233766,7.105263157894735,1.0609037328094302,0.8766233766233766,5.046728971962615,1.2272727272727273,0.8766233766233766,3.068181818181818,1.8404907975460123,0.8766233766233766,1.673899566026038,1.8404907975460123,0.8766233766233766,1.673899566026038
