Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-08-20,95.95,95.95,95.95,95.95,95.85714285714285,7.0,2.0,671.0,7.0,100.0,0.0,0.0,1535328000.0,0,0.0,15605.9,0.7143497893865369,0.27694635267036727,2.06,-73.94476289734236,-62.55166315303827,-58.03798512584948,378.0,25.0,353.0,1.0,1.0526315789473684,1.0,1.0536737884314746,1.0,1.0536737884314746,1.0,1.0943199583116203,1.0,2.991141219385096,1.0,3.676915059927045,1.0,3.676915059927045,1.0,1.089108910891089,1.0,1.1985409067222512,1.0,1.1985409067222512,1.0,1.2584679520583637,0.9379885356956748,1.5112037519541428,0.9379885356956748,3.1526836894215737,0.7399687337154768,3.1526836894215737,,0.59,-1.94,-1.34,-8.3,2018,0.0,1.31,-3.72,-2.41,-14.94,0.0,2.43,-7.59,-3.5500000000000003,-21.99,0.0,4.720000000000001,-8.79,-2.68,-16.650000000000002,-11.56024096385542,95.95,95.95,95.95,95.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001268368375762,0.0003648955548952123,0.0,0.0,0.0,0.0,-0.0496894409937888,-0.0361627322953289,-0.0496894409937888,-0.0476190476190476,-0.0496894409937888,-0.0449278325916418,-0.0217391304347826,-0.0027322404371584,-0.0499739718896407,-0.0476190476190476,-0.0440223209243343,-0.0322255240640332,-0.0122044241037375,-0.0027322404371584,-0.0499999999999999,-0.0476190476190476,-0.0402730562195817,-0.0393509890012154,,0.0,0.1016949152542373,-0.2234042553191489,-0.3720930232558139,-0.370138017565872,1.0,1.0,,1.0,0.95,19.00000000000001,1.0,0.9490603363006924,18.63106796116508,1.0,0.9138095238095238,10.602209944751383,1.0,0.3178731157859864,0.4660029140359397
2018-08-17,95.95,95.95,95.95,95.95,95.85714285714285,7.0,2.0,671.0,7.0,100.0,0.0,0.0,1535328000.0,0,0.0,15495.21,0.8753478834041317,0.27684533303894787,2.05,-73.94476289734236,-62.28415103764324,-58.11169215844527,378.0,25.0,353.0,1.0,1.0526315789473684,1.0,1.0536737884314746,1.0,1.0536737884314746,1.0,1.0943199583116203,1.0,3.145909327774883,1.0,3.676915059927045,1.0,3.676915059927045,1.0,1.089108910891089,1.0,1.1985409067222512,1.0,1.1985409067222512,1.0,1.2584679520583637,0.9379885356956748,1.434080250130276,0.9379885356956748,3.1526836894215737,0.7399687337154768,3.1526836894215737,,0.59,-1.94,-1.34,-8.3,2018,0.0,1.31,-3.72,-2.41,-14.94,0.0,2.43,-7.59,-3.5500000000000003,-21.99,0.0,4.720000000000001,-8.79,-2.68,-16.650000000000002,-11.56024096385542,95.95,95.95,95.95,95.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0019981103123229,0.0005690610575047053,0.0,0.0,0.0,0.0,-0.0496894409937888,-0.0361627322953289,-0.0496894409937888,-0.0476190476190476,-0.0496894409937888,-0.0449278325916418,-0.0217391304347826,0.0526027397260273,-0.0499739718896407,0.0222222222222222,-0.0440223209243343,0.0451022112768285,-0.0122044241037375,-0.0027322404371584,-0.0499999999999999,-0.0476190476190476,-0.0402730562195817,-0.0393509890012154,,0.0,0.1016949152542373,-0.2234042553191489,-0.3720930232558139,-0.370138017565872,1.0,1.0,,1.0,0.95,19.00000000000001,1.0,0.9490603363006924,18.63106796116508,1.0,0.9138095238095238,10.602209944751383,1.0,0.2869318181818182,0.402390438247012
2018-08-16,95.95,95.95,95.95,95.95,95.85714285714285,7.0,2.0,671.0,7.0,100.0,0.0,0.0,1535328000.0,0,0.0,15360.75,-0.4176936671079434,0.2766878807409347,2.07,-73.94476289734236,-61.95400615204336,-58.22803820204311,378.0,25.0,353.0,1.0,1.0526315789473684,1.0,1.0536737884314746,1.0,1.0536737884314746,1.0,1.0943199583116203,1.0,3.145909327774883,1.0,3.676915059927045,1.0,3.676915059927045,1.0,1.089108910891089,1.0,1.1985409067222512,1.0,1.1985409067222512,1.0,1.2584679520583637,0.9379885356956748,1.434080250130276,0.9379885356956748,3.1526836894215737,0.7399687337154768,3.1526836894215737,,0.59,-1.94,-1.34,-8.3,2018,0.0,1.31,-3.72,-2.41,-14.94,0.0,2.43,-7.59,-3.5500000000000003,-21.99,0.0,4.720000000000001,-8.79,-2.68,-16.650000000000002,-11.56024096385542,95.95,95.95,95.95,95.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005742752789332,0.00019598519798403864,0.0,0.0,0.0,0.0,-0.0496894409937888,-0.0361627322953289,-0.0496894409937888,-0.0476190476190476,-0.0496894409937888,-0.0449278325916418,-0.0384615384615384,-0.0027322404371584,-0.0499739718896407,-0.0476190476190476,-0.0472056338514131,-0.0322255240640332,-0.0122044241037375,-0.0027322404371584,-0.0499999999999999,-0.0476190476190476,-0.0402730562195817,-0.0393509890012154,,0.0,0.1016949152542373,-0.2234042553191489,-0.3720930232558139,-0.370138017565872,1.0,1.0,,1.0,0.95,19.00000000000001,1.0,0.9490603363006924,18.63106796116508,1.0,0.9138095238095238,10.602209944751383,1.0,0.2869318181818182,0.402390438247012
2018-08-14,95.95,95.95,95.95,95.95,95.85714285714285,7.0,2.0,671.0,7.0,100.0,0.0,0.0,1535328000.0,0,0.0,15425.18,0.6665779114327197,0.2766336646374017,2.08,-73.94476289734236,-62.11292185893456,-58.194618471288095,378.0,25.0,353.0,1.0,1.0526315789473684,1.0,1.0536737884314746,1.0,1.0536737884314746,1.0,1.0943199583116203,1.0,3.145909327774883,1.0,3.676915059927045,1.0,3.676915059927045,1.0,1.089108910891089,1.0,1.1985409067222512,1.0,1.1985409067222512,1.0,1.2584679520583637,0.9379885356956748,1.434080250130276,0.9379885356956748,3.1526836894215737,0.7399687337154768,3.1526836894215737,,0.59,-1.94,-1.34,-8.3,2018,0.0,1.31,-3.72,-2.41,-14.94,0.0,2.43,-7.59,-3.5500000000000003,-21.99,0.0,4.720000000000001,-8.79,-2.68,-16.650000000000002,-11.56024096385542,95.95,95.95,95.95,95.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0010521089992879,0.0003141871963793719,0.0,0.0,0.0,0.0,-0.0496894409937888,-0.0361627322953289,-0.0496894409937888,-0.0476190476190476,-0.0496894409937888,-0.0449278325916418,-0.0384615384615384,-0.0027322404371584,-0.0499739718896407,-0.0476190476190476,-0.0472056338514131,-0.0322255240640332,0.05,-0.0027322404371584,0.0027397260273972,-0.0476190476190476,0.0410604870647853,-0.0393509890012154,,0.0,0.1016949152542373,-0.2234042553191489,-0.3720930232558139,-0.370138017565872,1.0,1.0,,1.0,0.95,19.00000000000001,1.0,0.9490603363006924,18.63106796116508,1.0,0.9138095238095238,10.602209944751383,1.0,0.2725852272727272,0.3747314977543448
2018-08-13,95.95,95.95,95.95,95.95,95.85714285714285,7.0,2.0,671.0,7.0,100.0,0.0,0.0,1535328000.0,0,0.0,15323.04,-0.649540109004465,0.2765467771808115,2.06,-73.94476289734236,-61.86037496475896,-58.25591003850131,378.0,25.0,353.0,1.0,1.0526315789473684,1.0,1.0536737884314746,1.0,1.0536737884314746,1.0,1.0943199583116203,1.0,3.311099531005732,1.0,3.676915059927045,1.0,3.676915059927045,1.0,1.089108910891089,1.0,1.1985409067222512,1.0,1.1985409067222512,1.0,1.2584679520583637,0.9379885356956748,1.434080250130276,0.9379885356956748,3.1526836894215737,0.7399687337154768,3.1526836894215737,,0.59,-1.94,-1.34,-8.3,2018,0.0,1.31,-3.72,-2.41,-14.94,0.0,2.43,-7.59,-3.5500000000000003,-21.99,0.0,4.720000000000001,-8.79,-2.68,-16.650000000000002,-11.56024096385542,95.95,95.95,95.95,95.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011733028718649,0.00043391542921807373,0.0,0.0,0.0,0.0,-0.0496894409937888,-0.0361627322953289,-0.0496894409937888,-0.0476190476190476,-0.0496894409937888,-0.0449278325916418,-0.0384615384615384,-0.0027322404371584,-0.0499739718896407,-0.0476190476190476,-0.0472056338514131,-0.0322255240640332,-0.0122044241037375,-0.0027322404371584,-0.0499999999999999,-0.0476190476190476,-0.0402730562195817,-0.0400271231111545,,0.0,0.1016949152542373,-0.2234042553191489,-0.3720930232558139,-0.370138017565872,1.0,1.0,,1.0,0.95,19.00000000000001,1.0,0.9490603363006924,18.63106796116508,1.0,0.9138095238095238,10.602209944751383,1.0,0.2725852272727272,0.3747314977543448
2018-08-10,95.95,95.95,95.95,95.95,95.85714285714285,7.0,2.0,671.0,7.0,100.0,0.0,0.0,1535328000.0,0,0.0,15423.22,-0.4965745581183234,0.27642683131365464,2.05,-73.94476289734236,-62.10810712678676,-58.18763831535886,378.0,25.0,353.0,1.0,1.0526315789473684,1.0,1.0536737884314746,1.0,1.0536737884314746,1.0,1.0943199583116203,1.0,3.4851485148514847,1.0,3.676915059927045,1.0,3.676915059927045,1.0,1.089108910891089,1.0,1.143303804064617,1.0,1.1985409067222512,1.0,1.2584679520583637,0.9379885356956748,1.3840541948931735,0.9379885356956748,3.1526836894215737,0.7399687337154768,3.1526836894215737,,0.59,-1.94,-1.34,-8.3,2018,0.0,1.31,-3.72,-2.41,-14.94,0.0,2.43,-7.59,-3.5500000000000003,-21.99,0.0,4.720000000000001,-8.79,-2.68,-16.650000000000002,-11.56024096385542,95.95,95.95,95.95,95.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006916437864715,0.00026709538856962387,0.0,0.0,0.0,0.0,-0.0496894409937888,-0.0361627322953289,-0.0496894409937888,-0.0476190476190476,-0.0496894409937888,-0.0449278325916418,0.0082191780821917,-0.0027322404371584,0.0082191780821917,-0.0476190476190476,0.0082191780821917,-0.0322255240640332,0.1022563610177627,-0.0027322404371584,0.0082191780821917,-0.0476190476190476,0.0818669726151522,-0.0400271231111545,,0.0,0.1016949152542373,-0.2234042553191489,-0.3720930232558139,-0.370138017565872,1.0,1.0,,1.0,0.95,19.00000000000001,1.0,0.9490603363006924,18.63106796116508,1.0,0.9138095238095238,10.602209944751383,1.0,0.2725852272727272,0.3747314977543448
2018-08-09,95.95,95.95,95.95,95.95,95.85714285714285,7.0,2.0,671.0,7.0,100.0,0.0,0.0,1535328000.0,0,0.0,15500.19,0.3225816890879418,0.27635301869674345,2.06,-73.94476289734236,-62.296268626384574,-58.147421012915935,378.0,25.0,353.0,1.0,1.0526315789473684,1.0,1.0536737884314746,1.0,1.0536737884314746,1.0,1.0943199583116203,1.0,3.668577384054194,1.0,3.676915059927045,1.0,3.676915059927045,1.0,1.089108910891089,1.0,1.143303804064617,1.0,1.1985409067222512,1.0,1.2584679520583637,0.9379885356956748,1.3840541948931735,0.9379885356956748,3.1526836894215737,0.7399687337154768,3.1526836894215737,,0.59,-1.94,-1.34,-8.3,2018,0.0,1.31,-3.72,-2.41,-14.94,0.0,2.43,-7.59,-3.5500000000000003,-21.99,0.0,4.720000000000001,-8.79,-2.68,-16.650000000000002,-11.56024096385542,95.95,95.95,95.95,95.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000597739683808,5.704734191888283e-05,0.0,0.0,0.0,0.0,-0.0496894409937888,-0.0361627322953289,-0.0496894409937888,-0.0476190476190476,-0.0496894409937888,-0.0449278325916418,0.05,-0.0027322404371584,0.0027397260273972,-0.0476190476190476,0.0372163218779551,-0.0355743667459504,0.05,-0.0027322404371584,0.0027397260273972,-0.0476190476190476,0.0421266133966709,-0.0399183621371602,,0.0,0.1016949152542373,-0.2234042553191489,-0.3720930232558139,-0.370138017565872,1.0,1.0,,1.0,0.95,19.00000000000001,1.0,0.9490603363006924,18.63106796116508,1.0,0.9138095238095238,10.602209944751383,1.0,0.2725852272727272,0.3747314977543448
2018-08-08,95.95,95.95,95.95,95.95,95.85714285714285,7.0,2.0,671.0,7.0,100.0,0.0,0.0,1535328000.0,0,0.0,15450.35,0.3851584067904312,0.2763372543909073,2.06,-73.94476289734236,-62.17464329287039,-58.18219882204308,378.0,25.0,353.0,1.0,1.0526315789473684,1.0,1.0536737884314746,1.0,1.0536737884314746,1.0,1.0943199583116203,1.0,3.668577384054194,1.0,3.676915059927045,1.0,3.676915059927045,1.0,1.089108910891089,1.0,1.143303804064617,1.0,1.1985409067222512,1.0,1.2584679520583637,0.9379885356956748,1.3840541948931735,0.9379885356956748,3.1526836894215737,0.7399687337154768,3.1526836894215737,,0.59,-1.94,-1.34,-8.3,2018,0.0,1.31,-3.72,-2.41,-14.94,0.0,2.43,-7.59,-3.5500000000000003,-21.99,0.0,4.720000000000001,-8.79,-2.68,-16.650000000000002,-11.56024096385542,95.95,95.95,95.95,95.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007215616950916,8.868882795810005e-05,0.0,0.0,0.0,0.0,-0.0496894409937888,-0.0361627322953289,-0.0496894409937888,-0.0476190476190476,-0.0496894409937888,-0.0449278325916418,-0.0384615384615384,-0.0099009900990099,-0.0499739718896407,-0.0476190476190476,-0.0472056338514131,-0.0402660990757778,-0.0122044241037375,-0.0027322404371584,-0.0499999999999999,-0.0476190476190476,-0.0402730562195817,-0.0402011723812486,,0.0,0.1016949152542373,-0.2234042553191489,-0.3720930232558139,-0.370138017565872,1.0,1.0,,1.0,0.95,19.00000000000001,1.0,0.9490603363006924,18.63106796116508,1.0,0.9138095238095238,10.602209944751383,1.0,0.2725852272727272,0.3747314977543448
2018-08-07,95.95,95.95,95.95,95.95,95.85714285714285,7.0,2.0,671.0,7.0,100.0,0.0,0.0,1535328000.0,0,0.0,15391.07,-0.0851716318741924,0.27631274853708965,2.06,-73.94476289734236,-62.02895575161441,-58.22421118255934,378.0,25.0,353.0,1.0,1.0526315789473684,1.0,1.0536737884314746,1.0,1.0536737884314746,1.0,1.0943199583116203,1.0,3.668577384054194,1.0,3.676915059927045,1.0,3.676915059927045,1.0,1.089108910891089,1.0,1.143303804064617,1.0,1.1985409067222512,1.0,1.2584679520583637,0.9379885356956748,1.3840541948931735,0.9379885356956748,3.1526836894215737,0.7399687337154768,3.1526836894215737,,0.59,-1.94,-1.34,-8.3,2018,0.0,1.31,-3.72,-2.41,-14.94,0.0,2.43,-7.59,-3.5500000000000003,-21.99,0.0,4.720000000000001,-8.79,-2.68,-16.650000000000002,-11.56024096385542,95.95,95.95,95.95,95.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002728830849106,1.6926487497811145e-05,0.0,0.0,0.0,0.0,-0.0496894409937888,-0.0361627322953289,-0.0496894409937888,-0.0476190476190476,-0.0496894409937888,-0.0449278325916418,-0.0384615384615384,-0.0099009900990099,-0.0499739718896407,-0.0476190476190476,-0.0472056338514131,-0.0402660990757778,-0.0122044241037375,-0.0027322404371584,-0.0499999999999999,-0.0476190476190476,-0.0402730562195817,-0.0402011723812486,,0.0,0.1016949152542373,-0.2234042553191489,-0.3720930232558139,-0.370138017565872,1.0,1.0,,1.0,0.95,19.00000000000001,1.0,0.9490603363006924,18.63106796116508,1.0,0.9138095238095238,10.602209944751383,1.0,0.2725852272727272,0.3747314977543448
2018-08-06,95.95,95.95,95.95,95.95,95.85714285714285,7.0,2.0,671.0,7.0,100.0,0.0,0.0,1535328000.0,0,0.0,15404.19,0.2802526374995784,0.27630807161196996,2.05,-73.94476289734236,-62.06129630964043,-58.20832711468879,378.0,25.0,353.0,1.0,1.0526315789473684,1.0,1.0536737884314746,1.0,1.0536737884314746,1.0,1.0943199583116203,1.0,3.668577384054194,1.0,3.676915059927045,1.0,3.676915059927045,1.0,1.0375195414278269,1.0,1.143303804064617,1.0,1.1985409067222512,1.0,1.2584679520583637,0.9379885356956748,1.3840541948931735,0.9379885356956748,3.1526836894215737,0.7399687337154768,3.1526836894215737,,0.59,-1.94,-1.34,-8.3,2018,0.0,1.31,-3.72,-2.41,-14.94,0.0,2.43,-7.59,-3.5500000000000003,-21.99,0.0,4.720000000000001,-8.79,-2.68,-16.650000000000002,-11.56024096385542,95.95,95.95,95.95,95.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.252858653835423e-05,3.9652748243266336e-05,0.0,0.0,0.0,0.0,-0.0496894409937888,-0.0361627322953289,-0.0496894409937888,-0.0476190476190476,-0.0496894409937888,-0.0449278325916418,-0.0384615384615384,-0.0099009900990099,-0.0499739718896407,-0.0476190476190476,-0.0472056338514131,-0.0402660990757778,0.05,-0.0027322404371584,0.0027397260273972,-0.0476190476190476,0.0425934972561807,-0.0402011723812486,,0.0,0.1016949152542373,-0.2234042553191489,-0.3720930232558139,-0.370138017565872,1.0,1.0,,1.0,0.95,19.00000000000001,1.0,0.9490603363006924,18.63106796116508,1.0,0.9138095238095238,10.602209944751383,1.0,0.2725852272727272,0.3747314977543448
2018-08-03,95.95,95.95,95.95,95.95,95.85714285714285,7.0,2.0,671.0,7.0,100.0,0.0,0.0,1535328000.0,0,0.0,15361.14,0.928526092949844,0.2762971156720019,2.01,-73.94476289734236,-61.95497209191505,-58.209638495567006,378.0,25.0,353.0,1.0,1.0526315789473684,1.0,1.0536737884314746,1.0,1.0536737884314746,1.0,1.0943199583116203,1.0,3.668577384054194,1.0,3.676915059927045,1.0,3.676915059927045,1.0,1.0375195414278269,1.0,1.143303804064617,1.0,1.1985409067222512,1.0,1.2584679520583637,0.9379885356956748,1.3840541948931735,0.9379885356956748,3.1526836894215737,0.7399687337154768,3.1526836894215737,,0.59,-1.94,-1.34,-8.3,2018,0.0,1.31,-3.72,-2.41,-14.94,0.0,2.43,-7.59,-3.5500000000000003,-21.99,0.0,4.720000000000001,-8.79,-2.68,-16.650000000000002,-11.56024096385542,95.95,95.95,95.95,95.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0020002019557884,0.000647737029171868,0.0,0.0,0.0,0.0,-0.0496894409937888,-0.0361627322953289,-0.0496894409937888,-0.0476190476190476,-0.0496894409937888,-0.0449278325916418,-0.0384615384615384,-0.0099009900990099,-0.0499739718896407,-0.0476190476190476,-0.0472056338514131,-0.0402660990757778,-0.0122044241037375,0.0526315789473683,-0.0499999999999999,0.0123552123552123,-0.0402730562195817,0.040983405247987,,0.0,0.1016949152542373,-0.2234042553191489,-0.3720930232558139,-0.370138017565872,1.0,1.0,,1.0,0.95,19.00000000000001,1.0,0.9490603363006924,18.63106796116508,1.0,0.9138095238095238,10.602209944751383,1.0,0.2725852272727272,0.3747314977543448
2018-08-02,95.95,95.95,95.95,95.95,95.85714285714285,7.0,2.0,671.0,7.0,100.0,0.0,0.0,1535328000.0,0,0.0,15219.82,-0.6066851610948221,0.2761182636482063,2.02,-73.94476289734236,-61.60171408071844,-58.326302880662816,378.0,25.0,353.0,1.0,1.0526315789473684,1.0,1.0536737884314746,1.0,1.0536737884314746,1.0,1.0943199583116203,1.0,3.668577384054194,1.0,3.676915059927045,1.0,3.676915059927045,1.0,1.0375195414278269,1.0,1.143303804064617,1.0,1.1985409067222512,1.0,1.2584679520583637,0.9379885356956748,1.3840541948931735,0.9379885356956748,3.1526836894215737,0.7399687337154768,3.1526836894215737,,0.59,-1.94,-1.34,-8.3,2018,0.0,1.31,-3.72,-2.41,-14.94,0.0,2.43,-7.59,-3.5500000000000003,-21.99,0.0,4.720000000000001,-8.79,-2.68,-16.650000000000002,-11.56024096385542,95.95,95.95,95.95,95.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008675932938602,0.00038333501962160783,0.0,0.0,0.0,0.0,-0.0496894409937888,-0.0361627322953289,-0.0496894409937888,-0.0476190476190476,-0.0496894409937888,-0.0449278325916418,-0.0384615384615384,-0.0099009900990099,-0.0499739718896407,-0.0476190476190476,-0.0472056338514131,-0.0402660990757778,-0.0145348837209302,-0.0027322404371584,-0.0499999999999999,-0.0476190476190476,-0.0416764878253739,-0.0403803646856185,,0.0,0.1016949152542373,-0.2234042553191489,-0.3720930232558139,-0.370138017565872,1.0,1.0,,1.0,0.95,19.00000000000001,1.0,0.9490603363006924,18.63106796116508,1.0,0.9138095238095238,10.602209944751383,1.0,0.2725852272727272,0.3747314977543448
2018-08-01,95.95,95.95,95.95,95.95,95.85714285714285,7.0,2.0,671.0,7.0,100.0,0.0,0.0,1535328000.0,0,0.0,15312.72,-0.0136469208563472,0.276012458407047,2.03,-73.94476289734236,-61.83467078350549,-58.27574323663599,378.0,25.0,353.0,1.0,1.0526315789473684,1.0,1.0536737884314746,1.0,1.0536737884314746,1.0,1.0943199583116203,1.0,3.668577384054194,1.0,3.676915059927045,1.0,3.676915059927045,1.0,1.0375195414278269,1.0,1.143303804064617,1.0,1.1985409067222512,1.0,1.2584679520583637,0.9379885356956748,1.3840541948931735,0.9379885356956748,3.1526836894215737,0.7399687337154768,3.1526836894215737,,0.59,-1.94,-1.34,-8.3,2018,0.0,1.31,-3.72,-2.41,-14.94,0.0,2.43,-7.59,-3.5500000000000003,-21.99,0.0,4.720000000000001,-8.79,-2.68,-16.650000000000002,-11.56024096385542,95.95,95.95,95.95,95.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.357125659950163e-05,3.213398915722551e-06,0.0,0.0,0.0,0.0,-0.0496894409937888,-0.0361627322953289,-0.0496894409937888,-0.0476190476190476,-0.0496894409937888,-0.0449278325916418,-0.0384615384615384,-0.0099009900990099,-0.0499739718896407,-0.0476190476190476,-0.0472056338514131,-0.0402660990757778,0.1022563610177627,-0.0027322404371584,0.0082191780821917,-0.0476190476190476,0.082379135229575,-0.0403803646856185,,0.0,0.1016949152542373,-0.2234042553191489,-0.3720930232558139,-0.370138017565872,1.0,1.0,,1.0,0.95,19.00000000000001,1.0,0.9490603363006924,18.63106796116508,1.0,0.9138095238095238,10.602209944751383,1.0,0.2725852272727272,0.3747314977543448
2018-07-31,95.95,95.95,95.95,95.95,95.85714285714285,7.0,2.0,671.0,7.0,100.0,0.0,0.0,1535328000.0,0,0.0,15314.81,0.3305741810165408,0.27601157147176253,2.03,-73.94476289734236,-61.83987917577822,-58.27436963651611,378.0,25.0,353.0,1.0,1.0526315789473684,1.0,1.0536737884314746,1.0,1.0536737884314746,1.0,1.0943199583116203,1.0,3.668577384054194,1.0,3.676915059927045,1.0,3.676915059927045,1.0,1.0375195414278269,1.0,1.143303804064617,1.0,1.1985409067222512,1.0,1.2584679520583637,0.9379885356956748,1.3840541948931735,0.9379885356956748,3.1526836894215737,0.7399687337154768,3.1526836894215737,,0.59,-1.94,-1.34,-8.3,2018,0.0,1.31,-3.72,-2.41,-14.94,0.0,2.43,-7.59,-3.5500000000000003,-21.99,0.0,4.720000000000001,-8.79,-2.68,-16.650000000000002,-11.56024096385542,95.95,95.95,95.95,95.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007421225438702,6.1000718367668884e-05,0.0,0.0,0.0,0.0,-0.0496894409937888,-0.0361627322953289,-0.0496894409937888,-0.0476190476190476,-0.0496894409937888,-0.0449278325916418,-0.0384615384615384,-0.0099009900990099,-0.0499739718896407,-0.0476190476190476,-0.0472056338514131,-0.0402660990757778,0.05,-0.0027322404371584,0.0027397260273972,-0.0476190476190476,0.0429064593912323,-0.0402189448482779,,0.0,0.1016949152542373,-0.2234042553191489,-0.3720930232558139,-0.370138017565872,1.0,0.95,19.00000000000001,1.0,0.95,19.00000000000001,1.0,0.9490603363006924,18.63106796116508,1.0,0.9138095238095238,10.602209944751383,1.0,0.2725852272727272,0.3747314977543448
