Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-27,460.1,474.3,453.8,469.05,463.70506735086593,23385.0,1424.0,10843743.0,11332.0,48.46,20.5,8.95,1611705600.0,1.0,-0.897950559898586,18358.67,-1.6569539623708995,0.046391634770361935,0.08,-64.18292292932523,-68.16681164812049,-60.40861262858399,502.65,97.5,405.15,0.9265536723163842,1.0716341541413494,0.8085491951817503,1.0716341541413494,0.6393774650890096,1.0716341541413494,0.4092314252211917,1.0716341541413494,0.2078669651423089,1.0716341541413494,0.2078669651423089,1.0716341541413494,0.2078669651423089,1.0716341541413494,0.9801726894787336,1.08144121095832,0.9706854279927511,1.08144121095832,0.9706854279927511,1.1652275876772198,0.9706854279927511,1.1675727534377998,0.9706854279927511,1.1675727534377998,0.9706854279927511,1.1675727534377998,0.9706854279927511,1.1675727534377998,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,453.0,471.7,453.0,459.75,-0.0448411874610752,-0.0269771258590624,-0.0064586754241926,-0.0089795055989858,-0.0154314279504456,-0.0054817625975121,-0.001762891141472,-0.0198273105212664,-0.0225961883411815,-0.220188075230092,0.0812452543659833,-0.2378088523528921,0.0022110197222959,0.2854111405835543,-0.3322475570032573,-2.0654761904761907,-0.0051881798726176,0.003745723746289978,0.0,2.0,-0.0258310178038489,0.0343334037608282,-0.000413564929694,0.0333061723365247,-0.034460820697699,0.0004137360364088,-0.0116974430485783,0.0098621308778314,-0.000413564929694,0.0333061723365247,-0.034460820697699,0.0004137360364088,-0.0116974430485783,0.0098621308778314,-0.000413564929694,0.0333061723365247,-0.034460820697699,0.0004137360364088,-0.0116974430485783,0.0098621308778314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9581248084975998,22.88048780487805,1.079268292682927,0.93315428230379,6.892725936811173,1.5640213404468155,0.93315428230379,2.3134401972873,2.443605105496223,0.93315428230379,1.509655616350177,4.810769230769231,0.93315428230379,1.1577193631988154
2021-01-25,481.7,487.45,456.75,473.3,474.4252701080432,29988.0,1317.0,14227065.0,11307.0,37.7,30.7,-8.4,1611532800.0,1.0,-2.5831017803849,18667.99,-0.946127356563342,0.04621851298874179,0.09,-64.50454257342066,-68.69427292386594,-60.72365788823143,502.65,97.5,405.15,0.9182336784280584,1.0620114092541728,0.777308261145151,1.0620114092541728,0.6336361715613775,1.0620114092541728,0.4055567293471371,1.0620114092541728,0.2060004225649693,1.0620114092541728,0.2060004225649693,1.0620114092541728,0.2060004225649693,1.0620114092541728,0.9713712233255862,1.0717304035495456,0.9619691527572364,1.0717304035495456,0.9619691527572364,1.148214663004437,0.9619691527572364,1.1570885273610816,0.9619691527572364,1.1570885273610816,0.9619691527572364,1.1570885273610816,0.9619691527572364,1.1570885273610816,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,460.1,474.3,453.8,469.05,-0.0068041237113402,-0.0223626153229042,-0.0484375,-0.0258310178038489,-0.0448411874610752,-0.0269771258590624,-0.0064586754241926,-0.0089795055989858,-0.0265058624554144,0.8743671479467466,0.9598214285714286,0.8246854301323228,0.5783082077051926,-0.1581062974542205,0.650537634408602,-10.882352941176473,-0.0145421637608525,0.0008221881931228558,0.0,1.0,-0.0075579613931161,0.0076155191931665,-0.000413564929694,0.0333061723365247,-0.034460820697699,0.0004137360364088,-0.0115824574470377,0.0097438881575858,-0.000413564929694,0.0333061723365247,-0.034460820697699,0.0004137360364088,-0.0115824574470377,0.0097438881575858,-0.000413564929694,0.0333061723365247,-0.034460820697699,0.0004137360364088,-0.0115824574470377,0.0097438881575858,0.0,0.0,0.0,0.0,0.0,0.0,1.0005284853609555,0.9668062506383414,28.684848484848487,1.0890473999079613,0.941609469810007,6.955180014695082,1.5781927309103037,0.941609469810007,2.334401972872997,2.4657462880958585,0.941609469810007,1.5233344061795946,4.854358974358974,0.941609469810007,1.1682093051956066
2021-01-22,485.0,498.6,480.0,485.85,487.3427089193074,15999.0,672.0,7796996.0,7164.0,44.78,18.6,0.85,1611273600.0,1.0,-0.7557961393116153,18846.3,-1.3372087240265729,0.04618054389080278,0.08,-65.4214263661624,-68.9904649719043,-61.61974227124135,502.65,97.5,405.15,0.8945147679324894,1.0345785736338375,0.7156529793146033,1.0345785736338375,0.6172687043326128,1.0345785736338375,0.3950807862509004,1.0345785736338375,0.2006792219820932,1.0345785736338375,0.2006792219820932,1.0345785736338375,0.2006792219820932,1.0345785736338375,0.9462797159617166,1.0440465164145312,0.9462797159617166,1.0440465164145312,0.9371205104456108,1.0779047030976638,0.9371205104456108,1.1271997530101885,0.9371205104456108,1.1271997530101885,0.9371205104456108,1.1271997530101885,0.9371205104456108,1.1271997530101885,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,481.7,487.45,456.75,473.3,-0.0065546907005325,-0.0001002707309735,-0.0116338927210953,-0.0075579613931161,-0.0068041237113402,-0.0223626153229042,-0.0484375,-0.0258310178038489,-0.0087922184239614,-0.2381791343269368,-0.1051930758988016,-0.2448772297778657,-0.4925986259650117,-0.333928305815856,0.4307692307692309,-0.3703703703703704,-0.0041342464486198,0.0025664392529460697,1.0,0.0,0.0144011603812681,-0.0141967112654478,-0.000413564929694,0.0333061723365247,-0.034460820697699,0.0004137360364088,-0.0115824574470377,0.0097438881575858,-0.000413564929694,0.0333061723365247,-0.034460820697699,0.0004137360364088,-0.0115824574470377,0.0097438881575858,-0.000413564929694,0.0333061723365247,-0.034460820697699,0.0004137360364088,-0.0115824574470377,0.0097438881575858,0.0,0.0,0.0,0.0,0.0,0.0,1.0270584504809217,0.9667694756740624,16.46949152542373,1.1179245283018868,0.9665771411518952,7.139603232916978,1.6200400133377797,0.9665771411518952,2.396300863131936,2.531127897890076,0.9665771411518952,1.5637270679111686,4.983076923076923,0.9665771411518952,1.1991854868567198
2021-01-21,488.2,498.65,485.65,489.55,491.665539736203,21001.0,751.0,10325468.0,14119.0,67.23,13.0,1.35,1611187200.0,1.0,1.4401160381268152,19101.73,-0.5268993084902251,0.04606232772484767,0.09,-65.68276989071596,-69.40512717958008,-61.87555104841967,502.65,97.5,405.15,0.8622204064957615,1.0267592687161675,0.7102441017260749,1.0267592687161675,0.6126034112960882,1.0267592687161675,0.3920947809212541,1.0267592687161675,0.199162496169952,1.0267592687161675,0.199162496169952,1.0267592687161675,0.199162496169952,1.0267592687161675,0.9391277704013892,1.036155653150853,0.9391277704013892,1.036155653150853,0.9300377898069656,1.036155653150853,0.9300377898069656,1.1186804207946073,0.9300377898069656,1.1186804207946073,0.9300377898069656,1.1186804207946073,0.9300377898069656,1.1186804207946073,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,485.0,498.6,480.0,485.85,0.0010252204223908,-0.0027,0.0101924076963078,0.0144011603812681,-0.0065546907005325,-0.0001002707309735,-0.0116338927210953,-0.0075579613931161,0.0034777928639839,0.1244913257656885,0.4359464627151052,0.1284020736740483,0.3645501111433266,0.2135379061371842,-0.3246753246753247,-1.2647058823529411,0.0083218565790744,0.0005771578905319971,0.0,1.0,-0.0115719406041986,0.0117074181516783,-0.000413564929694,0.0333061723365247,-0.034460820697699,0.0004137360364088,-0.011582173208042,0.0098420646572905,-0.000413564929694,0.0333061723365247,-0.034460820697699,0.0004137360364088,-0.011582173208042,0.0098420646572905,-0.000413564929694,0.0333061723365247,-0.034460820697699,0.0004137360364088,-0.011582173208042,0.0098420646572905,0.0,0.0,0.0,0.0,0.0,0.0,1.034880033823063,0.9739381279220134,16.538851351351372,1.159796256811182,0.9739381279220134,6.077591558038489,1.632377459153051,0.9739381279220134,2.414549938347719,2.550403750976817,0.9739381279220134,1.57563566140972,5.021025641025641,0.9739381279220134,1.208317906948044
2021-01-20,487.7,500.0,480.75,482.6,489.96155493681727,18676.0,523.0,9150522.0,10347.0,55.4,19.25,-5.1,1611100800.0,1.0,-1.1571940604198638,19202.91,0.8060638257663122,0.04603575782397294,0.08,-65.18856195607128,-69.56633135290433,-61.364881307189314,502.65,97.5,405.15,0.847596353087443,1.041545793617903,0.7204724409448818,1.041545793617903,0.6214256112722751,1.041545793617903,0.3977414007459593,1.041545793617903,0.2020306672192291,1.041545793617903,0.2020306672192291,1.041545793617903,0.2020306672192291,1.041545793617903,0.9526523000414422,1.051077496891836,0.9526523000414422,1.051077496891836,0.9434314131786158,1.051077496891836,0.9434314131786158,1.1347907169498548,0.9434314131786158,1.1347907169498548,0.9434314131786158,1.1347907169498548,0.9434314131786158,1.1347907169498548,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,488.2,498.65,485.65,489.55,0.0160416666666666,0.013273887931908,0.0121052631578947,-0.0115719406041986,0.0010252204223908,-0.0027,0.0101924076963078,0.0144011603812681,0.0098641664081551,-0.2528703444413329,-0.4517819706498951,-0.2455005331904346,0.4986964078794901,1.005792903692976,0.043360433604336,-1.6181818181818182,-0.006921887342824,0.00034228461133274126,1.0,0.0,0.0321319099460944,-0.0311315924219149,-0.000413564929694,0.0333061723365247,-0.034460820697699,0.0004137360364088,-0.011582173208042,0.0098420646572905,-0.000413564929694,0.0333061723365247,-0.034460820697699,0.0004137360364088,-0.011582173208042,0.0098420646572905,-0.000413564929694,0.0333061723365247,-0.034460820697699,0.0004137360364088,-0.011582173208042,0.0098420646572905,0.0,0.0,0.0,0.0,0.0,0.0,1.1104463874827428,0.9601114095294938,7.091844232182224,1.1798068695758466,0.9601114095294938,5.155982905982908,1.60920306768923,0.9601114095294938,2.3802712700369915,2.514196405313884,0.9601114095294938,1.5532668168651431,4.94974358974359,0.9601114095294938,1.1911637665062325
2021-01-19,480.0,493.45,475.0,488.25,485.1757010841301,24997.0,954.0,12127937.0,6904.0,27.62,18.45,8.25,1611014400.0,1.0,3.2131909946094384,19049.36,1.7945295224740976,0.04602000588414536,0.09,-65.59139784946237,-69.3210165590865,-61.79260274198924,502.65,97.5,405.15,0.8377880184331797,1.0294930875576036,0.6805939580133129,1.0294930875576036,0.6142345110087045,1.0294930875576036,0.3931387608806963,1.0294930875576036,0.1996927803379416,1.0294930875576036,0.1996927803379416,1.0294930875576036,0.1996927803379416,1.0294930875576036,0.9416282642089092,1.0389144905273937,0.9416282642089092,1.0389144905273937,0.9325140809011776,1.0389144905273937,0.9325140809011776,1.1216589861751152,0.9325140809011776,1.1216589861751152,0.9325140809011776,1.1216589861751152,0.9325140809011776,1.1216589861751152,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,487.7,500.0,480.75,482.6,-0.0398079615923184,-0.0129025805161031,0.0251429804683284,0.0321319099460944,0.0160416666666666,0.013273887931908,0.0121052631578947,-0.0115719406041986,0.0089561640012758,-0.470222956934554,-0.6194654966094935,-0.4654781868527489,-0.5630103171086778,-0.1750298685782555,-0.4952120383036935,-1.3072625698324023,,0.0030204081720598642,0.0,2.0,-0.0587006268033031,0.0625726667371313,-0.000413564929694,0.0333061723365247,-0.0587006268033031,0.0004137360364088,-0.0128221325131805,0.0098420646572905,-0.000413564929694,0.0333061723365247,-0.0587006268033031,0.0004137360364088,-0.0128221325131805,0.0098420646572905,-0.000413564929694,0.0333061723365247,-0.0587006268033031,0.0004137360364088,-0.0128221325131805,0.0098420646572905,0.0,0.0,0.0,0.0,0.0,0.0,1.1234468476760238,0.9713518352730528,7.174871418074949,1.1936193619361937,0.9713518352730528,5.216346153846156,1.6280426808936312,0.9713518352730528,2.408138101109741,2.5436311539463405,0.9713518352730528,1.57145156099131,5.007692307692308,0.9713518352730528,1.205109218807849
2021-01-18,499.9,499.9,463.35,473.05,480.8689598168871,47184.0,2507.0,22689321.0,15799.0,33.48,36.55,-26.85,1610928000.0,1.0,-5.870062680330312,18713.54,-1.3453193756250317,0.04588142525236735,,-64.48578374379031,-68.77047314404436,,502.65,97.5,405.15,0.8647077475953916,1.0625726667371314,0.7024627417820526,1.0625726667371314,0.6339710390022196,1.0625726667371314,0.405771060141634,1.0625726667371314,0.2061092907726456,1.0625726667371314,0.2061092907726456,1.0625726667371314,0.2061092907726456,1.0625726667371314,0.9718845787971672,1.0722967973787123,0.9718845787971672,1.0722967973787123,0.9624775393721594,1.0722967973787123,0.9624775393721594,1.1577000317091215,0.9624775393721594,1.1577000317091215,0.9624775393721594,1.1577000317091215,0.9624775393721594,1.1577000317091215,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,480.0,493.45,475.0,488.25,-0.0167191188040912,-0.0302618816682832,-0.0505122950819671,-0.0587006268033031,-0.0398079615923184,-0.0129025805161031,0.0251429804683284,0.0321319099460944,-0.046742183589558,-0.5202684154338875,-0.3945906785800531,-0.5426921172333863,-0.3833814690500351,0.2852207293666025,0.329090909090909,3.58974358974359,,0.00022237639776955903,0.0,1.0,-0.0001989455883815,0.0001989851756043,-0.0001989455883815,0.0333061723365247,-0.0587006268033031,0.0001989851756043,-0.0124984610535703,0.0093828703962578,-0.0001989455883815,0.0333061723365247,-0.0587006268033031,0.0001989851756043,-0.0124984610535703,0.0093828703962578,-0.0001989455883815,0.0333061723365247,-0.0587006268033031,0.0001989851756043,-0.0124984610535703,0.0093828703962578,0.0,0.0,0.0,0.0,0.0,0.0,1.0884721583064887,0.9411121058390532,6.951506245407793,1.15646009045349,0.9411121058390532,5.053952991452993,1.577359119706569,0.9411121058390532,2.333168927250308,2.4644438655899976,0.9411121058390532,1.5225297714837465,4.851794871794872,0.9411121058390532,1.1675922497840308
2021-01-15,508.4,515.5,488.0,502.55,504.4479589243048,98355.0,4141.0,49614979.0,25622.0,26.05,27.5,-5.85,1610668800.0,1.0,-0.0198945588381516,18968.73,-1.1320796020834023,0.045871224574685156,0.09,-66.57049049845787,-69.19061001975356,-62.799645607074254,502.65,97.5,405.15,0.8139488608098697,1.0001989851756043,0.6552581832653468,1.0001989851756043,0.5967565416376479,1.0001989851756043,0.3819520445726793,1.0001989851756043,0.194010546214307,1.0001989851756043,0.194010546214307,1.0001989851756043,0.194010546214307,1.0001989851756043,0.9148343448413092,1.0093523032534075,0.9148343448413092,1.0093523032534075,0.9059795045269128,1.0093523032534075,0.9059795045269128,1.0897423141975922,0.9059795045269128,1.0897423141975922,0.9059795045269128,1.0897423141975922,0.9059795045269128,1.0897423141975922,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,499.9,499.9,463.35,473.05,0.1324200913242008,0.0027232056020229,0.1141552511415525,-0.0001989455883815,-0.0167191188040912,-0.0302618816682832,-0.0505122950819671,-0.0587006268033031,0.0303577768673659,-0.4355912361845956,-0.4660907684373388,-0.4184570408707017,-0.4774433023331701,-0.0742714996446339,-0.6386333771353482,-1.1089385474860336,0.0002522980092508,0.0020154634543028257,1.0,0.0,0.1565807639208466,-0.1353824728936635,-0.0001989455883815,0.0333061723365247,-0.0587006268033031,0.0001989851756043,-0.0124984610535703,0.0093828703962578,-0.0001989455883815,0.0333061723365247,-0.0587006268033031,0.0001989851756043,-0.0124984610535703,0.0093828703962578,-0.0001989455883815,0.0333061723365247,-0.0587006268033031,0.0001989851756043,-0.0124984610535703,0.0093828703962578,0.0,0.0,0.0,0.0,0.0,0.0,1.1563506672802577,0.9998010544116184,7.385011021307867,1.228578413396895,0.9998010544116184,5.369123931623934,1.6757252417472492,0.9998010544116184,2.478668310727497,2.618129721281584,0.9998010544116184,1.6174766655938204,5.154358974358974,0.9998010544116184,1.240404788349994
2021-01-14,448.95,514.1,438.0,502.65,489.58523946700944,174262.0,7756.0,85316103.0,49032.0,28.14,76.1,53.7,1610582400.0,1.0,15.658076392084674,19185.93,0.2218512222973423,0.045778958756335725,0.09,-66.57714115189495,-69.53939683924627,-62.7838053779642,502.65,97.5,405.15,0.8137869292748434,1.0,0.6551278225405353,1.0,0.5966378195563513,1.0,0.3818760568984383,1.0,0.1939719486720382,1.0,0.1939719486720382,1.0,0.1939719486720382,1.0,0.9146523425843032,1.0091514970655526,0.9146523425843032,1.0091514970655526,0.905799263901323,1.0091514970655526,0.905799263901323,1.08952551477171,0.905799263901323,1.08952551477171,0.905799263901323,1.08952551477171,0.905799263901323,1.08952551477171,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,508.4,515.5,488.0,502.55,-0.0089403973509934,0.1176086956521739,0.0210980300734351,0.1565807639208466,0.1324200913242008,0.0027232056020229,0.1141552511415525,-0.0001989455883815,0.1047532772185934,1.347089405489858,2.5725472132657763,1.5929547126399612,1.495267175572519,0.0630902908953533,1.4508856682769724,-3.918478260869565,0.0908622902321269,-0.012386397004602652,0.0,4.0,-0.0315320334261837,0.0673032673722963,-0.0001989455883815,0.0333061723365247,-0.0587006268033031,0.0001989851756043,-0.0129743003628856,0.0093828703962578,-0.0001989455883815,0.0333061723365247,-0.0587006268033031,0.0001989851756043,-0.0129743003628856,0.0093828703962578,-0.0001989455883815,0.0333061723365247,-0.0587006268033031,0.0001989851756043,-0.0129743003628856,0.0093828703962578,0.0,0.0,0.0,0.0,0.0,0.0,1.1565807639208467,1.0,7.386480529022782,1.2288228822882288,1.0,5.370192307692309,1.676058686228743,1.0,2.479161528976572,2.618650690283928,1.0,1.6177985194721596,5.155384615384615,1.0,1.240651610514624
2021-01-13,453.0,460.0,428.95,434.6,443.1625138054576,74246.0,2171.0,32903044.0,19650.0,26.47,31.05,-18.4,1610496000.0,1.0,-3.1532033426183825,19143.46,-0.13834130239051,0.046353106738799214,0.09,-61.34376438104003,-69.47181961881499,-57.554290711254026,477.2,97.5,379.7,0.9412103083294984,1.098021168890934,0.757708237459733,1.098021168890934,0.6900598251265531,1.098021168890934,0.4416705016106764,1.098021168890934,0.2243442245743212,1.098021168890934,0.2243442245743212,1.098021168890934,0.2243442245743212,1.098021168890934,1.0,1.1671652093879428,1.0,1.1671652093879428,1.0,1.1671652093879428,1.0,1.260124252185918,1.0,1.260124252185918,1.0,1.260124252185918,1.0,1.260124252185918,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,448.95,514.1,438.0,502.65,-0.0049423393739703,0.0104338275672707,-0.0362839811278365,-0.0315320334261837,-0.0089403973509934,0.1176086956521739,0.0210980300734351,0.1565807639208466,-0.0147770886073545,4.926404853128991,4.013856812933025,4.838829843491247,2.280467445742905,-0.4463501359548212,2.0591133004926108,1.8307692307692305,-0.0199076533557497,-0.0007360258178279121,0.0,3.0,-0.0172999014562574,0.0336490250696379,-0.0001989455883815,0.0333061723365247,-0.0587006268033031,0.0001989851756043,-0.0130798028285776,0.0093828703962578,-0.0001989455883815,0.0333061723365247,-0.0587006268033031,0.0001989851756043,-0.0130798028285776,0.0093828703962578,-0.0001989455883815,0.0333061723365247,-0.0587006268033031,0.0001989851756043,-0.0130798028285776,0.0093828703962578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.936940821386224,14.85811965811966,1.0624618017357292,0.9107292539815592,6.377109317681588,1.449149716572191,0.9107292539815592,2.4512126339537508,2.264131284188591,0.9107292539815592,1.5235758106923751,4.457435897435897,0.9107292539815592,1.1445878324993417
2021-01-12,455.25,455.25,445.1,448.75,449.8093869731801,12528.0,433.0,5635212.0,5990.0,47.81,10.15,-6.5,1610409600.0,1.0,-1.7299901456257485,19169.98,0.466011846302039,0.046387248951645636,0.09,-62.562674094707525,-69.51405270115045,-58.72333449834073,477.2,97.5,379.7,0.9115320334261838,1.0633983286908075,0.733816155988858,1.0633983286908075,0.6683008356545961,1.0633983286908075,0.4277437325905292,1.0633983286908075,0.2172701949860724,1.0633983286908075,0.2172701949860724,1.0633983286908075,0.2172701949860724,1.0633983286908075,0.9684679665738162,1.1303621169916434,0.9684679665738162,1.1303621169916434,0.9684679665738162,1.1303621169916434,0.9684679665738162,1.2203899721448468,0.9684679665738162,1.2203899721448468,0.9684679665738162,1.2203899721448468,0.9684679665738162,1.2203899721448468,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,453.0,460.0,428.95,434.6,-0.0124728850325379,-0.0188577586206896,0.0190018315018315,-0.0172999014562574,-0.0049423393739703,0.0104338275672707,-0.0362839811278365,-0.0315320334261837,-0.0053136364473302,-0.3802315227070347,-0.5742379547689282,-0.383524747076885,-0.2034574468085106,0.2852150537634408,-0.6268382352941175,0.4942528735632185,-0.010841776152364,-0.00020340365420258604,0.0,2.0,-0.0087909702626438,0.0157669987955765,-0.0001989455883815,0.0333061723365247,-0.0587006268033031,0.0001989851756043,-0.0129776877674839,0.0093828703962578,-0.0001989455883815,0.0333061723365247,-0.0587006268033031,0.0001989851756043,-0.0129776877674839,0.0093828703962578,-0.0001989455883815,0.0333061723365247,-0.0587006268033031,0.0001989851756043,-0.0129776877674839,0.0093828703962578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9674463727498112,29.71854304635757,1.0970541498594304,0.9403813914501258,6.584739545121058,1.496332110703568,0.9403813914501258,2.5310208685843203,2.3378483980203177,0.9403813914501258,1.5731814198071867,4.602564102564102,0.9403813914501258,1.1818540953384251
2021-01-11,461.0,464.0,436.8,456.65,452.2122786187791,20214.0,1017.0,9141019.0,7520.0,37.2,27.2,-4.35,1610323200.0,1.0,-0.879097026264386,19081.06,0.6711034058497933,0.046396686207163064,0.08,-63.21033614365488,-69.37198457528042,-59.36697798449091,477.2,97.5,379.7,0.8957626190736889,1.0450016423957078,0.721121208803241,1.0450016423957078,0.656739297054637,1.0450016423957078,0.4203438081681813,1.0450016423957078,0.2135114420234315,1.0450016423957078,0.2135114420234315,1.0450016423957078,0.2135114420234315,1.0450016423957078,0.9517135661885472,1.1108069637578015,0.9517135661885472,1.1108069637578015,0.9517135661885472,1.1108069637578015,0.9517135661885472,1.1992773458885362,0.9517135661885472,1.1992773458885362,0.9517135661885472,1.1992773458885362,0.9517135661885472,1.1992773458885362,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,455.25,455.25,445.1,448.75,-0.0170575692963752,-0.0106609808102345,-0.0472243428945358,-0.0087909702626438,-0.0124728850325379,-0.0188577586206896,0.0190018315018315,-0.0172999014562574,-0.0230075522477113,-0.0165896375577718,-0.0039177277179236,-0.0392155028526022,-0.3081240224491673,-0.2965204236006051,1.5781990521327012,-0.4759036144578314,-0.0056177482443423,0.00020930248105982083,0.0,1.0,-0.006790988466099,0.0068374213153896,-0.0001989455883815,0.0333061723365247,-0.0587006268033031,0.0001989851756043,-0.0128338110395447,0.0092671681653092,-0.0001989455883815,0.0333061723365247,-0.0587006268033031,0.0001989851756043,-0.0128338110395447,0.0092671681653092,-0.0001989455883815,0.0333061723365247,-0.0587006268033031,0.0001989851756043,-0.0128338110395447,0.0092671681653092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9821486181309818,55.01807228915655,1.1163671922747829,0.9569362950544844,6.700660308143802,1.5226742247415803,0.9569362950544844,2.575578116187253,2.3790049492055223,0.9569362950544844,1.6008764241893076,4.683589743589743,0.9569362950544844,1.2026599947326837
2021-01-08,469.0,469.0,458.45,460.7,462.8615908538069,20555.0,1021.0,9514120.0,10869.0,52.88,10.55,-8.3,1610064000.0,1.0,-0.6790988466099046,18953.86,1.3159301420593073,0.046386977297725784,0.08,-63.53375298458867,-69.16643892062092,-59.70237087364943,477.2,97.5,379.7,0.8601041892771869,1.0358150640329933,0.7084870848708487,1.0358150640329933,0.6509659214239201,1.0358150640329933,0.4166485782504884,1.0358150640329933,0.2116344692858693,1.0358150640329933,0.2116344692858693,1.0358150640329933,0.2116344692858693,1.0358150640329933,0.9433470805296288,1.0910570870414589,0.9433470805296288,1.1010418927718688,0.9433470805296288,1.1010418927718688,0.9433470805296288,1.1887345344041675,0.9433470805296288,1.1887345344041675,0.9433470805296288,1.1887345344041675,0.9433470805296288,1.1887345344041675,,,,,,2021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,,461.0,464.0,436.8,456.65,0.0305427378598109,0.0044977511244378,0.0187777777777777,-0.006790988466099,-0.0170575692963752,-0.0106609808102345,-0.0472243428945358,-0.0087909702626438,0.0049468551834072,-0.3811717244701348,-0.5320806599450045,-0.378110470607691,-0.5438559677690112,-0.2628937831056592,-0.3757396449704141,-1.9485714285714288,-0.0047716662718764,0.001581929401884277,1.0,0.0,0.0047655150005416,-0.0047429125794977,-0.0001989455883815,0.0333061723365247,-0.0587006268033031,0.0001989851756043,-0.0128338110395447,0.0092671681653092,-0.0001989455883815,0.0333061723365247,-0.0587006268033031,0.0001989851756043,-0.0128338110395447,0.0092671681653092,-0.0001989455883815,0.0333061723365247,-0.0587006268033031,0.0001989851756043,-0.0128338110395447,0.0092671681653092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9908592321755028,108.4,1.1626498422712934,0.9654233025984912,5.691167387276097,1.5361787262420807,0.9654233025984912,2.5984207557811616,2.400104193800469,0.9654233025984912,1.6150744960560912,4.725128205128205,0.9654233025984912,1.2133263102449303
