Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-31,191.5,191.5,191.5,191.5,191.4975124378109,201.0,2.0,38491.0,201.0,100.0,0.0,0.0,1585612800.0,0.0,0.0,11098.23,3.578701569234255,0.011690899592495283,0.11,-80.3804550540843,-47.3416031204976,-79.84967015464281,210.1,16.914285714285715,193.18571428571428,0.9817232375979112,1.0112271540469977,0.9712793733681462,1.0600522193211488,0.9712793733681462,1.0600522193211488,0.2819843342036554,1.0971279373368146,0.2600522193211488,1.0971279373368146,0.0883252517717269,1.0971279373368146,0.0883252517717269,1.0971279373368146,0.9921671018276762,1.0234986945169713,0.991644908616188,1.0234986945169713,0.945691906005222,1.0234986945169713,0.839425587467363,1.0234986945169713,0.6007832898172324,1.0234986945169713,0.6007832898172324,1.0234986945169713,0.6007832898172324,1.0234986945169713,212.91,215.55,-22.59,-5.04,-0.44,2020,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,-435.2272727272728,191.4,191.4,191.4,191.4,0.0,0.0,0.0,0.0,-0.0005221932114882,-0.0005221932114882,-0.0005221932114882,-0.0005221932114882,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005488928832814,0.014068603002429602,0.0,0.0,0.0,0.0,-0.0005221932114882,-0.0010520778537611,-0.0499723909442296,-0.0281329923273657,-0.0182482698208992,-0.0194456657661085,0.0995219469795741,-0.0006060606060605,0.0331699962306822,-0.0472049689440994,0.0549297720907226,-0.0199110554776121,-0.0003000300030003,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.0148751240259958,-0.0121232548303461,,0.0,,,,,1.0,1.0,,1.0186170212765957,0.9888974954815388,33.89380530973448,1.0295698924731185,0.9433497536945812,11.264705882352942,3.5462962962962963,0.9114707282246548,1.2267777065983343,3.845381526104418,0.9114707282246548,1.19463505926388
2020-03-30,191.5,191.5,191.5,191.5,191.4975124378109,201.0,2.0,38491.0,201.0,100.0,0.0,0.0,1585612800.0,0.0,0.0,10714.78,-3.526683095528993,0.011528706793486311,0.12,-80.3804550540843,-45.457116245037234,-79.89352314091514,210.1,16.914285714285715,193.18571428571428,0.9817232375979112,1.0112271540469977,0.9712793733681462,1.0600522193211488,0.9712793733681462,1.0600522193211488,0.2819843342036554,1.0971279373368146,0.2600522193211488,1.0971279373368146,0.0883252517717269,1.0971279373368146,0.0883252517717269,1.0971279373368146,0.9921671018276762,1.0234986945169713,0.991644908616188,1.0234986945169713,0.945691906005222,1.0234986945169713,0.839425587467363,1.0234986945169713,0.6007832898172324,1.0234986945169713,0.6007832898172324,1.0234986945169713,0.6007832898172324,1.0234986945169713,212.91,215.55,-22.59,-5.04,-0.44,2020,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,-435.2272727272728,191.5,191.5,191.5,191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013286005707333,0.013500052728834375,0.0,0.0,0.0,0.0,-0.0005221932114882,-0.0010520778537611,-0.0499723909442296,-0.0281329923273657,-0.0182482698208992,-0.0194456657661085,0.0495436766623207,-0.0006060606060605,0.0006064281382655,-0.0472049689440994,0.0220518063944883,-0.02058989265689,-0.0003000300030003,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.0148751240259958,-0.0121232548303461,,0.0,,,,,1.0186170212765957,1.0,54.71428571428572,1.0186170212765957,0.9888974954815388,33.89380530973448,1.0295698924731185,0.9433497536945812,11.264705882352942,3.5462962962962963,0.9114707282246548,1.2267777065983343,3.845381526104418,0.9114707282246548,1.19463505926388
2020-03-27,191.5,191.5,191.5,191.5,191.4975124378109,201.0,2.0,38491.0,201.0,100.0,0.0,0.0,1585612800.0,0.0,0.0,11106.47,-0.375750334578373,0.011375141779662895,0.03,-80.3804550540843,-47.38067090623753,-79.78751739976042,210.1,16.914285714285715,193.18571428571428,0.9817232375979112,1.0600522193211488,0.9712793733681462,1.0600522193211488,0.9712793733681462,1.0600522193211488,0.2819843342036554,1.0971279373368146,0.2600522193211488,1.0971279373368146,0.0883252517717269,1.0971279373368146,0.0883252517717269,1.0971279373368146,0.9921671018276762,1.0234986945169713,0.991644908616188,1.0234986945169713,0.945691906005222,1.0234986945169713,0.839425587467363,1.0234986945169713,0.6007832898172324,1.0234986945169713,0.6007832898172324,1.0234986945169713,0.6007832898172324,1.0234986945169713,212.91,215.55,-22.59,-5.04,-0.44,2020,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,-435.2272727272728,191.5,191.5,191.5,191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004026723355983,0.0001393716229464735,0.0,0.0,0.0,0.0,-0.0005221932114882,-0.0010520778537611,-0.0499723909442296,-0.0281329923273657,-0.0182482698208992,-0.0194456657661085,-0.0005221932114882,-0.0006060606060605,-0.0499723909442296,-0.0472049689440994,-0.0275140002949221,-0.0201577381435849,-0.0003000300030003,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.0148751240259958,-0.0121232548303461,,0.0,,,,,1.0186170212765957,1.0,54.71428571428572,1.0186170212765957,0.9433497536945812,12.766666666666667,1.0295698924731185,0.9433497536945812,11.264705882352942,3.5462962962962963,0.9114707282246548,1.2267777065983343,3.845381526104418,0.9114707282246548,1.19463505926388
2020-03-26,191.5,191.5,191.5,191.5,191.4975124378109,201.0,2.0,38491.0,201.0,100.0,0.0,0.0,1585612800.0,0.0,0.0,11148.36,4.513294828033931,0.011373556628616891,0.0,-80.3804550540843,-47.57838821136025,-79.75540210571792,210.1,16.914285714285715,193.18571428571428,0.9817232375979112,1.0600522193211488,0.9712793733681462,1.0600522193211488,0.9712793733681462,1.0600522193211488,0.2819843342036554,1.0971279373368146,0.2600522193211488,1.0971279373368146,0.0883252517717269,1.0971279373368146,0.0883252517717269,1.0971279373368146,0.9921671018276762,1.0234986945169713,0.991644908616188,1.0234986945169713,0.945691906005222,1.0234986945169713,0.839425587467363,1.0234986945169713,0.6007832898172324,1.0234986945169713,0.6007832898172324,1.0234986945169713,0.6007832898172324,1.0234986945169713,212.91,215.55,-22.59,-5.04,-0.44,2020,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,-435.2272727272728,191.5,191.5,191.5,191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005579261777795,0.023149703333924805,0.0,0.0,0.0,0.0,-0.0005221932114882,-0.0010520778537611,-0.0499723909442296,-0.0281329923273657,-0.0182482698208992,-0.0194456657661085,0.2099509988692046,-0.0006060606060605,0.2099509988692046,-0.0472049689440994,0.2099509988692046,-0.0201577381435849,-0.0003000300030003,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.0148751240259958,-0.0121232548303461,,0.0,,,,,1.0186170212765957,1.0,54.71428571428572,1.0186170212765957,0.9433497536945812,12.766666666666667,1.0295698924731185,0.9433497536945812,11.264705882352942,3.5462962962962963,0.9114707282246548,1.2267777065983343,3.845381526104418,0.9114707282246548,1.19463505926388
2020-03-25,191.5,191.5,191.5,191.5,191.4975124378109,201.0,2.0,38491.0,201.0,100.0,0.0,0.0,1585612800.0,0.0,0.0,10666.93,5.612122652250973,0.011116219446241592,0.0,-80.3804550540843,-45.21244631773153,-79.79992457262182,210.1,16.914285714285715,193.18571428571428,0.9817232375979112,1.0600522193211488,0.9712793733681462,1.0600522193211488,0.9712793733681462,1.0600522193211488,0.2819843342036554,1.0971279373368146,0.2600522193211488,1.0971279373368146,0.0883252517717269,1.0971279373368146,0.0883252517717269,1.0971279373368146,0.9921671018276762,1.0234986945169713,0.991644908616188,1.0234986945169713,0.945691906005222,1.0234986945169713,0.839425587467363,1.0234986945169713,0.6007832898172324,1.0234986945169713,0.6007832898172324,1.0234986945169713,0.6007832898172324,1.0234986945169713,212.91,215.55,-22.59,-5.04,-0.44,2020,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,-435.2272727272728,191.5,191.5,191.5,191.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008606219650333,0.03714901410243755,1.0,0.0,0.0186170212765957,-0.0182767624020887,-0.0005221932114882,-0.0010520778537611,-0.0499723909442296,-0.0281329923273657,-0.0182482698208992,-0.0192118850933045,0.1537881643422541,-0.0006060606060605,0.1537881643422541,-0.0472049689440994,0.1537881643422541,-0.0191154906220746,-0.0003000300030003,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.0148751240259958,-0.0122415915144181,,0.0,,,,,1.0186170212765957,1.0,54.71428571428572,1.0186170212765957,0.9433497536945812,12.766666666666667,1.0295698924731185,0.9433497536945812,11.264705882352942,3.5462962962962963,0.9114707282246548,1.2267777065983343,3.845381526104418,0.9114707282246548,1.19463505926388
2020-03-24,191.5,191.5,191.5,191.5,191.4975124378109,201.0,2.0,38491.0,201.0,100.0,0.0,0.0,1585612800.0,0.0,1.8617021276595704,10100.1,2.059871163319449,0.01071805429604705,0.01,-80.3804550540843,-42.13770160691479,-79.8686612968517,210.1,16.914285714285715,193.18571428571428,0.9817232375979112,1.0600522193211488,0.9712793733681462,1.0600522193211488,0.9712793733681462,1.0600522193211488,0.2819843342036554,1.0971279373368146,0.2600522193211488,1.0971279373368146,0.0883252517717269,1.0971279373368146,0.0883252517717269,1.0971279373368146,0.9921671018276762,1.0234986945169713,0.991644908616188,1.0234986945169713,0.945691906005222,1.0234986945169713,0.839425587467363,1.0234986945169713,0.6007832898172324,1.0234986945169713,0.6007832898172324,1.0234986945169713,0.6007832898172324,1.0234986945169713,212.91,215.55,-22.59,-5.04,-0.44,2020,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,-435.2272727272728,191.5,191.5,191.5,191.5,0.0186170212765957,0.0186170212765957,0.0186170212765957,0.0186170212765957,0.0,0.0,0.0,0.0,0.0186037895628239,-0.9456756756756756,1.0,-0.9446650373778034,-0.9456756756756756,0.0,,,0.004250250200016,0.005135655364220593,0.0,0.0,0.0,0.0,-0.0005221932114882,-0.0010520778537611,-0.0499723909442296,-0.0281329923273657,-0.0182482698208992,-0.0192118850933045,0.1345646437994722,-0.0006060606060605,0.1345646437994722,-0.0472049689440994,0.1345646437994722,-0.0192098855758877,-0.0003000300030003,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.0148751240259958,-0.0122415915144181,,0.0,,,,,1.0186170212765957,0.9888974954815388,33.89380530973448,1.0186170212765957,0.9433497536945812,12.766666666666667,1.0295698924731185,0.9433497536945812,11.264705882352942,3.5462962962962963,0.9114707282246548,1.2267777065983343,3.845381526104418,0.9114707282246548,1.19463505926388
2020-03-23,188.0,188.0,188.0,188.0,188.0,3700.0,1.0,695600.0,3700.0,100.0,0.0,0.0,1584921600.0,0.0,0.0,9896.25,-12.88067524574318,0.010663291306846795,0.02,-80.01519756838906,-40.94581280788178,-79.5306361944588,210.1,16.914285714285715,193.18571428571428,1.0,1.0797872340425532,0.9893617021276596,1.0797872340425532,0.9893617021276596,1.0797872340425532,0.2765957446808511,1.1175531914893615,0.2648936170212765,1.1175531914893615,0.0899696048632218,1.1175531914893615,0.0899696048632218,1.1175531914893615,1.0,1.0425531914893618,1.0,1.0425531914893618,0.9829787234042554,1.0425531914893618,0.8550531914893617,1.0425531914893618,0.611968085106383,1.0425531914893618,0.611968085106383,1.0425531914893618,0.611968085106383,1.0425531914893618,212.91,215.55,-22.59,-5.04,-0.44,2020,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,-427.27272727272725,191.5,191.5,191.5,191.5,0.0,0.0,0.0,0.0,0.0186170212765957,0.0186170212765957,0.0186170212765957,0.0186170212765957,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006521413881528,0.24030615909262873,0.0,0.0,0.0,0.0,-0.0005221932114882,-0.0010520778537611,-0.0499723909442296,-0.0281329923273657,-0.0182482698208992,-0.0192118850933045,0.1081794195250659,-0.0006060606060605,0.1081794195250659,-0.0472049689440994,0.1081794195250659,-0.0190480484407837,-0.0003000300030003,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.0148751240259958,-0.0122415915144181,,0.0,,,,,1.0,0.970823650916602,33.27433628318581,1.0,0.9261083743842364,12.533333333333331,1.010752688172043,0.9261083743842364,11.058823529411764,3.615384615384616,0.894811994288434,1.1891208096141683,3.775100401606426,0.894811994288434,1.172800998128509
2020-03-20,188.0,188.0,188.0,188.0,188.0,3700.0,1.0,695600.0,3700.0,100.0,0.0,0.0,1584921600.0,0.0,0.0,11359.42,5.344073536885285,0.00859730577702504,0.05,-80.01519756838906,-48.55239087911178,-79.58253525947563,210.1,16.914285714285715,193.18571428571428,0.9946808510638298,1.0797872340425532,0.9893617021276596,1.0797872340425532,0.9893617021276596,1.0797872340425532,0.2765957446808511,1.1175531914893615,0.2648936170212765,1.1175531914893615,0.0899696048632218,1.1175531914893615,0.0899696048632218,1.1175531914893615,1.0,1.0425531914893618,1.0,1.0425531914893618,1.0,1.0425531914893618,0.8723404255319149,1.0425531914893618,0.611968085106383,1.0425531914893618,0.611968085106383,1.0425531914893618,0.611968085106383,1.0425531914893618,212.91,215.55,-22.59,-5.04,-0.44,2020,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,-427.27272727272725,188.0,188.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004581554988513,0.04372887254055296,0.0,0.0,0.0,0.0,-0.0005221932114882,-0.0010520778537611,-0.0499723909442296,-0.0281329923273657,-0.0182482698208992,-0.0192118850933045,0.0863173765548434,-0.0006060606060605,0.0863173765548434,-0.0472049689440994,0.0863173765548434,-0.0190197216609637,-0.0003000300030003,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.0148751240259958,-0.0122415915144181,,0.0,,,,,1.0,0.970823650916602,33.27433628318581,1.0053475935828875,0.9261083743842364,11.75,1.010752688172043,0.9261083743842364,11.058823529411764,3.615384615384616,0.894811994288434,1.1891208096141683,3.775100401606426,0.894811994288434,1.172800998128509
2020-03-19,188.0,188.0,188.0,188.0,188.0,3700.0,1.0,695600.0,3700.0,100.0,0.0,0.0,1584921600.0,0.0,0.0,10783.16,-2.9914499157946306,0.008237106401108014,0.04,-80.01519756838906,-45.802992814722224,-79.61901314816258,210.1,16.914285714285715,193.18571428571428,0.9946808510638298,1.0797872340425532,0.9893617021276596,1.0797872340425532,0.9893617021276596,1.0797872340425532,0.2765957446808511,1.1175531914893615,0.2648936170212765,1.1175531914893615,0.0899696048632218,1.1175531914893615,0.0899696048632218,1.1175531914893615,1.0,1.0425531914893618,1.0,1.0425531914893618,1.0,1.0425531914893618,0.8723404255319149,1.0425531914893618,0.611968085106383,1.0425531914893618,0.611968085106383,1.0425531914893618,0.611968085106383,1.0425531914893618,212.91,215.55,-22.59,-5.04,-0.44,2020,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,-427.27272727272725,188.0,188.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000366887502834,0.013548560628263909,0.0,1.0,-0.0291763490833979,0.0300531914893617,-0.0005221932114882,-0.0010520778537611,-0.0499723909442296,-0.0281329923273657,-0.0192417315720354,-0.0192118850933045,0.0817941952506595,-0.0006060606060605,0.0817941952506595,-0.0472049689440994,0.0817941952506595,-0.0196656323785647,-0.0003000300030003,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.015150147584792,-0.0122415915144181,,0.0,,,,,1.0,0.970823650916602,33.27433628318581,1.0053475935828875,0.9261083743842364,11.75,1.010752688172043,0.9261083743842364,11.058823529411764,3.615384615384616,0.894811994288434,1.1891208096141683,3.775100401606426,0.894811994288434,1.172800998128509
2020-03-18,188.0,188.0,188.0,188.0,188.0,3700.0,1.0,695600.0,3700.0,100.0,0.0,0.0,1584921600.0,0.0,-2.9176349083397946,11115.68,-5.443452859448139,0.008126997285657547,0.02,-80.01519756838906,-47.42426914052942,-79.58981264055186,210.1,16.914285714285715,193.18571428571428,0.9946808510638298,1.0797872340425532,0.9893617021276596,1.0797872340425532,0.9893617021276596,1.0797872340425532,0.275,1.1175531914893615,0.2648936170212765,1.1175531914893615,0.0899696048632218,1.1175531914893615,0.0899696048632218,1.1175531914893615,1.0,1.0425531914893618,1.0,1.0425531914893618,1.0,1.0425531914893618,0.8723404255319149,1.0425531914893618,0.611968085106383,1.0425531914893618,0.611968085106383,1.0425531914893618,0.611968085106383,1.0425531914893618,212.91,215.55,-22.59,-5.04,-0.44,2020,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,-427.27272727272725,188.0,188.0,188.0,188.0,-0.0291763490833979,-0.0291763490833979,-0.0291763490833979,-0.0291763490833979,0.0,0.0,0.0,0.0,-0.0275862068965514,1232.3333333333333,0.0,1198.3103448275865,1232.3333333333333,0.0,,,-0.0092870798868428,0.04728900658308958,0.0,0.0,0.0,0.0,-0.0005221932114882,-0.0010520778537611,-0.0499723909442296,-0.0281329923273657,-0.0192417315720354,-0.0192118850933045,0.0883452259599048,-0.0006060606060605,0.071240105540897,-0.0472049689440994,0.0797926657504009,-0.0201160657793642,-0.0003000300030003,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.015150147584792,-0.0122415915144181,,0.0,,,,,1.0,0.970823650916602,33.27433628318581,1.0053475935828875,0.9261083743842364,11.75,1.010752688172043,0.9261083743842364,11.058823529411764,3.636363636363636,0.894811994288434,1.186868686868687,3.775100401606426,0.894811994288434,1.172800998128509
2020-03-17,193.65,193.65,193.65,193.65,193.3333333333333,3.0,1.0,580.0,3.0,100.0,0.0,0.0,1584403200.0,0.0,0.0,11755.59,-2.233830303746032,0.007760033032498722,0.19,-80.59828114049648,-50.28620426537502,-80.33589854814983,210.1,16.914285714285715,193.18571428571428,0.9656596953266202,1.048282984766331,0.9604957397366384,1.048282984766331,0.9604957397366384,1.048282984766331,0.2669765040020656,1.0849470694552026,0.2571649883810999,1.0849470694552026,0.0873446202648371,1.0849470694552026,0.0873446202648371,1.0849470694552026,0.970823650916602,1.0121352956364575,0.970823650916602,1.0121352956364575,0.970823650916602,1.0121352956364575,0.8468887167570359,1.0121352956364575,0.5941130906274206,1.0121352956364575,0.5941130906274206,1.0121352956364575,0.5941130906274206,1.0121352956364575,212.91,215.55,-22.59,-5.04,-0.44,2020,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,-440.1136363636364,188.0,188.0,188.0,188.0,0.0,0.0,0.0,0.0,-0.0291763490833979,-0.0291763490833979,-0.0291763490833979,-0.0291763490833979,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005377602059279,0.008017870103596508,0.0,0.0,0.0,0.0,-0.0005221932114882,-0.0010520778537611,-0.0499723909442296,-0.0281329923273657,-0.0192417315720354,-0.0192118850933045,0.1038678835289005,-0.0006060606060605,0.0554089709762532,-0.0472049689440994,0.0749520651046174,-0.0203702439058505,-0.0003000300030003,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.015150147584792,-0.0122415915144181,,0.0,,,,,1.0,1.0,,1.0355614973262033,0.9539408866995074,12.103125,1.0411290322580646,0.9539408866995074,11.391176470588237,3.745647969052224,0.921703950499762,1.222537878787879,3.8885542168674703,0.921703950499762,1.2080474111041797
2020-03-16,193.65,193.65,193.65,193.65,193.3333333333333,3.0,1.0,580.0,3.0,100.0,0.0,0.0,1584403200.0,0.0,0.0,12024.19,-7.089922151177386,0.007698308990991602,0.24,-80.59828114049648,-51.39672609963748,-80.37912324201676,210.1,16.914285714285715,193.18571428571428,0.9656596953266202,1.048282984766331,0.9604957397366384,1.048282984766331,0.9604957397366384,1.048282984766331,0.2669765040020656,1.0849470694552026,0.2571649883810999,1.0849470694552026,0.0873446202648371,1.0849470694552026,0.0873446202648371,1.0849470694552026,0.970823650916602,1.0121352956364575,0.970823650916602,1.0121352956364575,0.970823650916602,1.0121352956364575,0.8468887167570359,1.0121352956364575,0.5941130906274206,1.0121352956364575,0.5941130906274206,1.0121352956364575,0.5941130906274206,1.0121352956364575,212.91,215.55,-22.59,-5.04,-0.44,2020,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,-440.1136363636364,193.65,193.65,193.65,193.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006089297592969,0.08878890304019689,0.0,0.0,0.0,0.0,-0.0005221932114882,-0.0010520778537611,-0.0499723909442296,-0.0281329923273657,-0.0192417315720354,-0.0192118850933045,0.0995219469795741,-0.0006060606060605,0.0331699962306822,-0.0472049689440994,0.0600952369202569,-0.0203351846725716,-0.0003000300030003,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.015150147584792,-0.0122415915144181,,0.0,,,,,1.0,1.0,,1.0355614973262033,0.9539408866995074,12.103125,1.0411290322580646,0.9539408866995074,11.391176470588237,3.745647969052224,0.921703950499762,1.222537878787879,3.8885542168674703,0.921703950499762,1.2080474111041797
2020-03-13,193.65,193.65,193.65,193.65,193.3333333333333,3.0,1.0,580.0,3.0,100.0,0.0,0.0,1584403200.0,0.0,0.0,12941.75,3.389255042939876,0.007070524845997066,0.28,-80.59828114049648,-54.84266038209671,-80.42809830455806,210.1,16.914285714285715,193.18571428571428,0.9604957397366384,1.048282984766331,0.9604957397366384,1.048282984766331,0.9604957397366384,1.048282984766331,0.2669765040020656,1.0849470694552026,0.2571649883810999,1.0849470694552026,0.0873446202648371,1.0849470694552026,0.0873446202648371,1.0849470694552026,0.970823650916602,1.0121352956364575,0.970823650916602,1.0121352956364575,0.970823650916602,1.0121352956364575,0.8468887167570359,1.0121352956364575,0.5941130906274206,1.0121352956364575,0.5941130906274206,1.0121352956364575,0.5941130906274206,1.0121352956364575,212.91,215.55,-22.59,-5.04,-0.44,2020,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,-440.1136363636364,193.65,193.65,193.65,193.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008821176143964,0.020778657639547057,0.0,0.0,0.0,0.0,-0.0005221932114882,-0.0010520778537611,-0.0499723909442296,-0.0281329923273657,-0.0192417315720354,-0.0192118850933045,0.0495436766623207,-0.0006060606060605,0.0006064281382655,-0.0472049689440994,0.0209197823901238,-0.0206181920495857,-0.0003000300030003,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.015150147584792,-0.0122415915144181,,0.0,,,,,1.0,1.0,,1.0411290322580646,0.9539408866995074,11.391176470588237,1.0411290322580646,0.9539408866995074,11.391176470588237,3.745647969052224,0.921703950499762,1.222537878787879,3.8885542168674703,0.921703950499762,1.2080474111041797
2020-03-12,193.65,193.65,193.65,193.65,193.3333333333333,3.0,1.0,580.0,3.0,100.0,0.0,0.0,1584403200.0,0.0,0.0,12517.5,-8.315376062604107,0.006926599408286002,0.33,-80.59828114049648,-53.31216297183943,-80.49910798565541,210.1,16.914285714285715,193.18571428571428,0.9604957397366384,1.048282984766331,0.9604957397366384,1.048282984766331,0.9604957397366384,1.048282984766331,0.2669765040020656,1.0849470694552026,0.2571649883810999,1.0849470694552026,0.0873446202648371,1.0849470694552026,0.0873446202648371,1.0849470694552026,0.970823650916602,1.0121352956364575,0.970823650916602,1.0121352956364575,0.970823650916602,1.0121352956364575,0.8468887167570359,1.0121352956364575,0.5941130906274206,1.0121352956364575,0.5941130906274206,1.0121352956364575,0.5941130906274206,1.0121352956364575,212.91,215.55,-22.59,-5.04,-0.44,2020,361.99,377.43,-21.75,17.39,1.5299999999999998,0,0,0,0,0,0,0,0,0,0,-440.1136363636364,193.65,193.65,193.65,193.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0014363376429915,0.14271810276030458,0.0,0.0,0.0,0.0,-0.0005221932114882,-0.0010520778537611,-0.0499723909442296,-0.0281329923273657,-0.0192417315720354,-0.0192118850933045,-0.0005221932114882,-0.0006060606060605,-0.0499723909442296,-0.0472049689440994,-0.0275755687685693,-0.0207965689741512,-0.0003000300030003,-0.0003004807692308,-0.0499723909442296,-0.0472049689440994,-0.015150147584792,-0.0122415915144181,,0.0,,,,,1.0,1.0,,1.0411290322580646,0.9539408866995074,11.391176470588237,1.0411290322580646,0.9539408866995074,11.391176470588237,3.745647969052224,0.921703950499762,1.222537878787879,3.8885542168674703,0.921703950499762,1.2080474111041797
