Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-10,4.02,4.02,4.02,4.02,4.018181818181818,440.0,3.0,1768.0,440.0,100.0,0.0,0.0,1607558400.0,0,0.0,17685.29,-0.3588375219308326,1.1784754377782922,0.08,1142.537313432836,-66.95474035201005,1216.9708737841615,64.7,4.02,60.68000000000001,1.0,1.0,1.0,1.0,1.0,1.0895522388059702,1.0,2.388059701492537,1.0,3.293532338308458,1.0,9.228855721393035,1.0,15.298507462686567,0.9577114427860698,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,,0.05,-2.29,-2.14,-0.39,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.307692307692308,4.02,4.02,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,-0.0422885572139302,-0.0422885572139302,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008025965850011,7.262560051957645e-05,0.0,0.0,0.0,0.0,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,0.3818269695505072,0.0,0.3818269695505072,27.41237113402062,111.32432432432432,110.6470588235294,1.0,1.0,,1.0,1.0,,1.0,0.917808219178082,11.166666666666655,1.0,0.4187499999999999,0.7204301075268816,1.0,0.3036253776435045,0.4360086767895877
2020-12-09,4.02,4.02,4.02,4.02,4.018181818181818,440.0,3.0,1768.0,440.0,100.0,0.0,0.0,1607558400.0,0,0.0,17748.98,0.7906415480060769,1.1783898565073172,0.08,1142.537313432836,-67.07331914284651,1217.9483950067015,64.7,4.02,60.68000000000001,1.0,1.0,1.0,1.0,1.0,1.146766169154229,1.0,2.388059701492537,1.0,3.293532338308458,1.0,9.713930348258708,1.0,15.298507462686567,0.9577114427860698,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,,0.05,-2.29,-2.14,-0.39,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.307692307692308,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002577797438381,0.00030076561923642807,0.0,0.0,0.0,0.0,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,0.3818269695505072,0.0,0.3818269695505072,27.41237113402062,111.32432432432432,110.6470588235294,1.0,1.0,,1.0,1.0,,1.0,0.8720173535791755,6.813559322033889,1.0,0.4187499999999999,0.7204301075268816,1.0,0.3036253776435045,0.4360086767895877
2020-12-08,4.02,4.02,4.02,4.02,4.018181818181818,440.0,3.0,1768.0,440.0,100.0,0.0,0.0,1607558400.0,0,0.0,17609.75,0.1619336021040585,1.1780355439174683,0.09,1142.537313432836,-66.8129871236105,1217.6345134937246,64.7,4.02,60.68000000000001,1.0,1.0,1.0,1.0,1.0,1.146766169154229,1.0,2.388059701492537,1.0,3.293532338308458,1.0,10.12437810945274,1.0,15.298507462686567,0.9577114427860698,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,,0.05,-2.29,-2.14,-0.39,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.307692307692308,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.992803225485504e-05,-9.279470795549349e-06,0.0,0.0,0.0,0.0,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,0.3818269695505072,0.0,0.3818269695505072,27.41237113402062,111.32432432432432,110.6470588235294,1.0,1.0,,1.0,1.0,,1.0,0.8720173535791755,6.813559322033889,1.0,0.4187499999999999,0.7204301075268816,1.0,0.3036253776435045,0.4360086767895877
2020-12-07,4.02,4.02,4.02,4.02,4.018181818181818,440.0,3.0,1768.0,440.0,100.0,0.0,0.0,1607558400.0,0,0.0,17581.28,0.8550254327759577,1.1780464755653342,0.08,1142.537313432836,-66.75924619822902,1217.5737224336383,64.7,4.02,60.68000000000001,1.0,1.0,1.0,1.0,1.0,1.2064676616915424,1.0,2.388059701492537,1.0,3.293532338308458,1.0,10.64676616915423,1.0,15.298507462686567,0.9577114427860698,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,,0.05,-2.29,-2.14,-0.39,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.307692307692308,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002832943512203,0.00035843202520862913,0.0,0.0,0.0,0.0,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,0.3818269695505072,0.0,0.3818269695505072,27.41237113402062,111.32432432432432,110.6470588235294,1.0,1.0,,1.0,1.0,,1.0,0.8288659793814432,4.843373493975903,1.0,0.4187499999999999,0.7204301075268816,1.0,0.3036253776435045,0.4360086767895877
2020-12-04,4.02,4.02,4.02,4.02,4.018181818181818,440.0,3.0,1768.0,440.0,100.0,0.0,0.0,1607558400.0,0,0.0,17432.23,0.7938742741369742,1.1776243772748525,0.09,1142.537313432836,-66.47502929917745,1217.228888365422,64.7,4.02,60.68000000000001,1.0,1.0,1.0,1.0,1.0,1.2064676616915424,1.0,2.388059701492537,1.0,3.293532338308458,1.0,11.206467661691542,1.0,15.298507462686567,0.9577114427860698,1.0,0.8656716417910448,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,,0.05,-2.29,-2.14,-0.39,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.307692307692308,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002652375205597,0.00030465526163826485,0.0,0.0,0.0,0.0,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,0.3818269695505072,0.0,0.3818269695505072,27.41237113402062,111.32432432432432,110.6470588235294,1.0,1.0,,1.0,1.0,,1.0,0.8288659793814432,4.843373493975903,1.0,0.4187499999999999,0.7204301075268816,1.0,0.3036253776435045,0.4360086767895877
2020-12-03,4.02,4.02,4.02,4.02,4.018181818181818,440.0,3.0,1768.0,440.0,100.0,0.0,0.0,1607558400.0,0,0.0,17294.93,0.3612905022843282,1.1772657170797978,0.08,1142.537313432836,-66.20888318137166,1216.9061192036106,64.7,4.02,60.68000000000001,1.0,1.0,1.0,1.0,1.0,1.2587064676616917,1.0,2.388059701492537,1.0,3.293532338308458,1.0,11.791044776119405,1.0,15.298507462686567,0.9577114427860698,1.0,0.91044776119403,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,,0.05,-2.29,-2.14,-0.39,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.307692307692308,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001140650974408,4.10926109545151e-05,0.0,0.0,0.0,0.0,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,0.3818269695505072,0.0,0.3818269695505072,27.41237113402062,111.32432432432432,110.6470588235294,1.0,1.0,,1.0,1.0,,1.0,0.7944664031620553,3.865384615384615,1.0,0.4187499999999999,0.7204301075268816,1.0,0.3036253776435045,0.4360086767895877
2020-12-02,4.02,4.02,4.02,4.02,4.018181818181818,440.0,3.0,1768.0,440.0,100.0,0.0,0.0,1607558400.0,0,0.0,17232.67,0.2580823827356804,1.177217342145548,0.09,1142.537313432836,-66.08679908569015,1216.7673285197202,64.7,4.02,60.68000000000001,1.0,1.0,1.0,1.0,1.0,1.2587064676616917,1.0,2.388059701492537,1.0,3.293532338308458,1.0,12.400497512437813,1.0,15.298507462686567,0.9577114427860698,1.0,0.91044776119403,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,,0.05,-2.29,-2.14,-0.39,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.307692307692308,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.124843353981747e-05,9.470853277347795e-06,0.0,0.0,0.0,0.0,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,0.3818269695505072,0.0,0.3818269695505072,27.41237113402062,111.32432432432432,110.6470588235294,1.0,1.0,,1.0,1.0,,1.0,0.7944664031620553,3.865384615384615,1.0,0.4187499999999999,0.7204301075268816,1.0,0.3036253776435045,0.4360086767895877
2020-12-01,4.02,4.02,4.02,4.02,4.018181818181818,440.0,3.0,1768.0,440.0,100.0,0.0,0.0,1607558400.0,0,0.0,17188.31,1.1373926817342506,1.177206192998417,0.09,1142.537313432836,-65.99927508870856,1216.6684761118988,64.7,4.02,60.68000000000001,1.0,1.0,1.0,1.0,1.0,1.3233830845771146,1.0,2.388059701492537,1.0,3.293532338308458,1.0,13.047263681592042,1.0,15.298507462686567,0.9577114427860698,1.0,0.91044776119403,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,,0.05,-2.29,-2.14,-0.39,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.307692307692308,4.02,4.02,4.02,4.02,-0.0359712230215828,-0.0359712230215828,0.0,0.0,0.0,0.0,0.0,0.0,-0.0158407023347544,-0.6857142857142857,0.0,-0.6906927921623512,-0.6857142857142857,0.0,-1.0,-1.0,0.000397408836794,0.0006667011934107499,0.0,0.0,0.0,0.0,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,0.3818269695505072,0.0,0.3818269695505072,27.41237113402062,111.32432432432432,110.6470588235294,1.0,1.0,,1.0,1.0,,1.0,0.7556390977443608,3.09230769230769,1.0,0.4187499999999999,0.7204301075268816,1.0,0.3036253776435045,0.4360086767895877
2020-11-27,4.17,4.17,4.02,4.02,4.082857142857144,1400.0,3.0,5716.0,1400.0,100.0,0.15,-0.15,1606435200.0,0,0.0,16995.01,0.3136607706233141,1.1764218711329781,0.09,1142.537313432836,-65.61255333183094,1216.185153384766,64.7,4.02,60.68000000000001,1.0,1.0,1.0,1.037313432835821,1.0,1.3233830845771146,1.0,2.388059701492537,1.0,3.293532338308458,1.0,14.452736318407965,1.0,15.298507462686567,0.9577114427860698,1.0,0.91044776119403,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,,0.05,-2.29,-2.14,-0.39,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.307692307692308,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,-0.0359712230215828,-0.0359712230215828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,2.5294224885076654e-05,0.0,0.0,0.0,0.0,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,0.3818269695505072,0.0,0.3818269695505072,27.41237113402062,111.32432432432432,110.6470588235294,1.0,1.0,,1.0,1.0,,1.0,0.7556390977443608,3.09230769230769,1.0,0.4187499999999999,0.7204301075268816,1.0,0.3036253776435045,0.4360086767895877
2020-11-26,4.17,4.17,4.02,4.02,4.082857142857144,1400.0,3.0,5716.0,1400.0,100.0,0.15,-0.15,1606435200.0,0,0.0,16941.87,0.9832561538447804,1.176392115206263,,1142.537313432836,-65.50469340161386,,64.7,4.02,60.68000000000001,1.0,1.0,1.0,1.037313432835821,1.0,1.390547263681592,1.0,2.388059701492537,1.0,3.293532338308458,1.0,14.452736318407965,1.0,15.298507462686567,0.9577114427860698,1.0,0.91044776119403,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,,0.05,-2.29,-2.14,-0.39,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.307692307692308,4.17,4.17,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.000489358711046418,0.0,0.0,0.0,0.0,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,0.3818269695505072,0.0,0.3818269695505072,27.41237113402062,111.32432432432432,110.6470588235294,1.0,1.0,,1.0,1.0,,1.0,0.7191413237924865,2.560509554140127,1.0,0.4187499999999999,0.7204301075268816,1.0,0.3036253776435045,0.4360086767895877
2020-11-25,4.17,4.17,4.02,4.02,4.082857142857144,1400.0,3.0,5716.0,1400.0,100.0,0.15,-0.15,1606435200.0,0,0.0,16776.91,-1.4653126908800496,1.1758167190522009,0.09,1142.537313432836,-65.16551617669761,1215.646057944488,64.7,4.02,60.68000000000001,1.0,1.0,1.0,1.037313432835821,1.0,1.390547263681592,1.0,2.388059701492537,1.0,3.293532338308458,1.0,14.452736318407965,1.0,15.298507462686567,0.9577114427860698,1.0,0.91044776119403,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,,0.05,-2.29,-2.14,-0.39,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.307692307692308,4.17,4.17,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0003943270539132,0.0012644154297301923,0.0,0.0,0.0,0.0,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,0.3818269695505072,0.0,0.3818269695505072,27.41237113402062,111.32432432432432,110.6470588235294,1.0,1.0,,1.0,1.0,,1.0,0.7191413237924865,2.560509554140127,1.0,0.4187499999999999,0.7204301075268816,1.0,0.3036253776435045,0.4360086767895877
2020-11-24,4.17,4.17,4.02,4.02,4.082857142857144,1400.0,3.0,5716.0,1400.0,100.0,0.15,-0.15,1606435200.0,0,0.0,17026.4,0.9188939605971668,1.1743318757089305,0.09,1142.537313432836,-65.67595028896302,1216.1256091731416,64.7,4.02,60.68000000000001,1.0,1.0,1.0,1.037313432835821,1.0,1.390547263681592,1.0,2.388059701492537,1.0,3.293532338308458,1.0,14.452736318407965,1.0,15.298507462686567,0.9577114427860698,1.0,0.91044776119403,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,,0.05,-2.29,-2.14,-0.39,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.307692307692308,4.17,4.17,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003170122665031,0.0004229834332217997,0.0,0.0,0.0,0.0,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,0.3818269695505072,0.0,0.3818269695505072,27.41237113402062,111.32432432432432,110.6470588235294,1.0,1.0,,1.0,1.0,,1.0,0.7191413237924865,2.560509554140127,1.0,0.4187499999999999,0.7204301075268816,1.0,0.3036253776435045,0.4360086767895877
2020-11-23,4.17,4.17,4.02,4.02,4.082857142857144,1400.0,3.0,5716.0,1400.0,100.0,0.15,-0.15,1606435200.0,0,0.0,16871.37,0.7244166129851681,1.1738353627971374,0.08,1142.537313432836,-65.36054866913594,1215.7402046153975,64.7,4.02,60.68000000000001,1.0,1.0,1.0,1.037313432835821,1.0,1.462686567164179,1.0,2.388059701492537,1.0,3.293532338308458,1.0,14.452736318407965,1.0,15.298507462686567,0.9577114427860698,1.0,0.91044776119403,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,,0.05,-2.29,-2.14,-0.39,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.307692307692308,4.17,4.17,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002470924046504,0.00025030329347671917,0.0,0.0,0.0,0.0,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,0.3818269695505072,0.0,0.3818269695505072,27.41237113402062,111.32432432432432,110.6470588235294,1.0,1.0,,1.0,1.0,,1.0,0.6836734693877551,2.161290322580645,1.0,0.4187499999999999,0.7204301075268816,1.0,0.3036253776435045,0.4360086767895877
2020-11-20,4.17,4.17,4.02,4.02,4.082857142857144,1400.0,3.0,5716.0,1400.0,100.0,0.15,-0.15,1606435200.0,0,0.0,16750.03,0.7581813992910025,1.173541621464253,0.07,1142.537313432836,-65.10961472904825,1215.439878653073,64.7,4.02,60.68000000000001,1.0,1.0,1.0,1.037313432835821,1.0,1.462686567164179,1.0,2.512437810945274,1.0,3.293532338308458,1.0,14.452736318407965,1.0,15.298507462686567,0.9577114427860698,1.0,0.9577114427860698,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,,0.05,-2.29,-2.14,-0.39,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.307692307692308,4.17,4.17,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002602196496339,0.0002777704366517322,0.0,0.0,0.0,0.0,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,0.3818269695505072,0.0,0.3818269695505072,27.41237113402062,111.32432432432432,110.6470588235294,1.0,1.0,,1.0,1.0,,1.0,0.6836734693877551,2.161290322580645,1.0,0.398019801980198,0.6611842105263157,1.0,0.3036253776435045,0.4360086767895877
2020-11-19,4.17,4.17,4.02,4.02,4.082857142857144,1400.0,3.0,5716.0,1400.0,100.0,0.15,-0.15,1606435200.0,0,0.0,16623.99,-1.073529000457607,1.1732157368167506,0.07,1142.537313432836,-64.84508231778292,1215.123679594907,64.7,4.02,60.68000000000001,1.0,1.0,1.0,1.037313432835821,1.0,1.462686567164179,1.0,2.512437810945274,1.0,3.293532338308458,1.0,14.452736318407965,1.0,15.298507462686567,0.9577114427860698,1.0,0.9577114427860698,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,0.8233830845771145,1.0,,0.05,-2.29,-2.14,-0.39,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.307692307692308,4.17,4.17,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0003085314790954,0.0006832632686664702,0.0,0.0,0.0,0.0,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,-0.0057636887608069,-0.0461095100864553,-0.0493506493506493,-0.0461095100864553,-0.0390867595813765,-0.0461095100864553,0.3818269695505072,0.0,0.3818269695505072,27.41237113402062,111.32432432432432,110.6470588235294,1.0,1.0,,1.0,1.0,,1.0,0.6836734693877551,2.161290322580645,1.0,0.398019801980198,0.6611842105263157,1.0,0.3036253776435045,0.4360086767895877
