Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-22,109.25,109.5,106.15,108.55,108.4170367379895,2477.0,205.0,268549.0,1440.0,58.13,3.35,-0.7,1592784000.0,0.0,4.074784276126553,13457.04,0.947585726802469,0.11444067830309942,0.16,-20.912022109626903,-56.571801822689096,-14.505386986646975,482.35,48.1,434.25,0.6374942422846614,1.0,0.6374942422846614,1.0,0.4431137724550898,1.0,0.4431137724550898,1.1672040534315984,0.4431137724550898,1.2174113311837864,0.4431137724550898,2.157531091662828,0.4431137724550898,4.443574389682174,0.90879778903731,1.044219253800092,0.90879778903731,1.4993090741593735,0.90879778903731,1.4993090741593735,0.90879778903731,1.4993090741593735,0.90879778903731,1.6946107784431137,0.90879778903731,1.6946107784431137,0.90879778903731,1.6946107784431137,4367.1,4605.8,-164.3,120.2,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.3157894736842,112.05,113.35,110.0,113.35,0.0892323030907278,0.049856184084372,0.0722222222222222,0.0407478427612655,0.0256292906178489,0.0351598173515981,0.0362694300518134,0.0442192538000921,0.0460500000743411,-0.1080302484695714,0.8636363636363636,-0.0669550413452852,-0.4274353876739563,-0.3581759964668212,-0.3679245283018867,-1.175,0.2820200809729852,-0.0008126035676589023,3.0,0.0,0.0702924576706002,-0.0474592521572387,-0.0003416467372735,0.2030008826125332,-0.0997798972853999,0.1120601298257602,-0.0251875459245215,0.1575305062191467,-0.0003416467372735,0.1624733475479745,-0.0997798972853999,0.0090771558245082,-0.0227998988781666,0.0453814983122011,-0.0003416467372735,0.110839445802771,-0.0997798972853999,0.0007407407407406,-0.0235718018441115,0.0262391223654815,0.0554372466854433,0.0,0.0561465977680314,0.0900791235544734,1.605657237936772,1.631578947368421,1.1139045664443303,1.0,9.779279279279285,1.5686416184971097,1.0,2.758576874205845,2.256756756756757,1.0,1.795698924731183,2.256756756756757,0.8567482241515391,1.3810432569974556,2.256756756756757,0.8214150586454786,1.2914931588340273
2020-06-19,100.3,104.3,99.0,104.3,103.64422038170687,2777.0,110.0,287820.0,2515.0,90.57,5.3,4.0,1592524800.0,0.0,4.982385505787623,13330.72,1.4539166859466768,0.11453374883602092,0.15,-17.689357622243527,-56.1602824153534,-11.314477208218264,482.35,48.1,434.25,0.663470757430489,1.0062320230105466,0.663470757430489,1.0062320230105466,0.461169702780441,1.0062320230105466,0.461169702780441,1.214765100671141,0.461169702780441,1.2670182166826462,0.461169702780441,2.245445829338447,0.461169702780441,4.62464046021093,0.9458293384467882,1.0867689357622243,0.9458293384467882,1.486097794822627,0.9458293384467882,1.5604026845637584,0.9458293384467882,1.5604026845637584,0.9458293384467882,1.7636625119846596,0.9458293384467882,1.7636625119846596,0.9458293384467882,1.7636625119846596,4367.1,4605.8,-164.3,120.2,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.9473684210526,109.25,109.5,106.15,108.55,0.0404564315352696,0.0296150049358341,0.0269709543568464,0.0498238550578762,0.0892323030907278,0.049856184084372,0.0722222222222222,0.0407478427612655,0.0434495267879928,-0.3923413566739606,-0.502262443438914,-0.3659388761728104,0.5777917189460476,1.5966169724770638,0.0816326530612243,0.3559322033898304,0.5504042305217509,-0.000565936963779122,2.0,0.0,0.0194971780400204,-0.011071967790639,-0.0003416467372735,0.1893542757417104,-0.0997798972853999,0.0379045996592844,-0.0254820936136066,0.1059825968479329,-0.0003416467372735,0.110839445802771,-0.0997798972853999,0.0007407407407406,-0.0226365478290588,0.0268577267807311,-0.0003416467372735,0.110839445802771,-0.0997798972853999,0.0007407407407406,-0.0235718018441115,0.0262391223654815,0.0554372466854433,0.0,0.0561465977680314,0.0900791235544734,1.605657237936772,1.631578947368421,1.0702924576706003,1.0,15.226277372262786,1.5072254335260111,0.993806574559314,2.9174825174825174,2.1683991683991684,0.993806574559314,1.834652594547053,2.1683991683991684,0.8232044198895028,1.326972010178117,2.1683991683991684,0.7892546348846008,1.2409280190362877
2020-06-18,96.4,101.3,96.4,99.35,99.32844638949672,4570.0,221.0,453931.0,1594.0,34.88,4.9,2.95,1592438400.0,0.0,1.119592875318065,13139.68,1.7285762839674534,0.11459860442226098,0.16,-13.588324106693506,-55.52288944631834,-7.297759503926696,482.35,48.1,434.25,0.6965274282838451,1.0563663814796176,0.6965274282838451,1.0563663814796176,0.4841469552088576,1.0563663814796176,0.4841469552088576,1.2752893809763464,0.4841469552088576,1.3301459486663312,0.4841469552088576,2.357322596879718,0.4841469552088576,4.85505787619527,0.992954202315048,1.140915953699044,0.992954202315048,1.4187216909914444,0.992954202315048,1.638147961751384,0.992954202315048,1.638147961751384,0.992954202315048,1.8515349773527927,0.992954202315048,1.8515349773527927,0.992954202315048,1.8515349773527927,4367.1,4605.8,-164.3,120.2,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.8947368421052,100.3,104.3,99.0,104.3,-0.0369630369630368,0.011988011988012,-0.0143149284253577,0.0111959287531806,0.0404564315352696,0.0296150049358341,0.0269709543568464,0.0498238550578762,0.010457459359636,0.8020504731861199,3.169811320754717,0.8208953427734766,-0.3316561844863732,-0.6291334396597554,1.130434782608696,-2.5945945945945947,0.134959497775347,0.0025262611343398783,1.0,0.0,0.0082093381221138,-0.0081424936386768,-0.0003416467372735,0.1821335646140504,-0.0997798972853999,0.0141915864166243,-0.0259040713265009,0.0846848452144517,0.3454861111111111,-0.0003743916136279,0.3392792136876592,-0.0908819133034379,0.3423826623993852,-0.0311997222647969,-0.0003416467372735,0.110839445802771,-0.0997798972853999,0.0007407407407406,-0.0235718018441115,0.0262391223654815,0.0554372466854433,0.0,0.0561465977680314,0.0900791235544734,1.605657237936772,1.631578947368421,1.0194971780400204,0.9466412577417818,13.246666666666666,1.4356936416184969,0.9466412577417818,2.779020979020979,2.065488565488565,0.9466412577417818,1.7475813544415126,2.065488565488565,0.7841357537490133,1.263994910941476,2.065488565488565,0.7517972001513431,1.1820345032718618
2020-06-17,100.1,100.1,97.8,98.25,98.30047318611987,2536.0,53.0,249290.0,2385.0,94.05,2.3,-1.85,1592352000.0,0.0,0.8209338122113774,12916.41,-0.0824626152716723,0.11430982794664629,0.17,-12.62086513994911,-54.754068661493406,-6.429973508509471,482.35,48.1,434.25,0.7043256997455472,1.0681933842239186,0.7043256997455472,1.0681933842239186,0.4895674300254453,1.0681933842239186,0.4895674300254453,1.2895674300254454,0.4895674300254453,1.3450381679389314,0.4895674300254453,2.383715012722646,0.4895674300254453,4.909414758269721,1.0,1.1536895674300254,1.0,1.359287531806616,1.0,1.6564885496183206,1.0,1.6564885496183206,1.0,1.872264631043257,1.0,1.872264631043257,1.0,1.872264631043257,4367.1,4605.8,-164.3,120.2,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.1052631578947,96.4,101.3,96.4,99.35,-0.0388862217954873,-0.0388862217954873,0.0256948085998951,0.0082093381221138,-0.0369630369630368,0.011988011988012,-0.0143149284253577,0.0111959287531806,-0.0105676519085228,0.456634118322803,-0.5826771653543307,0.4412409160022894,0.7732342007434945,0.2174757281553397,-0.7386363636363636,-0.7238805970149254,0.1265816797285071,-4.368868077739801e-05,0.0,3.0,-0.017641129032258,0.0769625448948178,-0.0003416467372735,0.1624733475479745,-0.0997798972853999,0.0090771558245082,-0.0259260278258116,0.0508243497417977,0.2235243055555554,-0.0003743916136279,0.0959780621572212,-0.0908819133034379,0.1750887476390839,-0.0304987126496911,-0.0003416467372735,0.110839445802771,-0.0997798972853999,0.0007407407407406,-0.0235206753543541,0.0262391223654815,0.0554372466854433,0.0,0.0561465977680314,0.0900791235544734,1.605657237936772,1.631578947368421,1.0082093381221138,0.9361600762267748,13.1,1.4197976878612717,0.9361600762267748,2.7482517482517483,2.0426195426195424,0.9361600762267748,1.7282321899736148,2.0426195426195424,0.7754538279400157,1.25,2.0426195426195424,0.7434733257661748,1.1689470553242116
2020-06-16,104.15,104.15,95.35,97.45,99.3503733486502,1741.0,127.0,172969.0,1345.0,77.25,8.8,-6.7,1592265600.0,0.0,-1.7641129032258118,12927.07,0.7693099206602882,0.11431482221042197,0.17,-11.903540277065172,-54.79137963977916,-5.707507608377778,482.35,48.1,434.25,0.7101077475628528,1.076962544894818,0.7101077475628528,1.076962544894818,0.4935864545920985,1.076962544894818,0.4935864545920985,1.3001539250897896,0.4935864545920985,1.3560800410466909,0.4935864545920985,2.4032837352488454,0.4935864545920985,4.949717804002052,1.0,1.163160595177014,1.0,1.37044638276039,1.0,1.6700872242175475,1.0,1.6700872242175475,1.0,1.8876346844535656,1.0,1.8876346844535656,1.0,1.8876346844535656,4367.1,4605.8,-164.3,120.2,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8947368421053,100.1,100.1,97.8,98.25,0.0435871743486974,-0.0057279236276849,-0.0067708333333333,-0.017641129032258,-0.0388862217954873,-0.0388862217954873,0.0256948085998951,0.0082093381221138,-0.0142962579237283,-0.8099759877755949,-0.2944444444444444,-0.8126926200660566,-0.2906118143459915,2.7336877718704686,0.0057142857142857,10.166666666666668,-0.2196008295067422,0.00017632978179474363,0.0,2.0,-0.0060120240480961,0.0579637096774193,-0.0003416467372735,0.110839445802771,-0.0997798972853999,0.0007407407407406,-0.0250911310026483,0.0334008578781376,0.3539059128182995,-0.0003743916136279,0.076325411334552,-0.0908770693906303,0.1503751388821997,-0.0297798650228608,-0.0003416467372735,0.110839445802771,-0.0997798972853999,0.0007407407407406,-0.023371028761993,0.0262391223654815,0.0554372466854433,0.0,0.0561465977680314,0.0900791235544734,1.605657237936772,1.631578947368421,1.0,0.9285373987613148,12.993333333333334,1.408236994219653,0.9285373987613148,2.725874125874126,2.025987525987526,0.9285373987613148,1.714160070360598,2.025987525987526,0.7691397000789266,1.239821882951654,2.025987525987526,0.7374195989405978,1.1594289113622842
2020-06-15,99.8,104.75,96.0,99.2,100.79131194062433,9162.0,180.0,923450.0,1896.0,20.69,8.75,-0.6,1592179200.0,0.0,-0.6012024048096087,12828.38,-1.3363195107263248,0.11429466865643748,0.18,-13.457661290322587,-54.44358523835433,-7.313574673292259,482.35,48.1,434.25,0.6975806451612904,1.0579637096774193,0.6975806451612904,1.0579637096774193,0.4848790322580645,1.0579637096774193,0.4848790322580645,1.2772177419354838,0.4848790322580645,1.3321572580645162,0.4848790322580645,2.360887096774193,0.4848790322580645,4.862399193548387,0.982358870967742,1.142641129032258,0.982358870967742,1.3462701612903227,0.982358870967742,1.640625,0.982358870967742,1.640625,0.982358870967742,1.8543346774193548,0.982358870967742,1.8543346774193548,0.982358870967742,1.8543346774193548,4367.1,4605.8,-164.3,120.2,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1052631578948,104.15,104.15,95.35,97.45,-0.0039920159680639,0.0371287128712871,-0.037593984962406,-0.0060120240480961,0.0435871743486974,-0.0057279236276849,-0.0067708333333333,-0.017641129032258,0.0075440556495949,15.78021978021978,3.736842105263158,15.906810692054192,3.3486238532110093,-0.7408891671884784,6.0,0.4999999999999999,-0.0567816205717247,0.0015422459516495192,0.0,1.0,-0.0490709861838971,0.0516032064128257,0.0992333901192504,-0.0003743916136279,0.0009866798223977,-0.0908770693906303,0.024357133213243,-0.030001459890501,0.2508517887563883,-0.0003743916136279,0.0251371115173674,-0.0908770693906303,0.1203631922443525,-0.0295839900512262,-0.0003416467372735,0.110839445802771,-0.0997798972853999,0.0007407407407406,-0.0235888250113311,0.0267464040464284,0.0554372466854433,0.0,0.0561465977680314,0.0900791235544734,1.605657237936772,1.631578947368421,1.0392875851231012,0.945212005717008,10.442105263157895,1.4335260115606936,0.945212005717008,2.774825174825175,2.0623700623700625,0.945212005717008,1.744942832014072,2.0623700623700625,0.7829518547750592,1.2620865139949111,2.0623700623700625,0.7506621263715475,1.1802498512790005
2020-06-12,100.2,101.0,99.75,99.8,100.03663003663004,546.0,38.0,54620.0,436.0,79.85,1.25,-0.4,1591920000.0,0.0,-4.907098618389716,13002.13,0.7135548307088735,0.11411866960023888,0.16,-13.977955911823647,-55.05236449720161,-7.753850892648347,482.35,48.1,434.25,0.6933867735470942,1.0516032064128258,0.6818637274549099,1.0516032064128258,0.4819639278557114,1.0516032064128258,0.4819639278557114,1.2695390781563127,0.4819639278557114,1.3241482965931866,0.4819639278557114,2.346693386773547,0.4819639278557114,4.833166332665331,0.9764529058116233,1.1357715430861723,0.9764529058116233,1.2740480961923848,0.9764529058116233,1.630761523046092,0.9764529058116233,1.630761523046092,0.9764529058116233,1.843186372745491,0.9764529058116233,1.843186372745491,0.9764529058116233,1.843186372745491,4367.1,4605.8,-164.3,120.2,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.2631578947368,99.8,104.75,96.0,99.2,-0.0257656781720952,-0.0494117647058823,-0.0084493041749502,-0.0490709861838971,-0.0039920159680639,0.0371287128712871,-0.037593984962406,-0.0060120240480961,-0.0222922084133188,-0.6350267379679144,-0.5365853658536586,-0.6431627979904225,-0.6500802568218299,-0.0413014767679194,-0.7787610619469026,-1.1904761904761905,-0.3551150428793879,-0.002086505401169913,1.0,0.0,0.0174503150751332,-0.0171510242972843,-0.0003416467372735,0.0914158305462651,-0.0837589376915218,0.0007407407407406,-0.0239887633700069,0.0302831610681405,0.2091141396933559,-0.0003743916136279,0.0035238841033672,-0.0908770693906303,0.0534394178761937,-0.02924241743807,-0.0003416467372735,0.110839445802771,-0.0997798972853999,0.0007407407407406,-0.0235888250113311,0.0267464040464284,0.0554372466854433,0.0,0.0561465977680314,0.0900791235544734,1.605657237936772,1.631578947368421,1.1497695852534562,0.9509290138161028,5.498622589531679,1.4421965317919074,0.9509290138161028,2.791608391608392,2.074844074844074,0.9509290138161028,1.7554969217238343,2.074844074844074,0.7876874506708761,1.2697201017811706,2.074844074844074,0.7552024214907301,1.187388459250446
2020-06-11,102.85,106.25,100.6,104.95,102.31751336898397,1496.0,82.0,153067.0,1246.0,83.29,5.65,2.1,1591833600.0,0.0,1.7450315075133285,12910.01,-1.909607988244355,0.11435727667568578,0.17,-18.199142448785143,-54.73163847278197,-12.023618797481353,482.35,48.1,434.25,0.6593616007622678,1.0,0.6484040019056693,1.0,0.458313482610767,1.0,0.458313482610767,1.2072415435921868,0.458313482610767,1.2591710338256312,0.458313482610767,2.23153882801334,0.458313482610767,4.595998094330634,0.9285373987613148,1.0800381133873271,0.9285373987613148,1.211529299666508,0.9285373987613148,1.5507384468794665,0.9285373987613148,1.5507384468794665,0.9285373987613148,1.7527393997141494,0.9285373987613148,1.7527393997141494,0.9285373987613148,1.7527393997141494,4367.1,4605.8,-164.3,120.2,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.3684210526316,100.2,101.0,99.75,99.8,-0.0607305936073059,-0.0318906605922551,0.0085213032581453,0.0174503150751332,-0.0257656781720952,-0.0494117647058823,-0.0084493041749502,-0.0490709861838971,-0.0229872724039727,-0.5976331360946746,-0.5418994413407822,-0.6068824528015985,-0.4537483559842174,0.3576202118989405,-0.4349999999999999,-1.3307086614173227,0.1451189650158517,0.0029814807262609697,0.0,1.0,-0.0171510242972843,0.0174503150751332,0.2508517887563883,-0.0003743916136279,0.0702924576706002,-0.0908770693906303,0.1395565461882076,-0.0300972754300331,0.0992333901192504,-0.0003743916136279,0.0009866798223977,-0.0908770693906303,0.0222150000974004,-0.0295637989964649,-0.0003416467372735,0.110839445802771,-0.0997798972853999,0.0007407407407406,-0.0235347258456669,0.0265641277920893,0.0554372466854433,0.0,0.0561465977680314,0.0900791235544734,1.605657237936772,1.631578947368421,1.3293223559214693,1.0,4.036538461538462,1.5166184971098269,1.0,2.935664335664336,2.181912681912682,1.0,1.8460861917326297,2.181912681912682,0.8283346487766378,1.3352417302798985,2.181912681912682,0.7941732879303821,1.2486615110053538
2020-06-10,109.5,109.75,99.75,103.15,104.72485207100593,3718.0,179.0,389367.0,2281.0,61.35,10.0,-6.35,1591747200.0,0.0,-1.7151024297284434,13161.34,0.6876049041193655,0.11401733618538942,0.17,-16.771691711100345,-55.59608672065306,-10.499886181969671,482.35,48.1,434.25,0.6708676684440136,1.0174503150751333,0.6597188560349005,1.0174503150751333,0.4663111972855065,1.0174503150751333,0.4663111972855065,1.2283082888996606,0.4663111972855065,1.28114396509937,0.4663111972855065,2.270479883664566,0.4663111972855065,4.676199709161415,0.9447406689287444,1.098885118759089,0.9447406689287444,1.232670867668444,0.9447406689287444,1.577799321376636,0.9447406689287444,1.577799321376636,0.9447406689287444,1.7833252544837612,0.9447406689287444,1.7833252544837612,0.9447406689287444,1.7833252544837612,4367.1,4605.8,-164.3,120.2,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.8947368421053,102.85,106.25,100.6,104.95,0.0438512869399427,0.0457360647927584,-0.0123762376237623,-0.0171510242972843,-0.0607305936073059,-0.0318906605922551,0.0085213032581453,0.0174503150751332,0.0018444576984034,-0.7592904311795934,-0.3806228373702422,-0.7588464525623033,-0.7765259135887136,-0.0715799031476997,1.5316455696202531,-128.0,-0.1236168997771279,8.459784909036206e-05,7.0,0.0,0.5166184971098265,-0.0905192949023344,0.2091141396933559,-0.0003743916136279,0.0035238841033672,-0.0908770693906303,0.0555338097557068,-0.0313673179460407,-0.0003416467372735,0.1624733475479745,-0.0997798972853999,0.0090771558245082,-0.0223950297909141,0.0440274865647086,-0.0003416467372735,0.110839445802771,-0.0997798972853999,0.0007407407407406,-0.0235347258456669,0.0265641277920893,0.0554372466854433,0.0,0.0561465977680314,0.0900791235544734,1.605657237936772,1.631578947368421,1.3716755319148937,0.9828489757027156,3.467226890756302,1.490606936416185,0.9828489757027156,2.8853146853146856,2.1444906444906446,0.9828489757027156,1.8144239226033425,2.1444906444906446,0.8141278610891871,1.3123409669211197,2.1444906444906446,0.7805524025728339,1.2272456870910171
2020-06-09,104.9,104.95,101.0,104.95,104.53204713194354,15446.0,289.0,1614602.0,10207.0,66.08,3.95,0.05,1591660800.0,0.0,9.95285489785227,13071.46,-1.038038182785872,0.11400769137991892,0.19,-18.199142448785143,-55.29076323532337,-11.980931831409638,482.35,48.1,434.25,0.6593616007622678,1.0,0.6484040019056693,1.0,0.458313482610767,1.0,0.458313482610767,1.2072415435921868,0.458313482610767,1.2591710338256312,0.458313482610767,2.23153882801334,0.458313482610767,4.595998094330634,0.9285373987613148,1.0800381133873271,0.9285373987613148,1.211529299666508,0.9285373987613148,1.5507384468794665,0.9285373987613148,1.5507384468794665,0.9285373987613148,1.7527393997141494,0.9285373987613148,1.7527393997141494,0.9285373987613148,1.7527393997141494,4367.1,4605.8,-164.3,120.2,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.3684210526316,109.5,109.75,99.75,103.15,0.0990047145102148,0.0995285489785227,0.0642781875658587,0.0995285489785227,0.0438512869399427,0.0457360647927584,-0.0123762376237623,-0.0171510242972843,0.0951681793079089,0.3910302593659942,6.225,0.5234120765120643,0.1365104108673867,-0.1829871414441147,6.181818181818182,inf,2.1759004842523293,-0.008921897309501263,6.0,0.0,0.3793352601156069,-0.0906233630172866,0.0992333901192504,-0.0003743916136279,0.0009866798223977,-0.0906451612903226,0.0245910278301372,-0.0313616800266331,-0.0003416467372735,0.110839445802771,-0.0997798972853999,0.0007407407407406,-0.0224604209500899,0.0267238403272273,-0.0003416467372735,0.110839445802771,-0.0997798972853999,0.0007407407407406,-0.0235347258456669,0.0265641277920893,0.0554372466854433,0.0,0.0561465977680314,0.0900791235544734,1.605657237936772,1.631578947368421,1.461699164345404,1.0,3.1659125188536947,1.5166184971098269,1.0,2.935664335664336,2.181912681912682,1.0,1.8460861917326297,2.181912681912682,0.8283346487766378,1.3352417302798985,2.181912681912682,0.7941732879303821,1.2486615110053538
2020-06-08,95.45,95.45,94.9,95.45,95.4483969740634,11104.0,40.0,1059859.0,8981.0,80.88,0.55,0.0,1591574400.0,0.0,9.965437788018438,13208.57,0.3007068889973929,0.11503401303128387,0.17,-10.057621791513894,-55.75486218417285,-3.7724519048430416,482.35,48.1,434.25,0.7249869041382923,1.0,0.6951283394447354,1.0,0.5039287585123101,1.0,0.5039287585123101,1.3273965426925092,0.5039287585123101,1.3844944997380828,0.5039287585123101,2.4536406495547407,0.5039287585123101,5.053431115767418,1.0,1.1875327396542692,1.0,1.3321110529072813,1.0,1.7050811943425876,1.0,1.7050811943425876,1.0,1.9271870089051857,1.0,1.9271870089051857,1.0,1.9271870089051857,4367.1,4605.8,-164.3,120.2,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.3684210526316,104.9,104.95,101.0,104.95,0.1176814988290397,0.0996543778801844,0.1433734939759036,0.0996543778801844,0.0990047145102148,0.0995285489785227,0.0642781875658587,0.0995285489785227,0.0998642445166263,0.1633315872184389,0.4814814814814814,0.2795068172983361,-0.0440659925492283,-0.1782992989942091,-0.8552631578947368,-1.0,-1.7188587227676535,-0.00995668815536565,5.0,0.0,0.2543352601156068,-0.0904377880184331,-0.0003416467372735,0.1045130641330166,-0.0545752974969223,0.0379045996592844,-0.0225407652527409,0.0781920372166737,0.0992333901192504,-0.0003743916136279,0.0009866798223977,-0.0908770693906303,0.0226539367954072,-0.0320326349650429,-0.0003416467372735,0.110839445802771,-0.0997798972853999,0.0007407407407406,-0.0235347258456669,0.0265641277920893,0.0554372466854433,0.0,0.0561465977680314,0.0900791235544734,1.605657237936772,1.631578947368421,1.3377715487035742,1.0,3.960580912863069,1.379335260115607,1.0,3.636190476190477,1.9844074844074844,1.0,2.01583949313622,1.9844074844074844,0.7533543804262036,1.2143765903307888,1.9844074844074844,0.7222852818766553,1.1356335514574656
2020-06-05,85.4,86.8,83.0,86.8,86.7819800942902,9545.0,27.0,828334.0,9395.0,98.43,3.8,1.4,1591315200.0,0.0,9.943001899936665,13168.97,1.3398374434199225,0.11619088948437434,0.15,-1.0944700460829515,-55.62181400671427,5.247834915765996,482.35,48.1,434.25,0.7972350230414748,1.0,0.7091013824884792,1.0,0.554147465437788,1.0,0.554147465437788,1.4596774193548387,0.554147465437788,1.5224654377880185,0.554147465437788,2.69815668202765,0.554147465437788,5.557027649769585,1.0,1.3058755760368663,1.0,1.4648617511520738,1.0,1.875,1.0,1.875,1.0,2.119239631336405,1.0,2.119239631336405,1.0,2.119239631336405,4367.1,4605.8,-164.3,120.2,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.84210526315786,95.45,95.45,94.9,95.45,0.082382762991128,0.0994300189993666,0.0519645120405575,0.0994300189993666,0.1176814988290397,0.0996543778801844,0.1433734939759036,0.0996543778801844,0.0992409608352061,5.633078526754691,2.857142857142857,6.2913516130452,5.528839471855455,-0.0156999999999999,75.0,27.0,-0.6515025571705931,-0.008544328851325608,4.0,0.0,0.1408959537572254,-0.0474984167194426,-0.0003416467372735,0.1128962223187147,-0.0545752974969223,0.0141915864166243,-0.0228168257284716,0.0715384677495477,-0.0003416467372735,0.110839445802771,-0.0997798972853999,0.0007407407407406,-0.0225518353720339,0.0270509008131727,-0.0003416467372735,0.110839445802771,-0.0997798972853999,0.0007407407407406,-0.0235347258456669,0.0265641277920893,0.0554372466854433,0.0,0.0561465977680314,0.0900791235544734,1.605657237936772,1.631578947368421,1.2543352601156068,1.0,4.931818181818183,1.2543352601156068,1.0,4.931818181818183,1.8045738045738045,1.0,2.242894056847545,1.8045738045738045,0.6850828729281767,1.104325699745547,1.8045738045738045,0.6361304507145474,0.9824561403508772
