Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-19,203.95,203.95,195.0,200.0,196.26666666666665,60.0,12.0,11776.0,60.0,100.0,8.95,-3.95,1613692800.0,0,-2.4152232251768657,19777.47,-1.0404590148513249,0.17376078877307813,0.04,-98.11,-70.45046712243781,-85.79693463253714,219.6,3.78,215.82,0.91025,1.0865,0.8690000000000001,1.098,0.8552500000000001,1.098,0.7752500000000001,1.098,0.511,1.098,0.495,1.098,0.20575,1.098,0.915,1.0975,0.915,1.0975,0.915,1.0975,0.915,1.0975,0.915,1.0975,0.915,1.0975,0.915,1.0975,,,,,,2021,173.11,178.18,-170.29999999999998,4.33,1.2,297.06,248.99,-299.47,-3.0500000000000007,-1.12,467.56000000000006,270.17,-448.78,11.54,3.47,,190.0,198.0,190.0,192.1,-0.0048792388387411,-0.0048792388387411,-0.0485484264454744,-0.0241522322517686,-0.0683991174307427,-0.0291738171120372,-0.0256410256410256,-0.0395,-0.0423578995007564,-0.4782608695652174,5.0,-0.5003606432177861,-0.4782608695652174,0.0,inf,-inf,0.0003859029550452,-7.597170778514376e-05,0.0,1.0,-0.0144265448425102,0.0146377165162234,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.0345401845421852,-0.02907051045467,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.0345401845421852,-0.02907051045467,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.0345401845421852,-0.02907051045467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.961769656167348,25.15723270440256,1.098599285910464,0.9203865623561897,5.673758865248227,1.169248757673195,0.9107468123861566,4.119464469618951,1.289906481780071,0.9107468123861566,3.0983733539891567,1.9569471624266144,0.9107468123861566,1.7035775127768316
2021-02-18,204.95,204.95,204.95,204.95,204.94782608695647,115.0,2.0,23569.0,115.0,100.0,0.0,0.0,1613606400.0,0,-1.442654484251027,19985.41,-0.2373588326437969,0.17377399067991872,0.03,-98.15564771895583,-70.75791790110884,-85.76383811397294,219.6,3.78,215.82,0.8882654305928276,1.0602585996584537,0.8480117101732131,1.071480848987558,0.8345938033666749,1.071480848987558,0.7565259819468164,1.071480848987558,0.4986582093193462,1.071480848987558,0.4635276896804098,1.071480848987558,0.2007806782141986,1.071480848987558,0.8929007074896317,1.0709929251036838,0.8929007074896317,1.0709929251036838,0.8929007074896317,1.0709929251036838,0.8929007074896317,1.0709929251036838,0.8929007074896317,1.0709929251036838,0.8929007074896317,1.0709929251036838,0.8929007074896317,1.0709929251036838,,,,,,2021,173.11,178.18,-170.29999999999998,4.33,1.2,297.06,248.99,-299.47,-3.0500000000000007,-1.12,467.56000000000006,270.17,-448.78,11.54,3.47,,203.95,203.95,195.0,200.0,-0.0286729857819905,-0.0286729857819905,-0.012289156626506,-0.0144265448425102,-0.0048792388387411,-0.0048792388387411,-0.0485484264454744,-0.0241522322517686,-0.0161882993067757,-0.4956140350877193,-0.3333333333333333,-0.5037791860538561,-0.4956140350877193,0.0,-1.0,-1.0,-0.0001535861348372,-0.00028832034381301436,2.0,0.0,0.0345771144278606,-0.0238037989901418,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.0345401845421852,-0.0288311144790096,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.0345401845421852,-0.0288311144790096,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.0345401845421852,-0.0288311144790096,0.0,0.0,0.0,0.0,0.0,0.0,1.0196517412935322,0.9431661297745052,12.573619631901831,1.125789618236748,0.9431661297745052,5.81418439716312,1.1981876644256064,0.933287795992714,4.22142121524202,1.3218316672041277,0.933287795992714,3.175058094500388,2.005381604696673,0.933287795992714,1.745741056218058
2021-02-17,211.0,211.0,207.5,207.95,208.3201754385965,228.0,3.0,47497.0,228.0,100.0,3.5,-3.05,1613520000.0,0,2.438423645320187,20032.96,-0.3714011191765953,0.17382410770641563,0.04,-98.18225534984371,-70.82732656581953,-85.77701227374595,219.6,3.78,215.82,0.8754508295263286,1.056023082471748,0.8357778312094254,1.056023082471748,0.8225534984371244,1.056023082471748,0.7456119259437366,1.056023082471748,0.4914642943015148,1.056023082471748,0.4568405866794903,1.056023082471748,0.1978841067564318,1.056023082471748,0.8800192353931234,1.0555421976436643,0.8800192353931234,1.0555421976436643,0.8800192353931234,1.0555421976436643,0.8800192353931234,1.0555421976436643,0.8800192353931234,1.0555421976436643,0.8800192353931234,1.0555421976436643,0.8800192353931234,1.0555421976436643,,,,,,2021,173.11,178.18,-170.29999999999998,4.33,1.2,297.06,248.99,-299.47,-3.0500000000000007,-1.12,467.56000000000006,270.17,-448.78,11.54,3.47,,204.95,204.95,204.95,204.95,0.082051282051282,0.0292682926829268,0.0695876288659793,0.0243842364532019,-0.0286729857819905,-0.0286729857819905,-0.012289156626506,-0.0144265448425102,0.0703392911269027,-0.1648351648351648,-0.5,-0.1060902623555538,-0.1648351648351648,0.0,-0.6818181818181818,-1.38125,0.0007702562952851,-0.0003624249729079913,1.0,0.0,0.0099502487562189,-0.0098522167487684,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.0326486510201878,-0.0280059450124774,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.0326486510201878,-0.0280059450124774,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.0326486510201878,-0.0280059450124774,0.0,0.0,0.0,0.0,0.0,0.0,1.0345771144278606,0.956971928209848,12.757668711656432,1.142268607525405,0.9469489981785064,5.537949400798937,1.2157263957907043,0.9469489981785064,4.283213182286304,1.3411802644308286,0.9469489981785064,3.2215336948102253,2.0347358121330723,0.9469489981785064,1.7712947189097104
2021-02-16,195.0,205.0,194.0,203.0,194.6300366300366,273.0,6.0,53134.0,273.0,100.0,11.0,8.0,1613433600.0,0,0.995024875621886,20107.64,0.1120231175884223,0.17388712874433984,0.04,-98.13793103448276,-70.93567420144781,-85.71099284193431,219.6,3.78,215.82,0.8967980295566503,1.0817733990147782,0.8561576354679804,1.0817733990147782,0.8426108374384237,1.0817733990147782,0.7637931034482759,1.0817733990147782,0.503448275862069,1.0817733990147782,0.4679802955665024,1.0817733990147782,0.2027093596059113,1.0817733990147782,0.9014778325123152,1.08128078817734,0.9014778325123152,1.08128078817734,0.9014778325123152,1.08128078817734,0.9014778325123152,1.08128078817734,0.9014778325123152,1.08128078817734,0.9014778325123152,1.08128078817734,0.9014778325123152,1.08128078817734,,,,,,2021,173.11,178.18,-170.29999999999998,4.33,1.2,297.06,248.99,-299.47,-3.0500000000000007,-1.12,467.56000000000006,270.17,-448.78,11.54,3.47,,211.0,211.0,207.5,207.95,-0.0625,-0.0279753437648174,-0.0159776819680446,0.0099502487562189,0.082051282051282,0.0292682926829268,0.0695876288659793,0.0243842364532019,-0.0583249818403582,0.8698630136986302,-0.5384615384615384,0.7608032873806999,0.8698630136986302,0.0,-0.2,-2.142857142857143,,-4.3269958071339645e-05,0.0,2.0,-0.0313253012048192,0.0810945273631841,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.0326486510201878,-0.0280059450124774,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.0326486510201878,-0.0280059450124774,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.0326486510201878,-0.0280059450124774,0.0,0.0,0.0,0.0,0.0,0.0,1.0099502487562189,0.9341923607915325,12.45398773006134,1.115078275199121,0.924408014571949,5.406125166444743,1.1867874890382928,0.924408014571949,4.181256436663236,1.3092550790067718,0.924408014571949,3.1448489542989937,1.9863013698630136,0.924408014571949,1.729131175468484
2021-02-15,208.0,210.9,197.15,201.0,206.6849315068493,146.0,13.0,30176.0,146.0,100.0,13.75,-7.0,1613347200.0,0,-3.1325301204819245,20085.14,0.9895752936520896,0.17389465315869085,,-98.11940298507464,-70.90311543758222,,219.6,3.78,215.82,0.905721393034826,1.0925373134328358,0.864676616915423,1.0925373134328358,0.850995024875622,1.0925373134328358,0.7713930348258707,1.0925373134328358,0.5084577114427861,1.0925373134328358,0.472636815920398,1.0925373134328358,0.2047263681592039,1.0925373134328358,0.9104477611940298,1.092039800995025,0.9104477611940298,1.092039800995025,0.9104477611940298,1.092039800995025,0.9104477611940298,1.092039800995025,0.9104477611940298,1.092039800995025,0.9104477611940298,1.092039800995025,0.9104477611940298,1.092039800995025,,,,,,2021,173.11,178.18,-170.29999999999998,4.33,1.2,297.06,248.99,-299.47,-3.0500000000000007,-1.12,467.56000000000006,270.17,-448.78,11.54,3.47,,195.0,205.0,194.0,203.0,-0.0425776754890678,-0.0292289988492519,-0.0475845410628019,-0.0313253012048192,-0.0625,-0.0279753437648174,-0.0159776819680446,0.0099502487562189,-0.0038694966755823,-0.1097560975609756,1.1666666666666667,-0.1132008933819207,-0.1097560975609756,0.0,0.3414634146341463,-0.282051282051282,,-0.000753632265330528,0.0,1.0,-0.0450989415554533,0.0472289156626506,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.0326486510201878,-0.0280059450124774,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.0326486510201878,-0.0280059450124774,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.0326486510201878,-0.0280059450124774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9249884951679704,12.331288343558274,1.1040922823400163,0.9153005464480874,5.352862849533957,1.1750950014615609,0.9153005464480874,4.140061791967046,1.2963560141889712,0.9153005464480874,3.113865220759102,1.966731898238748,0.9153005464480874,1.7120954003407156
2021-02-12,217.25,217.25,207.0,207.5,207.4878048780488,164.0,6.0,34028.0,164.0,100.0,10.25,-9.75,1613088000.0,0,-4.509894155545336,19888.33,-0.0337269992922828,0.17402580462005263,0.04,-98.17831325301204,-70.61517985673007,-85.80773133737408,219.6,3.78,215.82,0.8773493975903615,1.0583132530120485,0.8375903614457831,1.0583132530120485,0.8243373493975904,1.0583132530120485,0.7228915662650602,1.0583132530120485,0.4925301204819277,1.0583132530120485,0.4578313253012048,1.0583132530120485,0.1983132530120482,1.0583132530120485,0.8819277108433735,1.0578313253012048,0.8819277108433735,1.0578313253012048,0.8819277108433735,1.0578313253012048,0.8819277108433735,1.0578313253012048,0.8819277108433735,1.0578313253012048,0.8819277108433735,1.0578313253012048,0.8819277108433735,1.0578313253012048,,,,,,2021,173.11,178.18,-170.29999999999998,4.33,1.2,297.06,248.99,-299.47,-3.0500000000000007,-1.12,467.56000000000006,270.17,-448.78,11.54,3.47,,208.0,210.9,197.15,201.0,0.0933568193256165,-0.0104759735823275,0.0417715148465023,-0.0450989415554533,-0.0425776754890678,-0.0292289988492519,-0.0475845410628019,-0.0313253012048192,-0.0107682078991655,-0.5273775216138329,-0.6,-0.532466818718914,-0.5273775216138329,0.0,-0.5083932853717027,-1.5241935483870968,-0.0008401148680014,-0.0025324133416028643,2.0,0.0,0.0641527913809991,-0.0375057524160147,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.0326486510201878,-0.0284017703209581,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.0326486510201878,-0.0284017703209581,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.0326486510201878,-0.0284017703209581,0.0,0.0,0.0,0.0,0.0,0.0,1.016160626836435,0.9549010584445466,15.839694656488522,1.1397967591321063,0.9448998178506376,5.525965379494011,1.2130955860859396,0.9448998178506376,4.273944387229662,1.3833333333333333,0.9448998178506376,2.98132183908046,2.030332681017613,0.9448998178506376,1.7674616695059626
2021-02-11,198.7,219.55,198.7,217.3,209.7463976945245,347.0,15.0,72782.0,347.0,100.0,20.85,18.6,1613001600.0,0,3.8967248386325695,19895.04,0.4775134352735577,0.1744676287708297,0.05,-98.2604693971468,-70.62509047481181,-85.8798803016777,219.6,3.78,215.82,0.8377818683847216,1.010584445467096,0.7998159226875288,1.010584445467096,0.7871606074551312,1.010584445467096,0.6902899217671422,1.010584445467096,0.4703175333640129,1.010584445467096,0.43718361711919,1.010584445467096,0.189369535204786,1.010584445467096,0.8421537045559134,1.010124252185918,0.8421537045559134,1.010124252185918,0.8421537045559134,1.010124252185918,0.8421537045559134,1.010124252185918,0.8421537045559134,1.010124252185918,0.8421537045559134,1.010124252185918,0.8421537045559134,1.010124252185918,,,,,,2021,173.11,178.18,-170.29999999999998,4.33,1.2,297.06,248.99,-299.47,-3.0500000000000007,-1.12,467.56000000000006,270.17,-448.78,11.54,3.47,,217.25,217.25,207.0,207.5,-0.0065,0.0266541968669629,0.0239628961607831,0.0389672483863256,0.0933568193256165,-0.0104759735823275,0.0417715148465023,-0.0450989415554533,0.0270212372024594,-0.1930232558139535,0.0,-0.1712177457924343,-0.1930232558139535,0.0,0.053030303030303,1.0327868852459017,0.0008798476204319,-0.001253052078575171,1.0,0.0,0.0242409402546523,-0.0236672244800383,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.032048100251221,-0.0282123884873213,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.032048100251221,-0.0282123884873213,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.032048100251221,-0.0282123884873213,0.0,0.0,0.0,0.0,0.0,0.0,1.0641527913809992,1.0,16.587786259541957,1.1936281241417193,0.9895264116575592,5.7869507323568605,1.2703887752119265,0.9895264116575592,4.47579814624099,1.4486666666666668,0.9895264116575592,3.1221264367816097,2.1262230919765166,0.9895264116575592,1.8509369676320275
2021-02-10,200.0,213.85,194.05,209.15,204.22790697674407,430.0,15.0,87818.0,430.0,100.0,19.8,9.15,1612915200.0,0,2.42409402546524,19800.49,0.1806242312718753,0.17468652007791238,0.05,-98.1926846760698,-70.48482133522958,-85.80438551725771,219.6,3.78,215.82,0.8369591202486254,1.0499641405689697,0.8309825484102319,1.0499641405689697,0.8178340903657663,1.0499641405689697,0.6841979440592876,1.0499641405689697,0.4886445135070523,1.0499641405689697,0.4425053789146545,1.0499641405689697,0.1967487449199139,1.0499641405689697,0.874970117140808,1.049486014821898,0.874970117140808,1.049486014821898,0.874970117140808,1.049486014821898,0.874970117140808,1.049486014821898,0.874970117140808,1.049486014821898,0.874970117140808,1.049486014821898,0.874970117140808,1.049486014821898,,,,,,2021,173.11,178.18,-170.29999999999998,4.33,1.2,297.06,248.99,-299.47,-3.0500000000000007,-1.12,467.56000000000006,270.17,-448.78,11.54,3.47,,198.7,219.55,198.7,217.3,-0.0693345742205677,-0.0364947060148681,-0.0497061704211556,0.0242409402546523,-0.0065,0.0266541968669629,0.0239628961607831,0.0389672483863256,-0.0002381845604825,-0.328125,-0.4642857142857143,-0.3282850302515738,-0.328125,0.0,0.1154929577464789,-1.855140186915888,0.0006876390673888,-0.0004588531427625928,0.0,2.0,-0.0497906002791997,0.0626836434867777,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.032048100251221,-0.0282123884873213,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.032048100251221,-0.0282123884873213,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.032048100251221,-0.0282123884873213,0.0,0.0,0.0,0.0,0.0,0.0,1.0444444444444445,0.9638248847926268,12.486567164179103,1.1948014852899171,0.9524134790528234,4.694725028058364,1.2227418883367436,0.9524134790528234,4.307929969104018,1.4615653389238297,0.9524134790528234,2.733986928104575,2.046477495107632,0.9524134790528234,1.7815161839863716
2021-02-09,214.9,221.95,204.2,204.2,204.2765625,640.0,28.0,130737.0,640.0,100.0,17.75,-10.7,1612828800.0,0,-4.979060027919968,19764.79,-0.0967451866236812,0.17476671233311672,0.04,-98.1488736532811,-70.43150977065781,-85.74542361413083,219.6,3.78,215.82,0.8572477962781587,1.075416258570029,0.8511263467189032,1.075416258570029,0.8376591576885407,1.075416258570029,0.7007835455435847,1.075416258570029,0.5004897159647405,1.075416258570029,0.4532321253672869,1.075416258570029,0.2015181194906954,1.075416258570029,0.8961802154750246,1.0724779627815868,0.8961802154750246,1.074926542605289,0.8961802154750246,1.074926542605289,0.8961802154750246,1.074926542605289,0.8961802154750246,1.074926542605289,0.8961802154750246,1.074926542605289,0.8961802154750246,1.074926542605289,,,,,,2021,173.11,178.18,-170.29999999999998,4.33,1.2,297.06,248.99,-299.47,-3.0500000000000007,-1.12,467.56000000000006,270.17,-448.78,11.54,3.47,,200.0,213.85,194.05,209.15,-0.0231818181818181,-0.0256804214223003,-0.0094591317002183,-0.0497906002791997,-0.0693345742205677,-0.0364947060148681,-0.0497061704211556,0.0242409402546523,-0.0422388978167658,-0.5362318840579711,-0.3488372093023256,-0.5558209381179204,-0.5362318840579711,0.0,-0.1801385681293302,1.0980392156862746,-0.0010431186489153,-0.0030509016398442028,0.0,1.0,-0.0096774193548386,0.009771986970684,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.032048100251221,-0.0282123884873213,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.032048100251221,-0.0282123884873213,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.032048100251221,-0.0282123884873213,0.0,0.0,0.0,0.0,0.0,0.0,1.0682709913680355,0.9410138248847926,7.899419729206964,1.1665238503284774,0.929872495446266,4.583613916947252,1.1938029815843318,0.929872495446266,4.205973223480949,1.426974143955276,0.929872495446266,2.669281045751634,1.9980430528375728,0.929872495446266,1.739352640545145
2021-02-08,220.0,227.8,206.15,214.9,213.2855072463768,1380.0,43.0,294334.0,1380.0,100.0,21.65,-5.1,1612742400.0,0,-0.967741935483868,19783.93,1.338135267219842,0.1753015400892422,0.05,-98.24104234527688,-70.46011586171201,-85.83495966128241,219.6,3.78,215.82,0.8145649139134481,1.0218706375058166,0.8087482550023267,1.0218706375058166,0.7959516053978595,1.0218706375058166,0.6658911121451838,1.0218706375058166,0.4755700325732899,1.0218706375058166,0.4306654257794323,1.0218706375058166,0.1914844113541181,1.0218706375058166,0.8515588645881805,1.0190786412284782,0.8515588645881805,1.021405304792927,0.8515588645881805,1.021405304792927,0.8515588645881805,1.021405304792927,0.8515588645881805,1.021405304792927,0.8515588645881805,1.021405304792927,0.8515588645881805,1.021405304792927,,,,,,2021,173.11,178.18,-170.29999999999998,4.33,1.2,297.06,248.99,-299.47,-3.0500000000000007,-1.12,467.56000000000006,270.17,-448.78,11.54,3.47,,214.9,221.95,204.2,204.2,0.0025062656641604,0.0380496696286171,0.03075,-0.0096774193548386,-0.0231818181818181,-0.0256804214223003,-0.0094591317002183,-0.0497906002791997,-0.0221538233040976,80.17647058823529,13.333333333333334,78.37810140237325,80.17647058823529,0.0,0.1131105398457583,1.081632653061224,-0.0004873399379052,0.0008398211476510073,4.0,0.0,0.1919802252128535,-0.0357142857142857,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.032048100251221,-0.0285009229960507,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.032048100251221,-0.0285009229960507,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.032048100251221,-0.0285009229960507,0.0,0.0,0.0,0.0,0.0,0.0,1.1804449327107938,0.9903225806451612,6.14878397711016,1.2276492430734076,0.9785974499089254,4.823793490460159,1.256357790119848,0.9785974499089254,4.426364572605563,1.5017470300489169,0.9785974499089254,2.809150326797386,2.102739726027397,0.9785974499089254,1.830494037478705
2021-02-05,219.45,219.45,200.0,217.0,218.1176470588235,17.0,3.0,3708.0,17.0,100.0,19.45,-2.45,1612483200.0,0,3.703703703703698,19522.69,-0.0796897983750821,0.17515444168501013,0.03,-98.25806451612902,-70.06483225416169,-85.87681086095489,219.6,3.78,215.82,0.8066820276497696,1.0119815668202763,0.7983870967741935,1.0119815668202763,0.7647465437788018,1.0119815668202763,0.6594470046082949,1.0119815668202763,0.4709677419354839,1.0119815668202763,0.423963133640553,1.0119815668202763,0.1896313364055299,1.0119815668202763,0.8433179723502304,1.0013824884792628,0.8433179723502304,1.0115207373271888,0.8433179723502304,1.0115207373271888,0.8433179723502304,1.0115207373271888,0.8433179723502304,1.0115207373271888,0.8433179723502304,1.0115207373271888,0.8433179723502304,1.0115207373271888,,,,,,2021,173.11,178.18,-170.29999999999998,4.33,1.2,297.06,248.99,-299.47,-3.0500000000000007,-1.12,467.56000000000006,270.17,-448.78,11.54,3.47,,220.0,227.8,206.15,214.9,0.106935687263556,0.043757431629013,0.008827238335435,0.037037037037037,0.0025062656641604,0.0380496696286171,0.03075,-0.0096774193548386,0.03969205992319,-0.946875,-0.8,-0.9447663593165804,-0.946875,0.0,0.6208333333333332,-1.2227272727272729,0.000728350422152,-0.001215686829352616,3.0,0.0,0.149409502883823,-0.043010752688172,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.032048100251221,-0.0290383240957589,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.032048100251221,-0.0290383240957589,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.032048100251221,-0.0290383240957589,0.0,0.0,0.0,0.0,0.0,0.0,1.1919802252128535,1.0,6.208869814020031,1.239645815481291,0.98816029143898,4.870931537598207,1.3076227779451643,0.98816029143898,4.044734389561976,1.5164220824598185,0.98816029143898,2.8366013071895426,2.1232876712328768,0.98816029143898,1.8483816013628624
2021-02-04,198.25,210.25,198.25,209.25,209.790625,320.0,15.0,67133.0,320.0,100.0,12.0,11.0,1612396800.0,0,4.494382022471921,19538.26,0.8936649247103023,0.1753676338077249,0.04,-98.19354838709675,-70.0886875289816,-85.8143079735157,219.6,3.78,215.82,0.8365591397849463,1.0494623655913975,0.8279569892473119,1.0494623655913975,0.7930704898446833,1.0494623655913975,0.6838709677419355,1.0494623655913975,0.4884109916367981,1.0494623655913975,0.4396654719235364,1.0494623655913975,0.1966547192353644,1.0494623655913975,0.8745519713261649,1.0384707287933097,0.8745519713261649,1.048984468339307,0.8745519713261649,1.048984468339307,0.8745519713261649,1.048984468339307,0.8745519713261649,1.048984468339307,0.8745519713261649,1.048984468339307,0.8745519713261649,1.048984468339307,,,,,,2021,173.11,178.18,-170.29999999999998,4.33,1.2,297.06,248.99,-299.47,-3.0500000000000007,-1.12,467.56000000000006,270.17,-448.78,11.54,3.47,,219.45,219.45,200.0,217.0,-0.0099875156054931,0.0499375780274656,-0.0099875156054931,0.0449438202247191,0.106935687263556,0.043757431629013,0.008827238335435,0.037037037037037,0.048953125,319.0,14.0,334.665,319.0,0.0,inf,inf,0.0005035791802527,-0.0014369784075544236,2.0,0.0,0.0999725350178521,-0.0454431960049937,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.032048100251221,-0.0296242123782316,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.032048100251221,-0.0296242123782316,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.032048100251221,-0.0296242123782316,0.0,0.0,0.0,0.0,0.0,0.0,1.1494095028838232,1.0,7.693014705882356,1.1953727506426737,0.9528688524590164,4.696969696969699,1.2609219644471228,0.9528688524590164,3.9002795899347618,1.4622641509433962,0.9528688524590164,2.735294117647059,2.0474559686888454,0.9528688524590164,1.78236797274276
2021-02-03,200.25,200.25,200.25,200.25,200.0,1.0,1.0,200.0,1.0,100.0,0.0,0.0,1612310400.0,0,4.760659168192505,19365.2,1.0358085155115715,0.17561999594983962,0.04,-98.1123595505618,-69.82138062090762,-85.77111542552035,219.6,3.78,215.82,0.8741573033707866,1.096629213483146,0.8651685393258427,1.096629213483146,0.8287141073657927,1.096629213483146,0.7146067415730337,1.096629213483146,0.5103620474406991,1.096629213483146,0.4594257178526841,1.096629213483146,0.2054931335830212,1.096629213483146,0.9138576779026216,1.085143570536829,0.9138576779026216,1.0961298377028714,0.9138576779026216,1.0961298377028714,0.9138576779026216,1.0961298377028714,0.9138576779026216,1.0961298377028714,0.9138576779026216,1.0961298377028714,0.9138576779026216,1.0961298377028714,,,,,,2021,173.11,178.18,-170.29999999999998,4.33,1.2,297.06,248.99,-299.47,-3.0500000000000007,-1.12,467.56000000000006,270.17,-448.78,11.54,3.47,,198.25,210.25,198.25,209.25,0.0824324324324324,0.0476065916819251,0.0824324324324324,0.0476065916819251,-0.0099875156054931,0.0499375780274656,-0.0099875156054931,0.0449438202247191,0.0634055562940317,-0.995,-0.75,-0.99468297221853,-0.995,0.0,-1.0,-1.0,0.000284603704266,-0.0015307548038253351,1.0,0.0,0.049986267508926,-0.0476065916819251,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.0332439780684013,-0.0302442944231865,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.0332439780684013,-0.0302442944231865,0.05,-0.0002570694087404,0.000257135510414,-0.0476190476190476,0.0332439780684013,-0.0302442944231865,0.0,0.0,0.0,0.0,0.0,0.0,1.0999725350178522,1.0,11.00274725274726,1.1439588688946014,0.9118852459016392,4.494949494949497,1.2066887616752036,0.9118852459016392,3.7325256290773527,1.39937106918239,0.9118852459016392,2.617647058823529,1.959393346379648,0.9118852459016392,1.7057069846678026
