Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-11-21,46.0,46.0,44.7,44.8,45.39502583979328,3096.0,39.0,140543.0,2079.0,67.15,1.3,-1.2,1542758400.0,0,-2.183406113537123,14173.59,-0.2442938282553042,0.04546120930072185,2.41,-32.03125,-58.76732712036965,-31.59389565798966,149.7,15.9,133.79999999999998,0.8783482142857144,1.049107142857143,0.8683035714285714,1.0870535714285716,0.8683035714285714,1.1941964285714286,0.8683035714285714,1.6283482142857144,0.8683035714285714,2.1741071428571432,0.8683035714285714,2.287946428571429,0.8683035714285714,3.341517857142857,1.0,1.1540178571428572,1.0,1.1997767857142858,0.9107142857142856,1.203125,0.6551339285714286,1.203125,0.3493303571428571,1.203125,0.3225446428571428,1.203125,0.3225446428571428,1.203125,218.02,220.65,-65.5,2.25,0.22,2018,371.93,372.59,-131.38,-12.86,-1.25,731.1,859.8600000000001,-335.06999999999994,-19.15,-1.94,0.0,0.0,0.0,0.0,0.0,203.63636363636363,45.25,46.0,45.25,45.9,0.0109890109890109,0.001088139281828,-0.0077691453940065,-0.0218340611353711,-0.0163043478260869,0.0,0.012304250559284,0.0245535714285714,-0.0015028269106678,0.6565008025682183,0.3928571428571428,0.6540113685845759,1.4458823529411764,0.4764731750219879,0.4444444444444445,-5.0,-0.0441606719116203,-0.00017016118172990697,2.0,0.0,0.0292134831460673,-0.012008733624454,0.0959367945823927,-0.0010204081632652,0.0010214504596526,-0.0875386199794026,0.0319078810668551,-0.0270895470321167,-0.0010020040080159,0.1394594594594595,-0.1223908918406072,0.0010030090270811,-0.0363260390809212,0.0425959705760029,-0.0010020040080159,-0.0010204081632652,-0.1223908918406072,-0.092511013215859,-0.037152497872208,-0.0359610242248413,-0.082749062449046,0.0,-0.0521174925037856,0.739064089521872,1.7856025039123626,1.7807486631016043,1.0067415730337077,0.953191489361702,17.919999999999998,1.1385006353240152,0.953191489361702,5.856209150326798,1.1516709511568124,0.8373831775700934,3.068493150684931,1.1516709511568124,0.6141192597669636,1.3157121879588838,1.1516709511568124,0.4599589322381929,0.7658119658119656
2018-11-20,45.5,45.95,45.05,45.8,45.46334938469769,1869.0,28.0,84971.0,850.0,45.48,0.9,0.3,1542672000.0,0,1.2154696132596676,14208.3,-0.9602636542716314,0.045468946350364844,2.39,-33.51528384279475,-58.868055995439285,-33.05356321880532,149.7,15.9,133.79999999999998,0.8591703056768559,1.0262008733624457,0.8493449781659389,1.0633187772925763,0.8493449781659389,1.1681222707423582,0.8493449781659389,1.5927947598253276,0.8493449781659389,2.126637554585153,0.8493449781659389,2.237991266375546,0.8493449781659389,3.268558951965065,0.9781659388646288,1.12882096069869,0.9781659388646288,1.1735807860262009,0.8908296943231441,1.176855895196507,0.6408296943231442,1.176855895196507,0.341703056768559,1.176855895196507,0.3155021834061135,1.176855895196507,0.3155021834061135,1.176855895196507,218.02,220.65,-65.5,2.25,0.22,2018,371.93,372.59,-131.38,-12.86,-1.25,731.1,859.8600000000001,-335.06999999999994,-19.15,-1.94,0.0,0.0,0.0,0.0,0.0,208.18181818181816,46.0,46.0,44.7,44.8,0.0167597765363128,-0.001086956521739,0.0238636363636363,0.0121546961325966,0.0109890109890109,0.001088139281828,-0.0077691453940065,-0.0218340611353711,0.0049181760621452,-0.1755624172915747,-0.5087719298245614,-0.1715076881075652,-0.2916666666666667,-0.140751936519932,-0.55,-0.4,0.0258656730073212,0.0011067468746003648,1.0,0.0,0.0168539325842696,-0.0165745856353591,-0.0010020040080159,-0.0010204081632652,-0.1223908918406072,-0.0875386199794026,-0.0290511451366937,-0.025865573677174,0.0959367945823927,-0.0010204081632652,0.0010214504596526,-0.092511013215859,0.0386406646515474,-0.0331437664987838,-0.0010020040080159,0.1394594594594595,-0.1223908918406072,0.0010030090270811,-0.037152497872208,0.0402041657166287,-0.082749062449046,0.0,-0.0521174925037856,0.739064089521872,1.7856025039123626,1.7807486631016043,1.0292134831460673,0.9744680851063828,18.32,1.1639135959339262,0.9744680851063828,5.986928104575164,1.1773778920308482,0.8560747663551401,3.1369863013698627,1.1773778920308482,0.6278272789581905,1.345080763582966,1.1773778920308482,0.4702258726899383,0.7829059829059828
2018-11-19,44.75,46.0,44.0,45.25,45.240846934274366,2267.0,57.0,102561.0,1200.0,52.93,2.0,0.5,1542585600.0,0,1.6853932584269593,14346.06,0.676507369298629,0.04541867936892481,2.38,-32.70718232044199,-59.26303110401043,-32.22016691708665,149.7,15.9,133.79999999999998,0.8696132596685083,1.0386740331491713,0.8596685082872928,1.076243093922652,0.8596685082872928,1.1823204419889504,0.8596685082872928,1.6121546961325968,0.8596685082872928,2.152486187845304,0.8596685082872928,2.265193370165746,0.8596685082872928,3.3082872928176794,0.9900552486187844,1.1425414364640885,0.9900552486187844,1.1878453038674033,0.901657458563536,1.1911602209944752,0.6486187845303868,1.1911602209944752,0.3458563535911602,1.1911602209944752,0.3193370165745856,1.1911602209944752,0.3193370165745856,1.1911602209944752,218.02,220.65,-65.5,2.25,0.22,2018,371.93,372.59,-131.38,-12.86,-1.25,731.1,859.8600000000001,-335.06999999999994,-19.15,-1.94,0.0,0.0,0.0,0.0,0.0,205.6818181818182,45.5,45.95,45.05,45.8,-0.051906779661017,-0.031578947368421,0.0476190476190476,0.0168539325842696,0.0167597765363128,-0.001086956521739,0.0238636363636363,0.0121546961325966,0.0171481956750408,-0.7214303268616368,-0.2297297297297297,-0.716653359597528,-0.804496578690127,-0.2981967647838769,-0.6363636363636364,-1.1851851851851851,0.0366587026969507,0.00031272210222488283,0.0,1.0,-0.0531914893617021,0.0561797752808988,0.0959367945823927,-0.0010204081632652,0.0010214504596526,-0.0875386199794026,0.0299550627050316,-0.025865573677174,-0.0010020040080159,0.2254901960784314,-0.1223908918406072,0.0077145612343297,-0.0366547170913788,0.0794881652809274,-0.0010020040080159,-0.0010204081632652,-0.1223908918406072,-0.092511013215859,-0.0374362243739984,-0.0358406115627948,-0.082749062449046,0.0,-0.0521174925037856,0.739064089521872,1.7856025039123626,1.7807486631016043,1.0284090909090908,0.9627659574468084,15.083333333333334,1.1499364675984751,0.9627659574468084,5.915032679738563,1.1632390745501286,0.8457943925233645,3.0993150684931505,1.1632390745501286,0.6202878684030158,1.328928046989721,1.1632390745501286,0.4645790554414784,0.7735042735042734
2018-11-16,47.2,47.5,42.0,44.5,44.478127304005895,8138.0,74.0,361963.0,6138.0,75.42,5.5,-2.7,1542326400.0,0,-5.319148936170215,14249.66,0.3984327606845861,0.04540448038436858,2.36,-31.57303370786517,-58.987442507400175,-31.080785636838144,149.7,15.9,133.79999999999998,0.8842696629213483,1.0561797752808988,0.8741573033707865,1.09438202247191,0.8741573033707865,1.2134831460674158,0.8741573033707865,1.6393258426966293,0.8741573033707865,2.18876404494382,0.8741573033707865,2.303370786516854,0.8741573033707865,3.3640449438202245,1.0,1.146067415730337,1.0,1.2078651685393258,0.995505617977528,1.2112359550561798,0.6876404494382022,1.2112359550561798,0.3685393258426966,1.2112359550561798,0.3247191011235955,1.2112359550561798,0.3247191011235955,1.2112359550561798,218.02,220.65,-65.5,2.25,0.22,2018,371.93,372.59,-131.38,-12.86,-1.25,731.1,859.8600000000001,-335.06999999999994,-19.15,-1.94,0.0,0.0,0.0,0.0,0.0,202.27272727272728,44.75,46.0,44.0,45.25,0.0,0.0063559322033897,-0.0918918918918919,-0.0531914893617021,-0.051906779661017,-0.031578947368421,0.0476190476190476,0.0168539325842696,-0.0533647341090222,-0.7925567167983686,0.6818181818181818,-0.8036268724491263,-0.8394454616793094,-0.2260646485377116,4.789473684210527,12.5,-0.1052695851230054,-0.0013884368723156163,0.0,0.0,0.0,0.0,-0.0010020040080159,0.2466843501326259,-0.1223908918406072,0.1007751937984496,-0.0295759352285417,0.1737297719655377,-0.0010020040080159,0.1394594594594595,-0.1223908918406072,0.0010030090270811,-0.0367763665927746,0.0432076673747576,0.0993464052287581,-0.0010204081632652,0.0010214504596526,-0.092511013215859,0.0393812749894924,-0.0358406115627948,-0.082749062449046,0.0,-0.0521174925037856,0.739064089521872,1.7856025039123626,1.7807486631016043,1.04093567251462,0.946808510638298,10.470588235294118,1.130876747141042,0.946808510638298,5.816993464052288,1.1439588688946016,0.8240740740740741,2.9470198675496686,1.1439588688946016,0.6100068540095956,1.3069016152716593,1.1439588688946016,0.4568788501026694,0.7606837606837606
2018-11-15,47.2,47.2,46.25,47.0,46.98549579403517,39230.0,44.0,1843241.0,38230.0,97.45,0.95,-0.2,1542240000.0,0,0.0,14193.11,0.3504070760169897,0.045467609289602307,2.37,-35.21276595744681,-58.82403504235506,-34.73759818605368,149.7,15.9,133.79999999999998,0.8372340425531916,1.0361702127659576,0.827659574468085,1.0361702127659576,0.827659574468085,1.2031914893617022,0.827659574468085,1.5521276595744682,0.827659574468085,2.072340425531915,0.827659574468085,2.180851063829788,0.827659574468085,3.185106382978723,0.946808510638298,1.0851063829787233,0.946808510638298,1.1436170212765957,0.9425531914893616,1.146808510638298,0.6510638297872341,1.146808510638298,0.3606382978723404,1.146808510638298,0.3074468085106382,1.146808510638298,0.3074468085106382,1.146808510638298,218.02,220.65,-65.5,2.25,0.22,2018,371.93,372.59,-131.38,-12.86,-1.25,731.1,859.8600000000001,-335.06999999999994,-19.15,-1.94,0.0,0.0,0.0,0.0,0.0,213.63636363636363,47.2,47.5,42.0,44.5,0.0161463939720129,-0.0115183246073297,0.0109289617486338,0.0,0.0,0.0063559322033897,-0.0918918918918919,-0.0531914893617021,0.0039843907220814,20.13685344827586,-0.1538461538461538,20.221070931049173,49.90545938748336,1.4085516559565003,-0.525,-1.3636363636363635,-0.000341476310932,0.0001004763819300534,5.0,0.0,0.1944091486658195,-0.0170212765957446,-0.0010020040080159,0.2129032258064516,-0.1223908918406072,0.0889570552147238,-0.0299945960931977,0.1509301405105877,0.1519607843137255,-0.0010204081632652,0.0128893662728249,-0.092511013215859,0.0612391761515429,-0.0327673463059264,-0.0010020040080159,0.2254901960784314,-0.1223908918406072,0.0050335570469798,-0.0374362243739984,0.0829127100606811,-0.082749062449046,0.0,-0.0521174925037856,0.739064089521872,1.7856025039123626,1.7807486631016043,1.0994152046783623,1.0,11.058823529411764,1.1944091486658197,0.9650924024640656,5.026737967914438,1.2082262210796917,0.8311229000884174,2.662889518413598,1.2082262210796917,0.6442769019876627,1.3803230543318648,1.2082262210796917,0.4825462012320328,0.8034188034188033
2018-11-14,46.45,47.75,45.75,47.0,46.799030172413794,1856.0,52.0,86859.0,751.0,40.46,2.0,0.55,1542153600.0,0,1.7316017316017174,14143.55,-0.0185209141414288,0.04546304132769816,2.38,-35.21276595744681,-58.67975154752521,-34.749464304931394,149.7,15.9,133.79999999999998,0.8372340425531916,1.0361702127659576,0.827659574468085,1.0361702127659576,0.827659574468085,1.2031914893617022,0.827659574468085,1.5957446808510638,0.827659574468085,2.072340425531915,0.827659574468085,2.180851063829788,0.827659574468085,3.185106382978723,0.946808510638298,1.0851063829787233,0.946808510638298,1.1436170212765957,0.9425531914893616,1.146808510638298,0.6510638297872341,1.146808510638298,0.3606382978723404,1.146808510638298,0.3074468085106382,1.146808510638298,0.3074468085106382,1.146808510638298,218.02,220.65,-65.5,2.25,0.22,2018,371.93,372.59,-131.38,-12.86,-1.25,731.1,859.8600000000001,-335.06999999999994,-19.15,-1.94,0.0,0.0,0.0,0.0,0.0,213.63636363636363,47.2,47.2,46.25,47.0,0.0556818181818182,0.0335497835497834,0.0397727272727272,0.0173160173160172,0.0161463939720129,-0.0115183246073297,0.0109289617486338,0.0,0.0367104160654188,-0.4786516853932584,-0.0188679245283018,-0.4595127718490401,-0.6020137784843668,-0.2367477834370873,-0.0909090909090909,-0.75,0.0333715640602837,-0.0001274334179093031,4.0,0.0,0.1740787801778907,-0.0476190476190476,-0.0010020040080159,0.175,-0.1223908918406072,0.0659824046920821,-0.0305721970800487,0.1083172901136457,0.0959367945823927,-0.0010204081632652,0.0010214504596526,-0.092511013215859,0.0384325059385317,-0.0327686763726159,-0.0010020040080159,0.1394594594594595,-0.1223908918406072,0.0010030090270811,-0.0373909231249558,0.0407612944404947,-0.082749062449046,0.0,-0.0521174925037856,0.739064089521872,1.7856025039123626,1.7807486631016043,1.1449451887941535,1.0,7.899159663865542,1.1944091486658197,0.9650924024640656,5.026737967914438,1.2082262210796917,0.8311229000884174,2.662889518413598,1.2082262210796917,0.6266666666666667,1.3019390581717452,1.2082262210796917,0.4825462012320328,0.8034188034188033
2018-11-13,44.0,46.2,44.0,46.2,45.14185393258426,3560.0,53.0,160705.0,1887.0,53.01,2.2,2.2,1542067200.0,0,5.000000000000004,14146.17,0.7365371715206681,0.045468835576824074,2.38,-34.09090909090909,-58.6874044352641,-33.627269719320644,149.7,15.9,133.79999999999998,0.8517316017316017,1.054112554112554,0.841991341991342,1.102813852813853,0.841991341991342,1.2240259740259738,0.841991341991342,1.6233766233766234,0.841991341991342,2.108225108225108,0.841991341991342,2.2186147186147185,0.841991341991342,3.24025974025974,0.9632034632034632,1.103896103896104,0.9632034632034632,1.1634199134199132,0.9588744588744588,1.1666666666666663,0.6709956709956709,1.1666666666666663,0.3668831168831168,1.1666666666666663,0.3127705627705627,1.1666666666666663,0.3127705627705627,1.1666666666666663,218.02,220.65,-65.5,2.25,0.22,2018,371.93,372.59,-131.38,-12.86,-1.25,731.1,859.8600000000001,-335.06999999999994,-19.15,-1.94,0.0,0.0,0.0,0.0,0.0,210.0,46.45,47.75,45.75,47.0,0.0292397660818713,0.0266666666666667,0.0352941176470588,0.05,0.0556818181818182,0.0335497835497834,0.0397727272727272,0.0173160173160172,0.0453903015966883,0.1854811854811854,0.1521739130434782,0.2392905340273761,0.1265671641791045,-0.0496593761204733,-0.1199999999999999,0.7600000000000001,,-0.0007037266757255963,3.0,0.0,0.1181702668360863,-0.0284090909090909,-0.0010020040080159,0.2254901960784314,-0.1223908918406072,0.0077145612343297,-0.0310720817604101,0.0676551359282319,-0.0010020040080159,0.2976190476190476,-0.1223908918406072,0.2976190476190476,-0.0369318823312761,0.2976190476190476,0.2091503267973855,-0.0010204081632652,0.0128893662728249,-0.092511013215859,0.0735860078564078,-0.0357243269698692,-0.082749062449046,0.0,-0.0521174925037856,0.739064089521872,1.7856025039123626,1.7807486631016043,1.1740787801778907,1.0,6.744525547445255,1.1740787801778907,0.9486652977412732,4.941176470588235,1.187660668380463,0.816976127320955,2.617563739376771,1.187660668380463,0.616,1.2797783933518003,1.187660668380463,0.4743326488706365,0.7897435897435897
2018-11-12,42.75,45.0,42.5,44.0,43.18181818181817,3003.0,46.0,129675.0,1675.0,55.78,2.5,1.25,1541980800.0,0,2.923976608187129,14042.74,-1.0056818982897897,0.04550085574277861,,-30.795454545454547,-58.38312181240983,,149.7,15.9,133.79999999999998,0.8943181818181819,1.106818181818182,0.884090909090909,1.1579545454545457,0.884090909090909,1.2852272727272729,0.884090909090909,1.7045454545454546,0.884090909090909,2.213636363636364,0.884090909090909,2.3295454545454546,0.884090909090909,3.402272727272727,1.0,1.1590909090909092,1.0,1.2215909090909092,1.0,1.225,0.7045454545454546,1.225,0.3852272727272727,1.225,0.3284090909090909,1.225,0.3284090909090909,1.225,218.02,220.65,-65.5,2.25,0.22,2018,371.93,372.59,-131.38,-12.86,-1.25,731.1,859.8600000000001,-335.06999999999994,-19.15,-1.94,0.0,0.0,0.0,0.0,0.0,200.0,44.0,46.2,44.0,46.2,0.0426829268292682,0.0112359550561797,0.0365853658536585,0.0292397660818713,0.0292397660818713,0.0266666666666667,0.0352941176470588,0.05,0.0197217769635905,-0.436056338028169,-0.4945054945054945,-0.42493436690673,-0.5684102035557846,-0.2346322722283204,-0.2857142857142857,-0.2857142857142857,,0.0008675587381969082,2.0,0.0,0.0864040660736975,-0.039766081871345,-0.0010020040080159,0.1394594594594595,-0.1223908918406072,0.0010030090270811,-0.0305821330341344,0.031350586588146,-0.0010020040080159,0.2945368171021377,-0.1223908918406072,0.2702702702702703,-0.037315844391489,0.282403543686204,0.0993464052287581,-0.0010204081632652,0.0010214504596526,-0.092511013215859,0.0393541045592532,-0.035687299700874,-0.082749062449046,0.0,-0.0521174925037856,0.739064089521872,1.7856025039123626,1.7807486631016043,1.1181702668360864,1.0,9.462365591397852,1.1181702668360864,0.9034907597535934,4.705882352941176,1.1311053984575836,0.7780725022104333,2.492917847025496,1.1311053984575836,0.5866666666666667,1.2188365650969528,1.1311053984575836,0.4517453798767967,0.752136752136752
2018-11-09,41.0,44.5,41.0,42.75,42.34666666666666,5325.0,91.0,225496.0,3881.0,72.88,3.5,1.75,1541721600.0,0,4.141291108404399,14185.4,0.1063489699957509,0.0454614152946889,2.36,-28.771929824561404,-58.80165522297573,-28.28509990212004,149.7,15.9,133.79999999999998,0.92046783625731,1.1391812865497075,0.9099415204678364,1.191812865497076,0.9099415204678364,1.4432748538011697,0.9099415204678364,1.7543859649122806,0.9099415204678364,2.2783625730994155,0.9099415204678364,2.3976608187134505,0.9099415204678364,3.501754385964912,1.0,1.1637426900584795,1.0,1.2339181286549707,1.0,1.2608187134502924,0.7251461988304093,1.2608187134502924,0.4573099415204678,1.2608187134502924,0.3380116959064327,1.2608187134502924,0.3380116959064327,1.2608187134502924,218.02,220.65,-65.5,2.25,0.22,2018,371.93,372.59,-131.38,-12.86,-1.25,731.1,859.8600000000001,-335.06999999999994,-19.15,-1.94,0.0,0.0,0.0,0.0,0.0,194.3181818181818,42.75,45.0,42.5,44.0,0.0314465408805031,0.072289156626506,0.0445859872611464,0.0414129110840439,0.0426829268292682,0.0112359550561797,0.0365853658536585,0.0292397660818713,0.0725628538409303,-0.6454727030625832,0.82,-0.6197471906322932,-0.7185437667706143,-0.2061002178649237,0.5555555555555556,0.3461538461538461,0.1159739833175332,-0.000837932775815388,1.0,0.0,0.0432020330368486,-0.0414129110840437,0.0959367945823927,-0.0010204081632652,0.0010214504596526,-0.0875386199794026,0.0292831530322059,-0.0261405059613214,-0.0010020040080159,0.261574074074074,-0.1223908918406072,0.1007751937984496,-0.0374490228345062,0.2030112060017165,-0.0010020040080159,0.1394594594594595,-0.1223908918406072,0.0010030090270811,-0.0373286780519178,0.0406556013394743,-0.082749062449046,0.0,-0.0521174925037856,0.739064089521872,1.7856025039123626,1.7807486631016043,1.0864040660736975,1.0,12.573529411764712,1.0864040660736975,0.8778234086242299,4.572192513368983,1.0989717223650386,0.692868719611021,1.875,1.0989717223650386,0.57,1.1842105263157894,1.0989717223650386,0.4389117043121149,0.7307692307692307
2018-11-07,39.75,41.5,39.25,41.05,39.48175765645806,15020.0,50.0,593016.0,13789.0,91.8,2.25,1.3,1541548800.0,0,4.3202033036848775,14170.33,0.7647847722854095,0.04549954085125272,2.37,-25.82216808769793,-58.75784120765006,-25.34566246610424,149.7,15.9,133.79999999999998,0.9500609013398296,1.1863580998781975,0.9476248477466503,1.2411693057247262,0.9476248477466503,1.533495736906212,0.9476248477466503,1.885505481120585,0.9476248477466503,2.372716199756395,0.9476248477466503,2.4969549330085266,0.9476248477466503,3.646772228989038,1.0,1.2119366626065775,1.0,1.2850182704019488,1.0,1.313032886723508,0.7856272838002437,1.313032886723508,0.4762484774665043,1.313032886723508,0.3520097442143727,1.313032886723508,0.3520097442143727,1.313032886723508,218.02,220.65,-65.5,2.25,0.22,2018,371.93,372.59,-131.38,-12.86,-1.25,731.1,859.8600000000001,-335.06999999999994,-19.15,-1.94,0.0,0.0,0.0,0.0,0.0,186.5909090909091,41.0,44.5,41.0,42.75,-0.0185185185185185,0.0121951219512195,0.0274869109947643,0.0432020330368486,0.0314465408805031,0.072289156626506,0.0445859872611464,0.0414129110840439,-0.005714458437886,-0.1880203265217861,-0.4117647058823529,-0.1926603506182856,-0.1890731592566455,-0.0013054830287206,-0.1964285714285713,-2.130434782608696,0.145005660352582,-0.0003451730872389483,0.0,2.0,-0.0199252801992527,0.0292249047013976,-0.0010020040080159,0.175,-0.1223908918406072,0.0659824046920821,-0.0306205954399516,0.120491202346041,-0.0010020040080159,0.2129032258064516,-0.1223908918406072,0.0889570552147238,-0.0371520302986097,0.1590245824327628,0.0993464052287581,-0.0010204081632652,0.0010214504596526,-0.092511013215859,0.0393099396058233,-0.035663248030633,-0.082749062449046,0.0,-0.0521174925037856,0.739064089521872,1.7856025039123626,1.7807486631016043,1.0432020330368488,1.0,24.14705882352947,1.0525641025641026,0.8429158110882956,4.231958762886596,1.055269922879177,0.6521048451151708,1.7068607068607065,1.055269922879177,0.530361757105943,1.066233766233766,1.055269922879177,0.4214579055441478,0.7017094017094015
2018-11-06,40.5,41.0,38.2,39.35,39.70867120769813,18498.0,85.0,734531.0,17004.0,91.92,2.8,-1.15,1541462400.0,0,-1.992528019925277,14062.78,-0.1334368255812346,0.04551525149112637,2.35,-22.61753494282084,-58.44242745744441,-22.13584032265792,149.7,15.9,133.79999999999998,0.9911054637865312,1.2376111817026685,0.98856416772554,1.2947903430749683,0.98856416772554,1.7052096569250317,0.98856416772554,2.144853875476493,0.98856416772554,2.475222363405337,0.98856416772554,2.604828462515883,0.98856416772554,3.804320203303684,1.0,1.264294790343075,1.0,1.340533672172808,1.0,1.3697585768742058,0.8195679796696315,1.3697585768742058,0.4968233799237611,1.3697585768742058,0.3672172808132147,1.3697585768742058,0.3672172808132147,1.3697585768742058,218.02,220.65,-65.5,2.25,0.22,2018,371.93,372.59,-131.38,-12.86,-1.25,731.1,859.8600000000001,-335.06999999999994,-19.15,-1.94,0.0,0.0,0.0,0.0,0.0,178.86363636363637,39.75,41.5,39.25,41.05,-0.0024630541871921,-0.0272835112692763,-0.0473815461346633,-0.0199252801992527,-0.0185185185185185,0.0121951219512195,0.0274869109947643,0.0432020330368486,-0.0305720240019491,0.4143283125621225,0.4655172413793103,0.3710894334438371,0.4612013405516886,0.0331572440148364,0.3658536585365854,1.5555555555555554,-0.0652931867300719,-0.00018664591350688237,0.0,1.0,-0.008641975308642,0.0087173100871731,-0.0010020040080159,0.2254901960784314,-0.1223908918406072,0.0077145612343297,-0.0296325644766808,0.0631646158083565,-0.0010020040080159,0.2342857142857142,-0.1223908918406072,0.0659824046920821,-0.0368197315884871,0.1365974487596568,-0.0010020040080159,0.2342857142857142,-0.1223908918406072,0.056437389770723,-0.037263441114831,0.1284300136356818,-0.082749062449046,0.0,-0.0521174925037856,0.739064089521872,1.7856025039123626,1.7807486631016043,1.0,0.8803131991051454,7.355140186915886,1.008974358974359,0.8080082135523614,4.056701030927834,1.0115681233933165,0.5864381520119226,1.395390070921986,1.0115681233933165,0.4662322274881516,0.8648351648351648,1.0115681233933165,0.4040041067761807,0.6726495726495726
2018-11-05,40.6,42.15,40.1,40.15,40.9609297346892,13079.0,58.0,535728.0,11637.0,88.97,2.05,-0.45,1541376000.0,0,-0.8641975308641969,14081.57,-0.2210056714632702,0.04552374831271645,2.36,-24.15940224159402,-58.49788056303381,-23.682121504195614,149.7,15.9,133.79999999999998,0.971357409713574,1.2129514321295145,0.9688667496886676,1.268991282689913,0.9688667496886676,1.6787048567870488,0.9688667496886676,2.12453300124533,0.9688667496886676,2.425902864259029,0.9688667496886676,2.552926525529265,0.9688667496886676,3.728518057285181,0.9800747198007472,1.2391033623910337,0.9800747198007472,1.3138231631382318,0.9800747198007472,1.3424657534246576,0.8032378580323786,1.3424657534246576,0.5118306351183064,1.3424657534246576,0.3599003735990037,1.3424657534246576,0.3599003735990037,1.3424657534246576,218.02,220.65,-65.5,2.25,0.22,2018,371.93,372.59,-131.38,-12.86,-1.25,731.1,859.8600000000001,-335.06999999999994,-19.15,-1.94,0.0,0.0,0.0,0.0,0.0,182.5,40.5,41.0,38.2,39.35,-0.055813953488372,-0.0420454545454545,-0.0037267080745341,-0.008641975308642,-0.0024630541871921,-0.0272835112692763,-0.0473815461346633,-0.0199252801992527,-0.0298916185539501,2.0261453031004164,-0.0793650793650793,1.9356889220113105,2.7905537459283387,0.2525693368999014,-0.4533333333333333,-0.82,-0.0256000903207734,3.8673002173226416e-05,1.0,0.0,0.0112359550561798,-0.0111111111111111,-0.0010020040080159,0.1394594594594595,-0.1223908918406072,0.0010030090270811,-0.0301866360658128,0.0309957989846801,-0.0010020040080159,0.2254901960784314,-0.1223908918406072,0.0077145612343297,-0.0367090614422944,0.0784553487582775,-0.0010020040080159,0.2254901960784314,-0.1223908918406072,0.0050335570469798,-0.0372670986307684,0.0812075807408464,-0.082749062449046,0.0,-0.0521174925037856,0.739064089521872,1.7856025039123626,1.7807486631016043,1.00375,0.8982102908277404,8.542553191489356,1.0294871794871794,0.8244353182751539,4.139175257731957,1.032133676092545,0.5956973293768545,1.408771929824561,1.032133676092545,0.4706916764361079,0.865301724137931,1.032133676092545,0.4122176591375769,0.6863247863247862
