Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-08-17,2.55,2.55,2.55,2.55,2.55,5000.0,1.0,12750.0,5000.0,100.0,0.0,0.0,1536105600.0,0,0.0,15495.21,0.8753478834041317,0.42567602227422885,2.05,1860.7843137254904,-62.28415103764324,1885.3998704941253,50.0,1.15,48.85,1.0,1.0,1.0,1.0,0.9529411764705884,1.0,0.9529411764705884,1.0,0.9529411764705884,1.003921568627451,0.8627450980392158,1.007843137254902,0.603921568627451,1.007843137254902,1.0,1.1529411764705884,1.0,1.3294117647058823,1.0,1.3294117647058823,1.0,1.3294117647058823,0.992156862745098,4.0588235294117645,0.9333333333333332,4.0588235294117645,0.9333333333333332,4.0588235294117645,904.93,916.76,-910.13,4.59,0.31,2018,1926.64,1927.16,-7.85,20.3,1.35,2531.84,2536.88,-13.89,6.100000000000001,0.41,2579.17,2585.99,-77.00999999999999,-75.81,-5.06,8.225806451612902,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.60777010760374e-05,0.0005198921666320058,0.0,0.0,0.0,0.0,0.1006493506493506,-0.0449438202247191,0.0980392156862745,-0.0476190476190476,0.0993442831678126,-0.0464488681224659,1.1504237288135597,-0.01840490797546,1.1504237288135597,-0.0476190476190476,1.1504237288135597,-0.0308125277620153,0.05,-0.0083333333333333,0.0084033613445378,-0.0476190476190476,0.037704390939133,-0.0355237035341469,2962.657142857144,0.0,2964.342857142857,25832.75,-157.0,-22.0,1.0,1.0,,1.0,1.0,,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,0.99609375,19.61538461538463
2018-08-16,2.55,2.55,2.55,2.55,2.55,5000.0,1.0,12750.0,5000.0,100.0,0.0,0.0,1536105600.0,0,0.0,15360.75,-0.4176936671079434,0.4254548316400035,2.07,1860.7843137254904,-61.95400615204336,1885.237593576088,50.0,1.15,48.85,1.0,1.0,1.0,1.0,0.9529411764705884,1.0,0.9529411764705884,1.0,0.9529411764705884,1.003921568627451,0.8627450980392158,1.007843137254902,0.603921568627451,1.007843137254902,1.0,1.1529411764705884,1.0,1.3294117647058823,1.0,1.3294117647058823,1.0,1.3294117647058823,0.992156862745098,4.0588235294117645,0.9333333333333332,4.0588235294117645,0.9333333333333332,4.0588235294117645,904.93,916.76,-910.13,4.59,0.31,2018,1926.64,1927.16,-7.85,20.3,1.35,2531.84,2536.88,-13.89,6.100000000000001,0.41,2579.17,2585.99,-77.00999999999999,-75.81,-5.06,8.225806451612902,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.948786078263309e-05,0.00016723580546674344,0.0,0.0,0.0,0.0,0.1006493506493506,-0.0449438202247191,0.0980392156862745,-0.0476190476190476,0.0993442831678126,-0.0464488681224659,1.110169491525424,-0.01840490797546,1.110169491525424,-0.0476190476190476,1.110169491525424,-0.0310937676675817,-0.0022727272727274,-0.0083333333333333,-0.0499999999999999,-0.0476190476190476,-0.0316330082924656,-0.0355384967723425,2962.657142857144,0.0,2964.342857142857,25832.75,-157.0,-22.0,1.0,1.0,,1.0,1.0,,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,0.99609375,19.61538461538463
2018-08-14,2.55,2.55,2.55,2.55,2.55,5000.0,1.0,12750.0,5000.0,100.0,0.0,0.0,1536105600.0,0,0.0,15425.18,0.6665779114327197,0.4253836922555967,2.08,1860.7843137254904,-62.11292185893456,1885.293186839116,50.0,1.15,48.85,1.0,1.0,1.0,1.0,0.9529411764705884,1.0,0.9529411764705884,1.0,0.9529411764705884,1.003921568627451,0.8627450980392158,1.007843137254902,0.603921568627451,1.007843137254902,1.0,1.1529411764705884,1.0,1.3294117647058823,1.0,1.3294117647058823,1.0,1.3294117647058823,0.992156862745098,4.0588235294117645,0.9333333333333332,4.0588235294117645,0.9333333333333332,4.0588235294117645,904.93,916.76,-910.13,4.59,0.31,2018,1926.64,1927.16,-7.85,20.3,1.35,2531.84,2536.88,-13.89,6.100000000000001,0.41,2579.17,2585.99,-77.00999999999999,-75.81,-5.06,8.225806451612902,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.323881322433724e-05,0.00028481490853542147,0.0,0.0,0.0,0.0,0.1006493506493506,-0.0449438202247191,0.0980392156862745,-0.0476190476190476,0.0993442831678126,-0.0464488681224659,1.069915254237288,-0.01840490797546,1.069915254237288,-0.0476190476190476,1.069915254237288,-0.0313798977258364,-0.0022727272727274,0.0526315789473684,-0.0499999999999999,0.0022779043280183,-0.0316330082924656,0.0329829972464576,2962.657142857144,0.0,2964.342857142857,25832.75,-157.0,-22.0,1.0,1.0,,1.0,1.0,,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,0.99609375,19.61538461538463
2018-08-13,2.55,2.55,2.55,2.55,2.55,5000.0,1.0,12750.0,5000.0,100.0,0.0,0.0,1536105600.0,0,0.0,15323.04,-0.649540109004465,0.42526257113529525,2.06,1860.7843137254904,-61.86037496475896,1885.192821410605,50.0,1.15,48.85,1.0,1.0,1.0,1.0,0.9529411764705884,1.0,0.9529411764705884,1.0,0.9529411764705884,1.003921568627451,0.8627450980392158,1.007843137254902,0.603921568627451,1.007843137254902,1.0,1.1529411764705884,1.0,1.3294117647058823,1.0,1.3294117647058823,1.0,1.3294117647058823,0.992156862745098,4.0588235294117645,0.9333333333333332,4.0588235294117645,0.9333333333333332,4.0588235294117645,904.93,916.76,-910.13,4.59,0.31,2018,1926.64,1927.16,-7.85,20.3,1.35,2531.84,2536.88,-13.89,6.100000000000001,0.41,2579.17,2585.99,-77.00999999999999,-75.81,-5.06,8.225806451612902,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.215978371090296e-05,0.0003828845236489282,0.0,0.0,0.0,0.0,0.1006493506493506,-0.0449438202247191,0.0980392156862745,-0.0476190476190476,0.0993442831678126,-0.0464488681224659,1.029661016949153,-0.01840490797546,1.029661016949153,-0.0476190476190476,1.029661016949153,-0.0316709369968288,0.05,-0.0083333333333333,0.0084033613445378,-0.0476190476190476,0.0378134215290692,-0.0355384967723425,2962.657142857144,0.0,2964.342857142857,25832.75,-157.0,-22.0,1.0,1.0,,1.0,1.0,,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,0.99609375,19.61538461538463
2018-08-10,2.55,2.55,2.55,2.55,2.55,5000.0,1.0,12750.0,5000.0,100.0,0.0,0.0,1536105600.0,0,0.0,15423.22,-0.4965745581183234,0.4250998069981895,2.05,1860.7843137254904,-62.10810712678676,1885.2911577896275,50.0,1.15,48.85,1.0,1.0,1.0,1.0,0.9529411764705884,1.0,0.9529411764705884,1.0,0.9529411764705884,1.003921568627451,0.8627450980392158,1.007843137254902,0.603921568627451,1.007843137254902,1.0,1.0980392156862746,1.0,1.3294117647058823,1.0,1.3294117647058823,1.0,1.3294117647058823,0.992156862745098,4.0588235294117645,0.9333333333333332,4.0588235294117645,0.9333333333333332,4.0588235294117645,904.93,916.76,-910.13,4.59,0.31,2018,1926.64,1927.16,-7.85,20.3,1.35,2531.84,2536.88,-13.89,6.100000000000001,0.41,2579.17,2585.99,-77.00999999999999,-75.81,-5.06,8.225806451612902,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.4965087701850646e-05,0.0002315307815670731,0.0,0.0,0.0,0.0,0.1006493506493506,-0.0449438202247191,0.0980392156862745,-0.0476190476190476,0.0993442831678126,-0.0464488681224659,0.9915254237288136,-0.01840490797546,0.9915254237288136,-0.0476190476190476,0.9915254237288136,-0.0319929818204969,-0.0022727272727274,-0.0083333333333333,-0.0499999999999999,-0.0476190476190476,-0.0314479599752789,-0.0354237360104224,2962.657142857144,0.0,2964.342857142857,25832.75,-157.0,-22.0,1.0,1.0,,1.0,1.0,,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,0.99609375,19.61538461538463
2018-08-09,2.55,2.55,2.55,2.55,2.55,5000.0,1.0,12750.0,5000.0,100.0,0.0,0.0,1536105600.0,0,0.0,15500.19,0.3225816890879418,0.42500140609047027,2.06,1860.7843137254904,-62.296268626384574,1885.3570794652603,50.0,1.15,48.85,1.0,1.0,1.0,1.0,0.9529411764705884,1.0,0.9529411764705884,1.0,0.9529411764705884,1.003921568627451,0.8627450980392158,1.007843137254902,0.603921568627451,1.007843137254902,1.0,1.0980392156862746,1.0,1.3294117647058823,1.0,1.3294117647058823,1.0,1.3294117647058823,1.0,4.0588235294117645,0.9333333333333332,4.0588235294117645,0.9333333333333332,4.0588235294117645,904.93,916.76,-910.13,4.59,0.31,2018,1926.64,1927.16,-7.85,20.3,1.35,2531.84,2536.88,-13.89,6.100000000000001,0.41,2579.17,2585.99,-77.00999999999999,-75.81,-5.06,8.225806451612902,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.731946128142077e-05,4.6507671052297416e-05,0.0,0.0,0.0,0.0,0.1006493506493506,-0.0449438202247191,0.0980392156862745,-0.0476190476190476,0.0993442831678126,-0.0464488681224659,0.9533898305084748,-0.01840490797546,0.9533898305084748,-0.0476190476190476,0.9533898305084748,-0.0323223163243504,0.1006493506493506,-0.0083333333333333,0.0378250591016546,-0.0476190476190476,0.0814554200203995,-0.0354237360104224,2962.657142857144,0.0,2964.342857142857,25832.75,-157.0,-22.0,1.0,1.0,,1.0,1.0,,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,0.99609375,19.61538461538463
2018-08-08,2.55,2.55,2.55,2.55,2.55,5000.0,1.0,12750.0,5000.0,100.0,0.0,0.0,1536105600.0,0,0.0,15450.35,0.3851584067904312,0.4249816411840988,2.06,1860.7843137254904,-62.17464329287039,1885.3055739326296,50.0,1.15,48.85,1.0,1.0,1.0,1.0,0.9529411764705884,1.0,0.9529411764705884,1.0,0.9529411764705884,1.003921568627451,0.8627450980392158,1.007843137254902,0.603921568627451,1.007843137254902,1.0,1.0980392156862746,1.0,1.2666666666666668,1.0,1.3294117647058823,1.0,1.3294117647058823,1.0,4.0588235294117645,0.9333333333333332,4.0588235294117645,0.9333333333333332,4.0588235294117645,904.93,916.76,-910.13,4.59,0.31,2018,1926.64,1927.16,-7.85,20.3,1.35,2531.84,2536.88,-13.89,6.100000000000001,0.41,2579.17,2585.99,-77.00999999999999,-75.81,-5.06,8.225806451612902,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.3014188777217084e-05,7.59956401720543e-05,0.0,0.0,0.0,0.0,0.1006493506493506,-0.0449438202247191,0.0980392156862745,-0.0476190476190476,0.0993442831678126,-0.0464488681224659,0.9152542372881356,-0.01840490797546,0.9152542372881356,-0.0476190476190476,0.9152542372881356,-0.0326591463178157,0.05,-0.0083333333333333,0.0084033613445378,-0.0476190476190476,0.0372782690140494,-0.0355903567499087,2962.657142857144,0.0,2964.342857142857,25832.75,-157.0,-22.0,1.0,1.0,,1.0,1.0,,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,0.99609375,19.61538461538463
2018-08-07,2.55,2.55,2.55,2.55,2.55,5000.0,1.0,12750.0,5000.0,100.0,0.0,0.0,1536105600.0,0,0.0,15391.07,-0.0851716318741924,0.4249493468864415,2.06,1860.7843137254904,-62.02895575161441,1885.2433341533049,50.0,1.15,48.85,1.0,1.0,1.0,1.0,0.9529411764705884,1.0,0.9529411764705884,1.0,0.9529411764705884,1.003921568627451,0.8627450980392158,1.007843137254902,0.603921568627451,1.007843137254902,1.0,1.0470588235294118,1.0,1.2666666666666668,1.0,1.3294117647058823,1.0,1.3294117647058823,1.0,4.0588235294117645,0.9333333333333332,4.0588235294117645,0.9333333333333332,4.0588235294117645,904.93,916.76,-910.13,4.59,0.31,2018,1926.64,1927.16,-7.85,20.3,1.35,2531.84,2536.88,-13.89,6.100000000000001,0.41,2579.17,2585.99,-77.00999999999999,-75.81,-5.06,8.225806451612902,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.0153980129561651e-05,6.204744385259436e-06,0.0,0.0,0.0,0.0,0.1006493506493506,-0.0449438202247191,0.0980392156862745,-0.0476190476190476,0.0993442831678126,-0.0464488681224659,0.8792372881355932,-0.01840490797546,0.8792372881355932,-0.0476190476190476,0.8792372881355932,-0.0330335743335806,-0.0022727272727274,-0.0083333333333333,-0.0499999999999999,-0.0476190476190476,-0.0314479599752789,-0.0357567866331972,2962.657142857144,0.0,2964.342857142857,25832.75,-157.0,-22.0,1.0,1.0,,1.0,1.0,,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,0.99609375,19.61538461538463
2018-08-06,2.55,2.55,2.55,2.55,2.55,5000.0,1.0,12750.0,5000.0,100.0,0.0,0.0,1536105600.0,0,0.0,15404.19,0.2802526374995784,0.42494671020072733,2.05,1860.7843137254904,-62.06129630964043,1885.262477071036,50.0,1.15,48.85,1.0,1.0,1.0,1.0,0.9529411764705884,1.0,0.9529411764705884,1.0,0.9529411764705884,1.003921568627451,0.8627450980392158,1.007843137254902,0.603921568627451,1.007843137254902,1.0,1.0,1.0,1.2666666666666668,1.0,1.3294117647058823,1.0,1.3294117647058823,1.0,4.0588235294117645,0.9333333333333332,4.0588235294117645,0.9333333333333332,4.0588235294117645,904.93,916.76,-910.13,4.59,0.31,2018,1926.64,1927.16,-7.85,20.3,1.35,2531.84,2536.88,-13.89,6.100000000000001,0.41,2579.17,2585.99,-77.00999999999999,-75.81,-5.06,8.225806451612902,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.1288883070574809e-05,3.019135745758734e-05,0.0,0.0,0.0,0.0,0.1006493506493506,-0.0449438202247191,0.0980392156862745,-0.0476190476190476,0.0993442831678126,-0.0464488681224659,0.8432203389830508,-0.01840490797546,0.8432203389830508,-0.0476190476190476,0.8432203389830508,-0.0334187923103402,-0.0022727272727274,0.0526315789473684,-0.0499999999999999,0.0022779043280183,-0.0314479599752789,0.031641794594881,2962.657142857144,0.0,2964.342857142857,25832.75,-157.0,-22.0,1.0,1.0,,1.0,1.0,,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,0.99609375,19.61538461538463
2018-08-03,2.55,2.55,2.55,2.55,2.55,5000.0,1.0,12750.0,5000.0,100.0,0.0,0.0,1536105600.0,0,0.0,15361.14,0.928526092949844,0.42493388087003414,2.01,1860.7843137254904,-61.95497209191505,1885.241194803628,50.0,1.15,48.85,1.0,1.0,1.0,1.0,0.9529411764705884,1.0,0.9529411764705884,1.0,0.9529411764705884,1.003921568627451,0.8627450980392158,1.007843137254902,0.603921568627451,1.007843137254902,1.0,1.0,1.0,1.207843137254902,1.0,1.3294117647058823,1.0,1.3294117647058823,1.0,4.0588235294117645,0.9333333333333332,4.0588235294117645,0.9333333333333332,4.0588235294117645,904.93,916.76,-910.13,4.59,0.31,2018,1926.64,1927.16,-7.85,20.3,1.35,2531.84,2536.88,-13.89,6.100000000000001,0.41,2579.17,2585.99,-77.00999999999999,-75.81,-5.06,8.225806451612902,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.888125871701769e-05,0.0005921988227808459,0.0,0.0,0.0,0.0,0.1006493506493506,-0.0449438202247191,0.0980392156862745,-0.0476190476190476,0.0993442831678126,-0.0464488681224659,0.8072033898305084,-0.01840490797546,0.8072033898305084,-0.0476190476190476,0.8072033898305084,-0.0338153226653483,0.2097457627118644,-0.0083333333333333,0.060267857142857,-0.0476190476190476,0.185655420443865,-0.0357567866331972,2962.657142857144,0.0,2964.342857142857,25832.75,-157.0,-22.0,1.0,1.0,,1.0,1.0,,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,0.99609375,19.61538461538463
2018-08-02,2.55,2.55,2.55,2.55,2.55,5000.0,1.0,12750.0,5000.0,100.0,0.0,0.0,1536105600.0,0,0.0,15219.82,-0.6066851610948221,0.42468238446190004,2.02,1860.7843137254904,-61.60171408071844,1885.073647085101,50.0,1.15,48.85,1.0,1.0,1.0,1.0,0.9529411764705884,1.0,0.9529411764705884,1.0,0.9529411764705884,1.003921568627451,0.8627450980392158,1.007843137254902,0.5764705882352942,1.007843137254902,1.0,1.0,1.0,1.207843137254902,1.0,1.3294117647058823,1.0,1.3294117647058823,1.0,4.0588235294117645,0.9333333333333332,4.0588235294117645,0.9333333333333332,4.0588235294117645,904.93,916.76,-910.13,4.59,0.31,2018,1926.64,1927.16,-7.85,20.3,1.35,2531.84,2536.88,-13.89,6.100000000000001,0.41,2579.17,2585.99,-77.00999999999999,-75.81,-5.06,8.225806451612902,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.330658237750481e-05,0.00033684211625087065,0.0,0.0,0.0,0.0,0.1006493506493506,-0.0449438202247191,0.0980392156862745,-0.0476190476190476,0.0993442831678126,-0.0464488681224659,0.7733050847457626,-0.01840490797546,0.7733050847457626,-0.0476190476190476,0.7733050847457626,-0.0342582048884206,0.1548387096774193,-0.0083333333333333,0.0491071428571427,-0.0476190476190476,0.1360350881376481,-0.0360116398740429,2962.657142857144,0.0,2964.342857142857,25832.75,-157.0,-22.0,1.0,1.0,,1.0,1.0,,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,0.99609375,19.61538461538463
2018-08-01,2.55,2.55,2.55,2.55,2.55,5000.0,1.0,12750.0,5000.0,100.0,0.0,0.0,1536105600.0,0,0.0,15312.72,-0.0136469208563472,0.42453938171813027,2.03,1860.7843137254904,-61.83467078350549,1885.1552867178195,50.0,1.15,48.85,1.0,1.0,1.0,1.0,0.9529411764705884,1.0,0.9529411764705884,1.0,0.9529411764705884,1.003921568627451,0.8627450980392158,1.007843137254902,0.5764705882352942,1.007843137254902,1.0,1.0,1.0,1.207843137254902,1.0,1.3294117647058823,1.0,1.3294117647058823,1.0,4.0588235294117645,0.9333333333333332,4.0588235294117645,0.9333333333333332,4.0588235294117645,904.93,916.76,-910.13,4.59,0.31,2018,1926.64,1927.16,-7.85,20.3,1.35,2531.84,2536.88,-13.89,6.100000000000001,0.41,2579.17,2585.99,-77.00999999999999,-75.81,-5.06,8.225806451612902,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.2563432880142416e-06,-5.7550456985454896e-06,0.0,0.0,0.0,0.0,0.1006493506493506,-0.0449438202247191,0.0980392156862745,-0.0476190476190476,0.0993442831678126,-0.0464488681224659,0.7394067796610172,-0.01840490797546,0.7394067796610172,-0.0476190476190476,0.7394067796610172,-0.0347170629128081,0.1006493506493506,-0.0083333333333333,0.0378250591016546,-0.0476190476190476,0.085348948254794,-0.0362705515271215,2962.657142857144,0.0,2964.342857142857,25832.75,-157.0,-22.0,1.0,1.0,,1.0,1.0,,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,0.99609375,19.61538461538463
2018-07-31,2.55,2.55,2.55,2.55,2.55,5000.0,1.0,12750.0,5000.0,100.0,0.0,0.0,1536105600.0,0,0.0,15314.81,0.3305741810165408,0.42454182497573395,2.03,1860.7843137254904,-61.83987917577822,1885.1576551229864,50.0,1.15,48.85,1.0,1.0,1.0,1.0,0.9529411764705884,1.0,0.9529411764705884,1.0,0.9529411764705884,1.003921568627451,0.8627450980392158,1.007843137254902,0.5764705882352942,1.007843137254902,1.0,1.0,1.0,1.207843137254902,1.0,1.3294117647058823,1.0,1.3294117647058823,1.0,4.0588235294117645,0.9333333333333332,4.0588235294117645,0.9333333333333332,4.0588235294117645,904.93,916.76,-910.13,4.59,0.31,2018,1926.64,1927.16,-7.85,20.3,1.35,2531.84,2536.88,-13.89,6.100000000000001,0.41,2579.17,2585.99,-77.00999999999999,-75.81,-5.06,8.225806451612902,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.144249363061111e-05,5.01245953969698e-05,0.0,0.0,0.0,0.0,0.1006493506493506,-0.0449438202247191,0.0980392156862745,-0.0476190476190476,0.0993442831678126,-0.0464488681224659,0.7055084745762714,-0.01840490797546,0.7055084745762714,-0.0476190476190476,0.7055084745762714,-0.0351929577305386,0.05,-0.0083333333333333,0.0084033613445378,-0.0476190476190476,0.0381337435041932,-0.0364449403190539,2962.657142857144,0.0,2964.342857142857,25832.75,-157.0,-22.0,1.0,1.0,,1.0,1.0,,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,0.99609375,19.61538461538463
2018-07-30,2.55,2.55,2.55,2.55,2.55,5000.0,1.0,12750.0,5000.0,100.0,0.0,0.0,1536105600.0,0,0.0,15264.35,0.4180040405741492,0.42452054605512524,2.04,1860.7843137254904,-61.71373166888863,1885.098382929088,50.0,1.15,48.85,1.0,1.0,0.9529411764705884,1.0,0.9529411764705884,1.0,0.9529411764705884,1.0,0.9529411764705884,1.003921568627451,0.8627450980392158,1.007843137254902,0.5764705882352942,1.007843137254902,1.0,1.0,1.0,1.207843137254902,1.0,1.3294117647058823,1.0,1.3294117647058823,1.0,4.0588235294117645,0.9333333333333332,4.0588235294117645,0.9333333333333332,4.0588235294117645,904.93,916.76,-910.13,4.59,0.31,2018,1926.64,1927.16,-7.85,20.3,1.35,2531.84,2536.88,-13.89,6.100000000000001,0.41,2579.17,2585.99,-77.00999999999999,-75.81,-5.06,8.225806451612902,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.3926614036810385e-05,9.424737132635987e-05,0.0,0.0,0.0,0.0,0.1006493506493506,-0.0449438202247191,0.0980392156862745,-0.0476190476190476,0.0993442831678126,-0.0464488681224659,0.6737288135593222,-0.01840490797546,0.6737288135593222,-0.0476190476190476,0.6737288135593222,-0.0357271324840182,-0.0022727272727274,-0.0083333333333333,-0.0499999999999999,-0.0476190476190476,-0.0315809449918132,-0.0366418265760324,2962.657142857144,0.0,2964.342857142857,25832.75,-157.0,-22.0,1.0,1.0,,1.0,1.0,,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,0.99609375,19.61538461538463
2018-07-27,2.55,2.55,2.55,2.55,2.55,5000.0,1.0,12750.0,5000.0,100.0,0.0,0.0,1536105600.0,0,0.0,15200.81,0.9356635834235184,0.42448053988006235,2.0,1860.7843137254904,-61.55369352027951,1885.053279986819,50.0,1.15,48.85,1.0,1.0,0.9529411764705884,1.0,0.9529411764705884,1.0,0.9529411764705884,1.0,0.9529411764705884,1.003921568627451,0.8627450980392158,1.007843137254902,0.5764705882352942,1.007843137254902,1.0,1.0,1.0,1.207843137254902,1.0,1.3294117647058823,1.0,1.3294117647058823,1.0,4.0588235294117645,0.9333333333333332,4.0588235294117645,0.9333333333333332,4.0588235294117645,904.93,916.76,-910.13,4.59,0.31,2018,1926.64,1927.16,-7.85,20.3,1.35,2531.84,2536.88,-13.89,6.100000000000001,0.41,2579.17,2585.99,-77.00999999999999,-75.81,-5.06,8.225806451612902,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.409344811764291e-05,0.0006033858097815681,0.0,0.0,0.0,0.0,0.1006493506493506,-0.0449438202247191,0.0980392156862745,-0.0476190476190476,0.0993442831678126,-0.0464488681224659,0.641949152542373,-0.01840490797546,0.641949152542373,-0.0476190476190476,0.641949152542373,-0.0362851255077471,0.05,-0.0083333333333333,0.0084033613445378,-0.0476190476190476,0.0391475735365457,-0.0366418265760324,2962.657142857144,0.0,2964.342857142857,25832.75,-157.0,-22.0,1.0,1.0,,1.0,1.0,,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,1.0,21.250000000000057,1.0493827160493825,0.99609375,19.61538461538463
