Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-04,545.0,557.9,536.1,548.4,555.7220714608775,13266.0,544.0,7372209.0,10245.0,77.23,21.8,3.4,1596499200.0,0,3.208807753834564,14412.79,1.6236183696550333,0.20390873151447692,0.09,-23.26768781911014,-59.45163982823589,-11.475479753462809,992.65,248.15,744.5,0.9390955506929248,1.1291940189642595,0.899799416484318,1.1291940189642595,0.675054704595186,1.1291940189642595,0.5741247264770242,1.8100838803792847,0.5741247264770242,1.8100838803792847,0.4524981765134938,1.8100838803792847,0.4524981765134938,1.8100838803792847,1.0,1.312819110138585,1.0,1.3563092633114515,1.0,1.3648796498905909,1.0,1.4874179431072212,1.0,1.4874179431072212,1.0,1.4874179431072212,1.0,1.4874179431072212,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,551.55,575.8,543.3,570.5,0.0286900717251794,0.031715210355987,0.0722,0.0320880775383456,0.0120183486238531,0.0320846029754435,0.013430330162283,0.0402990517870168,0.06479166477968,0.3358171382539522,-0.5470441298917569,0.4223669544826537,1.0045000978282137,0.5004857198367982,-0.4650306748466257,1.193548387096774,0.2542887630268343,0.0006684951314452573,1.0,0.0,0.031747572815534,-0.0307706784605251,-0.0002772771384998,0.0866830316047867,-0.0418389853873725,0.0341796134899582,-0.0187741109199806,0.0538049313189911,0.0946609389383247,-0.0004135649296938,0.0004137360364087,-0.0864751226348984,0.0182782824494953,-0.0198098265700403,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.018385957089179,-0.0195650905159357,,0.0,,,,,1.0648543689320389,0.9778015512169028,11.9607415485278,1.0648543689320389,0.8855874041178845,5.260431654676259,1.4813614262560777,0.8855874041178845,2.2019674764103594,1.741781800857551,0.5524605853019695,0.8090882266155208,1.741781800857551,0.5524605853019695,0.8090882266155208
2020-08-03,529.8,540.75,500.0,531.35,521.9068573154768,9931.0,1201.0,5183057.0,5111.0,51.47,40.75,1.55,1596412800.0,0,3.1747572815534086,14182.52,-1.1407914859565382,0.20377251058322965,0.1,-20.8054954361532,-58.79328920389324,-9.148993510689134,992.65,248.15,744.5,0.9692293215394748,1.165427684200621,0.8945139738402182,1.165427684200621,0.6967159122988613,1.165427684200621,0.5925472852169004,1.8681659922838048,0.5925472852169004,1.8681659922838048,0.4670179730874188,1.8681659922838048,0.4670179730874188,1.8681659922838048,1.0,1.354944951538534,1.0,1.3998306201185655,1.0,1.4086760139267902,1.0,1.5351463253975723,1.0,1.5351463253975723,1.0,1.5351463253975723,1.0,1.5351463253975723,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,545.0,557.9,536.1,548.4,0.0158182341098648,0.03,-0.0007993605115906,0.031747572815534,0.0286900717251794,0.031715210355987,0.0722,0.0320880775383456,0.0181719269963423,0.5874360613810742,-0.0498417721518987,0.6162828335998524,0.5067806603773585,-0.050719291774253,0.6565040650406503,-1.236641221374046,0.4020263603296458,-0.0006162271165168117,0.0,3.0,-0.0168941490884795,0.0890291262135922,-0.0002772771384998,0.0753965326447805,-0.0418389853873725,0.0227851896267425,-0.0189081984168879,0.0452786446812855,-0.0002772771384998,0.1041444325862681,-0.0853331164077116,0.0176565008025681,-0.0172659114200174,0.0514064744942711,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.018385957089179,-0.0195650905159357,,0.0,,,,,1.031747572815534,0.9474012659356336,11.588876772082871,1.031747572815534,0.8580540976988292,5.096882494004796,1.435305240410589,0.8580540976988292,2.133507327845814,1.687629029696681,0.5352843398982522,0.7839333136618473,1.687629029696681,0.5352843398982522,0.7839333136618473
2020-07-31,521.55,525.0,500.4,515.0,512.5920716112532,6256.0,1264.0,3206776.0,3392.0,54.22,24.6,-6.55,1596153600.0,0,-1.6894149088479526,14346.18,0.0583771161704715,0.203898158157294,0.09,-18.291262135922327,-59.26337185229797,-6.525550281763614,992.65,248.15,744.5,1.0,1.2024271844660197,0.797378640776699,1.2024271844660197,0.7188349514563107,1.2024271844660197,0.6113592233009709,1.92747572815534,0.6113592233009709,1.92747572815534,0.4818446601941747,1.92747572815534,0.4818446601941747,1.92747572815534,1.0,1.3527184466019415,1.0,1.4118446601941748,1.0,1.4533980582524273,1.0,1.583883495145631,1.0,1.583883495145631,1.0,1.583883495145631,1.0,1.583883495145631,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,529.8,540.75,500.0,531.35,-0.0601009190845197,-0.068157614483493,-0.0405522001725625,-0.0168941490884795,0.0158182341098648,0.03,-0.0007993605115906,0.031747572815534,-0.0318274751986843,0.2402854877081681,0.2514851485148515,0.2008103321088481,-0.0792616720955483,-0.2576670317634174,-0.4121863799283154,-0.789049919484702,-0.1728424474302707,-0.0006138067430888839,0.0,2.0,-0.0357997423154793,0.0706309057936432,-0.0002772771384998,0.0436659233148694,-0.0418389853873725,0.0017638906387803,-0.0192543467581176,0.0205783981017287,-0.0002772771384998,0.0753965326447805,-0.0853331164077116,0.0081600794720783,-0.0176004775267945,0.0353583453573747,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.018385957089179,-0.0195650905159357,,0.0,,,,,1.0,0.8867843306069737,7.832699619771863,1.0,0.8316511909568026,4.940047961630696,1.391139924365208,0.8316511909568026,2.0678578598674964,1.6356995394632363,0.5188132775902886,0.7598111537326645,1.6356995394632363,0.5188132775902886,0.7598111537326645
2020-07-30,554.9,563.4,521.55,523.85,529.4429024583663,5044.0,1010.0,2670510.0,3684.0,73.04,41.85,-31.05,1596067200.0,0,-3.5799742315479333,14337.81,-0.6891865589919499,0.20402338908926484,0.09,-19.671661735229552,-59.239590983560255,-7.889126154371311,992.65,248.15,744.5,0.9943686169705068,1.1821132003436097,0.7839076071394483,1.1821132003436097,0.7066908466163978,1.1821132003436097,0.6010308294359072,1.8949126658394573,0.6010308294359072,1.8949126658394573,0.4737043046673666,1.8949126658394573,0.4737043046673666,1.8949126658394573,0.9831058509115204,1.329865419490312,0.9831058509115204,1.3879927460150807,0.9831058509115204,1.428844134771404,0.9831058509115204,1.5571251312398589,0.9831058509115204,1.5571251312398589,0.9831058509115204,1.5571251312398589,0.9831058509115204,1.5571251312398589,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,521.55,525.0,500.4,515.0,-0.0106088972095926,-0.0026553372278279,-0.0341666666666667,-0.0357997423154793,-0.0601009190845197,-0.068157614483493,-0.0405522001725625,-0.0168941490884795,-0.0342613793255955,1.7653508771929824,1.1398305084745763,1.6706061418211056,2.382920110192837,0.2234505862646566,0.6807228915662652,0.7692307692307692,-0.2643028014276005,-0.0022090859337881405,0.0,1.0,-0.0312917892484622,0.0323025952512425,0.0946609389383247,-0.0004135649296938,0.0004137360364087,-0.0864751226348984,0.0192473059535273,-0.0230999687486415,-0.0002772771384998,0.0436659233148694,-0.0853331164077116,0.0004351610095736,-0.017855545992964,0.0183812812332416,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.018385957089179,-0.0195650905159357,,0.0,,,,,1.0,0.9020232458028412,9.20650263620387,1.0056632751007872,0.8459426725878079,5.326385358413827,1.415045921123717,0.8459426725878079,2.1033928929933747,1.6638081626171193,0.5277288067294615,0.7728681026851579,1.6638081626171193,0.5277288067294615,0.7728681026851579
2020-07-29,560.85,564.9,540.0,543.3,548.2258771929825,1824.0,472.0,999964.0,1089.0,59.7,24.9,-17.55,1595980800.0,0,-3.129178924846232,14437.31,-0.4835443282283691,0.2044750921391194,0.11,-22.54739554573899,-59.52050624389169,-10.723333145321128,992.65,248.15,744.5,0.955457390023928,1.139793852383582,0.755843916804712,1.139793852383582,0.6813914964108228,1.139793852383582,0.5795140806184429,1.8270752806920671,0.5795140806184429,1.8270752806920671,0.4567458126265415,1.8270752806920671,0.4567458126265415,1.8270752806920671,0.947910914780048,1.282256580158292,0.947910914780048,1.338302963371986,0.947910914780048,1.3776918829376037,0.947910914780048,1.5013804527885148,0.947910914780048,1.5013804527885148,0.947910914780048,1.5013804527885148,0.947910914780048,1.5013804527885148,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,554.9,563.4,521.55,523.85,-0.0108465608465608,-0.0260344827586207,-0.0357142857142857,-0.0312917892484622,-0.0106088972095926,-0.0026553372278279,-0.0341666666666667,-0.0357997423154793,-0.0300335417291529,-0.127690100430416,0.019438444924406,-0.1538886561998925,-0.0644329896907216,0.0723908747979163,0.2449999999999999,1.8536585365853653,-0.1800941357810149,-0.0018385336357563526,1.0,0.0,0.0047474023647437,-0.004724971026121,-0.0002772771384998,0.0436659233148694,-0.0418389853873725,0.0027582402427251,-0.0199746151591303,0.0219665210386588,0.0946609389383247,-0.0004135649296938,0.0004137360364087,-0.0864751226348984,0.0174704726261328,-0.0193932781942152,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.0181131859946903,-0.0194055193386259,,0.0,,,,,1.0,0.935514421007318,14.507343124165535,1.0466191485262957,0.8773516350423899,5.424862705941089,1.4675850891410047,0.8773516350423899,2.1814896607107004,1.725583611243449,0.5473228227471918,0.8015638831513721,1.725583611243449,0.5473228227471918,0.8015638831513721
2020-07-28,567.0,580.0,560.0,560.85,565.2008608321377,2091.0,463.0,1181835.0,1164.0,55.67,20.0,-6.15,1595894400.0,0,0.4747402364743802,14507.46,1.3049043370419788,0.20485171891468656,0.11,-24.97102612106624,-59.71624254004492,-13.078736978586946,992.65,248.15,744.5,0.9255594187394134,1.104127663368102,0.697334403138094,1.104127663368102,0.660069537309441,1.104127663368102,0.5613800481412142,1.769902826067576,0.5613800481412142,1.769902826067576,0.4424534189177141,1.769902826067576,0.4424534189177141,1.769902826067576,0.9182490862084336,1.171614513684586,0.9182490862084336,1.2964250690915575,0.9182490862084336,1.334581438887403,0.9182490862084336,1.4543995720780958,0.9182490862084336,1.4543995720780958,0.9182490862084336,1.4543995720780958,0.9182490862084336,1.4543995720780958,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,560.85,564.9,540.0,543.3,-0.0056992547128452,-0.0085470085470085,0.008827238335435,0.0047474023647437,-0.0108465608465608,-0.0260344827586207,-0.0357142857142857,-0.0312917892484622,0.000246937560358,-0.4223756906077348,-0.2995461422087745,-0.42223305346997,-0.4382239382239382,-0.0274283717679944,-0.3311036789297658,-0.4896265560165975,0.019889910468046,0.0016335037031129838,0.0,1.0,-0.0388291003013344,0.0403977069150841,0.1420388349514562,-0.0004135649296938,0.0613996671630024,-0.0864751226348984,0.1067394517693959,-0.0231215213700191,-0.0002772771384998,0.0436659233148694,-0.0853331164077116,0.0004351610095736,-0.0182070961460679,0.0191330351221021,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.0181131859946903,-0.0194055193386259,,0.0,,,,,1.0047474023647438,0.9505126684179308,17.609105180533803,1.0804276632633405,0.90569236980218,5.600099850224664,1.5149918962722853,0.90569236980218,2.2519574382654084,1.7813244402096235,0.565002770362162,0.8274564768368251,1.7813244402096235,0.565002770362162,0.8274564768368251
2020-07-27,570.25,585.0,555.1,558.2,565.0613259668507,3620.0,661.0,2045522.0,2072.0,57.24,29.9,-12.05,1595808000.0,0,-3.882910030133435,14320.59,-0.6608004384063393,0.20451763859469022,0.11,-24.614833393049096,-59.19057804182649,-12.82367522646133,992.65,248.15,744.5,0.9299534217126476,1.1093694016481548,0.69473307058402,1.1093694016481548,0.6632031529917591,1.1093694016481548,0.5640451451092798,1.7783052669294157,0.5640451451092798,1.7783052669294157,0.4445539233249731,1.7783052669294157,0.4445539233249731,1.7783052669294157,0.9226083840917232,1.126477964887137,0.9226083840917232,1.3025797205302758,0.9226083840917232,1.3409172339663202,0.9226083840917232,1.4613041920458616,0.9226083840917232,1.4613041920458616,0.9226083840917232,1.4613041920458616,0.9226083840917232,1.4613041920458616,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,567.0,580.0,560.0,560.85,0.0033430104689011,-0.0084745762711864,-0.0166519043401239,-0.0388291003013344,-0.0056992547128452,-0.0085470085470085,0.008827238335435,0.0047474023647437,-0.018049084535454,-0.2536082474226804,0.296078431372549,-0.267079935261514,-0.4433100483610961,-0.2541047693510554,0.172549019607843,-1.9717741935483872,-0.183265519925897,-0.0027383278949070014,2.0,0.0,0.0210989010989011,-0.0099009900990099,0.1602369137185847,-0.0004135649296938,0.0284299858557284,-0.0864751226348984,0.0781296420473456,-0.023226266748828,0.0946609389383247,-0.0004135649296938,0.0004137360364087,-0.0864751226348984,0.0176987265254265,-0.0194275132794953,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.0181131859946903,-0.0193044073254385,,0.0,,,,,1.0,0.946021523599695,17.525902668759862,1.0753226738586017,0.901412999596286,5.573639540688968,1.5078336034575908,0.901412999596286,2.241317004617547,1.7729077338415118,0.5623331486425226,0.823546768958395,1.7729077338415118,0.5623331486425226,0.823546768958395
2020-07-24,568.35,590.0,564.5,580.75,575.4476288659794,4850.0,510.0,2790921.0,3722.0,76.74,25.5,12.4,1595548800.0,0,1.0000000000000009,14415.85,-0.3098752062492216,0.2050792127235567,0.11,-27.541971588463188,-59.46024688103719,-15.701155686849203,992.65,248.15,744.5,0.8929832113646148,1.066293585880327,0.6374515712440809,1.066293585880327,0.6374515712440809,1.066293585880327,0.5421437795953509,1.7092552733534223,0.5421437795953509,1.7092552733534223,0.427292294446836,1.7092552733534223,0.427292294446836,1.7092552733534223,0.8867843306069737,1.0599225139905295,0.8867843306069737,1.2520017219113215,0.8867843306069737,1.288850624192854,0.8867843306069737,1.4045630650021526,0.8867843306069737,1.4045630650021526,0.8867843306069737,1.4045630650021526,0.8867843306069737,1.4045630650021526,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,570.25,585.0,555.1,558.2,-0.0016687159669768,0.0142685232937939,0.0423783584156588,0.01,0.0033430104689011,-0.0084745762711864,-0.0166519043401239,-0.0388291003013344,0.0209019736424373,0.0152815574628427,0.1888111888111888,0.0365029458165839,0.3877703206562267,0.3669397933737084,-0.3648816936488169,1.1754385964912282,0.0521847681718709,-5.48410692421606e-05,1.0,0.0,0.0109890109890109,-0.0108695652173913,0.0952017750658715,-0.0004135649296938,0.0132665493434411,-0.0864751226348984,0.0404590937492711,-0.0229196136635334,-0.0002772771384998,0.1041444325862681,-0.0853331164077116,0.0307404781852162,-0.018140001145257,0.0538171869008213,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.0179734962886966,-0.0192156195137749,,0.0,,,,,1.0490426300578035,0.9842386238454368,15.93278463648837,1.119841881989973,0.9378280177634236,5.769995032290115,1.5687466234467855,0.9378280177634236,2.3318610720738806,1.8445291408607272,0.5850501183700196,0.8568161699616407,1.8445291408607272,0.5850501183700196,0.8568161699616407
2020-07-23,569.3,581.7,541.55,575.0,563.6658990998535,4777.0,429.0,2692632.0,2682.0,56.14,40.15,5.7,1595462400.0,0,1.098901098901095,14460.66,0.72075435426735,0.20509046010368015,0.12,-26.817391304347822,-59.58586952462751,-14.922432030763318,992.65,248.15,744.5,0.901913043478261,1.0769565217391304,0.6438260869565218,1.0769565217391304,0.6438260869565218,1.0769565217391304,0.5475652173913044,1.7263478260869565,0.5475652173913044,1.7263478260869565,0.4315652173913044,1.7263478260869565,0.4315652173913044,1.7263478260869565,0.8956521739130435,1.0705217391304347,0.8956521739130435,1.2645217391304349,0.8956521739130435,1.3017391304347825,0.8956521739130435,1.418608695652174,0.8956521739130435,1.418608695652174,0.8956521739130435,1.418608695652174,0.8956521739130435,1.418608695652174,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,568.35,590.0,564.5,580.75,-0.0367174280879865,-0.0250565658258609,-0.0363879003558719,0.0109890109890109,-0.0016687159669768,0.0142685232937939,0.0423783584156588,0.01,-0.0259274045445205,-0.6416891689168917,-0.7449464922711059,-0.6509792387870668,-0.6672869371045776,-0.0714521998015216,0.1587301587301587,-1.2561797752808987,0.0517089659070525,0.00032703158280482657,0.0,1.0,-0.0360986357088381,0.0374505494505493,0.0946609389383247,-0.0004135649296938,0.0004137360364087,-0.0864751226348984,0.0189354979385586,-0.021659870264777,-0.0002772771384998,0.0753965326447805,-0.054195673328842,0.0081600794720783,-0.0176105981269895,0.0363642175364329,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.0179734962886966,-0.0192156195137749,,0.0,,,,,1.0807254957240862,0.97449368697568,9.913793103448276,1.1087543386039336,0.9285425918449738,5.712866368604074,1.5532144786601838,0.9285425918449738,2.3087733386870104,1.8262664760997296,0.5792575429406135,0.8483328415461788,1.8262664760997296,0.5792575429406135,0.8483328415461788
2020-07-22,591.0,596.65,562.0,568.75,578.6692919291929,13332.0,1682.0,7714819.0,8061.0,60.46,34.65,-22.25,1595376000.0,0,-3.60986357088382,14357.18,-0.2449897307197357,0.20502341097307758,0.13,-26.01318681318681,-59.29458291948697,-14.188746615745906,992.65,248.15,744.5,0.911824175824176,1.0887912087912088,0.6509010989010989,1.0887912087912088,0.6509010989010989,1.0887912087912088,0.5535824175824177,1.7453186813186812,0.5535824175824177,1.7453186813186812,0.4363076923076923,1.7453186813186812,0.4363076923076923,1.7453186813186812,0.9054945054945056,1.0822857142857143,0.9054945054945056,1.2784175824175823,0.9054945054945056,1.316043956043956,0.9054945054945056,1.4341978021978024,0.9054945054945056,1.4341978021978024,0.9054945054945056,1.4341978021978024,0.9054945054945056,1.4341978021978024,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,569.3,581.7,541.55,575.0,0.0519757920968316,0.0065795023196962,0.0125213944689668,-0.0360986357088381,-0.0367174280879865,-0.0250565658258609,-0.0363879003558719,0.0109890109890109,-0.0065791593518488,-0.5126658624849216,0.512589928057554,-0.5158721114332291,-0.532993453449974,-0.0418383518225039,-0.0809018567639258,-1.7876106194690264,-0.1573142112237853,-0.0026931731934356847,3.0,0.0,0.1090123108730382,-0.0432166765528345,-0.0002772771384998,0.0753965326447805,-0.0418389853873725,0.0227851896267425,-0.0206226211807491,0.0499529644152439,-0.0002772771384998,0.0436659233148694,-0.054195673328842,0.0004351610095736,-0.0177931827818072,0.0194024044454768,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.0179734962886966,-0.0194656305245984,,0.0,,,,,1.0689784794662156,0.9639013642911618,9.80603448275862,1.0967026610104127,0.9184497375857892,5.650769995032292,1.5363317125877904,0.9184497375857892,2.2836779763099777,1.8064157535334284,0.5729612652999547,0.8391118323989378,1.8064157535334284,0.5729612652999547,0.8391118323989378
2020-07-21,561.8,592.75,555.05,590.05,582.5016631940637,27357.0,1112.0,15935498.0,17261.0,63.1,37.7,28.25,1595289600.0,0,4.51687184483216,14392.44,0.96323218378227,0.20557706561537809,0.13,-28.68400982967544,-59.39430701118087,-16.837529248418235,992.65,248.15,744.5,0.8789085670705874,1.0494873315820694,0.6274044572493856,1.0494873315820694,0.6274044572493856,1.0494873315820694,0.533598847555292,1.6823150580459283,0.533598847555292,1.6823150580459283,0.4205575798661131,1.6823150580459283,0.4205575798661131,1.6823150580459283,0.8728073892043048,1.0432166765528346,0.8728073892043048,1.2322684518261169,0.8728073892043048,1.268536564697907,0.8728073892043048,1.3824252182018475,0.8728073892043048,1.3824252182018475,0.8728073892043048,1.3824252182018475,0.8728073892043048,1.3824252182018475,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,591.0,596.65,562.0,568.75,0.0087987071287483,0.0297949965253647,0.0278703703703702,0.0451687184483216,0.0519757920968316,0.0065795023196962,0.0125213944689668,-0.0360986357088381,0.0386307785242762,0.7369523809523809,-0.2926208651399491,0.8040522036881668,1.2361704884052338,0.2874923485003061,0.0589887640449438,2.69281045751634,0.2314290396128392,-0.002921662172664679,2.0,0.0,0.0610844845409266,-0.0193959790983968,-0.002750653280154,0.0436659233148694,-0.0418389853873725,0.0027582402427251,-0.0211188490842186,0.0231558073808226,0.0946609389383247,-0.0004135649296938,0.0004137360364087,-0.0864751226348984,0.0172164605044384,-0.0194558175142762,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.0179734962886966,-0.0194649124686582,,0.0,,,,,1.1090123108730383,1.0,10.173275862068964,1.137774778249132,0.95284618490109,5.862394436164929,1.593868179362507,0.95284618490109,2.369202971290905,1.8740670160393835,0.59441897949932,0.8705370315727353,1.8740670160393835,0.59441897949932,0.8705370315727353
2020-07-20,556.9,575.6,540.0,564.55,560.836126984127,15750.0,1572.0,8833169.0,7719.0,49.01,35.6,7.65,1595203200.0,0,1.977962427745661,14255.13,0.9979255052329884,0.20617945232200802,0.13,-25.46275794880878,-59.00317990786475,-13.67316240464164,992.65,248.15,744.5,0.9186077406784166,1.0968913293773803,0.6557435125321053,1.0968913293773803,0.6557435125321053,1.0968913293773803,0.557700823664866,1.758303073244177,0.557700823664866,1.758303073244177,0.4395536267823931,1.758303073244177,0.4395536267823931,1.758303073244177,0.9122309804268888,1.0903374368966434,0.9122309804268888,1.2879284385793996,0.9122309804268888,1.325834735630148,0.9122309804268888,1.4448675936586663,0.9122309804268888,1.4448675936586663,0.9122309804268888,1.4448675936586663,0.9122309804268888,1.4448675936586663,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,561.8,592.75,555.05,590.05,0.0312962962962962,0.0303410006265104,0.036468330134357,0.0197796242774565,0.0087987071287483,0.0297949965253647,0.0278703703703702,0.0451687184483216,0.0228119874189497,0.1608195754716981,0.3729257641921397,0.1873001770230291,-0.1538967444919434,-0.2711183819155264,-0.0544488711819388,-0.4374999999999999,0.1176226146446496,0.00029458733050595736,1.0,0.0,0.0405037120571376,-0.0389270231213874,0.0843604930366574,-0.0004135649296938,0.0132665493434411,-0.0864751226348984,0.0378346867858138,-0.0227526147214971,-0.0002772771384998,0.1016207455429498,-0.054195673328842,0.0436315557514322,-0.0178895766019699,0.0614666684990878,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.0184067696688589,-0.0196635054345023,,0.0,,,,,1.0610844845409266,0.992789941088543,15.424863387978132,1.0886039336675664,0.9116673395236172,5.609041231992053,1.524986493787142,0.9116673395236172,2.266813892792612,1.7930760679688738,0.5687301667254319,0.8329153142519917,1.7930760679688738,0.5687301667254319,0.8329153142519917
2020-07-17,540.0,558.65,521.0,553.6,548.3276827830189,13568.0,1145.0,7439710.0,9123.0,67.24,37.65,13.6,1594944000.0,0,4.050371205713765,14114.28,1.501493295094236,0.20611873235487632,0.11,-23.988439306358377,-58.59406218383085,-12.2341497259243,992.65,248.15,744.5,0.907514450867052,1.1185874277456649,0.6687138728323699,1.1185874277456649,0.6687138728323699,1.1185874277456649,0.568731936416185,1.7930816473988438,0.568731936416185,1.7930816473988438,0.4482478323699422,1.7930816473988438,0.4482478323699422,1.7930816473988438,0.9302745664739884,1.094472543352601,0.9302745664739884,1.3004877167630058,0.9302745664739884,1.3520592485549132,0.9302745664739884,1.4734465317919074,0.9302745664739884,1.4734465317919074,0.9302745664739884,1.4734465317919074,0.9302745664739884,1.4734465317919074,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,556.9,575.6,540.0,564.55,-0.0181818181818181,0.0157272727272726,0.005694431039475,0.0405037120571376,0.0312962962962962,0.0303410006265104,0.036468330134357,0.0197796242774565,0.0441524283121212,2.606592238171185,3.209558823529412,2.7658320434180914,2.538789759503491,-0.0188238727564571,0.1784037558685446,-1.757660167130919,0.3157171803484109,-0.0008833274930625076,0.0,6.0,-0.0242985512561892,0.1638943708298093,0.0946609389383247,-0.0004135649296938,0.0004137360364087,-0.0864751226348984,0.0205879990548725,-0.0230568557320114,-0.0002772771384998,0.0890291262135922,-0.054195673328842,0.0307404781852162,-0.0179000239422308,0.049945860309633,0.0946609389383247,-0.0003416175591426,0.0004137360364087,-0.0864751226348984,0.0184067696688589,-0.0196635054345023,,0.0,,,,,1.0405037120571377,0.9269150272080368,8.490797546012264,1.101910828025478,0.8939846588615261,4.737697903294822,1.4954078876283092,0.8939846588615261,2.2228468179080507,1.758297602032714,0.5576990882989976,0.8167601062260255,1.758297602032714,0.5576990882989976,0.8167601062260255
