Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-25,125.1,127.7,118.7,120.6,123.09612392256749,1100881.0,6369.0,135514184.0,254816.0,23.15,9.0,-4.5,1614211200.0,0,-0.5360824742268067,19990.65,0.8979575767914971,0.2115633065664965,0.04,105.76285240464344,-70.76558291001042,120.8788434155506,248.15,39.85,208.3,0.6670812603648425,1.0053897180762852,0.6670812603648425,1.0053897180762852,0.6670812603648425,1.0053897180762852,0.5020729684908789,1.0053897180762852,0.3304311774461028,1.0053897180762852,0.3304311774461028,1.0053897180762852,0.3304311774461028,1.336235489220564,0.9606135986733002,1.113598673300166,0.937396351575456,1.113598673300166,0.937396351575456,1.113598673300166,0.937396351575456,1.113598673300166,0.937396351575456,1.113598673300166,0.937396351575456,1.113598673300166,0.937396351575456,1.113598673300166,,,,,,2021,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,,117.9,125.5,116.2,123.65,0.0935314685314684,0.0224179343474779,0.0664869721473495,-0.005360824742268,-0.0575539568345322,-0.0172278778386844,-0.02106149957877,0.0252902155887231,0.0486863036767751,-0.6302820638200122,-0.701728094412963,-0.6122818641044028,-0.7919449880914764,-0.4371504984196451,-0.338235294117647,-1.6569343065693432,0.0095477752627805,0.000511370610721495,3.0,0.0,0.2397750511247444,-0.0705154639175257,0.0791482523101647,-0.0017505470459518,0.0179745725558965,-0.0705154639175257,0.0488924525278633,-0.0249931113038005,0.0791482523101647,-0.0017505470459518,0.0179745725558965,-0.0705154639175257,0.0488924525278633,-0.0249931113038005,0.0791482523101647,-0.0017505470459518,0.0179745725558965,-0.0705154639175257,0.0488924525278633,-0.0249931113038005,,0.0,,,,,1.2331288343558282,0.994639175257732,5.142857142857142,1.4990677439403357,0.994639175257732,2.9558823529411766,1.4990677439403357,0.994639175257732,2.9558823529411766,1.9917423616845584,0.994639175257732,1.9868204283360789,3.0263488080301126,0.994639175257732,1.4815724815724811
2021-02-24,114.4,124.9,111.3,121.25,117.38126405483028,2977624.0,21353.0,349517269.0,1224753.0,41.13,13.6,6.85,1614124800.0,0,7.586512866015971,19812.74,1.5785825466909875,0.21145517460471866,0.03,104.659793814433,-70.50307024672004,119.7356344865268,248.15,39.85,208.3,0.6635051546391753,1.0,0.6635051546391753,1.0,0.6635051546391753,1.0,0.499381443298969,1.0,0.328659793814433,1.0,0.328659793814433,1.0,0.328659793814433,1.3290721649484536,0.9554639175257732,1.1076288659793816,0.936082474226804,1.1076288659793816,0.9323711340206186,1.1076288659793816,0.9323711340206186,1.1076288659793816,0.9323711340206186,1.1076288659793816,0.9323711340206186,1.1076288659793816,0.9323711340206186,1.1076288659793816,,,,,,2021,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,,125.1,127.7,118.7,120.6,0.0721649484536082,0.0970575318401406,0.0599999999999999,0.0758651286601597,0.0935314685314684,0.0224179343474779,0.0664869721473495,-0.005360824742268,0.0598313752263908,1.04343219175826,1.1410809184798958,1.165693549973035,0.9859109710874124,-0.0281190926275991,0.536723163841808,0.1416666666666666,-0.1139112133131985,-0.007648303721140607,2.0,0.0,0.1523517382413088,-0.0567879325643301,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0705154639175257,0.0618248632420439,-0.026375494836867,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0705154639175257,0.0618248632420439,-0.026375494836867,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0705154639175257,0.0618248632420439,-0.026375494836867,,0.0,,,,,1.2397750511247445,1.0,5.170575692963752,1.5071472964574268,1.0,2.9718137254901964,1.5071472964574268,1.0,2.9718137254901964,2.0024772914946327,1.0,1.9975288303130148,3.042659974905897,1.0,1.4895577395577395
2021-02-23,106.7,113.85,105.0,112.7,110.75466040978117,1457168.0,9973.0,161388147.0,616721.0,42.32,8.85,6.0,1614038400.0,0,6.020696142991544,19504.84,0.4426102624815353,0.21308491273571414,0.04,120.1863354037267,-70.03743686182506,135.12825834782714,248.15,39.85,208.3,0.7138420585625554,1.0,0.7138420585625554,1.0,0.7138420585625554,1.0,0.5372670807453416,1.0,0.3535936113575865,1.0,0.3535936113575865,1.0,0.3535936113575865,1.4299023957409052,1.0,1.191659272404614,1.0,1.191659272404614,1.0,1.191659272404614,1.0,1.191659272404614,1.0,1.191659272404614,1.0,1.191659272404614,1.0,1.191659272404614,,,,,,2021,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,,114.4,124.9,111.3,121.25,0.0865580448065173,0.0340599455040872,0.0692464358452138,0.0602069614299153,0.0721649484536082,0.0970575318401406,0.0599999999999999,0.0758651286601597,0.0419680577080873,-0.0528238455468352,0.2040323554267777,-0.0130727020370207,0.8154604730575058,0.9166666666666669,-0.2563025210084034,-0.2592592592592592,-0.0899808618447945,-0.005904934984262046,1.0,0.0,0.0869120654396728,-0.0799623706491063,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0618248632420439,-0.0286082813290437,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0618248632420439,-0.0286082813290437,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0618248632420439,-0.0286082813290437,,0.0,,,,,1.1535312180143296,1.0,7.513333333333334,1.4008701056556867,1.0,3.494573643410853,1.4008701056556867,1.0,3.494573643410853,1.861271676300578,1.0,2.1610738255033555,2.82810539523212,1.0,1.5470144131777628
2021-02-22,98.2,110.1,98.2,106.3,106.29371945757828,1538434.0,8283.0,163525872.0,339705.0,22.08,11.9,8.1,1613952000.0,0,8.69120654396729,19418.89,-1.8130731584980355,0.21435063932476187,0.03,133.44308560677328,-69.904819482473,148.48946871794334,248.15,39.85,208.3,0.7568203198494826,1.0,0.7568203198494826,1.0,0.7568203198494826,1.0,0.5696142991533396,1.0,0.3748824082784572,1.0,0.3748824082784572,1.0559736594543745,0.3748824082784572,1.5159924741298214,1.0,1.2634054562558796,1.0,1.2634054562558796,1.0,1.2634054562558796,1.0,1.2634054562558796,1.0,1.2634054562558796,1.0,1.2634054562558796,1.0,1.2634054562558796,,,,,,2021,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,,106.7,113.85,105.0,112.7,-0.0534939759036144,0.0520783564261824,0.0207900207900207,0.0869120654396728,0.0865580448065173,0.0340599455040872,0.0692464358452138,0.0602069614299153,0.0615376839692788,0.9459659792353928,1.5415771709113224,1.0657162186805489,1.4518054462913108,0.2595550484883056,0.4082840236686392,-2.361344537815126,-0.1210144116489333,-0.009959781957780188,0.0,2.0,-0.0587102983638114,0.0639059304703476,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0618248632420439,-0.0286082813290437,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0618248632420439,-0.0286082813290437,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0618248632420439,-0.0286082813290437,,0.0,,,,,1.1302498670919725,1.0,8.677551020408163,1.3213175885643256,1.0,4.112185686653772,1.3213175885643256,1.0,4.112185686653772,1.7555739058629232,1.0,2.3234972677595627,2.6675031367628605,1.0,1.5996990218209182
2021-02-19,103.75,104.65,96.2,97.8,100.13183805225556,790576.0,3259.0,79161828.0,138553.0,17.53,8.45,-5.95,1613692800.0,0,-5.871029836381148,19777.47,-1.0404590148513249,0.21650700185557611,0.04,153.73210633946832,-70.45046712243781,168.93276827951436,248.15,39.85,208.3,0.822597137014315,1.0639059304703478,0.822597137014315,1.0639059304703478,0.822597137014315,1.0639059304703478,0.619120654396728,1.0639059304703478,0.4074642126789366,1.0639059304703478,0.4074642126789366,1.1477505112474438,0.4074642126789366,1.6477505112474438,1.0,1.3732106339468304,1.0,1.3732106339468304,1.0,1.3732106339468304,1.0,1.3732106339468304,1.0,1.3732106339468304,1.0,1.3732106339468304,1.0,1.3732106339468304,,,,,,2021,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,,98.2,110.1,98.2,106.3,-0.0189125295508274,-0.0269642026964201,-0.0614634146341463,-0.0587102983638114,-0.0534939759036144,0.0520783564261824,0.0207900207900207,0.0869120654396728,-0.0459924952363701,0.0948547466150013,-0.0984785615491009,0.0444996448967936,-0.3790592200202569,-0.4326860841423947,0.6732673267326732,2.216216216216216,0.0950752854622315,-0.004679279308474904,0.0,1.0,-0.0014416146083612,0.0014436958614051,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0618248632420439,-0.0286082813290437,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0618248632420439,-0.0286082813290437,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0618248632420439,-0.0286082813290437,,0.0,,,,,1.1032148900169203,0.9399327246516098,6.350649350649354,1.2156619018023616,0.9399327246516098,4.14406779661017,1.2156619018023616,0.9399327246516098,4.14406779661017,1.6151940545004129,0.9399327246516098,2.2482758620689656,2.454203262233375,0.9399327246516098,1.5233644859813087
2021-02-18,105.75,107.55,102.5,103.9,104.95917228351864,722083.0,3615.0,75789234.0,223134.0,30.9,5.05,-1.85,1613606400.0,0,-0.144161460836123,19985.41,-0.2373588326437969,0.2175248614387855,0.03,138.8354186717998,-70.75791790110885,154.2658943382215,248.15,39.85,208.3,0.7743022136669875,1.001443695861405,0.7743022136669875,1.001443695861405,0.7743022136669875,1.001443695861405,0.5827718960538979,1.001443695861405,0.3835418671799807,1.001443695861405,0.3835418671799807,1.0803657362848893,0.3835418671799807,1.5510105871029836,0.9412897016361884,1.2925890279114534,0.9412897016361884,1.2925890279114534,0.9412897016361884,1.2925890279114534,0.9412897016361884,1.2925890279114534,0.9412897016361884,1.2925890279114534,0.9412897016361884,1.2925890279114534,0.9412897016361884,1.2925890279114534,,,,,,2021,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,,103.75,104.65,96.2,97.8,0.0902061855670103,0.0257510729613734,0.056701030927835,-0.0014416146083612,-0.0189125295508274,-0.0269642026964201,-0.0614634146341463,-0.0587102983638114,0.0367943040611336,-0.253581518239151,-0.2851492980027684,-0.2261175696643925,-0.3805567199771249,-0.1702470461868959,-0.3566878980891719,-1.2624113475177303,0.0015646366461563,6.551682839700949e-05,3.0,0.0,0.1737168640721939,-0.0610283517539643,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0618248632420439,-0.0299050841460405,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0618248632420439,-0.0299050841460405,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0618248632420439,-0.0299050841460405,,0.0,,,,,1.1720248166948677,0.9985583853916388,6.746753246753251,1.2914853946550653,0.9985583853916388,4.402542372881357,1.2914853946550653,0.9985583853916388,4.402542372881357,1.7159372419488028,0.9985583853916388,2.388505747126437,2.607277289836889,0.9985583853916388,1.6183800623052964
2021-02-17,97.0,104.85,97.0,104.05,101.234325721498,967397.0,5057.0,97933783.0,360217.0,37.24,7.85,7.05,1613520000.0,0,6.499488229273287,20032.96,-0.3714011191765953,0.217510610833421,0.04,138.49111004324843,-70.82732656581953,154.024901333175,248.15,39.85,208.3,0.7731859682844787,1.0,0.7731859682844787,1.0,0.7703027390677559,1.0,0.5819317635752043,1.0,0.3829889476213359,1.0,0.3829889476213359,1.078808265257088,0.3829889476213359,1.5487746275828929,0.9399327246516098,1.2907256126862088,0.9399327246516098,1.2907256126862088,0.9399327246516098,1.2907256126862088,0.9399327246516098,1.2907256126862088,0.9399327246516098,1.2907256126862088,0.9399327246516098,1.2907256126862088,0.9399327246516098,1.2907256126862088,,,,,,2021,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,,105.75,107.55,102.5,103.9,0.0221285563751316,0.0299607072691551,0.0264550264550264,0.0649948822927328,0.0902061855670103,0.0257510729613734,0.056701030927835,-0.0014416146083612,0.0326408506330598,-0.238437382653732,-0.3213902308105206,-0.2135793310132102,0.2009515141210163,0.5772977551884796,0.0753424657534246,1.517857142857143,-0.0915517779410187,-0.0070693427664495784,2.0,0.0,0.102086858432036,-0.0373592630501535,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0662984182631542,-0.0301917833346602,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0662984182631542,-0.0301917833346602,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0662984182631542,-0.0301917833346602,,0.0,,,,,1.173716864072194,1.0,6.75649350649351,1.293349906774394,1.0,4.408898305084747,1.2981908920773548,1.0,4.35355648535565,1.7184145334434353,1.0,2.391954022988506,2.611041405269761,1.0,1.620716510903427
2021-02-16,94.9,101.8,94.5,97.7,98.03439952955218,1270279.0,7452.0,124531039.0,299943.0,23.61,7.3,2.8,1613433600.0,0,3.880914407230196,20107.64,0.1120231175884223,0.21905921551403928,0.04,153.99181166837255,-70.93567420144781,169.54725386998985,248.15,39.85,208.3,0.823439099283521,1.0,0.823439099283521,1.0,0.8203684749232344,1.0,0.6197543500511771,1.0,0.4078812691914023,1.0,0.4078812691914023,1.1489252814738995,0.4078812691914023,1.649437052200614,1.0,1.3746161719549643,1.0,1.3746161719549643,1.0,1.3746161719549643,1.0,1.3746161719549643,1.0,1.3746161719549643,1.0,1.3746161719549643,1.0,1.3746161719549643,,,,,,2021,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,,97.0,104.85,97.0,104.05,0.0434304562946674,0.071578947368421,0.0540992749581705,0.038809144072302,0.0221285563751316,0.0299607072691551,0.0264550264550264,0.0649948822927328,0.051387201959789,0.5823599389617266,0.6472148541114059,0.6636729887182323,0.162155355454644,-0.2656298600311041,0.3644859813084112,-0.0967741935483871,,-0.0026289124549652167,1.0,0.0,0.0609137055837562,-0.0574162679425836,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0662984182631542,-0.0312000975793981,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0662984182631542,-0.0312000975793981,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0662984182631542,-0.0312000975793981,,0.0,,,,,1.102086858432036,1.0,10.79558011049724,1.214418893722809,1.0,5.663768115942029,1.2189644416718652,1.0,5.566951566951568,1.613542526837325,1.0,2.6298788694481825,2.451693851944793,1.0,1.6888504753673292
2021-02-15,90.95,95.0,89.65,94.05,93.24290741490456,802775.0,4524.0,74853075.0,258092.0,32.15,5.35,3.1,1613347200.0,0,6.091370558375631,20085.14,0.9895752936520896,0.21963662096245395,,163.84901648059542,-70.90311543758222,,248.15,39.85,208.3,0.8553960659223818,1.0,0.8553960659223818,1.0,0.852206273258905,1.0228601807549176,0.643806485911749,1.0228601807549176,0.4237107921318448,1.0228601807549176,0.4237107921318448,1.1935140882509303,0.4237107921318448,1.713450292397661,1.0,1.4279638490164808,1.0,1.4279638490164808,1.0,1.4279638490164808,1.0,1.4279638490164808,1.0,1.4279638490164808,1.0,1.4279638490164808,1.0,1.4279638490164808,,,,,,2021,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,,94.9,101.8,94.5,97.7,0.0111172873818788,0.056142301278488,0.0170164492342597,0.0609137055837562,0.0434304562946674,0.071578947368421,0.0540992749581705,0.038809144072302,0.0477662178908727,5.098492042389942,3.120218579234973,5.389793942092492,2.375649057640242,-0.4464531680440771,1.972222222222222,-3.3846153846153846,,-0.005755184114728662,0.0,2.0,-0.0050505050505049,0.0073322053017483,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0662984182631542,-0.0312000975793981,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0662984182631542,-0.0312000975793981,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0662984182631542,-0.0312000975793981,,0.0,,,,,1.0609137055837563,1.0,17.416666666666693,1.1690490988191422,1.0,6.915441176470591,1.1734248284466624,0.9776507276507276,5.85981308411215,1.5532617671345996,0.9776507276507276,2.6381486676016825,2.360100376411543,0.9776507276507276,1.6690328305235136
2021-02-12,89.95,89.95,88.15,88.65,88.99209176890643,131635.0,1098.0,11714474.0,76457.0,58.08,1.8,-1.3,1613088000.0,0,-0.5050505050504972,19888.33,-0.0337269992922828,0.2209079871006322,0.04,179.9210377890581,-70.61517985673007,195.53807988643769,248.15,39.85,208.3,0.907501410039481,1.053581500282008,0.907501410039481,1.053581500282008,0.904117315284828,1.0851663846587705,0.6689227298364353,1.0851663846587705,0.4495205865764241,1.0851663846587705,0.4495205865764241,1.2662154540327129,0.4495205865764241,1.879300620417372,1.0,1.514946418499718,1.0,1.514946418499718,1.0,1.514946418499718,1.0,1.514946418499718,1.0,1.514946418499718,1.0,1.514946418499718,1.0,1.514946418499718,,,,,,2021,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,,90.95,95.0,89.65,94.05,0.0027870680044593,-0.0038759689922479,-0.0062006764374295,-0.0050505050505049,0.0111172873818788,0.056142301278488,0.0170164492342597,0.0609137055837562,-0.0041721523861968,0.3866679307693118,0.6996904024767802,0.3808825408530901,1.6116823228010249,0.8832684824902723,0.1249999999999999,1.1666666666666667,0.0068296124589075,-2.162088664505159e-05,0.0,1.0,-0.0022396416573348,0.0022446689113356,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0662984182631542,-0.0312000975793981,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0662984182631542,-0.0312000975793981,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0662984182631542,-0.0312000975793981,,0.0,,,,,1.0,0.9641109298531813,26.863636363636388,1.1019266625233064,0.9491434689507494,6.845559845559844,1.106051154086089,0.9215176715176716,5.523364485981309,1.4949409780775718,0.9215176715176716,2.402439024390244,2.224592220828105,0.9215176715176716,1.5732031943212068
2021-02-11,89.7,90.3,88.7,89.1,89.3649358994617,94929.0,646.0,8483324.0,29275.0,30.84,1.6,-0.6,1613001600.0,0,-0.2239641657334812,19895.04,0.4775134352735577,0.22091276343044877,0.05,178.50729517396186,-70.62509047481181,194.21168931343715,248.15,39.85,208.3,0.9029180695847364,1.048260381593715,0.9029180695847364,1.048260381593715,0.8636363636363638,1.0796857463524132,0.6655443322109988,1.0796857463524132,0.4472502805836139,1.0796857463524132,0.4472502805836139,1.2598204264870931,0.4472502805836139,1.874298540965208,0.994949494949495,1.5072951739618408,0.994949494949495,1.5072951739618408,0.994949494949495,1.5072951739618408,0.994949494949495,1.5072951739618408,0.994949494949495,1.5072951739618408,0.994949494949495,1.5072951739618408,0.994949494949495,1.5072951739618408,,,,,,2021,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,,89.95,89.95,88.15,88.65,0.0067340067340068,-0.0027609055770292,-0.0005633802816901,-0.0022396416573348,0.0027870680044593,-0.0038759689922479,-0.0062006764374295,-0.0050505050505049,-0.0039301198077526,-0.3266205115836962,-0.2947598253275109,-0.3292669736492555,-0.2500704459871404,0.113759479956663,-0.111111111111111,-4.0,0.0033939086172764,0.00013922424390591914,1.0,0.0,0.0022446689113356,-0.0022396416573348,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0662984182631542,-0.0301657955821816,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0662984182631542,-0.0301657955821816,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0662984182631542,-0.0301657955821816,,0.0,,,,,1.0,0.9690048939641108,31.263157894736747,1.1075201988812926,0.9539614561027836,6.880308880308879,1.157894736842105,0.9261954261954262,4.628571428571428,1.5025295109612142,0.9261954261954262,2.414634146341463,2.235884567126725,0.9261954261954262,1.5811889973380655
2021-02-10,89.1,90.55,88.75,89.3,89.71753656702654,140974.0,916.0,12647840.0,39037.0,27.69,1.8,0.2,1612915200.0,0,0.2244668911335567,19800.49,0.1806242312718753,0.2208820112994332,0.05,177.88353863381855,-70.48482133522958,193.5547820706525,248.15,39.85,208.3,0.900895856662934,1.045912653975364,0.900895856662934,1.045912653975364,0.8281075027995521,1.0772676371780516,0.6556550951847704,1.0772676371780516,0.4462486002239642,1.0772676371780516,0.4462486002239642,1.2569988801791714,0.4462486002239642,1.87010078387458,0.992721164613662,1.5039193729003362,0.992721164613662,1.5039193729003362,0.992721164613662,1.5039193729003362,0.992721164613662,1.5039193729003362,0.992721164613662,1.5039193729003362,0.992721164613662,1.5039193729003362,0.992721164613662,1.5039193729003362,,,,,,2021,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,,89.7,90.3,88.7,89.1,-0.0309951060358891,-0.0210810810810811,0.0033917467495759,0.0022446689113356,0.0067340067340068,-0.0027609055770292,-0.0005633802816901,-0.0022396416573348,-0.0057066475666202,-0.6340314842890075,-0.6208609271523179,-0.6361199376286493,-0.7275987914058629,-0.2556451612903226,-0.5555555555555556,-1.0701754385964912,-0.0031900853989623,-5.383478882123404e-07,0.0,1.0,-0.0309951060358891,0.031986531986532,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0662984182631542,-0.0301657955821816,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0662984182631542,-0.0301657955821816,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0662984182631542,-0.0301657955821816,,0.0,,,,,1.0022446689113356,0.9711799891245242,31.33333333333324,1.1100062150403978,0.95610278372591,6.895752895752894,1.207572684246112,0.9282744282744282,4.013483146067416,1.525192143467122,0.9282744282744282,2.371845949535192,2.2409033877038893,0.9282744282744282,1.584738243123336
2021-02-09,91.95,92.5,88.45,89.1,90.23246142343876,385208.0,2416.0,34758266.0,143307.0,37.2,4.05,-2.85,1612828800.0,0,-3.099510603588917,19764.79,-0.0967451866236812,0.22088213021086153,0.04,178.50729517396186,-70.43150977065781,194.1742143968549,248.15,39.85,208.3,0.9029180695847364,1.048260381593715,0.9029180695847364,1.048260381593715,0.8136924803591471,1.0796857463524132,0.6571268237934905,1.0796857463524132,0.4472502805836139,1.0796857463524132,0.4472502805836139,1.2598204264870931,0.4472502805836139,1.874298540965208,0.994949494949495,1.5072951739618408,0.994949494949495,1.5072951739618408,0.994949494949495,1.5072951739618408,0.994949494949495,1.5072951739618408,0.994949494949495,1.5072951739618408,0.994949494949495,1.5072951739618408,0.994949494949495,1.5072951739618408,,,,,,2021,268.8,273.8,-262.4,-360.0,-0.16,1112.5,1122.3,-498.2,-346.7,-0.15,0,0,0,0,0,,89.1,90.55,88.75,89.3,-0.0005434782608695,-0.0016189962223422,-0.0028184892897406,-0.0309951060358891,-0.0309951060358891,-0.0210810810810811,0.0033917467495759,0.0022446689113356,-0.0086938846868184,0.0057623870433758,0.1396226415094339,-0.0029815951719183,0.3687915488652861,0.3606437454279445,0.0253164556962024,56.0,0.0465324442312137,-0.001524356985969608,1.0,0.0,0.0210993892282066,-0.0206634040239261,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0662984182631542,-0.029838126907759,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0662984182631542,-0.029838126907759,0.1523517382413088,-0.0017505470459518,0.0179745725558965,-0.0799623706491063,0.0662984182631542,-0.029838126907759,,0.0,,,,,1.0494699646643109,0.9690048939641108,12.63829787234043,1.1075201988812926,0.9539614561027836,6.880308880308879,1.2289655172413791,0.9261954261954262,3.759493670886075,1.521776259607173,0.9261954261954262,2.3665338645418323,2.235884567126725,0.9261954261954262,1.5811889973380655
