Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-10,1.97,1.97,1.97,1.97,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1615334400.0,0,4.78723404255319,20201.09,0.6086995931543937,0.262122155948613,0.04,599.4923857868021,-71.07012542392515,617.3413265069752,13.78,1.01,12.77,0.8883248730964467,1.370558375634518,0.8883248730964467,1.532994923857868,0.8274111675126903,1.532994923857868,0.6751269035532995,1.532994923857868,0.5380710659898478,1.532994923857868,0.5126903553299492,3.172588832487309,0.5126903553299492,6.99492385786802,0.7918781725888325,1.0913705583756346,0.7208121827411167,1.0913705583756346,0.7208121827411167,1.0913705583756346,0.7208121827411167,1.0913705583756346,0.7208121827411167,1.0913705583756346,0.7208121827411167,1.0913705583756346,0.7208121827411167,1.0913705583756346,,,,,,2021,59.72,59.73,-9.11,0.94,0.11,137.68,137.7,-11.37,1.61,0.19,0,0,0,0,0,,2.0,2.06,2.0,2.06,0.0765027322404371,0.0478723404255319,0.0765027322404371,0.0478723404255319,0.0152284263959391,0.0456852791878173,0.0152284263959391,0.0456852791878173,-0.4672131147540982,-0.9991902834008096,-0.8888888888888888,-0.9995685936151856,-0.9991902834008096,0.0,-1.0,-1.0,-0.0514942666208958,-0.005472295455872931,2.0,0.0,0.0742857142857142,-0.0265957446808509,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436979069196012,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436979069196012,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436979069196012,0.0,0.0,0.0,0.0,0.0,0.0,1.1257142857142857,1.0,8.954545454545455,1.1257142857142857,0.7296296296296295,2.073684210526316,1.2085889570552149,0.652317880794702,1.4172661870503596,1.481203007518797,0.652317880794702,1.165680473372781,1.858490566037736,0.652317880794702,1.0051020408163265
2021-03-09,1.83,1.88,1.83,1.88,1.8769230769230767,1235.0,9.0,2318.0,1235.0,100.0,0.05,0.05,1615248000.0,0,2.7322404371584508,20078.87,0.4535673779693105,0.2635644585373968,0.05,632.9787234042553,-70.8940293950805,650.8567157603387,13.78,1.01,12.77,0.9308510638297872,1.4361702127659577,0.9308510638297872,1.6063829787234043,0.8670212765957447,1.6063829787234043,0.6755319148936171,1.6063829787234043,0.5638297872340426,1.6063829787234043,0.5372340425531915,3.324468085106384,0.5372340425531915,7.329787234042553,0.8297872340425533,1.1436170212765957,0.7553191489361702,1.1436170212765957,0.7553191489361702,1.1436170212765957,0.7553191489361702,1.1436170212765957,0.7553191489361702,1.1436170212765957,0.7553191489361702,1.1436170212765957,0.7553191489361702,1.1436170212765957,,,,,,2021,59.72,59.73,-9.11,0.94,0.11,137.68,137.7,-11.37,1.61,0.19,0,0,0,0,0,,1.97,1.97,1.97,1.97,0.0,0.0273224043715846,0.0,0.0273224043715846,0.0765027322404371,0.0478723404255319,0.0765027322404371,0.0478723404255319,0.0256875412440681,-0.8765123487651235,0.0,-0.8733402546308945,-0.8765123487651235,0.0,inf,inf,-0.0299351231839669,-0.0019201367324876881,1.0,0.0,0.0457142857142857,-0.0437158469945355,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.0,0.0,0.0,0.0,0.0,0.0,1.0742857142857145,0.9543147208121828,8.545454545454547,1.0742857142857145,0.6962962962962962,1.978947368421052,1.1533742331288344,0.6225165562913907,1.3525179856115106,1.480314960629921,0.6225165562913907,1.0742857142857145,1.8613861386138613,0.6225165562913907,0.9353233830845772
2021-03-08,1.83,1.83,1.83,1.83,1.82991700829917,10001.0,9.0,18301.0,10001.0,100.0,0.0,0.0,1615161600.0,0,4.571428571428582,19988.21,0.1931359299998769,0.26407151194749073,0.05,653.0054644808743,-70.76201420737524,670.9414301202142,13.78,1.01,12.77,0.9562841530054644,1.475409836065574,0.9562841530054644,1.650273224043716,0.8579234972677595,1.650273224043716,0.6939890710382514,1.650273224043716,0.5792349726775956,1.650273224043716,0.5519125683060109,3.4153005464480874,0.5519125683060109,7.530054644808742,0.896174863387978,1.174863387978142,0.7759562841530054,1.174863387978142,0.7759562841530054,1.174863387978142,0.7759562841530054,1.174863387978142,0.7759562841530054,1.174863387978142,0.7759562841530054,1.174863387978142,0.7759562841530054,1.174863387978142,,,,,,2021,59.72,59.73,-9.11,0.94,0.11,137.68,137.7,-11.37,1.61,0.19,0,0,0,0,0,,1.83,1.88,1.83,1.88,-0.0518134715025906,-0.0518134715025906,0.0457142857142857,0.0457142857142857,0.0,0.0273224043715846,0.0,0.0273224043715846,-0.0111754286077133,0.5744647355163728,-0.3076923076923077,0.5568694172692471,0.5744647355163728,0.0,-1.0,-1.0,-0.0488401862222423,-0.005293127758572439,0.0,5.0,-0.0489130434782609,0.3142857142857141,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.0,0.0,0.0,0.0,0.0,0.0,1.0457142857142858,0.8840579710144929,5.718750000000003,1.0457142857142858,0.6777777777777778,1.926315789473684,1.1656050955414012,0.6059602649006622,1.2620689655172417,1.440944881889764,0.6059602649006622,1.0457142857142858,1.811881188118812,0.6059602649006622,0.91044776119403
2021-03-05,1.93,1.93,1.75,1.75,1.8505982367758185,6352.0,13.0,11755.0,6352.0,100.0,0.18,-0.18,1614902400.0,0,-4.891304347826086,19949.68,-1.1646900113303271,0.2654767141122127,0.04,687.4285714285713,-70.70554515160143,705.3929533202319,13.78,1.01,12.77,1.0,1.5942857142857143,1.0,1.7257142857142858,0.8971428571428571,1.7257142857142858,0.6628571428571428,1.7257142857142858,0.6057142857142858,1.7257142857142858,0.5771428571428572,3.571428571428572,0.5771428571428572,7.874285714285714,0.9828571428571428,1.2285714285714284,0.8114285714285714,1.2285714285714284,0.8114285714285714,1.2285714285714284,0.8114285714285714,1.2285714285714284,0.8114285714285714,1.2285714285714284,0.8114285714285714,1.2285714285714284,0.8114285714285714,1.2285714285714284,,,,,,2021,59.72,59.73,-9.11,0.94,0.11,137.68,137.7,-11.37,1.61,0.19,0,0,0,0,0,,1.83,1.83,1.83,1.83,0.0782122905027932,0.0489130434782607,-0.0223463687150838,-0.0489130434782609,-0.0518134715025906,-0.0518134715025906,0.0457142857142857,0.0457142857142857,0.0324618454588928,-0.2151241813913258,-0.0714285714285714,-0.189645663863229,-0.2151241813913258,0.0,2.6,-4.6,0.0575148240001289,-0.003428491277647727,0.0,4.0,-0.0212765957446807,0.2499999999999998,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7608695652173914,3.181818181818183,1.0,0.6272401433691757,1.6826923076923077,1.1146496815286624,0.5794701986754967,1.206896551724138,1.5086206896551726,0.5794701986754967,0.9408602150537634,1.7326732673267329,0.5794701986754967,0.8706467661691544
2021-03-04,1.79,1.84,1.79,1.84,1.7924131965896453,8093.0,14.0,14506.0,8093.0,100.0,0.05,0.05,1614816000.0,0,-2.127659574468077,20184.77,-0.5960366003801787,0.26639003000654243,0.04,648.9130434782609,-71.0467347410944,667.0289033415439,13.78,1.01,12.77,1.0,1.5489130434782608,1.0,1.641304347826087,0.8532608695652174,1.641304347826087,0.6304347826086956,1.641304347826087,0.5489130434782609,1.641304347826087,0.5489130434782609,3.3967391304347823,0.5489130434782609,7.489130434782608,0.934782608695652,1.1684782608695652,0.7717391304347825,1.1684782608695652,0.7717391304347825,1.1684782608695652,0.7717391304347825,1.1684782608695652,0.7717391304347825,1.1684782608695652,0.7717391304347825,1.1684782608695652,0.7717391304347825,1.1684782608695652,,,,,,2021,59.72,59.73,-9.11,0.94,0.11,137.68,137.7,-11.37,1.61,0.19,0,0,0,0,0,,1.93,1.93,1.75,1.75,-0.0478723404255318,-0.0212765957446807,-0.0478723404255318,-0.0212765957446807,0.0782122905027932,0.0489130434782607,-0.0223463687150838,-0.0489130434782609,-0.0463494108687098,5.818028643639427,0.0769230769230769,5.502017032720753,5.818028643639427,0.0,inf,inf,0.0242856462107177,-0.0003668498566884971,0.0,3.0,-0.0456852791878173,0.2234042553191489,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,4.000000000000003,1.0,0.6456140350877193,1.8217821782178216,1.1719745222929936,0.609271523178808,1.2689655172413794,1.5862068965517244,0.609271523178808,0.989247311827957,1.8217821782178216,0.609271523178808,0.9154228855721396
2021-03-03,1.88,1.88,1.88,1.88,1.879528222409436,1187.0,13.0,2231.0,1187.0,100.0,0.0,0.0,1614729600.0,0,-4.5685279187817285,20305.8,1.966794431893315,0.26648779101448533,0.05,632.9787234042553,-71.21930679904264,651.2137564449689,13.78,1.01,12.77,1.0,1.595744680851064,1.0,1.6063829787234043,0.8351063829787235,1.6063829787234043,0.5904255319148937,1.6063829787234043,0.5372340425531915,1.6063829787234043,0.5372340425531915,3.324468085106384,0.5372340425531915,7.329787234042553,0.9148936170212766,1.1436170212765957,0.7553191489361702,1.1436170212765957,0.7553191489361702,1.1436170212765957,0.7553191489361702,1.1436170212765957,0.7553191489361702,1.1436170212765957,0.7553191489361702,1.1436170212765957,0.7553191489361702,1.1436170212765957,,,,,,2021,59.72,59.73,-9.11,0.94,0.11,137.68,137.7,-11.37,1.61,0.19,0,0,0,0,0,,1.79,1.84,1.79,1.84,-0.06,-0.06,-0.0456852791878173,-0.0456852791878173,-0.0478723404255318,-0.0212765957446807,-0.0478723404255318,-0.0212765957446807,-0.0458066230957545,0.1580487804878048,1.1666666666666667,0.1050024764735017,0.1580487804878048,0.0,-1.0,-1.0,0.0545160451106011,-0.001105836767910363,0.0,2.0,-0.0483091787439612,0.1675126903553298,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7372549019607844,2.8059701492537314,1.0,0.6266666666666666,1.6785714285714284,1.197452229299363,0.6225165562913907,1.296551724137931,1.6936936936936935,0.6225165562913907,0.9842931937172776,1.8613861386138613,0.6225165562913907,0.9353233830845772
2021-03-02,2.0,2.0,1.97,1.97,1.969756097560976,1025.0,6.0,2019.0,1025.0,100.0,0.03,-0.03,1614643200.0,0,-4.830917874396135,19914.13,1.2246609600878422,0.2667828092540048,0.04,599.4923857868021,-70.6532497277059,617.5475086077685,13.78,1.01,12.77,1.0,1.5228426395939088,1.0,1.532994923857868,0.7969543147208122,1.532994923857868,0.5380710659898478,1.532994923857868,0.5126903553299492,1.532994923857868,0.5126903553299492,3.172588832487309,0.5126903553299492,6.99492385786802,0.8730964467005076,1.0913705583756346,0.7208121827411167,1.0913705583756346,0.7208121827411167,1.0913705583756346,0.7208121827411167,1.0913705583756346,0.7208121827411167,1.0913705583756346,0.7208121827411167,1.0913705583756346,0.7208121827411167,1.0913705583756346,,,,,,2021,59.72,59.73,-9.11,0.94,0.11,137.68,137.7,-11.37,1.61,0.19,0,0,0,0,0,,1.88,1.88,1.88,1.88,-0.1304347826086956,-0.1304347826086956,-0.0483091787439612,-0.0483091787439612,-0.06,-0.06,-0.0456852791878173,-0.0456852791878173,-0.0723948682541461,-0.5223671947809879,-0.5714285714285714,-0.5569453587886768,-0.5223671947809879,0.0,-0.8695652173913043,-0.8695652173913043,0.057965285300672,-0.0035602115701464715,0.0,1.0,-0.1,0.1111111111111111,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7576923076923077,3.1269841269841265,1.0,0.6566666666666666,1.9126213592233008,1.2547770700636942,0.652317880794702,1.3586206896551725,1.858490566037736,0.652317880794702,1.0051020408163265,1.9504950495049505,0.652317880794702,0.9800995024875624
2021-03-01,2.3,2.3,2.07,2.07,2.1234855545200366,2146.0,14.0,4557.0,2146.0,100.0,0.23,-0.23,1614556800.0,0,-9.999999999999998,19673.2,1.558753307091698,0.2677360060805978,0.05,565.7004830917874,-70.29385153406665,583.7124499148972,13.78,1.01,12.77,1.0,1.4492753623188408,1.0,1.458937198067633,0.7584541062801933,1.458937198067633,0.5120772946859904,1.458937198067633,0.4879227053140097,1.458937198067633,0.4879227053140097,3.0193236714975846,0.4879227053140097,6.657004830917875,0.8454106280193238,1.038647342995169,0.6859903381642513,1.038647342995169,0.6859903381642513,1.038647342995169,0.6859903381642513,1.038647342995169,0.6859903381642513,1.038647342995169,0.6859903381642513,1.038647342995169,0.6859903381642513,1.038647342995169,,,,,,2021,59.72,59.73,-9.11,0.94,0.11,137.68,137.7,-11.37,1.61,0.19,0,0,0,0,0,,2.0,2.0,1.97,1.97,0.0,0.0,-0.1,-0.1,-0.1304347826086956,-0.1304347826086956,-0.0483091787439612,-0.0483091787439612,-0.0767454110782448,0.8660869565217392,1.8,0.7228733459357278,0.8660869565217392,0.0,inf,-inf,0.1288532669738601,-0.019709390640901603,0.0,0.0,0.0,0.0,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7870722433460076,3.6964285714285694,1.0,0.69,2.2258064516129026,1.3184713375796178,0.6854304635761589,1.4275862068965517,1.952830188679245,0.6854304635761589,1.0561224489795915,2.049504950495049,0.6854304635761589,1.0298507462686568
2021-02-26,2.3,2.3,2.3,2.3,2.3,1150.0,5.0,2645.0,1150.0,100.0,0.0,0.0,1614297600.0,0,0.0,19371.25,-3.0984485246852933,0.2731190154475112,0.04,499.1304347826088,-69.83080596244436,517.084431601697,13.78,1.01,12.77,1.0,1.3130434782608698,1.0,1.3130434782608698,0.682608695652174,1.3130434782608698,0.4608695652173913,1.3130434782608698,0.4391304347826087,1.3130434782608698,0.4391304347826087,2.717391304347826,0.4391304347826087,5.991304347826088,0.7608695652173914,1.0,0.6173913043478261,1.0,0.6173913043478261,1.0,0.6173913043478261,1.0,0.6173913043478261,1.0,0.6173913043478261,1.0,0.6173913043478261,1.0,,,,,,2021,59.72,59.73,-9.11,0.94,0.11,137.68,137.7,-11.37,1.61,0.19,0,0,0,0,0,,2.3,2.3,2.07,2.07,-0.094488188976378,-0.094488188976378,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.0023376623376625,5.88622754491018,-0.2857142857142857,5.87012987012987,5.88622754491018,0.0,-1.0,-1.0,-0.0010737011823936,0.008608753609461698,0.0,4.0,-0.0980392156862745,0.1652173913043479,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8582089552238805,6.052631578947363,1.0,0.7615894039735098,3.194444444444444,1.464968152866242,0.7615894039735098,1.586206896551724,2.1698113207547167,0.7615894039735098,1.173469387755102,2.277227722772277,0.7615894039735098,1.1442786069651742
2021-02-25,2.54,2.54,2.3,2.3,2.3053892215568865,167.0,7.0,385.0,167.0,100.0,0.24,-0.24,1614211200.0,0,-9.80392156862745,19990.65,0.8979575767914971,0.2707878693994205,0.04,499.1304347826088,-70.76558291001042,517.640222520672,13.78,1.01,12.77,1.0,1.3130434782608698,1.0,1.3130434782608698,0.682608695652174,1.3130434782608698,0.4608695652173913,1.3130434782608698,0.4391304347826087,1.3130434782608698,0.4391304347826087,2.717391304347826,0.4391304347826087,5.991304347826088,0.7608695652173914,1.0,0.6173913043478261,1.0,0.6173913043478261,1.0,0.6173913043478261,1.0,0.6173913043478261,1.0,0.6173913043478261,1.0,0.6173913043478261,1.0,,,,,,2021,59.72,59.73,-9.11,0.94,0.11,137.68,137.7,-11.37,1.61,0.19,0,0,0,0,0,,2.3,2.3,2.3,2.3,-0.0039215686274508,-0.0039215686274508,-0.0980392156862745,-0.0980392156862745,-0.094488188976378,-0.094488188976378,0.0,0.0,-0.0778443113772453,82.5,6.0,76.0,82.5,0.0,inf,-inf,0.1281737119874291,-0.020646502128428605,0.0,3.0,-0.0192307692307693,0.0509803921568628,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8582089552238805,6.052631578947363,1.0,0.7615894039735098,3.194444444444444,1.464968152866242,0.7615894039735098,1.586206896551724,2.1698113207547167,0.7615894039735098,1.173469387755102,2.277227722772277,0.7615894039735098,1.1442786069651742
2021-02-24,2.55,2.55,2.55,2.55,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1614124800.0,0,-1.9230769230769384,19812.74,1.5785825466909875,0.27649655613414736,0.03,440.39215686274514,-70.50307024672004,458.8302466370887,13.78,1.01,12.77,0.9529411764705884,1.184313725490196,0.9529411764705884,1.184313725490196,0.615686274509804,1.184313725490196,0.415686274509804,1.184313725490196,0.396078431372549,1.184313725490196,0.396078431372549,2.450980392156863,0.396078431372549,5.403921568627451,0.6862745098039216,1.0,0.5568627450980392,1.0,0.5568627450980392,1.0,0.5568627450980392,1.0,0.5568627450980392,1.0,0.5568627450980392,1.0,0.5568627450980392,1.0,,,,,,2021,59.72,59.73,-9.11,0.94,0.11,137.68,137.7,-11.37,1.61,0.19,0,0,0,0,0,,2.54,2.54,2.3,2.3,-0.0192307692307693,-0.0192307692307693,-0.0192307692307693,-0.0192307692307693,-0.0039215686274508,-0.0039215686274508,-0.0980392156862745,-0.0980392156862745,-0.0384615384615384,-0.9995685005393744,-0.8888888888888888,-0.9995850966724752,-0.9995685005393744,0.0,,,0.0224808042416786,0.0012858807921356742,0.0,2.0,-0.0114068441064638,0.0307692307692307,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.0,0.0,0.0,0.0,0.0,0.0,1.0450819672131146,0.9514925373134328,10.62499999999999,1.0493827160493825,0.8443708609271523,4.322033898305086,1.6242038216560508,0.8443708609271523,1.7586206896551724,2.4056603773584904,0.8443708609271523,1.3010204081632653,2.5247524752475248,0.8443708609271523,1.2686567164179106
2021-02-23,2.6,2.6,2.6,2.6,2.6,4635.0,9.0,12051.0,4635.0,100.0,0.0,0.0,1614038400.0,0,-1.1406844106463754,19504.84,0.4426102624815353,0.2761414711205214,0.04,430.0,-70.03743686182506,448.7421619395383,13.78,1.01,12.77,0.9346153846153846,1.1615384615384614,0.9346153846153846,1.1615384615384614,0.6038461538461538,1.1615384615384614,0.4076923076923077,1.1615384615384614,0.3884615384615384,1.1615384615384614,0.3884615384615384,2.4038461538461537,0.3884615384615384,5.3,0.673076923076923,1.0,0.5461538461538461,1.0,0.5461538461538461,1.0,0.5461538461538461,1.0,0.5461538461538461,1.0,0.5461538461538461,1.0,0.5461538461538461,1.0,,,,,,2021,59.72,59.73,-9.11,0.94,0.11,137.68,137.7,-11.37,1.61,0.19,0,0,0,0,0,,2.55,2.55,2.55,2.55,-0.0188679245283018,-0.0188679245283018,-0.0114068441064638,-0.0114068441064638,-0.0192307692307693,-0.0192307692307693,-0.0192307692307693,-0.0192307692307693,-0.0178832116788319,21.39130434782609,1.25,20.99087591240876,21.39130434782609,0.0,-1.0,-1.0,0.0136996011458975,-6.603293391400343e-05,0.0,1.0,-0.0186567164179105,0.0190114068441065,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0469798657718121,0.507042253521127,-0.0436989622181268,0.0,0.0,0.0,0.0,0.0,0.0,1.0655737704918034,0.9701492537313432,10.833333333333323,1.0699588477366255,0.8609271523178809,4.406779661016951,1.6560509554140128,0.8609271523178809,1.793103448275862,2.452830188679245,0.8609271523178809,1.326530612244898,2.5742574257425743,0.8609271523178809,1.2935323383084578
2021-02-22,2.65,2.65,2.63,2.63,2.647342995169082,207.0,4.0,548.0,207.0,100.0,0.02,-0.02,1613952000.0,0,-1.865671641791056,19418.89,-1.8130731584980355,0.27615970675618734,0.03,423.9543726235741,-69.904819482473,442.6776546348396,13.78,1.01,12.77,0.9239543726235744,1.1482889733840305,0.9239543726235744,1.1482889733840305,0.596958174904943,1.1482889733840305,0.4030418250950571,1.1482889733840305,0.3840304182509506,1.1482889733840305,0.3840304182509506,2.376425855513308,0.3840304182509506,5.239543726235741,0.6653992395437263,1.0,0.5399239543726235,1.0,0.5399239543726235,1.0,0.5399239543726235,1.0,0.5399239543726235,1.0,0.5399239543726235,1.0,0.5399239543726235,1.0,,,,,,2021,59.72,59.73,-9.11,0.94,0.11,137.68,137.7,-11.37,1.61,0.19,0,0,0,0,0,,2.6,2.6,2.6,2.6,-0.0111940298507463,-0.0111940298507463,-0.0186567164179105,-0.0186567164179105,-0.0188679245283018,-0.0188679245283018,-0.0114068441064638,-0.0114068441064638,-0.0120577837091149,-0.775974025974026,-0.7647058823529411,-0.778675282714055,-0.775974025974026,0.0,inf,-inf,0.0223818674973479,0.002442542147922464,1.0,0.0,0.098360655737705,-0.0895522388059702,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0895522388059702,0.507042253521127,-0.0462463664730069,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0895522388059702,0.507042253521127,-0.0462463664730069,0.507042253521127,-0.0265957446808509,0.507042253521127,-0.0895522388059702,0.507042253521127,-0.0462463664730069,0.0,0.0,0.0,0.0,0.0,0.0,1.0778688524590163,0.9813432835820894,10.958333333333323,1.082304526748971,0.8708609271523179,4.457627118644068,1.6751592356687897,0.8708609271523179,1.813793103448276,2.481132075471698,0.8708609271523179,1.3418367346938775,2.603960396039604,0.8708609271523179,1.3084577114427862
