Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-10,3.14,3.14,3.14,3.14,3.138888888888889,108.0,1.0,339.0,108.0,100.0,0.0,0.0,1575936000.0,0,0.0,15222.75,-0.7938318205279238,0.001696032252805994,1.56,-82.32484076433121,-61.609104793811895,-79.18556480641597,136.81,0.555,136.255,0.9681528662420382,1.0509554140127388,0.9681528662420382,1.0509554140127388,0.9681528662420382,1.0509554140127388,0.9235668789808916,1.449044585987261,0.8280254777070064,6.305732484076433,0.8280254777070064,16.84713375796178,0.8280254777070064,41.01910828025478,0.9713375796178344,1.0,0.9394904458598726,1.0,0.9394904458598726,1.0,0.7643312101910827,1.0,0.5732484076433121,1.0,0.5732484076433121,1.3853503184713374,0.5732484076433121,1.3853503184713374,,1.73,-0.24,0.14,0.01,2019,0.0,30.46,-34.16,-4.73,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002747554676338,-0.6645962732919255,0.0,-0.6646884272997032,-0.6645962732919255,0.0,,,0.0004885282067155,0.0005337861716078961,0.0,0.0,0.0,0.0,-0.0033783783783783,-0.0192926045016077,-0.0482315112540192,-0.0192926045016077,-0.0243568968739048,-0.0192926045016077,-0.0033783783783783,0.0956937799043063,-0.0873362445414848,0.0033898305084745,-0.0379551719652795,0.0392137622981828,0.0999999999999999,-0.0025316455696203,0.0037174721189591,-0.0909090909090909,0.0444052034050576,-0.0424470163995253,0.0,0.0,2.6438356164383565,-0.4878758486905916,-0.8876462938881664,-0.8936170212765958,1.0,1.0,,1.0328947368421053,0.9515151515151516,12.076923076923087,1.0328947368421053,0.9515151515151516,12.076923076923087,1.0827586206896551,0.6901098901098902,1.9030303030303035,1.2076923076923076,0.1585858585858585,0.1825581395348837
2019-12-09,3.14,3.14,3.14,3.14,3.139751552795031,322.0,1.0,1011.0,322.0,100.0,0.0,0.0,1575849600.0,0,0.0,15344.56,0.038399678720502,0.0016951274172315623,1.54,-82.32484076433121,-61.91386393614415,-79.14689931362719,136.81,0.555,136.255,0.9681528662420382,1.0509554140127388,0.9681528662420382,1.0509554140127388,0.9681528662420382,1.0509554140127388,0.9171974522292992,1.449044585987261,0.8280254777070064,6.305732484076433,0.8280254777070064,16.84713375796178,0.8280254777070064,41.01910828025478,0.9713375796178344,1.0,0.9394904458598726,1.0,0.9394904458598726,1.0,0.7643312101910827,1.0,0.5732484076433121,1.0,0.5732484076433121,1.3853503184713374,0.5732484076433121,1.3853503184713374,,1.73,-0.24,0.14,0.01,2019,0.0,30.46,-34.16,-4.73,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001031984396492,4.5525921023710946e-07,0.0,0.0,0.0,0.0,-0.0033783783783783,-0.0192926045016077,-0.0482315112540192,-0.0192926045016077,-0.0243568968739048,-0.0192926045016077,0.1530054644808742,-0.0037313432835821,0.1487179487179488,-0.0900900900900901,0.1505744710662743,-0.0442426634807053,0.0999999999999999,-0.0025316455696203,0.0037174721189591,-0.0909090909090909,0.0444052034050576,-0.0424470163995253,0.0,0.0,2.6438356164383565,-0.4878758486905916,-0.8876462938881664,-0.8936170212765958,1.0,1.0,,1.0328947368421053,0.9515151515151516,12.076923076923087,1.0328947368421053,0.9515151515151516,12.076923076923087,1.090277777777778,0.6901098901098902,1.880239520958084,1.2076923076923076,0.1585858585858585,0.1825581395348837
2019-12-06,3.14,3.14,3.14,3.14,3.139751552795031,322.0,1.0,1011.0,322.0,100.0,0.0,0.0,1575849600.0,0,0.0,15338.67,-0.903638198434742,0.0016951266455095444,1.53,-82.32484076433121,-61.899238982258574,-79.13873231993595,136.81,0.555,136.255,0.9681528662420382,1.0509554140127388,0.9681528662420382,1.0509554140127388,0.9681528662420382,1.0509554140127388,0.9171974522292992,1.449044585987261,0.8280254777070064,6.305732484076433,0.8280254777070064,16.84713375796178,0.8280254777070064,41.01910828025478,0.9713375796178344,1.0,0.9394904458598726,1.0,0.9394904458598726,1.0,0.7643312101910827,1.0,0.5732484076433121,1.0,0.5732484076433121,1.3853503184713374,0.5732484076433121,1.3853503184713374,,1.73,-0.24,0.14,0.01,2019,0.0,30.46,-34.16,-4.73,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001656216955434,0.0006831591396129397,0.0,0.0,0.0,0.0,-0.0033783783783783,0.0506756756756756,-0.0482315112540192,0.0033898305084745,-0.0243568968739048,0.0251737263888674,0.1538461538461538,-0.0037313432835821,0.0974358974358975,-0.0900900900900901,0.1197892379213642,-0.0446931422799935,0.0999999999999999,-0.0025316455696203,0.0037174721189591,-0.0909090909090909,0.0444052034050576,-0.0424470163995253,0.0,0.0,2.6438356164383565,-0.4878758486905916,-0.8876462938881664,-0.8936170212765958,1.0,1.0,,1.0328947368421053,0.9515151515151516,12.076923076923087,1.0328947368421053,0.9515151515151516,12.076923076923087,1.090277777777778,0.6901098901098902,1.880239520958084,1.2076923076923076,0.145707656612529,0.1656992084432717
2019-12-05,3.14,3.14,3.14,3.14,3.139751552795031,322.0,1.0,1011.0,322.0,100.0,0.0,0.0,1575849600.0,0,0.0,15478.54,-0.2752353868178181,0.001693969394835238,1.54,-82.32484076433121,-62.24353201270921,-79.12562739936513,136.81,0.555,136.255,0.9681528662420382,1.0509554140127388,0.9681528662420382,1.0509554140127388,0.9681528662420382,1.0509554140127388,0.9171974522292992,1.449044585987261,0.8280254777070064,6.305732484076433,0.8280254777070064,16.84713375796178,0.8280254777070064,41.01910828025478,0.9713375796178344,1.0,0.9394904458598726,1.0,0.9394904458598726,1.0,0.7643312101910827,1.0,0.5732484076433121,1.0,0.5732484076433121,1.3853503184713374,0.5732484076433121,1.3853503184713374,,1.73,-0.24,0.14,0.01,2019,0.0,30.46,-34.16,-4.73,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.418816212175854e-05,7.970428973973254e-05,0.0,0.0,0.0,0.0,-0.0033783783783783,-0.0192926045016077,-0.0482315112540192,-0.0192926045016077,-0.0227897144752788,-0.0192926045016077,0.0974358974358975,-0.0037313432835821,0.01,-0.088785046728972,0.042458875039279,-0.0424232948894887,0.0999999999999999,-0.0025316455696203,0.0037174721189591,-0.0909090909090909,0.0444052034050576,-0.0424470163995253,0.0,0.0,2.6438356164383565,-0.4878758486905916,-0.8876462938881664,-0.8936170212765958,1.0,0.9515151515151516,19.62500000000004,1.0328947368421053,0.9515151515151516,12.076923076923087,1.0328947368421053,0.9515151515151516,12.076923076923087,1.090277777777778,0.6901098901098902,1.880239520958084,1.2076923076923076,0.1430523917995444,0.1622739018087855
2019-12-04,3.14,3.14,3.14,3.14,3.139751552795031,322.0,1.0,1011.0,322.0,100.0,0.0,0.0,1575849600.0,0,0.0,15521.26,0.4145646230425015,0.0016938343889683286,1.55,-82.32484076433121,-62.347451173422776,-79.12754134916358,136.81,0.555,136.255,0.9681528662420382,1.0509554140127388,0.9681528662420382,1.0509554140127388,0.9681528662420382,1.0509554140127388,0.875796178343949,1.449044585987261,0.8280254777070064,6.305732484076433,0.8280254777070064,16.84713375796178,0.8280254777070064,41.01910828025478,0.9713375796178344,1.0,0.9394904458598726,1.0,0.9394904458598726,1.0,0.7643312101910827,1.0,0.5732484076433121,1.0,0.5732484076433121,1.3853503184713374,0.5732484076433121,1.3853503184713374,,1.73,-0.24,0.14,0.01,2019,0.0,30.46,-34.16,-4.73,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.00038641409918,0.00010063616215546138,0.0,0.0,0.0,0.0,-0.0033783783783783,0.0961538461538461,-0.0482315112540192,0.0961538461538461,-0.0227897144752788,0.0961538461538461,-0.0033783783783783,-0.0037313432835821,-0.0873362445414848,-0.088785046728972,-0.0388418240801694,-0.0441349951416192,0.0999999999999999,-0.0025316455696203,0.0037174721189591,-0.0909090909090909,0.0444052034050576,-0.0424470163995253,0.0,0.0,2.6438356164383565,-0.4878758486905916,-0.8876462938881664,-0.8936170212765958,1.0,0.9515151515151516,19.62500000000004,1.0328947368421053,0.9515151515151516,12.076923076923087,1.0328947368421053,0.9515151515151516,12.076923076923087,1.1418181818181818,0.6901098901098902,1.744444444444445,1.2076923076923076,0.1404921700223713,0.1589873417721519
2019-12-03,3.14,3.14,3.14,3.14,3.139751552795031,322.0,1.0,1011.0,322.0,100.0,0.0,0.0,1575849600.0,0,0.0,15457.18,-0.5669234000479806,0.0016936639451289098,1.57,-82.32484076433121,-62.19135702631399,-79.15812916633817,136.81,0.555,136.255,0.9681528662420382,1.0509554140127388,0.9681528662420382,1.0509554140127388,0.9681528662420382,1.0509554140127388,0.8598726114649682,1.449044585987261,0.8280254777070064,6.305732484076433,0.8280254777070064,16.84713375796178,0.8280254777070064,41.01910828025478,0.9713375796178344,1.0,0.9394904458598726,1.0,0.9394904458598726,1.0,0.7643312101910827,1.0,0.5732484076433121,1.0,0.5732484076433121,1.3853503184713374,0.5732484076433121,1.3853503184713374,,1.73,-0.24,0.14,0.01,2019,0.0,30.46,-34.16,-4.73,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001668439086997,0.0002863843345376085,0.0,0.0,0.0,0.0,-0.0033783783783783,0.0754716981132076,-0.0482315112540192,0.0754716981132076,-0.023279938218651,0.0754716981132076,-0.0033783783783783,0.1452991452991454,-0.0873362445414848,0.0754716981132076,-0.0388418240801694,0.1069236144707844,0.0999999999999999,-0.0025316455696203,0.0037174721189591,-0.0909090909090909,0.0444052034050576,-0.0424470163995253,0.0,0.0,2.6438356164383565,-0.4878758486905916,-0.8876462938881664,-0.8936170212765958,1.0,0.9515151515151516,19.62500000000004,1.0328947368421053,0.9515151515151516,12.076923076923087,1.0328947368421053,0.9515151515151516,12.076923076923087,1.162962962962963,0.6901098901098902,1.6972972972972975,1.2076923076923076,0.137719298245614,0.1554455445544554
2019-12-02,3.14,3.14,3.14,3.14,3.139751552795031,322.0,1.0,1011.0,322.0,100.0,0.0,0.0,1575849600.0,0,0.0,15545.31,-0.1436309993724238,0.0016931790451748044,1.6,-82.32484076433121,-62.40570307057241,-79.17133842189747,136.81,0.555,136.255,0.9681528662420382,1.0509554140127388,0.9681528662420382,1.0509554140127388,0.9681528662420382,1.0509554140127388,0.8598726114649682,1.449044585987261,0.8280254777070064,6.528662420382165,0.8280254777070064,16.84713375796178,0.8280254777070064,41.01910828025478,0.9713375796178344,1.0,0.9394904458598726,1.0,0.9394904458598726,1.0,0.7643312101910827,1.0,0.5732484076433121,1.0,0.5732484076433121,1.3853503184713374,0.5732484076433121,1.3853503184713374,,1.73,-0.24,0.14,0.01,2019,0.0,30.46,-34.16,-4.73,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,3.14,3.14,3.14,3.14,-0.0338461538461538,-0.0338461538461538,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086296278182621,-0.1970074812967581,-0.6666666666666666,-0.2039370078740157,-0.1970074812967581,0.0,-1.0,-1.0,0.000165893630326,2.8538100169284143e-05,0.0,1.0,-0.0484848484848483,0.0509554140127387,-0.0033783783783783,0.0555555555555555,-0.0484848484848483,0.0555555555555555,-0.0270257294644422,0.0555555555555555,-0.0033783783783783,0.1743589743589744,-0.0873362445414848,0.0476190476190476,-0.0388680604700421,0.0934603079025779,0.0999999999999999,-0.0025316455696203,0.0037174721189591,-0.0909090909090909,0.0444052034050576,-0.0424470163995253,0.0,0.0,2.6438356164383565,-0.4878758486905916,-0.8876462938881664,-0.8936170212765958,1.0,0.9515151515151516,19.62500000000004,1.0328947368421053,0.9515151515151516,12.076923076923087,1.0328947368421053,0.9515151515151516,12.076923076923087,1.162962962962963,0.6901098901098902,1.6972972972972975,1.2076923076923076,0.137719298245614,0.1554455445544554
2019-11-29,3.25,3.25,3.14,3.14,3.16708229426434,401.0,3.0,1270.0,401.0,100.0,0.11,-0.11,1574985600.0,0,-4.848484848484835,15567.67,-0.5900356767242987,0.0016931307264405335,1.59,-82.32484076433121,-62.45970013495919,-79.15820657963788,136.81,0.555,136.255,0.9681528662420382,1.0509554140127388,0.9681528662420382,1.0509554140127388,0.9681528662420382,1.0509554140127388,0.8439490445859872,1.449044585987261,0.8280254777070064,7.117834394904459,0.8280254777070064,16.84713375796178,0.8280254777070064,41.01910828025478,0.9713375796178344,1.0,0.9426751592356688,1.0,0.9394904458598726,1.0,0.7643312101910827,1.0,0.5732484076433121,1.0,0.5732484076433121,1.3853503184713374,0.5732484076433121,1.3853503184713374,,1.73,-0.24,0.14,0.01,2019,0.0,30.46,-34.16,-4.73,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,3.14,3.14,3.14,3.14,-0.015151515151515,-0.015151515151515,-0.0484848484848483,-0.0484848484848483,-0.0338461538461538,-0.0338461538461538,0.0,0.0,0.0556940980881133,400.0,2.0,422.3333333333333,400.0,0.0,inf,-inf,,0.0002722409769759916,0.0,0.0,0.0,0.0,-0.0033783783783783,0.0509554140127387,-0.0484848484848483,0.0033898305084745,-0.025784507143036,0.0267387855335444,-0.0033783783783783,0.0956937799043063,-0.0873362445414848,0.0033898305084745,-0.0396425465146605,0.0410478268281036,0.0999999999999999,-0.0025316455696203,0.0037174721189591,-0.0909090909090909,0.0444052034050576,-0.0424470163995253,0.0,0.0,2.6438356164383565,-0.4878758486905916,-0.8876462938881664,-0.8936170212765958,1.0,0.9515151515151516,19.62500000000004,1.0328947368421053,0.9515151515151516,12.076923076923087,1.0328947368421053,0.9515151515151516,12.076923076923087,1.184905660377359,0.6901098901098902,1.652631578947369,1.2076923076923076,0.1324894514767932,0.1488151658767772
2019-11-28,3.3,3.3,3.3,3.3,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1574899200.0,0,0.0,15660.07,0.5385787786222229,0.001692669912329903,,-83.18181818181817,-62.68120129731221,,136.81,0.555,136.255,0.9212121212121211,1.0,0.9212121212121211,1.0,0.9212121212121211,1.0,0.8030303030303031,1.378787878787879,0.787878787878788,6.90909090909091,0.787878787878788,16.03030303030303,0.787878787878788,39.03030303030304,0.9242424242424242,1.0,0.9242424242424242,1.0,0.893939393939394,1.0,0.7272727272727273,1.0,0.5454545454545455,1.0,0.5454545454545455,1.318181818181818,0.5454545454545455,1.318181818181818,,1.73,-0.24,0.14,0.01,2019,0.0,30.46,-34.16,-4.73,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,3.25,3.25,3.14,3.14,0.0,0.0,0.0,0.0,-0.015151515151515,-0.015151515151515,-0.0484848484848483,-0.0484848484848483,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00018001100713746417,0.0,0.0,0.0,0.0,-0.0033783783783783,-0.0192926045016077,-0.0484848484848483,-0.0192926045016077,-0.0271579483920215,-0.0192926045016077,0.0974358974358975,-0.0037313432835821,0.0185185185185185,-0.088785046728972,0.0465162344191889,-0.0441349951416192,0.0999999999999999,-0.0025316455696203,0.0037174721189591,-0.0909090909090909,0.0444052034050576,-0.0424470163995253,0.0,0.0,2.6438356164383565,-0.4878758486905916,-0.8876462938881664,-0.8936170212765958,1.0,1.0,,1.0855263157894737,1.0,12.692307692307702,1.0855263157894737,1.0,12.692307692307702,1.2452830188679245,0.7252747252747253,1.736842105263158,1.2692307692307692,0.1392405063291139,0.1563981042654028
2019-11-27,3.3,3.3,3.3,3.3,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1574899200.0,0,0.0,15576.18,0.5411057715582146,0.0016923652679535742,1.62,-83.18181818181817,-62.48021016706279,-80.03685970178617,136.81,0.555,136.255,0.9212121212121211,1.0,0.9212121212121211,1.0,0.9212121212121211,1.0,0.787878787878788,1.378787878787879,0.787878787878788,6.90909090909091,0.787878787878788,16.03030303030303,0.787878787878788,39.03030303030304,0.9242424242424242,1.0,0.9242424242424242,1.0,0.893939393939394,1.0,0.7272727272727273,1.0,0.5454545454545455,1.0,0.5454545454545455,1.318181818181818,0.5454545454545455,1.318181818181818,,1.73,-0.24,0.14,0.01,2019,0.0,30.46,-34.16,-4.73,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.194651542795765e-05,0.00018212754094896005,0.0,0.0,0.0,0.0,-0.0033783783783783,-0.0192926045016077,-0.0484848484848483,-0.0192926045016077,-0.0271579483920215,-0.0192926045016077,-0.0033783783783783,0.0956937799043063,-0.0873362445414848,0.0033898305084745,-0.0398949453758372,0.0414198257855057,0.0999999999999999,-0.0025316455696203,0.0037174721189591,-0.0909090909090909,0.0444052034050576,-0.0424470163995253,0.0,0.0,2.6438356164383565,-0.4878758486905916,-0.8876462938881664,-0.8936170212765958,1.0,1.0,,1.0855263157894737,1.0,12.692307692307702,1.0855263157894737,1.0,12.692307692307702,1.2692307692307692,0.7252747252747253,1.6923076923076923,1.2692307692307692,0.1366459627329192,0.1531322505800464
2019-11-26,3.3,3.3,3.3,3.3,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1574899200.0,0,0.0,15492.35,-0.3996908937080712,0.0016920570977552148,1.6,-83.18181818181817,-62.27718841880026,-80.0343028846943,136.81,0.555,136.255,0.9212121212121211,1.0,0.9212121212121211,1.0,0.9212121212121211,1.0,0.787878787878788,1.378787878787879,0.787878787878788,6.90909090909091,0.787878787878788,16.03030303030303,0.787878787878788,39.03030303030304,0.9242424242424242,1.0,0.9242424242424242,1.0,0.893939393939394,1.0,0.7272727272727273,1.0,0.5454545454545455,1.0,0.5454545454545455,1.318181818181818,0.5454545454545455,1.318181818181818,,1.73,-0.24,0.14,0.01,2019,0.0,30.46,-34.16,-4.73,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.5284621987068127e-05,0.00015254860602060142,0.0,0.0,0.0,0.0,-0.0033783783783783,0.0509554140127387,-0.0484848484848483,0.0033898305084745,-0.0271579483920215,0.0282190593129446,0.1538461538461538,-0.0037313432835821,0.0974358974358975,-0.088785046728972,0.1222365474017052,-0.0455768383060526,0.0999999999999999,-0.0025316455696203,0.0037174721189591,-0.0909090909090909,0.0444052034050576,-0.0424470163995253,0.0,0.0,2.6438356164383565,-0.4878758486905916,-0.8876462938881664,-0.8936170212765958,1.0344827586206895,1.0,30.000000000000032,1.0855263157894737,1.0,12.692307692307702,1.0855263157894737,1.0,12.692307692307702,1.2692307692307692,0.7252747252747253,1.6923076923076923,1.2692307692307692,0.1366459627329192,0.1531322505800464
2019-11-25,3.3,3.3,3.3,3.3,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1574899200.0,0,0.0,15554.52,1.2968744505183372,0.0016917990161736305,1.61,-83.18181818181817,-62.42796306154096,-80.03307960932601,136.81,0.555,136.255,0.9212121212121211,1.0,0.9212121212121211,1.0,0.9212121212121211,1.0363636363636364,0.787878787878788,1.378787878787879,0.787878787878788,7.045454545454546,0.787878787878788,16.03030303030303,0.787878787878788,39.03030303030304,0.9242424242424242,1.0,0.9242424242424242,1.0,0.893939393939394,1.0,0.7272727272727273,1.0,0.5454545454545455,1.0,0.5454545454545455,1.318181818181818,0.5454545454545455,1.318181818181818,,1.73,-0.24,0.14,0.01,2019,0.0,30.46,-34.16,-4.73,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001745359098156,0.0011734919222217617,0.0,0.0,0.0,0.0,-0.0033783783783783,-0.0192926045016077,-0.0484848484848483,-0.0192926045016077,-0.0291412622083569,-0.0192926045016077,0.0974358974358975,-0.0037313432835821,0.019672131147541,-0.088785046728972,0.0505159081192847,-0.0453820118011798,0.0999999999999999,-0.0025316455696203,0.0037174721189591,-0.0909090909090909,0.0444052034050576,-0.0424470163995253,0.0,0.0,2.6438356164383565,-0.4878758486905916,-0.8876462938881664,-0.8936170212765958,1.0344827586206895,1.0,30.000000000000032,1.0855263157894737,1.0,12.692307692307702,1.0855263157894737,0.9649122807017544,8.684210526315791,1.2692307692307692,0.7252747252747253,1.6923076923076923,1.2692307692307692,0.1366459627329192,0.1531322505800464
2019-11-22,3.3,3.3,3.3,3.3,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1574899200.0,0,0.0,15355.38,-0.3598118985155274,0.0016898160307115496,1.58,-83.18181818181817,-61.94070091394677,-80.04705069414698,136.81,0.555,136.255,0.9212121212121211,1.0,0.9212121212121211,1.0,0.9212121212121211,1.090909090909091,0.787878787878788,1.378787878787879,0.787878787878788,7.318181818181818,0.787878787878788,16.03030303030303,0.787878787878788,39.81818181818182,0.9242424242424242,1.0,0.9242424242424242,1.0,0.893939393939394,1.0,0.7272727272727273,1.0,0.5454545454545455,1.0,0.5454545454545455,1.318181818181818,0.5454545454545455,1.318181818181818,,1.73,-0.24,0.14,0.01,2019,0.0,30.46,-34.16,-4.73,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001195228253991,0.0001266033909687421,0.0,0.0,0.0,0.0,-0.0033783783783783,-0.0192926045016077,-0.0484848484848483,-0.0192926045016077,-0.0291412622083569,-0.0192926045016077,-0.0033783783783783,0.1743589743589744,-0.0873362445414848,0.0555555555555555,-0.0398914435550318,0.1049206229734605,0.0999999999999999,-0.0025316455696203,0.0037174721189591,-0.0909090909090909,0.0444052034050576,-0.0424470163995253,0.0,0.0,2.6438356164383565,-0.4878758486905916,-0.8876462938881664,-0.8936170212765958,1.0344827586206895,1.0,30.000000000000032,1.0855263157894737,1.0,12.692307692307702,1.0855263157894737,0.9166666666666666,5.892857142857142,1.2692307692307692,0.7252747252747253,1.6923076923076923,1.2692307692307692,0.1366459627329192,0.1531322505800464
2019-11-21,3.3,3.3,3.3,3.3,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1574899200.0,0,0.0,15410.83,-0.3306825266654378,0.0016896021213535983,1.58,-83.18181818181817,-62.07764280055,-80.0374843878751,136.81,0.555,136.255,0.9212121212121211,1.0,0.9212121212121211,1.0,0.9212121212121211,1.1363636363636365,0.787878787878788,1.378787878787879,0.787878787878788,7.318181818181818,0.787878787878788,16.03030303030303,0.787878787878788,39.81818181818182,0.9242424242424242,1.0,0.9242424242424242,1.0,0.893939393939394,1.0,0.7272727272727273,1.0,0.5454545454545455,1.0,0.5454545454545455,1.318181818181818,0.5454545454545455,1.318181818181818,,1.73,-0.24,0.14,0.01,2019,0.0,30.46,-34.16,-4.73,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002255301562713,0.0001094182551728701,1.0,0.0,0.0344827586206896,-0.0333333333333333,-0.0033783783783783,-0.0192926045016077,-0.0484848484848483,-0.0333333333333333,-0.0291412622083569,-0.0263129689174705,-0.0033783783783783,0.0956937799043063,-0.0873362445414848,0.0033898305084745,-0.0389571607144117,0.0414080714578313,0.0999999999999999,-0.0025316455696203,0.0037174721189591,-0.0909090909090909,0.0441940875585817,-0.0423479546270667,0.0,0.0,2.6438356164383565,-0.4878758486905916,-0.8876462938881664,-0.8936170212765958,1.0344827586206895,1.0,30.000000000000032,1.0855263157894737,1.0,12.692307692307702,1.0855263157894737,0.88,4.647887323943662,1.2692307692307692,0.7252747252747253,1.6923076923076923,1.2692307692307692,0.1366459627329192,0.1531322505800464
