Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-12-17,18.25,18.25,18.25,18.25,18.24,50.0,2.0,912.0,50.0,100.0,0.0,0.0,1545004800.0,0.0,0.0,14515.94,0.7209948910736452,0.08071460440497355,2.4,-17.808219178082197,-59.739775722412745,-14.571008849400055,44.6,8.11,36.49,0.9315068493150684,1.026849315068493,0.7561643835616438,1.026849315068493,0.7561643835616438,1.3397260273972602,0.5205479452054794,1.3397260273972602,0.5205479452054794,1.4493150684931506,0.496986301369863,1.4657534246575343,0.496986301369863,1.4657534246575343,0.9397260273972602,1.0383561643835617,0.6263013698630137,1.0383561643835617,0.5156164383561644,1.0383561643835617,0.5156164383561644,1.0383561643835617,0.4372602739726027,1.0383561643835617,0.2843835616438356,1.0383561643835617,0.2843835616438356,1.0383561643835617,14.94,15.36,-1.75,-3.83,-0.61,2018,20.3,21.32,-3.01,-3.33,-0.53,25.02,27.42,-6.69,-6.38,-1.02,0.0,0.0,0.0,0.0,0.0,-29.918032786885245,18.25,18.95,18.25,18.95,0.0,0.0,0.0,0.0,0.0,0.0383561643835616,0.0,0.0383561643835616,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0028332482295736,0.0003111113187972027,0.0,0.0,0.0,0.0,0.0499468650371945,-0.0369393139841688,0.0383561643835616,-0.0476190476190476,0.0477713528337673,-0.0461195328771235,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.044707765630436,-0.0435917643703258,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.0446254462342918,-0.0438067312252725,-0.849040511727079,0.0,-0.7373086220789686,1.6709539121114692,-1.0651602732527587,-1.0659444182760245,1.0,1.0,,1.0735294117647058,0.9738527214514408,10.488505747126446,1.322463768115942,0.7464212678936606,1.7136150234741787,1.921052631578948,0.7464212678936606,1.220735785953177,1.921052631578948,0.6899810964083176,1.0766961651917404
2018-12-14,18.25,18.25,18.25,18.25,18.24,50.0,2.0,912.0,50.0,100.0,0.0,0.0,1545004800.0,0.0,0.0,14412.03,0.1472464428761588,0.08068950098790811,2.42,-17.808219178082197,-59.44950156223655,-14.612409432554646,44.6,8.11,36.49,0.9315068493150684,1.026849315068493,0.7561643835616438,1.026849315068493,0.7561643835616438,1.3397260273972602,0.5205479452054794,1.3397260273972602,0.5205479452054794,1.4493150684931506,0.496986301369863,1.4657534246575343,0.496986301369863,1.4657534246575343,0.989041095890411,1.0383561643835617,0.6936986301369863,1.0383561643835617,0.5156164383561644,1.0383561643835617,0.5156164383561644,1.0383561643835617,0.4372602739726027,1.0383561643835617,0.2843835616438356,1.0383561643835617,0.2843835616438356,1.0383561643835617,14.94,15.36,-1.75,-3.83,-0.61,2018,20.3,21.32,-3.01,-3.33,-0.53,25.02,27.42,-6.69,-6.38,-1.02,0.0,0.0,0.0,0.0,0.0,-29.918032786885245,18.25,18.25,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009948274956158,7.203198821208866e-06,0.0,0.0,0.0,0.0,-0.0014440433212996,-0.0369393139841688,-0.049928673323823,-0.0476190476190476,-0.0433730635354265,-0.046196975255757,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.044707765630436,-0.0435917643703258,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.0446254462342918,-0.0438067312252725,-0.849040511727079,0.0,-0.7373086220789686,1.6709539121114692,-1.0651602732527587,-1.0659444182760245,1.0,1.0,,1.0735294117647058,0.9738527214514408,10.488505747126446,1.322463768115942,0.7464212678936606,1.7136150234741787,1.921052631578948,0.7464212678936606,1.220735785953177,1.921052631578948,0.6899810964083176,1.0766961651917404
2018-12-13,18.25,18.25,18.25,18.25,18.24,50.0,2.0,912.0,50.0,100.0,0.0,0.0,1545004800.0,0.0,0.0,14390.84,0.5864286842609312,0.08068891976957634,2.43,-17.808219178082197,-59.38979239571839,-14.626960735271387,44.6,8.11,36.49,0.9315068493150684,1.026849315068493,0.7561643835616438,1.026849315068493,0.7561643835616438,1.3397260273972602,0.5205479452054794,1.3397260273972602,0.5205479452054794,1.4493150684931506,0.496986301369863,1.4657534246575343,0.496986301369863,1.4657534246575343,0.989041095890411,1.0383561643835617,0.7298630136986302,1.0383561643835617,0.5156164383561644,1.0383561643835617,0.5156164383561644,1.0383561643835617,0.4372602739726027,1.0383561643835617,0.2843835616438356,1.0383561643835617,0.2843835616438356,1.0383561643835617,14.94,15.36,-1.75,-3.83,-0.61,2018,20.3,21.32,-3.01,-3.33,-0.53,25.02,27.42,-6.69,-6.38,-1.02,0.0,0.0,0.0,0.0,0.0,-29.918032786885245,18.25,18.25,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015516151648427,0.00019959469518627355,0.0,0.0,0.0,0.0,-0.0014440433212996,-0.0369393139841688,-0.049928673323823,-0.0476190476190476,-0.0433730635354265,-0.046196975255757,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.044707765630436,-0.0435917643703258,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.0446254462342918,-0.0438067312252725,-0.849040511727079,0.0,-0.7373086220789686,1.6709539121114692,-1.0651602732527587,-1.0659444182760245,1.0,1.0,,1.0735294117647058,0.9738527214514408,10.488505747126446,1.322463768115942,0.7464212678936606,1.7136150234741787,1.921052631578948,0.7464212678936606,1.220735785953177,1.921052631578948,0.6899810964083176,1.0766961651917404
2018-12-12,18.25,18.25,18.25,18.25,18.24,50.0,2.0,912.0,50.0,100.0,0.0,0.0,1545004800.0,0.0,0.0,14306.94,1.9505145647257027,0.08067281790307716,2.43,-17.808219178082197,-59.15164248958897,-14.649691418636811,44.6,8.11,36.49,0.9183561643835616,1.026849315068493,0.7561643835616438,1.026849315068493,0.7561643835616438,1.3397260273972602,0.5205479452054794,1.3397260273972602,0.5205479452054794,1.4493150684931506,0.496986301369863,1.4657534246575343,0.496986301369863,1.4657534246575343,0.989041095890411,1.0383561643835617,0.7682191780821918,1.0383561643835617,0.5156164383561644,1.0383561643835617,0.5156164383561644,1.0383561643835617,0.4372602739726027,1.0383561643835617,0.2843835616438356,1.0383561643835617,0.2843835616438356,1.0383561643835617,14.94,15.36,-1.75,-3.83,-0.61,2018,20.3,21.32,-3.01,-3.33,-0.53,25.02,27.42,-6.69,-6.38,-1.02,0.0,0.0,0.0,0.0,0.0,-29.918032786885245,18.25,18.25,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0046093307553712,0.002494019324630189,0.0,0.0,0.0,0.0,-0.0014440433212996,-0.0369393139841688,-0.049928673323823,-0.0476190476190476,-0.0433730635354265,-0.046196975255757,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.044707765630436,-0.0435917643703258,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.0446254462342918,-0.0438067312252725,-0.849040511727079,0.0,-0.7373086220789686,1.6709539121114692,-1.0651602732527587,-1.0659444182760245,1.0,1.0,,1.0889021479713603,0.9738527214514408,9.217171717171732,1.322463768115942,0.7464212678936606,1.7136150234741787,1.921052631578948,0.7464212678936606,1.220735785953177,1.921052631578948,0.6899810964083176,1.0766961651917404
2018-12-11,18.25,18.25,18.25,18.25,18.24,50.0,2.0,912.0,50.0,100.0,0.0,0.0,1545004800.0,0.0,0.0,14033.22,0.9280662361965896,0.0804721188834878,2.41,-17.808219178082197,-58.35488932689719,-14.717529379448584,44.6,8.11,36.49,0.9183561643835616,1.026849315068493,0.7561643835616438,1.0410958904109588,0.7561643835616438,1.3397260273972602,0.5205479452054794,1.3397260273972602,0.5205479452054794,1.4493150684931506,0.496986301369863,1.4657534246575343,0.496986301369863,1.4657534246575343,0.989041095890411,1.0383561643835617,0.7682191780821918,1.0383561643835617,0.5156164383561644,1.0383561643835617,0.5156164383561644,1.0383561643835617,0.4372602739726027,1.0383561643835617,0.2843835616438356,1.0383561643835617,0.2843835616438356,1.0383561643835617,14.94,15.36,-1.75,-3.83,-0.61,2018,20.3,21.32,-3.01,-3.33,-0.53,25.02,27.42,-6.69,-6.38,-1.02,0.0,0.0,0.0,0.0,0.0,-29.918032786885245,18.25,18.25,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005479452054795,-0.5,1.0,-0.5002739726027398,-0.5,0.0,,,-0.0025694213389589,0.0005358103853570088,0.0,0.0,0.0,0.0,-0.0014440433212996,-0.0369393139841688,-0.049928673323823,-0.0476190476190476,-0.0433730635354265,-0.046196975255757,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.044707765630436,-0.0435917643703258,-0.0014440433212996,0.0526315789473683,-0.0499999999999999,0.0014461315979753,-0.0446254462342918,0.0459174401567083,-0.849040511727079,0.0,-0.7373086220789686,1.6709539121114692,-1.0651602732527587,-1.0659444182760245,1.0,1.0,,1.0889021479713603,0.9738527214514408,9.217171717171732,1.322463768115942,0.7464212678936606,1.7136150234741787,1.921052631578948,0.7464212678936606,1.220735785953177,1.921052631578948,0.6899810964083176,1.0766961651917404
2018-12-10,18.25,18.25,18.25,18.25,18.25,100.0,1.0,1825.0,100.0,100.0,0.0,0.0,1544400000.0,0.0,0.0,13904.18,-1.8799512793407192,0.08042902417704961,2.41,-17.808219178082197,-57.96839511571341,-14.755442327831492,44.6,8.11,36.49,0.9183561643835616,1.026849315068493,0.7561643835616438,1.0410958904109588,0.7561643835616438,1.3397260273972602,0.5205479452054794,1.3397260273972602,0.5205479452054794,1.4493150684931506,0.496986301369863,1.4657534246575343,0.496986301369863,1.4657534246575343,0.989041095890411,1.0383561643835617,0.7682191780821918,1.0383561643835617,0.5156164383561644,1.0383561643835617,0.5156164383561644,1.0383561643835617,0.4372602739726027,1.0383561643835617,0.2843835616438356,1.0383561643835617,0.2843835616438356,1.0383561643835617,14.94,15.36,-1.75,-3.83,-0.61,2018,20.3,21.32,-3.01,-3.33,-0.53,25.02,27.42,-6.69,-6.38,-1.02,0.0,0.0,0.0,0.0,0.0,-29.918032786885245,18.25,18.25,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0045231226565125,0.002563358471083385,0.0,0.0,0.0,0.0,-0.0014440433212996,-0.0369393139841688,-0.049928673323823,-0.0476190476190476,-0.0433730635354265,-0.046196975255757,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.044707765630436,-0.0435917643703258,0.0499468650371945,-0.0009140767824497,0.000914913083257,-0.0476190476190476,0.0448947105117682,-0.0438067312252725,-0.849040511727079,0.0,-0.7373086220789686,1.6709539121114692,-1.0651602732527587,-1.0659444182760245,1.0,0.9838274932614556,60.83333333333319,1.0889021479713603,0.9738527214514408,9.217171717171732,1.322463768115942,0.7464212678936606,1.7136150234741787,1.921052631578948,0.7464212678936606,1.220735785953177,1.921052631578948,0.6899810964083176,1.0766961651917404
2018-12-07,18.25,18.25,18.25,18.25,18.25,100.0,1.0,1825.0,100.0,100.0,0.0,0.0,1544400000.0,0.0,0.0,14170.58,0.6382490655655992,0.08022338288894228,2.4,-17.808219178082197,-58.758568809463,-14.689002169317888,44.6,8.11,36.49,0.8750684931506849,1.026849315068493,0.7561643835616438,1.1917808219178083,0.7561643835616438,1.3397260273972602,0.5205479452054794,1.3397260273972602,0.5205479452054794,1.4493150684931506,0.496986301369863,1.4657534246575343,0.496986301369863,1.4657534246575343,0.989041095890411,1.0383561643835617,0.7682191780821918,1.0383561643835617,0.5156164383561644,1.0383561643835617,0.5156164383561644,1.0383561643835617,0.4372602739726027,1.0383561643835617,0.2843835616438356,1.0383561643835617,0.2843835616438356,1.0383561643835617,14.94,15.36,-1.75,-3.83,-0.61,2018,20.3,21.32,-3.01,-3.33,-0.53,25.02,27.42,-6.69,-6.38,-1.02,0.0,0.0,0.0,0.0,0.0,-29.918032786885245,18.25,18.25,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0023214855370642,0.00024182348321811012,0.0,0.0,0.0,0.0,-0.0014440433212996,-0.0369393139841688,-0.049928673323823,-0.0476190476190476,-0.0433730635354265,-0.046196975255757,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.044707765630436,-0.0435917643703258,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.0445329415538458,-0.0436317428633915,-0.849040511727079,0.0,-0.7373086220789686,1.6709539121114692,-1.0651602732527587,-1.0659444182760245,1.0,0.9738527214514408,37.2448979591838,1.1427676894176582,0.9738527214514408,6.588447653429608,1.322463768115942,0.7464212678936606,1.7136150234741787,1.921052631578948,0.7464212678936606,1.220735785953177,1.921052631578948,0.6899810964083176,1.0766961651917404
2018-12-06,18.25,18.25,18.25,18.25,18.25,100.0,1.0,1825.0,100.0,100.0,0.0,0.0,1544400000.0,0.0,0.0,14080.71,-1.6429960491536777,0.08020398768127321,2.41,-17.808219178082197,-58.49534576026352,-14.723181822979502,44.6,8.11,36.49,0.8334246575342467,1.026849315068493,0.7561643835616438,1.1917808219178083,0.7561643835616438,1.3397260273972602,0.5205479452054794,1.3397260273972602,0.5205479452054794,1.4493150684931506,0.496986301369863,1.4657534246575343,0.496986301369863,1.4657534246575343,0.989041095890411,1.0383561643835617,0.7682191780821918,1.0383561643835617,0.5156164383561644,1.0383561643835617,0.5156164383561644,1.0383561643835617,0.4372602739726027,1.0383561643835617,0.2843835616438356,1.0383561643835617,0.2843835616438356,1.0383561643835617,14.94,15.36,-1.75,-3.83,-0.61,2018,20.3,21.32,-3.01,-3.33,-0.53,25.02,27.42,-6.69,-6.38,-1.02,0.0,0.0,0.0,0.0,0.0,-29.918032786885245,18.25,18.25,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,0.0,2.571428571428572,2.571428571428572,0.0,,,,0.001977705080002573,0.0,0.0,0.0,0.0,-0.0014440433212996,-0.0369393139841688,-0.049928673323823,-0.0476190476190476,-0.0433730635354265,-0.046196975255757,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.044707765630436,-0.0435917643703258,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.0445329415538458,-0.0436317428633915,-0.849040511727079,0.0,-0.7373086220789686,1.6709539121114692,-1.0651602732527587,-1.0659444182760245,1.022408963585434,0.9738527214514408,20.50561797752816,1.199868507560815,0.9738527214514408,5.169971671388105,1.322463768115942,0.7464212678936606,1.7136150234741787,1.921052631578948,0.7464212678936606,1.220735785953177,1.921052631578948,0.6899810964083176,1.0766961651917404
2018-12-05,18.25,18.25,18.25,18.25,18.25,28.0,1.0,511.0,28.0,100.0,0.0,0.0,1543968000.0,0.0,0.0,14315.92,-0.9574306902231932,0.08004568093146279,,-17.808219178082197,-59.17726558963727,,44.6,8.11,36.49,0.793972602739726,1.026849315068493,0.7561643835616438,1.1917808219178083,0.7561643835616438,1.3397260273972602,0.5205479452054794,1.3397260273972602,0.5205479452054794,1.4493150684931506,0.496986301369863,1.4657534246575343,0.496986301369863,1.4657534246575343,0.989041095890411,1.0383561643835617,0.7682191780821918,1.0383561643835617,0.5156164383561644,1.0383561643835617,0.5156164383561644,1.0383561643835617,0.4372602739726027,1.0383561643835617,0.2843835616438356,1.0383561643835617,0.2843835616438356,1.0383561643835617,14.94,15.36,-1.75,-3.83,-0.61,2018,20.3,21.32,-3.01,-3.33,-0.53,25.02,27.42,-6.69,-6.38,-1.02,0.0,0.0,0.0,0.0,0.0,-29.918032786885245,18.25,18.25,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0007006683338891751,0.0,2.0,-0.0161725067385445,0.026849315068493,-0.0014440433212996,0.1076115485564304,-0.049928673323823,0.026849315068493,-0.0421904306312143,0.0904018043621528,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.0438430608155302,-0.0435917643703258,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.0439027096690613,-0.0436317428633915,-0.849040511727079,0.0,-0.7373086220789686,1.6709539121114692,-1.0651602732527587,-1.0659444182760245,1.0735294117647058,0.9738527214514408,10.488505747126446,1.2594893029675638,0.9738527214514408,4.294117647058825,1.322463768115942,0.7464212678936606,1.7136150234741787,1.921052631578948,0.7464212678936606,1.220735785953177,1.921052631578948,0.6899810964083176,1.0766961651917404
2018-12-04,18.25,18.25,18.25,18.25,18.25,28.0,1.0,511.0,28.0,100.0,0.0,0.0,1543968000.0,0.0,-1.6172506738544534,14454.31,-0.1069124755179506,0.07998963472736996,2.42,-17.808219178082197,-59.56811497747039,-14.6504363986522,44.6,8.11,36.49,0.793972602739726,1.026849315068493,0.7561643835616438,1.252054794520548,0.7561643835616438,1.3397260273972602,0.5205479452054794,1.3397260273972602,0.5205479452054794,1.4493150684931506,0.496986301369863,1.4657534246575343,0.496986301369863,1.4657534246575343,0.989041095890411,1.0383561643835617,0.7682191780821918,1.0383561643835617,0.5156164383561644,1.0383561643835617,0.5156164383561644,1.0383561643835617,0.4372602739726027,1.0383561643835617,0.2843835616438356,1.0383561643835617,0.2843835616438356,1.0383561643835617,14.94,15.36,-1.75,-3.83,-0.61,2018,20.3,21.32,-3.01,-3.33,-0.53,25.02,27.42,-6.69,-6.38,-1.02,0.0,0.0,0.0,0.0,0.0,-29.918032786885245,18.25,18.25,18.25,18.25,-0.0161725067385445,-0.0161725067385445,-0.0161725067385445,-0.0161725067385445,0.0,0.0,0.0,0.0,-0.0135135135135135,1.0,0.0,0.972972972972973,1.0,0.0,,,-0.080871571299988,-0.00013873517004297817,0.0,1.0,-0.0101387406616861,0.010242587601078,-0.0014440433212996,0.0525525525525525,-0.049928673323823,0.0014461315979753,-0.0406698201402055,0.0396288946303929,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.0428517572815936,-0.0435917643703258,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.0431687103428141,-0.0436317428633915,-0.849040511727079,0.0,-0.7373086220789686,1.6709539121114692,-1.0651602732527587,-1.0659444182760245,1.0735294117647058,0.9738527214514408,10.488505747126446,1.2594893029675638,0.9738527214514408,4.294117647058825,1.322463768115942,0.7464212678936606,1.7136150234741787,1.921052631578948,0.7464212678936606,1.220735785953177,1.921052631578948,0.6899810964083176,1.0766961651917404
2018-12-03,18.55,18.55,18.55,18.55,18.5,14.0,1.0,259.0,14.0,100.0,0.0,0.0,1543795200.0,0.0,-1.0138740661686074,14469.78,0.2826252685563801,0.08000073364275545,2.38,-19.137466307277627,-59.61134170664655,-15.939487824757355,44.6,8.11,36.49,0.781132075471698,1.010242587601078,0.7439353099730458,1.256064690026954,0.7439353099730458,1.3180592991913749,0.5121293800539083,1.3180592991913749,0.5121293800539083,1.425876010781671,0.4889487870619946,1.4420485175202156,0.4889487870619946,1.4420485175202156,0.973045822102426,1.0215633423180592,0.7557951482479783,1.0215633423180592,0.507277628032345,1.0215633423180592,0.507277628032345,1.0215633423180592,0.430188679245283,1.0215633423180592,0.2797843665768194,1.0215633423180592,0.2797843665768194,1.0215633423180592,14.94,15.36,-1.75,-3.83,-0.61,2018,20.3,21.32,-3.01,-3.33,-0.53,25.02,27.42,-6.69,-6.38,-1.02,0.0,0.0,0.0,0.0,0.0,-30.40983606557377,18.25,18.25,18.25,18.25,-0.0101387406616861,-0.0101387406616861,-0.0101387406616861,-0.0101387406616861,-0.0161725067385445,-0.0161725067385445,-0.0161725067385445,-0.0161725067385445,-0.0106951871657753,0.4,0.0,0.3850267379679144,0.4,0.0,,,-0.0489462562816346,-2.5495460842140384e-05,2.0,0.0,0.1023529411764705,-0.0474919957310564,-0.0014440433212996,-0.0369393139841688,-0.049928673323823,-0.0476190476190476,-0.0407765170853808,-0.0462894767182784,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.0428517572815936,-0.0438084438903664,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.0431687103428141,-0.0438349140669528,-0.849040511727079,0.0,-0.7373086220789686,1.6709539121114692,-1.0651602732527587,-1.0659444182760245,1.0911764705882354,0.989861259338314,10.660919540229894,1.280193236714976,0.989861259338314,4.364705882352943,1.3442028985507246,0.7586912065439674,1.7417840375586855,1.9526315789473685,0.7586912065439674,1.2408026755852843,1.9526315789473685,0.7013232514177694,1.0943952802359882
2018-11-30,18.74,18.74,18.74,18.74,18.7,10.0,1.0,187.0,10.0,100.0,0.0,0.0,1543536000.0,0.0,4.985994397759086,14429.0,0.2269328363548206,0.08000277335033067,2.37,-19.957310565635,-59.49719315267863,-16.759818180661618,44.6,8.11,36.49,0.7363927427961581,1.0,0.7363927427961581,1.28068303094984,0.7363927427961581,1.3046958377801494,0.5069370330843117,1.3046958377801494,0.5069370330843117,1.411419423692636,0.483991462113127,1.4274279615795091,0.483991462113127,1.4274279615795091,0.9631803628601924,1.0112059765208112,0.7870864461045892,1.0112059765208112,0.5021344717182498,1.0112059765208112,0.5021344717182498,1.0112059765208112,0.4258271077908218,1.0112059765208112,0.2769477054429029,1.0112059765208112,0.2769477054429029,1.0112059765208112,14.94,15.36,-1.75,-3.83,-0.61,2018,20.3,21.32,-3.01,-3.33,-0.53,25.02,27.42,-6.69,-6.38,-1.02,0.0,0.0,0.0,0.0,0.0,-30.72131147540984,18.55,18.55,18.55,18.55,0.0498599439775908,0.0498599439775908,0.0498599439775908,0.0498599439775908,-0.0101387406616861,-0.0101387406616861,-0.0101387406616861,-0.0101387406616861,0.0491749174917493,-0.4117647058823529,0.0,-0.3828382838283828,-0.4117647058823529,0.0,,,0.3117228450530184,-0.0013230525943734518,1.0,0.0,0.05,-0.0476190476190476,-0.0014440433212996,0.0525525525525525,-0.049928673323823,0.0014461315979753,-0.0407765170853808,0.0396105005112465,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.0428517572815936,-0.0440090019813496,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.0431687103428141,-0.0440241207445576,-0.849040511727079,0.0,-0.7373086220789686,1.6709539121114692,-1.0651602732527587,-1.0659444182760245,1.1023529411764703,1.0,10.770114942528744,1.3579710144927537,1.0,3.793522267206479,1.3579710144927537,0.7664621676891615,1.75962441314554,1.9726315789473683,0.7664621676891615,1.2535117056856186,1.9726315789473683,0.7085066162570888,1.1056047197640118
2018-11-29,17.85,17.85,17.85,17.85,17.823529411764703,17.0,1.0,303.0,17.0,100.0,0.0,0.0,1543449600.0,0.0,5.000000000000004,14396.33,1.022481828860777,0.08010876145500576,2.37,-15.96638655462186,-59.40527898429669,-12.77695074372529,44.6,8.11,36.49,0.773109243697479,1.0,0.773109243697479,1.3445378151260503,0.773109243697479,1.3697478991596637,0.5322128851540616,1.3697478991596637,0.5322128851540616,1.4817927170868346,0.5081232492997199,1.49859943977591,0.5081232492997199,1.49859943977591,1.0,1.0616246498599438,0.8263305322128851,1.0616246498599438,0.527170868347339,1.0616246498599438,0.527170868347339,1.0616246498599438,0.4470588235294117,1.0616246498599438,0.2907563025210084,1.0616246498599438,0.2907563025210084,1.0616246498599438,14.94,15.36,-1.75,-3.83,-0.61,2018,20.3,21.32,-3.01,-3.33,-0.53,25.02,27.42,-6.69,-6.38,-1.02,0.0,0.0,0.0,0.0,0.0,-29.262295081967217,18.74,18.74,18.74,18.74,0.05,0.05,0.05,0.05,0.0498599439775908,0.0498599439775908,0.0498599439775908,0.0498599439775908,0.0484429065743942,-0.7733333333333333,0.0,-0.7623529411764706,-0.7733333333333333,0.0,,,0.4795560000907933,-0.0006989888027435379,0.0,0.0,0.0,0.0,0.05,-0.0369393139841688,0.0383561643835616,-0.0476190476190476,0.0480469433849484,-0.0463781147783297,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.0428517572815936,-0.0440090019813496,-0.0014440433212996,-0.0009140767824497,-0.0499999999999999,-0.0476190476190476,-0.0431687103428141,-0.0440241207445576,-0.849040511727079,0.0,-0.7373086220789686,1.6709539121114692,-1.0651602732527587,-1.0659444182760245,1.05,1.0,20.999999999999968,1.2934782608695652,1.0,4.407407407407407,1.2934782608695652,0.7300613496932516,1.6760563380281694,1.8789473684210527,0.7300613496932516,1.193979933110368,1.8789473684210527,0.674858223062382,1.0530973451327434
