Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-24,6.239999999999999,6.257142857142857,6.162857142857144,6.171428571428571,6.195485960469362,14159.0,30.0,511711.0,9154.0,64.65,0.55,-0.4,1598227200.0,0,-0.2770083102493159,15081.94,0.776574732121138,0.09059709980914957,0.12,-56.11111111111112,-61.25067464795644,-50.6867374685893,7.414285714285715,1.2891428571428571,6.1251428571428574,0.951388888888889,1.0805555555555555,0.951388888888889,1.0805555555555555,0.951388888888889,1.1541666666666666,0.8277777777777778,1.201388888888889,0.6000000000000001,1.201388888888889,0.3958333333333334,1.201388888888889,0.3213888888888889,1.201388888888889,0.9097222222222222,1.0,0.9027777777777778,1.0,0.9027777777777778,1.0,0.7611111111111111,1.026388888888889,0.5023148148148149,1.1666666666666667,0.5023148148148149,1.1666666666666667,0.5023148148148149,1.1666666666666667,28.17,31.54,-2.23,0.78,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16326530612243,6.342857142857143,6.368571428571428,6.128571428571429,6.171428571428571,-0.0421052631578948,-0.0432503276539972,-0.0013888888888886,-0.0027700831024931,0.0164835164835166,0.0178082191780821,-0.0055632823365786,0.0,-0.0289992748982459,-0.6357813504823151,-0.6103896103896104,-0.6463434272227463,-0.7260839642119752,-0.2479934860998021,-0.7441860465116279,-0.7894736842105263,-0.0025965456984268,0.0002452591323001465,0.0,2.0,-0.0256410256410254,0.0775623268698061,0.1042944785276071,-0.0014285714285713,0.0014306151645206,-0.0944444444444442,0.0239344925982532,-0.0220578325726611,-0.0014285714285713,0.0721804511278194,-0.075885328836425,0.0014306151645206,-0.0240425997305625,0.0233822881017445,-0.0014285714285713,0.0721804511278194,-0.075885328836425,0.0014306151645206,-0.0240425997305625,0.0233822881017445,-0.3399705014749263,0.0,-0.2684801892371378,4.335195530726257,-22.333333333333336,-19.333333333333336,1.0,0.9254498714652954,12.413793103448247,1.051094890510949,0.9254498714652954,7.741935483870958,1.051094890510949,0.8664259927797834,4.93150684931507,1.2080536912751676,0.8323699421965317,2.676579925650557,1.6666666666666663,0.8323699421965317,1.6628175519630484
2020-08-21,6.514285714285714,6.539999999999999,6.171428571428571,6.188571428571429,6.380516306844281,38875.0,77.0,1446915.0,33419.0,85.97,2.15,-1.9,1597968000.0,0,-2.564102564102555,14965.72,0.5843897042564494,0.09057488549132578,0.1,-56.232686980609415,-60.94975717840505,-50.818690520860926,7.414285714285715,1.2891428571428571,6.1251428571428574,0.948753462603878,1.0775623268698062,0.948753462603878,1.0775623268698062,0.948753462603878,1.1509695290858724,0.8254847645429363,1.1980609418282548,0.5983379501385042,1.1980609418282548,0.3947368421052631,1.1980609418282548,0.3204986149584487,1.1980609418282548,0.907202216066482,1.0,0.9002770083102493,1.0,0.9002770083102493,1.0,0.7590027700831024,1.0235457063711912,0.5009233610341643,1.1634349030470914,0.5009233610341643,1.1634349030470914,0.5009233610341643,1.1634349030470914,28.17,31.54,-2.23,0.78,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.40816326530611,6.239999999999999,6.257142857142857,6.162857142857144,6.171428571428571,-0.0231362467866324,-0.0192802056555271,-0.0055248618784532,-0.0256410256410254,-0.0421052631578948,-0.0432503276539972,-0.0013888888888886,-0.0027700831024931,-0.0246796027386677,1.8824052791577075,-0.2061855670103092,1.811268661936256,3.653808661746275,0.6147633358377159,-0.2037037037037037,0.0270270270270269,-0.0221792387055053,-0.00016300735632526612,0.0,1.0,-0.0475578406169667,0.0499325236167343,-0.0014285714285713,0.0775623268698061,-0.067321178120617,0.0029717682020801,-0.0197167301046507,0.0314537969189384,-0.0014285714285713,0.0721804511278194,-0.075885328836425,0.0014306151645206,-0.0242754238977546,0.0239594671346791,-0.0014285714285713,0.0721804511278194,-0.075885328836425,0.0014306151645206,-0.0242754238977546,0.0239594671346791,-0.3399705014749263,0.0,-0.2684801892371378,4.335195530726257,-22.333333333333336,-19.333333333333336,1.0,0.9280205655526992,12.892857142857132,1.054014598540146,0.9280205655526992,7.763440860215045,1.054014598540146,0.8688327316486163,4.945205479452057,1.2114093959731544,0.8346820809248554,2.684014869888476,1.671296296296296,0.8346820809248554,1.6674364896073903
2020-08-20,6.668571428571429,6.668571428571429,6.205714285714286,6.3514285714285705,6.541969515618213,13487.0,97.0,514684.0,7181.0,53.24,2.7,-1.85,1597881600.0,0,-4.755784061696677,14878.77,-0.4943592089450166,0.09058965227105291,0.11,-57.3549257759784,-60.721551579868496,-51.97137607672009,7.414285714285715,1.2891428571428571,6.1251428571428574,0.9244264507422404,1.0499325236167345,0.9244264507422404,1.0499325236167345,0.9244264507422404,1.1214574898785423,0.804318488529015,1.1673414304993257,0.5829959514170042,1.1673414304993257,0.3846153846153847,1.1673414304993257,0.312280701754386,1.1673414304993257,0.8839406207827261,1.0,0.8771929824561404,1.0,0.8771929824561404,1.0,0.7395411605937922,1.0,0.4880791722896987,1.133603238866397,0.4880791722896987,1.133603238866397,0.4880791722896987,1.133603238866397,28.17,31.54,-2.23,0.78,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.734693877551,6.514285714285714,6.539999999999999,6.171428571428571,6.188571428571429,0.018324607329843,-0.0025641025641023,-0.0397877984084881,-0.0475578406169667,-0.0231362467866324,-0.0192802056555271,-0.0055248618784532,-0.0256410256410254,-0.0060575867636991,0.4244824672581326,1.2045454545454546,0.4158535411193486,0.8917281348788199,0.3280119730606136,1.076923076923077,-3.642857142857143,-0.037230212264092,-0.0008633551143918579,2.0,0.0,0.0513513513513514,-0.0295629820051414,-0.0014285714285713,0.0721804511278194,-0.067321178120617,0.0014306151645206,-0.01991776377154,0.0231435162681009,-0.0014285714285713,0.0721804511278194,-0.075885328836425,0.0014306151645206,-0.0242754238977546,0.0239594671346791,-0.0014285714285713,0.0721804511278194,-0.075885328836425,0.0014306151645206,-0.0242754238977546,0.0239594671346791,-0.3399705014749263,0.0,-0.2684801892371378,4.335195530726257,-22.333333333333336,-19.333333333333336,1.0054274084124828,0.9524421593830332,18.073170731707314,1.0817518248175182,0.9524421593830332,7.967741935483861,1.0817518248175182,0.8916967509025271,5.075342465753426,1.2432885906040267,0.8566473988439305,2.7546468401486983,1.7152777777777772,0.8566473988439305,1.7113163972286372
2020-08-19,6.548571428571428,6.685714285714285,6.462857142857144,6.668571428571429,6.581839579938439,9468.0,44.0,363515.0,3796.0,40.09,1.3,0.7,1597795200.0,0,3.046357615894024,14952.69,0.3604944768031082,0.09066793089290062,0.11,-59.383033419023135,-60.91572820676414,-53.98110403831666,7.414285714285715,1.2891428571428571,6.1251428571428574,0.8804627249357325,1.0,0.8804627249357325,1.0,0.8804627249357325,1.068123393316195,0.7660668380462724,1.1118251928020566,0.5552699228791774,1.1118251928020566,0.3663239074550128,1.1118251928020566,0.2974293059125963,1.1118251928020566,0.8419023136246785,1.0,0.8354755784061696,1.0,0.8354755784061696,1.0,0.704370179948586,1.0,0.4648671808054841,1.0796915167095116,0.4648671808054841,1.0796915167095116,0.4648671808054841,1.0796915167095116,28.17,31.54,-2.23,0.78,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26530612244898,6.668571428571429,6.668571428571429,6.205714285714286,6.3514285714285705,0.0213903743315506,-0.0151515151515153,0.018918918918919,0.0304635761589403,0.018324607329843,-0.0025641025641023,-0.0397877984084881,-0.0475578406169667,0.0248666235810882,-0.6915157044180894,-0.3714285714285714,-0.6838447415591768,-0.8283440354526544,-0.4435808466342816,-0.5,1.0,0.023671625942044,-0.00031638876582075416,1.0,0.0,0.0202702702702703,-0.0198675496688742,0.0599078341013827,-0.0014285714285713,0.0077399380804951,-0.0944444444444442,0.0301181699243921,-0.0217593710310206,-0.0014285714285713,0.0721804511278194,-0.075885328836425,0.0014306151645206,-0.0242754238977546,0.0239594671346791,-0.0014285714285713,0.0721804511278194,-0.075885328836425,0.0014306151645206,-0.0242754238977546,0.0239594671346791,-0.3399705014749263,0.0,-0.2684801892371378,4.335195530726257,-22.333333333333336,-19.333333333333336,1.074585635359116,1.0,14.407407407407415,1.1357664233576643,1.0,8.365591397849453,1.1357664233576643,0.9362214199759328,5.328767123287674,1.3053691275167787,0.8994219653179191,2.8921933085501856,1.8009259259259258,0.8994219653179191,1.796766743648961
2020-08-18,6.411428571428572,6.788571428571429,6.342857142857143,6.471428571428572,6.422142577870455,30692.0,70.0,1149799.0,22114.0,72.05,2.6,0.35,1597708800.0,0,2.02702702702704,14898.98,1.2023526742684698,0.09069662628655553,0.09,-58.145695364238414,-60.7748315656508,-52.73283216054759,7.414285714285715,1.2891428571428571,6.1251428571428574,0.9072847682119204,1.0066225165562914,0.9072847682119204,1.0344370860927152,0.9072847682119204,1.12317880794702,0.7894039735099337,1.145695364238411,0.5721854304635762,1.145695364238411,0.3774834437086093,1.145695364238411,0.3064900662251655,1.145695364238411,0.8675496688741721,1.0304635761589405,0.8609271523178808,1.0304635761589405,0.8609271523178808,1.0304635761589405,0.7258278145695364,1.0304635761589405,0.4790286975717439,1.1125827814569536,0.4790286975717439,1.1125827814569536,0.4790286975717439,1.1125827814569536,28.17,31.54,-2.23,0.78,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44897959183672,6.548571428571428,6.685714285714285,6.462857142857144,6.668571428571429,-0.0066401062416997,0.0503978779840847,0.0249307479224377,0.0202702702702703,0.0213903743315506,-0.0151515151515153,0.018918918918919,0.0304635761589403,0.0048133858580176,1.960833494115377,0.4,1.9750851281838973,3.362596172815151,0.4734151329243353,0.625,-1.5384615384615383,0.0153119467830671,0.00047211748603110147,0.0,1.0,-0.0080428954423592,0.0081081081081081,0.1042944785276071,-0.0014285714285713,0.0014306151645206,-0.0944444444444442,0.0232147702683614,-0.0223683248952693,-0.0014285714285713,0.0721804511278194,-0.075885328836425,0.0014306151645206,-0.0241162814619174,0.0236222041766669,-0.0014285714285713,0.0721804511278194,-0.075885328836425,0.0014306151645206,-0.0241162814619174,0.0236222041766669,-0.3399705014749263,0.0,-0.2684801892371378,4.335195530726257,-22.333333333333336,-19.333333333333336,1.0500695410292071,1.0,20.97222222222227,1.102189781021898,0.993421052631579,10.06666666666666,1.102189781021898,0.8903301886792453,4.631901840490796,1.266778523489933,0.8728323699421965,2.806691449814126,1.747685185185185,0.8728323699421965,1.7436489607390302
2020-08-17,6.454285714285714,6.462857142857144,6.188571428571429,6.342857142857143,6.391378407430888,10366.0,50.0,386476.0,5069.0,48.9,1.6,-0.65,1597622400.0,0,-0.8042895442359144,14721.97,0.5951539029728226,0.0906538270296392,0.1,-57.29729729729729,-60.30320670399409,-51.9375669001308,7.414285714285715,1.2891428571428571,6.1251428571428574,0.9256756756756755,1.027027027027027,0.9256756756756755,1.0594594594594595,0.9256756756756755,1.145945945945946,0.8054054054054054,1.168918918918919,0.5837837837837839,1.168918918918919,0.3851351351351352,1.168918918918919,0.3127027027027027,1.168918918918919,0.8851351351351351,1.0513513513513515,0.8783783783783784,1.0513513513513515,0.8783783783783784,1.0513513513513515,0.7405405405405405,1.0513513513513515,0.4887387387387388,1.1351351351351353,0.4887387387387388,1.1351351351351353,0.4887387387387388,1.1351351351351353,28.17,31.54,-2.23,0.78,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.61224489795916,6.411428571428572,6.788571428571429,6.342857142857143,6.471428571428572,0.0386206896551723,-0.0039630118890355,0.0212164073550211,-0.0080428954423591,-0.0066401062416997,0.0503978779840847,0.0249307479224377,0.0202702702702703,0.0299748609932301,-0.5516435986159169,-0.2537313432835821,-0.5382041778090042,-0.7184670924743127,-0.37211093990755,-0.36,-1.619047619047619,-0.0069723347886356,0.00010848069317135903,4.0,0.0,0.0521861777150916,-0.0120643431635387,-0.0014285714285713,0.0721804511278194,-0.067321178120617,0.0014306151645206,-0.0199120018525459,0.0231331031704395,-0.0014285714285713,0.0721804511278194,-0.075885328836425,0.0014306151645206,-0.0241162814619174,0.0236222041766669,-0.0014285714285713,0.0721804511278194,-0.075885328836425,0.0014306151645206,-0.0241162814619174,0.0236222041766669,-0.3399705014749263,0.0,-0.2684801892371378,4.335195530726257,-22.333333333333336,-19.333333333333336,1.0437235543018335,0.9919571045576407,20.000000000000025,1.0802919708029195,0.9736842105263156,9.86666666666666,1.0802919708029195,0.8726415094339622,4.539877300613495,1.2416107382550334,0.8554913294797687,2.75092936802974,1.7129629629629626,0.8554913294797687,1.7090069284064664
2020-08-14,6.214285714285714,6.488571428571429,6.0600000000000005,6.394285714285714,6.2053732081067725,23120.0,67.0,836898.0,18005.0,77.88,2.5,1.05,1597363200.0,0,1.2211668928086672,14634.87,-1.0031008255339091,0.09064399390634842,0.1,-57.64075067024128,-60.06694968933787,-52.30223559690653,7.414285714285715,1.2891428571428571,6.1251428571428574,0.9182305630026808,1.0254691689008042,0.9182305630026808,1.0723860589812333,0.9182305630026808,1.136729222520107,0.7989276139410187,1.1595174262734584,0.579088471849866,1.1595174262734584,0.3820375335120644,1.1595174262734584,0.3101876675603217,1.1595174262734584,0.8780160857908846,1.0428954423592494,0.871313672922252,1.0428954423592494,0.871313672922252,1.0428954423592494,0.7345844504021447,1.0428954423592494,0.4848078641644325,1.126005361930295,0.4848078641644325,1.126005361930295,0.4848078641644325,1.126005361930295,28.17,31.54,-2.23,0.78,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3469387755102,6.454285714285714,6.462857142857144,6.188571428571429,6.342857142857143,-0.0202702702702703,0.0202156334231806,-0.0180555555555553,0.0122116689280867,0.0386206896551723,-0.0039630118890355,0.0212164073550211,-0.0080428954423591,-0.0183849691637609,0.6681096681096681,0.9142857142857144,0.6374415232997,1.93145555193748,0.757616790792146,1.2727272727272725,-8.0,0.0106441895336787,0.0004555579071491027,3.0,0.0,0.0394922425952045,-0.0176390773405698,0.1042944785276071,-0.0014285714285713,0.0014306151645206,-0.0944444444444442,0.0234653949774009,-0.0220938669229802,0.1618181818181817,-0.0013157894736838,0.0013175230566531,-0.139280125195618,0.0271022324756812,-0.0271203594785716,-0.0014285714285713,0.0721804511278194,-0.075885328836425,0.0014306151645206,-0.0241162814619174,0.0236222041766669,-0.3399705014749263,0.0,-0.2684801892371378,4.335195530726257,-22.333333333333336,-19.333333333333336,1.0521861777150916,1.0,20.16216216216219,1.089051094890511,0.9751633986928104,9.324999999999998,1.089051094890511,0.8797169811320754,4.576687116564416,1.251677852348993,0.8624277456647398,2.773234200743494,1.784688995215311,0.8624277456647398,1.6689038031319907
2020-08-13,6.342857142857143,6.36,6.171428571428571,6.317142857142858,6.321595547309832,13860.0,35.0,511101.0,6142.0,44.31,1.1,-0.15,1597276800.0,0,1.7955801104972302,14783.16,0.2492811804915007,0.09060271912124353,0.1,-57.12347354138399,-60.46751844666499,-51.75138405638022,7.414285714285715,1.2891428571428571,6.1251428571428574,0.9294436906377204,1.0461329715061056,0.9294436906377204,1.0854816824966078,0.9294436906377204,1.151967435549525,0.8086838534599728,1.1736770691994571,0.5861601085481682,1.1736770691994571,0.3867028493894165,1.1736770691994571,0.3139755766621437,1.1736770691994571,0.8887381275440975,1.0556309362279512,0.8819538670284938,1.0556309362279512,0.8819538670284938,1.0556309362279512,0.7435549525101762,1.0556309362279512,0.4907281772953414,1.1397557666214382,0.4907281772953414,1.1397557666214382,0.4907281772953414,1.1397557666214382,28.17,31.54,-2.23,0.78,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24489795918367,6.214285714285714,6.488571428571429,6.0600000000000005,6.394285714285714,0.0192837465564739,0.005420054200542,0.0140845070422534,0.0179558011049723,-0.0202702702702703,0.0202156334231806,-0.0180555555555553,0.0122116689280867,0.0230944888363487,0.0392921415716856,-0.2708333333333333,0.0632940623329179,0.002284595300261,-0.0356909684439608,-0.2142857142857141,0.4999999999999999,0.0147475651556848,-9.9779813687958e-05,2.0,0.0,0.0211565585331453,-0.0069060773480662,-0.0014285714285713,0.0721804511278194,-0.067321178120617,0.0014306151645206,-0.0189847664985136,0.0214152759781683,-0.0014285714285713,-0.0013157894736838,-0.075885328836425,-0.139280125195618,-0.0242601588572162,-0.0270791504448997,-0.0014285714285713,0.0721804511278194,-0.075885328836425,0.0014306151645206,-0.0241162814619174,0.0236222041766669,-0.3399705014749263,0.0,-0.2684801892371378,4.335195530726257,-22.333333333333336,-19.333333333333336,1.0634920634920637,1.0,16.749999999999957,1.0759124087591243,0.9559014267185476,8.56976744186047,1.0759124087591243,0.8680800942285042,4.493902439024388,1.2365771812080537,0.8520231213872833,2.7397769516728623,1.7631578947368425,0.8520231213872833,1.6487695749440714
2020-08-12,6.222857142857142,6.325714285714286,6.085714285714285,6.205714285714286,6.178897077727311,13336.0,48.0,480677.0,6128.0,45.95,1.4,-0.1,1597190400.0,0,0.6954102920723182,14746.4,-0.0756222573379372,0.09061176034580877,0.11,-56.35359116022101,-60.36897140997125,-50.99926901370826,7.414285714285715,1.2891428571428571,6.1251428571428574,0.9461325966850826,1.064917127071823,0.9461325966850826,1.1049723756906078,0.9461325966850826,1.1919889502762429,0.8232044198895027,1.1947513812154695,0.5966850828729282,1.1947513812154695,0.3936464088397789,1.1947513812154695,0.3196132596685082,1.1947513812154695,0.9046961325966848,1.074585635359116,0.8977900552486187,1.074585635359116,0.8977900552486187,1.074585635359116,0.7569060773480661,1.074585635359116,0.4995395948434622,1.160220994475138,0.4995395948434622,1.160220994475138,0.4995395948434622,1.160220994475138,28.17,31.54,-2.23,0.78,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6530612244898,6.342857142857143,6.36,6.171428571428571,6.317142857142858,-0.0054794520547945,0.0,0.0085227272727271,0.0069541029207232,0.0192837465564739,0.005420054200542,0.0140845070422534,0.0179558011049723,0.0014047198143201,-0.241712628646159,0.2972972972972973,-0.2406474473506696,-0.4199166982203711,-0.2350590977193274,-0.1764705882352941,-0.8181818181818182,0.0060546399561316,-7.787526211046987e-06,1.0,0.0,0.0141043723554302,-0.0139082058414465,0.1042944785276071,-0.0014285714285713,0.0014306151645206,-0.0944444444444442,0.0239021813365863,-0.0219666044398925,-0.0014285714285713,0.4161290322580643,-0.075885328836425,0.4161290322580643,-0.0242601588572162,0.4161290322580643,-0.0014285714285713,0.0721804511278194,-0.075885328836425,0.0014306151645206,-0.0241162814619174,0.0236222041766669,-0.3399705014749263,0.0,-0.2684801892371378,4.335195530726257,-22.333333333333336,-19.333333333333336,1.0569343065693433,1.0,18.564102564102505,1.0569343065693433,0.939040207522698,8.418604651162797,1.0569343065693433,0.838933951332561,4.067415730337079,1.214765100671141,0.8369942196531792,2.691449814126394,1.732057416267943,0.8369942196531792,1.6196868008948544
2020-08-11,6.257142857142857,6.325714285714286,6.034285714285715,6.162857142857144,6.170229633901664,17587.0,37.0,633009.0,10564.0,60.07,1.7,-0.55,1597104000.0,0,1.4104372355430383,14757.56,0.2705578437993905,0.09061246599276274,0.11,-56.05006954102921,-60.39894128839727,-50.69234511550192,7.414285714285715,1.2891428571428571,6.1251428571428574,0.9527121001390818,1.072322670375521,0.9527121001390818,1.1126564673157162,0.9527121001390818,1.2002781641168287,0.8289290681502085,1.203059805285118,0.6008344923504868,1.203059805285118,0.3963838664812239,1.203059805285118,0.3218358831710708,1.203059805285118,0.9109874826147424,1.082058414464534,0.9040333796940192,1.082058414464534,0.9040333796940192,1.082058414464534,0.7621696801112655,1.082058414464534,0.50301344459898,1.168289290681502,0.50301344459898,1.168289290681502,0.50301344459898,1.168289290681502,28.17,31.54,-2.23,0.78,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04081632653062,6.222857142857142,6.325714285714286,6.085714285714285,6.205714285714286,0.0124826629680999,0.0193370165745855,-0.007052186177715,0.0141043723554302,-0.0054794520547945,0.0,0.0085227272727271,0.0069541029207232,0.003789965923043,1.0854974504921142,0.1212121212121212,1.0934014147620732,4.707185305240411,1.7366742596810936,1.2666666666666666,-0.0833333333333332,0.0121836735461939,-4.6880556814930025e-05,0.0,1.0,-0.0042134831460674,0.004231311706629,-0.0014285714285713,0.0892586989409984,-0.067321178120617,0.0169491525423727,-0.0180735433491015,0.0584469401551959,-0.0014285714285713,0.3892405063291138,-0.075885328836425,0.3892405063291138,-0.0241138830292352,0.3892405063291138,-0.0014285714285713,0.0721804511278194,-0.075885328836425,0.0014306151645206,-0.0239230504103072,0.0232182272502078,-0.3399705014749263,0.0,-0.2684801892371378,4.335195530726257,-22.333333333333336,-19.333333333333336,1.0496350364963505,1.0,21.14705882352932,1.0496350364963505,0.932555123216602,8.360465116279077,1.0496350364963505,0.8331402085747395,4.03932584269663,1.2063758389261747,0.83121387283237,2.6728624535315983,1.7200956937799048,0.83121387283237,1.6085011185682323
2020-08-10,6.18,6.205714285714286,6.077142857142857,6.077142857142857,6.146932967423897,8433.0,33.0,302383.0,1851.0,21.95,0.75,-0.6,1597017600.0,0,-0.4213483146067398,14717.74,0.7447494479407846,0.09061671415477905,0.11,-55.43018335684062,-60.29179751782543,-50.08216042242696,7.414285714285715,1.2891428571428571,6.1251428571428574,0.9661495063469676,1.087447108603667,0.9661495063469676,1.1283497884344147,0.9661495063469676,1.2172073342736247,0.8406205923836388,1.220028208744711,0.5895627644569815,1.220028208744711,0.4019746121297602,1.220028208744711,0.3263751763046544,1.220028208744711,0.9238363892806768,1.0973201692524683,0.9167842031029618,1.0973201692524683,0.9167842031029618,1.0973201692524683,0.772919605077574,1.0973201692524683,0.5101081335213916,1.1847672778561351,0.5101081335213916,1.1847672778561351,0.5101081335213916,1.1847672778561351,28.17,31.54,-2.23,0.78,0.07,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81632653061224,6.257142857142857,6.325714285714286,6.034285714285715,6.162857142857144,0.0154929577464788,-0.0082191780821916,0.0245664739884391,-0.0042134831460674,0.0124826629680999,0.0193370165745855,-0.007052186177715,0.0141043723554302,0.0101205555723662,-0.1370241506344658,-0.2826086956521739,-0.1282903555933522,-0.1751336898395722,-0.0439895470383275,-0.6052631578947368,-6.999999999999999,-0.0041007489987343,0.0002195937558520995,2.0,0.0,0.0394160583941607,-0.0266853932584271,-0.0014285714285713,0.0775623268698061,-0.067321178120617,0.0029717682020801,-0.0182017386366523,0.0325212743457991,-0.0014285714285713,0.3718749999999998,-0.075885328836425,0.3718749999999998,-0.0242300218595275,0.3718749999999998,-0.0014285714285713,0.0721804511278194,-0.075885328836425,0.0014306151645206,-0.0239230504103072,0.0232182272502078,-0.3399705014749263,0.0,-0.2684801892371378,4.335195530726257,-22.333333333333336,-19.333333333333336,1.035036496350365,0.9752407152682256,16.880952380952326,1.035036496350365,0.91958495460441,8.244186046511635,1.035036496350365,0.8215527230590962,3.9831460674157295,1.1895973154362416,0.8196531791907514,2.635687732342008,1.696172248803828,0.8196531791907514,1.5861297539149886
