Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-10-15,1.78,1.78,1.78,1.78,1.78,100.0,2.0,178.0,100.0,100.0,0.0,0.0,1540252800.0,0,0.0,13978.45,0.5202752748793671,0.19582243221518894,2.31,1621.9101123595503,-58.191716535095104,1631.233995992074,30.65,1.23,29.42,1.0,1.0,0.9550561797752808,1.0,0.9550561797752808,1.0,0.9550561797752808,1.101123595505618,0.7191011235955056,1.6685393258426968,0.6910112359550562,3.5168539325842696,0.6910112359550562,7.191011235955057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2359550561797754,1.0,1.4719101123595506,0.8764044943820225,1.943820224719101,0.8764044943820225,3.696629213483146,1.76,1.76,-0.45,0.3,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333333333333336,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.1878300733968946e-05,0.0001559094770421572,0.0,0.0,0.0,0.0,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,-0.0500000000000001,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0500000000000001,-0.0424897054789615,-0.0076335877862595,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0399310148678866,-0.0432401989331934,-0.9206742687159146,0.0,-0.8996556812592229,1.800000000000001,-10.454545454545466,,1.0,1.0,,1.0,1.0,,1.0470588235294118,1.0,22.249999999999982,1.0470588235294118,0.9081632653061223,6.846153846153846,1.390625,0.5993265993265993,1.0532544378698223
2018-10-12,1.78,1.78,1.78,1.78,1.78,100.0,2.0,178.0,100.0,100.0,0.0,0.0,1540252800.0,0,0.0,13906.1,2.274649513636273,0.1957919064014528,2.28,1621.9101123595503,-57.97419837337572,1631.2146199342567,30.65,1.23,29.42,1.0,1.0,0.9550561797752808,1.0,0.9550561797752808,1.0,0.9550561797752808,1.101123595505618,0.7191011235955056,1.6685393258426968,0.6910112359550562,3.5168539325842696,0.6910112359550562,7.191011235955057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2359550561797754,1.0,1.4719101123595506,0.8764044943820225,1.943820224719101,0.8764044943820225,3.696629213483146,1.76,1.76,-0.45,0.3,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333333333333336,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001321261331976,0.003504748408001968,0.0,0.0,0.0,0.0,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,-0.0500000000000001,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0500000000000001,-0.0424897054789615,-0.0076335877862595,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0399310148678866,-0.0432401989331934,-0.9206742687159146,0.0,-0.8996556812592229,1.800000000000001,-10.454545454545466,,1.0,1.0,,1.0,1.0,,1.0470588235294118,1.0,22.249999999999982,1.0470588235294118,0.9081632653061223,6.846153846153846,1.4471544715447155,0.5993265993265993,1.0229885057471264
2018-10-11,1.78,1.78,1.78,1.78,1.78,100.0,2.0,178.0,100.0,100.0,0.0,0.0,1540252800.0,0,0.0,13596.82,-2.056784334064488,0.19510810159300643,2.27,1621.9101123595503,-57.01825868107395,1630.9991223269749,30.65,1.23,29.42,1.0,1.0,0.9550561797752808,1.0,0.9550561797752808,1.0,0.9550561797752808,1.101123595505618,0.7191011235955056,1.6685393258426968,0.6910112359550562,3.5168539325842696,0.6910112359550562,7.191011235955057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2359550561797754,1.0,1.4719101123595506,0.8764044943820225,1.943820224719101,0.8764044943820225,3.696629213483146,1.76,1.76,-0.45,0.3,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333333333333336,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-8.183103562054495e-05,0.003125623188128012,0.0,0.0,0.0,0.0,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,-0.0500000000000001,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0500000000000001,-0.0424897054789615,-0.0076335877862595,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0399310148678866,-0.0432401989331934,-0.9206742687159146,0.0,-0.8996556812592229,1.800000000000001,-10.454545454545466,,1.0,1.0,,1.0,1.0,,1.0470588235294118,1.0,22.249999999999982,1.0470588235294118,0.9081632653061223,6.846153846153846,1.4471544715447155,0.5993265993265993,1.0229885057471264
2018-10-10,1.78,1.78,1.78,1.78,1.78,100.0,2.0,178.0,100.0,100.0,0.0,0.0,1540252800.0,0,0.0,13882.35,2.1861032758793364,0.19450016735981182,2.27,1621.9101123595503,-57.90230040302975,1631.1325995968343,30.65,1.23,29.42,1.0,1.0,0.9550561797752808,1.0,0.9550561797752808,1.0,0.9550561797752808,1.101123595505618,0.7191011235955056,1.6685393258426968,0.6910112359550562,3.5168539325842696,0.6910112359550562,7.191011235955057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2359550561797754,1.0,1.4719101123595506,0.8764044943820225,1.943820224719101,0.8764044943820225,3.696629213483146,1.76,1.76,-0.45,0.3,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333333333333336,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001203246223208,0.003252511662435879,0.0,0.0,0.0,0.0,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,-0.0500000000000001,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0500000000000001,-0.0424897054789615,-0.0076335877862595,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0399310148678866,-0.0432401989331934,-0.9206742687159146,0.0,-0.8996556812592229,1.800000000000001,-10.454545454545466,,1.0,1.0,,1.0,1.0,,1.0470588235294118,1.0,22.249999999999982,1.0470588235294118,0.9081632653061223,6.846153846153846,1.4471544715447155,0.5993265993265993,1.0229885057471264
2018-10-09,1.78,1.78,1.78,1.78,1.78,100.0,2.0,178.0,100.0,100.0,0.0,0.0,1540252800.0,0,0.0,13585.36,-0.4930171167983999,0.19386960421112331,2.25,1621.9101123595503,-56.98200121307055,1630.9363577955532,30.65,1.23,29.42,1.0,1.0,0.9550561797752808,1.0,0.9550561797752808,1.0,0.9157303370786516,1.101123595505618,0.7191011235955056,1.6685393258426968,0.6910112359550562,3.5168539325842696,0.6910112359550562,7.191011235955057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2359550561797754,1.0,1.4719101123595506,0.8764044943820225,1.943820224719101,0.8764044943820225,3.696629213483146,1.76,1.76,-0.45,0.3,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333333333333336,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0002032763684130407,0.0,0.0,0.0,0.0,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,-0.0500000000000001,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0500000000000001,-0.0424897054789615,-0.0076335877862595,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0399310148678866,-0.0432401989331934,-0.9206742687159146,0.0,-0.8996556812592229,1.800000000000001,-10.454545454545466,,1.0,1.0,,1.0,1.0,,1.0470588235294118,1.0,22.249999999999982,1.0920245398773007,0.9081632653061223,5.393939393939393,1.4471544715447155,0.5993265993265993,1.0229885057471264
2018-10-08,1.78,1.78,1.78,1.78,1.78,100.0,2.0,178.0,100.0,100.0,0.0,0.0,1540252800.0,0,0.0,13652.67,-0.2724622479085004,0.19383020311134608,,1621.9101123595503,-57.19408731039424,,30.65,1.23,29.42,1.0,1.0,0.9550561797752808,1.0,0.9550561797752808,1.0,0.9157303370786516,1.101123595505618,0.7191011235955056,1.6685393258426968,0.6910112359550562,3.5955056179775284,0.6910112359550562,7.191011235955057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2359550561797754,1.0,1.4719101123595506,0.8764044943820225,1.943820224719101,0.8764044943820225,3.696629213483146,1.76,1.76,-0.45,0.3,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333333333333336,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.942795688381089e-05,0.0,0.0,0.0,0.0,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,0.05,-0.025,0.0256410256410256,-0.0476190476190476,0.0444217188318388,-0.0424897054789615,-0.0076335877862595,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0399310148678866,-0.0432401989331934,-0.9206742687159146,0.0,-0.8996556812592229,1.800000000000001,-10.454545454545466,,1.0,1.0,,1.0,1.0,,1.0470588235294118,1.0,22.249999999999982,1.0920245398773007,0.9081632653061223,5.393939393939393,1.4471544715447155,0.5993265993265993,1.0229885057471264
2018-10-05,1.78,1.78,1.78,1.78,1.78,100.0,2.0,178.0,100.0,100.0,0.0,0.0,1540252800.0,0,0.0,13689.97,-2.5441097431188164,0.19381674681060515,2.23,1621.9101123595503,-57.310717262346095,1631.012088849567,30.65,1.23,29.42,1.0,1.0,0.9550561797752808,1.0,0.9550561797752808,1.0,0.9157303370786516,1.101123595505618,0.6910112359550562,1.6685393258426968,0.6910112359550562,3.6629213483146064,0.6910112359550562,7.191011235955057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1797752808988764,1.0,1.4719101123595506,0.8764044943820225,1.943820224719101,0.8764044943820225,3.696629213483146,1.76,1.76,-0.45,0.3,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333333333333336,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.801235515004464e-05,0.00478581207428219,0.0,0.0,0.0,0.0,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,-0.0500000000000001,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0500000000000001,-0.0423009186638317,-0.0076335877862595,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0399310148678866,-0.0432401989331934,-0.9206742687159146,0.0,-0.8996556812592229,1.800000000000001,-10.454545454545466,,1.0,1.0,,1.0,1.0,,1.0470588235294118,1.0,22.249999999999982,1.0920245398773007,0.9081632653061223,5.393939393939393,1.4471544715447155,0.5993265993265993,1.0229885057471264
2018-10-04,1.78,1.78,1.78,1.78,1.78,100.0,2.0,178.0,100.0,100.0,0.0,0.0,1540252800.0,0,0.0,14047.35,-2.214204517372609,0.192893594317867,2.22,1621.9101123595503,-58.39677946374229,1631.171963855399,30.65,1.23,29.42,1.0,1.0,0.9550561797752808,1.0,0.9550561797752808,1.0,0.9157303370786516,1.101123595505618,0.6910112359550562,1.6685393258426968,0.6910112359550562,3.8539325842696632,0.6910112359550562,7.191011235955057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1797752808988764,1.0,1.4719101123595506,0.8764044943820225,1.943820224719101,0.8764044943820225,3.696629213483146,1.76,1.76,-0.45,0.3,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333333333333336,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.593602951004823e-05,0.0036616790261233155,0.0,0.0,0.0,0.0,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,-0.0500000000000001,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0500000000000001,-0.0423009186638317,-0.0076335877862595,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0399310148678866,-0.0432401989331934,-0.9206742687159146,0.0,-0.8996556812592229,1.800000000000001,-10.454545454545466,,1.0,1.0,,1.0,1.0,,1.0470588235294118,1.0,22.249999999999982,1.0920245398773007,0.9081632653061223,5.393939393939393,1.4471544715447155,0.5993265993265993,1.0229885057471264
2018-10-03,1.78,1.78,1.78,1.78,1.78,100.0,2.0,178.0,100.0,100.0,0.0,0.0,1540252800.0,0,0.0,14365.43,-1.1567717453753512,0.19218985675037054,2.23,1621.9101123595503,-59.317959852228576,1631.295837984292,30.65,1.23,29.42,1.0,1.0,0.9550561797752808,1.0,0.9550561797752808,1.0,0.9157303370786516,1.101123595505618,0.6910112359550562,1.6685393258426968,0.6910112359550562,4.056179775280898,0.6910112359550562,7.191011235955057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1797752808988764,1.0,1.4719101123595506,0.8764044943820225,1.943820224719101,0.8764044943820225,3.696629213483146,1.76,1.76,-0.45,0.3,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333333333333336,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.700877710322118e-05,0.0010392540189347605,0.0,0.0,0.0,0.0,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,-0.0500000000000001,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0500000000000001,-0.0423009186638317,-0.0076335877862595,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0399310148678866,-0.0432401989331934,-0.9206742687159146,0.0,-0.8996556812592229,1.800000000000001,-10.454545454545466,,1.0,1.0,,1.0,1.0,,1.0470588235294118,1.0,22.249999999999982,1.0920245398773007,0.9081632653061223,5.393939393939393,1.4471544715447155,0.5993265993265993,1.0229885057471264
2018-10-01,1.78,1.78,1.78,1.78,1.78,100.0,2.0,178.0,100.0,100.0,0.0,0.0,1540252800.0,0,0.0,14533.55,0.6068161947792694,0.19199033002829202,2.23,1621.9101123595503,-59.788558198100255,1631.372526811777,30.65,1.23,29.42,1.0,1.0,0.9550561797752808,1.0,0.9550561797752808,1.0,0.9157303370786516,1.101123595505618,0.6910112359550562,1.6685393258426968,0.6910112359550562,4.056179775280898,0.6910112359550562,7.191011235955057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1797752808988764,1.0,1.4719101123595506,0.8764044943820225,1.8539325842696628,0.8764044943820225,3.696629213483146,1.76,1.76,-0.45,0.3,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333333333333336,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.865793314800026e-06,0.00022135998238429107,0.0,0.0,0.0,0.0,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,-0.0500000000000001,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0500000000000001,-0.0423009186638317,-0.0076335877862595,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0399310148678866,-0.0432401989331934,-0.9206742687159146,0.0,-0.8996556812592229,1.800000000000001,-10.454545454545466,,1.0,1.0,,1.0,1.0,,1.0470588235294118,1.0,22.249999999999982,1.0920245398773007,0.9081632653061223,5.393939393939393,1.4471544715447155,0.5993265993265993,1.0229885057471264
2018-09-28,1.78,1.78,1.78,1.78,1.78,100.0,2.0,178.0,100.0,100.0,0.0,0.0,1540252800.0,0,0.0,14445.89,-0.9933636400396684,0.1919478404577096,2.19,1621.9101123595503,-59.54454865709209,1631.3564321863944,30.65,1.23,29.42,0.9550561797752808,1.0,0.9550561797752808,1.0,0.9550561797752808,1.0,0.9157303370786516,1.101123595505618,0.6910112359550562,1.6685393258426968,0.6910112359550562,4.269662921348314,0.6910112359550562,7.191011235955057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1797752808988764,1.0,1.4719101123595506,0.8764044943820225,1.8539325842696628,0.8764044943820225,3.696629213483146,2.2,2.2,-0.91,0.3,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333333333333336,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.5846115340019526e-05,0.0007772367036568391,0.0,0.0,0.0,0.0,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,-0.0500000000000001,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0500000000000001,-0.0423009186638317,-0.0076335877862595,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0399310148678866,-0.0432401989331934,4.0,0.0,2.92156862745098,4.999999999999999,-3.0,,1.0,1.0,,1.0470588235294118,1.0,22.249999999999982,1.0470588235294118,1.0,22.249999999999982,1.0920245398773007,0.9081632653061223,5.393939393939393,1.4471544715447155,0.5993265993265993,1.0229885057471264
2018-09-27,1.78,1.78,1.78,1.78,1.78,100.0,2.0,178.0,100.0,100.0,0.0,0.0,1540252800.0,0,0.0,14590.83,-1.0522182640839928,0.19179876741595778,2.18,1621.9101123595503,-59.94641840114648,1631.4312269705954,30.65,1.23,29.42,0.9550561797752808,1.0,0.9550561797752808,1.0,0.9550561797752808,1.0,0.9157303370786516,1.101123595505618,0.6910112359550562,1.6685393258426968,0.6910112359550562,4.269662921348314,0.6910112359550562,7.191011235955057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1797752808988764,1.0,1.4719101123595506,0.8764044943820225,1.7696629213483146,0.8764044943820225,3.696629213483146,2.2,2.2,-0.91,0.3,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333333333333336,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.244464476489689e-05,0.0008695159319179492,0.0,0.0,0.0,0.0,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,-0.0500000000000001,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0500000000000001,-0.0423009186638317,-0.0076335877862595,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0399310148678866,-0.0432401989331934,4.0,0.0,2.92156862745098,4.999999999999999,-3.0,,1.0,1.0,,1.0470588235294118,1.0,22.249999999999982,1.0470588235294118,1.0,22.249999999999982,1.0920245398773007,0.9081632653061223,5.393939393939393,1.4471544715447155,0.5993265993265993,1.0229885057471264
2018-09-26,1.78,1.78,1.78,1.78,1.78,100.0,2.0,178.0,100.0,100.0,0.0,0.0,1540252800.0,0,0.0,14745.99,-0.0372843692399871,0.19163214021697159,2.2,1621.9101123595503,-60.36786950214941,1631.4841598946027,30.65,1.23,29.42,0.9550561797752808,1.0,0.9550561797752808,1.0,0.9550561797752808,1.0,0.9157303370786516,1.101123595505618,0.6910112359550562,1.6685393258426968,0.6910112359550562,4.269662921348314,0.6910112359550562,7.191011235955057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1797752808988764,1.0,1.4719101123595506,0.8764044943820225,1.7696629213483146,0.8764044943820225,3.696629213483146,2.2,2.2,-0.91,0.3,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333333333333336,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.2787755524309904e-06,3.2165814193590474e-06,0.0,0.0,0.0,0.0,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,-0.0500000000000001,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0500000000000001,-0.0423009186638317,-0.0076335877862595,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0399310148678866,-0.0432401989331934,4.0,0.0,2.92156862745098,4.999999999999999,-3.0,,1.0,1.0,,1.0470588235294118,1.0,22.249999999999982,1.0470588235294118,1.0,22.249999999999982,1.0920245398773007,0.9081632653061223,5.393939393939393,1.4471544715447155,0.5993265993265993,1.0229885057471264
2018-09-25,1.78,1.78,1.78,1.78,1.78,100.0,2.0,178.0,100.0,100.0,0.0,0.0,1540252800.0,0,0.0,14751.49,0.661913174733475,0.1916315238185727,2.21,1621.9101123595503,-60.38264609202189,1631.478810641764,30.65,1.23,29.42,0.9550561797752808,1.0,0.9550561797752808,1.0,0.9550561797752808,1.0,0.9157303370786516,1.101123595505618,0.6910112359550562,1.6685393258426968,0.6910112359550562,4.269662921348314,0.6910112359550562,7.191011235955057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1797752808988764,1.0,1.4719101123595506,0.8764044943820225,1.7696629213483146,0.8764044943820225,3.696629213483146,2.2,2.2,-0.91,0.3,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333333333333336,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.7129859289938585e-05,0.0002673278443651466,0.0,0.0,0.0,0.0,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,-0.0500000000000001,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0500000000000001,-0.0423009186638317,-0.0076335877862595,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0399310148678866,-0.0432401989331934,4.0,0.0,2.92156862745098,4.999999999999999,-3.0,,1.0,1.0,,1.0470588235294118,1.0,22.249999999999982,1.0470588235294118,1.0,22.249999999999982,1.0920245398773007,0.9081632653061223,5.393939393939393,1.4471544715447155,0.5993265993265993,1.0229885057471264
2018-09-24,1.78,1.78,1.78,1.78,1.78,100.0,2.0,178.0,100.0,100.0,0.0,0.0,1540252800.0,0,0.0,14654.49,-1.9464195982841548,0.19158030906752688,2.22,1621.9101123595503,-60.12041360702421,1631.4182363122068,30.65,1.23,29.42,0.9550561797752808,1.0,0.9550561797752808,1.0,0.9550561797752808,1.0,0.8764044943820225,1.101123595505618,0.6910112359550562,1.6685393258426968,0.6910112359550562,4.269662921348314,0.6910112359550562,7.191011235955057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1797752808988764,1.0,1.4719101123595506,0.8764044943820225,1.7696629213483146,0.8764044943820225,3.696629213483146,2.2,2.2,-0.91,0.3,0.03,2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333333333333336,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-8.860967317939126e-05,0.002870036648973191,0.0,0.0,0.0,0.0,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,0.0449438202247191,-0.043010752688172,-0.0500000000000001,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0500000000000001,-0.0423009186638317,-0.0076335877862595,-0.025,-0.0500000000000001,-0.0476190476190476,-0.0399310148678866,-0.0432401989331934,4.0,0.0,2.92156862745098,4.999999999999999,-3.0,,1.0,1.0,,1.0470588235294118,1.0,22.249999999999982,1.0470588235294118,1.0,22.249999999999982,1.141025641025641,0.9081632653061223,4.450000000000001,1.4471544715447155,0.5993265993265993,1.0229885057471264
