Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-10-27,265.0,269.5,263.0,263.7,265.6678838462876,5751.0,350.0,1527856.0,2952.0,51.33,6.5,-1.3,1572134400.0,0,0.5145797598627766,15047.74,0.5360277026706495,0.0723752670347379,,-89.24914675767917,-61.162606477783385,,265.35,26.1,239.25000000000003,0.838832006067501,1.0062571103526736,0.8386423966628745,1.0062571103526736,0.7713310580204779,1.0062571103526736,0.7713310580204779,1.0062571103526736,0.6507394766780432,1.0062571103526736,0.4577171027682973,1.0062571103526736,0.1668562760712931,1.0062571103526736,0.9986727341676148,1.1334850208570344,0.9986727341676148,1.2971179370496777,0.9986727341676148,1.3540007584376186,0.6213500189609404,1.3540007584376186,0.6213500189609404,1.3540007584376186,0.6213500189609404,4.4613196814562,0.6213500189609404,4.4613196814562,1923.8,3876.6,-12.0,-92.6,-1.01,2019,6653.5,10805.5,-162.6,259.1,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.08910891089107,263.25,271.9,262.1,263.85,-0.0035721000188004,-0.0149853801169591,0.005736137667304,0.0051457975986276,-0.0066037735849056,0.0089053803339516,-0.003422053231939,0.0005688282138795,0.0002083800003168,-0.8925287785917178,-0.8309995171414776,-0.8925063837385666,-0.7576752585782301,1.2552724077328643,-0.4628099173553718,-0.6388888888888888,,0.00032040579140344956,0.0,1.0,-0.0113058224985867,0.0114351057747284,0.1854032833690221,-0.0003795786676787,0.0057175528873642,-0.0952534711010655,0.0447020850179238,-0.0184434359858251,-0.0001500825453998,0.2300700624881651,-0.1962227127790042,0.0210546282245825,-0.0232033606637686,0.084256354166956,-0.0001500825453998,0.2815150917340699,-0.1962227127790042,0.0220239225365481,-0.0216813150843874,0.1117588916927156,0.3039579158316632,0.0,0.0890628928118122,1.7934782608695654,-1.2720783764870538,0.9772727272727272,1.042910816689737,0.9937817976257772,21.09599999999995,1.192133815551537,0.9937817976257772,5.972819932049825,1.2964601769911503,0.9937817976257772,4.256658595641645,1.2964601769911503,0.9937817976257772,4.256658595641645,1.6287831995058677,0.9937817976257772,2.549057515708071
2019-10-25,265.95,273.6,261.5,262.35,265.6125355060547,53512.0,2071.0,14213458.0,12182.0,22.76,12.1,-3.6,1571961600.0,0,-1.1305822498586804,14967.51,-0.0733718329605781,0.07235208500768132,1.66,-89.19382504288164,-60.9544272895091,-86.00790437122745,265.35,26.1,239.25000000000003,0.8431484657899752,1.0114351057747284,0.8429578806937297,1.0114351057747284,0.7753001715265866,1.0114351057747284,0.7753001715265866,1.0114351057747284,0.6222603392414713,1.0114351057747284,0.4600724223365732,1.0114351057747284,0.1677148846960167,1.0114351057747284,1.0,1.139317705355441,1.0,1.303792643415285,1.0,1.3609681722889269,0.6245473603964169,1.3609681722889269,0.6245473603964169,1.3609681722889269,0.6245473603964169,4.484276729559748,0.6245473603964169,4.484276729559748,1923.8,3876.6,-12.0,-92.6,-1.01,2019,6653.5,10805.5,-162.6,259.1,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259.7524752475248,265.0,269.5,263.0,263.7,0.0073863636363635,-0.0211091234347047,0.0057692307692307,-0.0113058224985867,-0.0035721000188004,-0.0149853801169591,0.005736137667304,0.0051457975986276,-0.0148236272988646,-0.1340259572126743,0.0176904176904176,-0.1468628336734447,-0.2363818717482605,-0.1185127807900851,-0.3794871794871795,-3.6666666666666665,-0.0014999035982781,-0.000164475028394645,4.0,0.0,0.1381085138322969,-0.0114942528735632,0.1052819414703783,-0.0003795786676787,0.0003797228023541,-0.0952534711010655,0.0189968777723775,-0.0183491455449652,-0.0001500825453998,0.1246537396121883,-0.1962227127790042,0.0025517862503751,-0.0232639895314868,0.0462730966413525,-0.0001500825453998,0.2300700624881651,-0.1962227127790042,0.0210546282245825,-0.021513854743225,0.0738504534615428,0.3039579158316632,0.0,0.0890628928118122,1.7934782608695654,-1.2720783764870538,0.9772727272727272,1.102310924369748,0.9886941775014132,9.592321755027417,1.1860307414104885,0.9886941775014132,5.9422423556058845,1.2898230088495577,0.9886941775014132,4.234866828087166,1.2898230088495577,0.9886941775014132,4.234866828087166,1.704124715816824,0.9886941775014132,2.355026929982046
2019-10-24,264.0,279.5,260.0,265.35,269.60912062659804,61794.0,2035.0,16660226.0,15953.0,25.82,19.5,1.35,1571875200.0,0,1.162790697674421,14978.5,-0.2537856413664663,0.07236398707651048,1.67,-89.31599773883549,-60.98307574189671,-86.1371017200426,265.35,26.1,239.25000000000003,0.8336159788957979,1.0,0.8334275485208215,1.0,0.7665347654041831,1.0,0.7665347654041831,1.0,0.6101375541737327,1.0,0.4548709251931411,1.0,0.1658187299792726,1.0,0.9886941775014132,1.1264367816091951,0.9886941775014132,1.2890521952138685,0.9886941775014132,1.3455813077068022,0.6174863387978141,1.3455813077068022,0.6174863387978141,1.3455813077068022,0.6174863387978141,4.433578292820802,0.6174863387978141,4.433578292820802,1923.8,3876.6,-12.0,-92.6,-1.01,2019,6653.5,10805.5,-162.6,259.1,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262.72277227722776,265.95,273.6,261.5,262.35,0.03125,0.0275735294117647,0.0170154508116565,0.0116279069767442,0.0073863636363635,-0.0211091234347047,0.0057692307692307,-0.0113058224985867,0.019447398963672,-0.4220430610374305,-0.2992424242424242,-0.4108033018616029,-0.1490371792820184,0.4729035938391328,0.1926605504587155,-0.7857142857142856,0.0017521082856523,3.203937483880424e-05,3.0,0.0,0.1250268067767531,-0.0360274494853222,-0.0001500825453998,0.2835408022130014,-0.0856994459833795,0.1113589886596021,-0.0191317992579337,0.1974498954363017,-0.0001500825453998,0.0744293747932517,-0.1962227127790042,0.0015845070422534,-0.0235197342527342,0.0198562703451311,-0.0001500825453998,0.1246537396121883,-0.1962227127790042,0.0025517862503751,-0.0215005506656283,0.0406208408256899,0.3039579158316632,0.0,0.0890628928118122,1.7934782608695654,-1.2720783764870538,0.9772727272727272,1.1381085138322968,1.0,8.24068322981366,1.199593128390597,1.0,6.01019252548131,1.3045722713864307,1.0,4.283292978208232,1.3045722713864307,1.0,4.283292978208232,1.7236115621955184,1.0,2.3819569120287247
2019-10-23,256.0,272.0,255.65,262.3,264.4659458650554,106918.0,2904.0,28276170.0,18747.0,17.53,16.35,6.3,1571788800.0,0,3.737393711686776,15016.61,0.1347656770958494,0.07236166865388452,1.65,-89.19176515440336,-61.08209509336661,-85.98644415877821,262.3,26.1,236.2,0.8433091879527258,1.0,0.8431185665268776,1.0,0.7754479603507434,1.0,0.7754479603507434,1.0,0.6172321768966832,1.0,0.4601601219977125,1.0,0.1677468547464735,1.0,1.0,1.13953488372093,1.0,1.3040411742279832,1.0,1.3612276019824627,0.6246664125047655,1.3612276019824627,0.6246664125047655,1.3612276019824627,0.6246664125047655,4.485131528783835,0.6246664125047655,4.485131528783835,1923.8,3876.6,-12.0,-92.6,-1.01,2019,6653.5,10805.5,-162.6,259.1,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259.7029702970297,264.0,279.5,260.0,265.35,0.0722513089005235,0.0510046367851622,0.0777824620573356,0.0373739371168677,0.03125,0.0275735294117647,0.0170154508116565,0.0116279069767442,0.0742868939934442,0.3684453034006988,-0.1621465666474322,0.4701028545902536,-0.0934281154794719,-0.337740838685304,-0.2430555555555555,-0.5531914893617021,0.0046769767734521,-0.001105534576920952,2.0,0.0,0.0844949603259703,-0.0587304726122206,-0.0001500825453998,0.2815150917340699,-0.0856994459833795,0.0220239225365481,-0.0195307442284249,0.1076834644090996,0.1052819414703783,-0.0003795786676787,0.0003797228023541,-0.0952534711010655,0.0224600685189992,-0.0223447586056332,-0.0001500825453998,0.0744293747932517,-0.1962227127790042,0.000233617568041,-0.0213301365384083,0.0184458992214969,0.3039579158316632,0.0,0.0890628928118122,1.7934782608695654,-1.2720783764870538,0.9772727272727272,1.1250268067767533,1.0,8.99828473413379,1.1858047016274866,1.0,6.381995133819948,1.2895771878072764,1.0,4.453310696095076,1.2895771878072764,1.0,4.453310696095076,1.7037999350438455,1.0,2.420858329487771
2019-10-22,238.75,258.8,237.2,252.85,246.1781367191,78131.0,3466.0,19234144.0,20679.0,26.47,21.6,14.1,1571702400.0,0,6.239495798319328,14996.4,-0.3664074464091671,0.0724417555194241,1.65,-88.78781886493968,-61.02964711530768,-85.58615967783601,252.85,26.1,226.75,0.8748269725133478,1.0,0.8746292268143169,1.0,0.8044295036582955,1.0,0.8044295036582955,1.0,0.6403005734625272,1.0,0.4773581174609452,1.0,0.1740162151473205,1.0,1.0,1.1821237888075933,1.0,1.3527783270713862,1.0,1.4121020367807,0.648012655724738,1.4121020367807,0.648012655724738,1.4121020367807,0.648012655724738,4.652758552501483,0.648012655724738,4.652758552501483,1923.8,3876.6,-12.0,-92.6,-1.01,2019,6653.5,10805.5,-162.6,259.1,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.3465346534653,256.0,272.0,255.65,262.3,0.018340797611431,0.0456565656565657,0.0136752136752136,0.0623949579831932,0.0722513089005235,0.0510046367851622,0.0777824620573356,0.0373739371168677,0.0195849460091506,1.4123440780536,2.0781527531083483,1.459589706577774,1.2375027050421987,-0.0725297827610371,0.6000000000000001,2.971830985915493,0.0083191344957798,-0.0031193147890764624,1.0,0.0,0.0208020587604546,-0.0203781512605041,-0.0001500825453998,0.2300700624881651,-0.0856994459833795,0.0210546282245825,-0.0190513682305312,0.0982739076216685,-0.0001500825453998,0.2815150917340699,-0.1962227127790042,0.0220239225365481,-0.0236926766029109,0.1148456202075303,0.3315338012116851,-0.0003795786676787,0.0842386125404991,-0.1056213598586479,0.1954934885823761,-0.0253261885101641,0.3039579158316632,0.0,0.0890628928118122,1.7934782608695654,-1.2720783764870538,0.9772727272727272,1.0844949603259704,1.0,12.835025380710666,1.1430831826401446,1.0,7.988941548183253,1.2431170108161258,1.0,5.113245702730032,1.2431170108161258,1.0,5.113245702730032,1.642416368950958,1.0,2.556622851365015
2019-10-18,234.45,247.5,234.0,238.0,241.4493639619612,32388.0,1126.0,7820062.0,9242.0,28.54,13.5,3.55,1571356800.0,0,2.080205876045471,15051.55,0.9437435743013588,0.07266843123166401,1.66,-88.08823529411765,-61.17243739016912,-84.88003128159839,250.25,26.1,224.15,0.9292016806722688,1.0002100840336134,0.9088235294117648,1.0002100840336134,0.8546218487394959,1.0002100840336134,0.8546218487394959,1.009033613445378,0.6468487394957982,1.0514705882352942,0.5071428571428571,1.0514705882352942,0.1848739495798319,1.0514705882352942,1.0,1.2558823529411764,1.0,1.4371848739495798,1.0,1.5002100840336134,0.6884453781512605,1.5002100840336134,0.6884453781512605,1.5002100840336134,0.6884453781512605,4.943067226890756,0.6884453781512605,4.943067226890756,1923.8,3876.6,-12.0,-92.6,-1.01,2019,6653.5,10805.5,-162.6,259.1,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.64356435643563,238.75,258.8,237.2,252.85,-0.0023404255319149,0.0269709543568464,0.0123296560674886,0.0208020587604546,0.018340797611431,0.0456565656565657,0.0136752136752136,0.0623949579831932,0.0210910831871846,0.0064010937791311,-0.0882591093117408,0.0276271829677006,0.1759765873520804,0.1687141687141686,0.3705583756345178,-2.918918918918919,0.0027168567247092,0.0007549424823536047,0.0,2.0,-0.0027801539777587,0.0210165129744799,-0.0001500825453998,0.1246537396121883,-0.0692733990147783,0.0025517862503751,-0.0171230126024935,0.0422782239511304,-0.0001500825453998,0.2300700624881651,-0.1962227127790042,0.0210546282245825,-0.0235846794683784,0.0898703294637425,0.3151580589046848,-0.0003795786676787,0.0575566990661328,-0.1056213598586479,0.1678686091663464,-0.0253919853952571,0.3039579158316632,0.0,0.0890628928118122,1.7934782608695654,-1.2720783764870538,0.9772727272727272,1.0715893741557858,0.9997899600924176,14.921630094043872,1.0761926294370336,0.9997899600924176,14.082840236686383,1.1701081612586035,0.9997899600924176,6.868686868686868,1.1701081612586035,0.9910472621278368,6.476190476190476,1.5459564793764211,0.951048951048951,2.471443406022845
2019-10-17,235.0,241.0,231.15,233.15,236.4621216829284,32182.0,1235.0,7609824.0,7859.0,24.42,9.85,-1.85,1571270400.0,0,-0.278015397775877,14910.83,1.2154683381562448,0.07261361213106912,1.66,-87.84044606476517,-60.80600476298101,-84.65004922611146,250.25,26.1,224.15,0.9485309886339268,1.02101651297448,0.927728929873472,1.02101651297448,0.8723997426549431,1.02101651297448,0.8723997426549431,1.0300235899635428,0.6603045249839159,1.0733433411966544,0.5176924726570877,1.0733433411966544,0.1887197083422689,1.0733433411966544,1.0,1.2820072914432767,1.0,1.4670812781471156,1.0,1.5314175423547072,0.7027664593609264,1.5314175423547072,0.7027664593609264,1.5314175423547072,0.7027664593609264,5.045893201801415,0.7027664593609264,5.045893201801415,1923.8,3876.6,-12.0,-92.6,-1.01,2019,6653.5,10805.5,-162.6,259.1,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.84158415841583,234.45,247.5,234.0,238.0,-0.0273178807947019,-0.0122950819672131,-0.0049504950495049,-0.0027801539777587,-0.0023404255319149,0.0269709543568464,0.0123296560674886,0.0208020587604546,-0.001376030304572,-0.4301751155337571,-0.6350472813238771,-0.430959211843082,-0.166507582988652,0.4622754491017966,-0.158119658119658,-0.7628205128205128,-0.0009176505507171,0.001775368325210937,0.0,1.0,-0.0178533921445074,0.0181779298545765,-0.0001500825453998,0.0744293747932517,-0.0692733990147783,0.0015845070422534,-0.0164996583529251,0.0179696607053531,-0.0001500825453998,0.1246537396121883,-0.1962227127790042,0.0025517862503751,-0.0235455186651608,0.0467853839177652,0.3548186896001417,-0.0003795786676787,0.0212765957446807,-0.1056213598586479,0.1322982930956362,-0.0250712610245173,0.3039579158316632,0.0,0.0890628928118122,1.7934782608695654,-1.2720783764870538,0.9772727272727272,1.04975236380009,0.9794160890569208,14.617554858934154,1.054261813248926,0.9794160890569208,13.795857988165675,1.1462635201573257,0.9794160890569208,6.728715728715728,1.1462635201573257,0.9708515511138872,6.34421768707483,1.5144527443975315,0.9316683316683316,2.421079958463136
2019-10-16,241.6,244.0,232.3,233.8,236.7879490766153,56477.0,3384.0,13373073.0,9429.0,16.7,11.7,-7.8,1571184000.0,0,-1.785339214450743,14731.77,0.3424720515424528,0.07248492469171615,1.66,-87.87425149700599,-60.329614160416575,-84.72779973820228,250.25,26.1,224.15,0.9458939264328484,1.0181779298545766,0.9251497005988024,1.0181779298545766,0.8699743370402053,1.0181779298545766,0.8699743370402053,1.0271599657827202,0.6584687767322497,1.0703592814371257,0.5162532078699743,1.0703592814371257,0.1881950384944397,1.0703592814371257,0.9972198460222412,1.278443113772455,0.9972198460222412,1.4630025662959794,0.9972198460222412,1.5271599657827202,0.7008126603934987,1.5271599657827202,0.7008126603934987,1.5271599657827202,0.7008126603934987,5.031864841745081,0.7008126603934987,5.031864841745081,1923.8,3876.6,-12.0,-92.6,-1.01,2019,6653.5,10805.5,-162.6,259.1,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.4851485148515,235.0,241.0,231.15,233.15,0.0391397849462365,-0.044448795770511,0.0004306632213609,-0.0178533921445074,-0.0273178807947019,-0.0122950819672131,-0.0049504950495049,-0.0027801539777587,-0.026354454773648,-0.7073715407851854,-0.3252243270189431,-0.7150836042790446,-0.7345588649287765,-0.0928843020097773,-0.4946004319654428,-2.4054054054054053,-0.0027865444421761,-0.0002618137706046939,2.0,0.0,0.0718144979738857,-0.0550304557865995,0.1854032833690221,-0.0003795786676787,0.0057175528873642,-0.0952534711010655,0.0514602767386433,-0.0207268980562101,-0.0001500825453998,0.0744293747932517,-0.1962227127790042,0.0015845070422534,-0.0236006799891219,0.0200814089242051,0.2117208972426633,-0.0003795786676787,0.0093386697160281,-0.1056213598586479,0.0856018087039032,-0.0248892976241507,0.3039579158316632,0.0,0.0890628928118122,1.7934782608695654,-1.2720783764870538,0.9772727272727272,1.0526789734353896,0.9821466078554926,14.658307210031332,1.0572009947999097,0.9821466078554926,13.834319526627215,1.1494591937069814,0.9821466078554926,6.7474747474747465,1.1494591937069814,0.9735581927961692,6.361904761904762,1.518674894446249,0.9342657342657344,2.427829698857736
2019-10-15,232.5,255.35,232.2,238.05,243.19728081492644,192999.0,5015.0,46936832.0,35522.0,18.41,23.15,5.55,1571097600.0,0,5.8235163369637855,14681.49,0.6953308308373485,0.07250390721304717,1.67,-88.09073724007561,-60.19375417617694,-84.96455725299758,250.25,26.1,224.15,0.9290065112371352,1.0,0.8819575719386683,1.0,0.8544423440453686,1.0,0.8544423440453686,1.0088216761184623,0.6467128754463347,1.0512497374501155,0.5070363369040117,1.0512497374501155,0.1848351186725478,1.0512497374501155,0.9794160890569208,1.2556185675278302,0.9794160890569208,1.4368830077714765,0.9794160890569208,1.4998949800462087,0.688300777147658,1.4998949800462087,0.688300777147658,1.4998949800462087,0.688300777147658,4.942028985507246,0.688300777147658,4.942028985507246,1923.8,3876.6,-12.0,-92.6,-1.01,2019,6653.5,10805.5,-162.6,259.1,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.6930693069307,241.6,244.0,232.3,233.8,0.0310421286031042,0.0919392773145178,0.0352206865804724,0.0582351633696378,0.0391397849462365,-0.044448795770511,0.0004306632213609,-0.0178533921445074,0.0600261204812763,16.93671003717472,6.94770206022187,18.013381154903893,6.51470277131373,-0.5809241975870704,1.4240837696335076,-11.09090909090909,,-0.0023266277102503663,1.0,0.0,0.0128320576316974,-0.0126694821071348,0.1052819414703783,-0.0003795786676787,0.0003797228023541,-0.0952534711010655,0.0195903252321052,-0.0200704073817179,0.1052819414703783,-0.0003795786676787,0.0003797228023541,-0.0952534711010655,0.0220104934608127,-0.0224971887456233,0.1854032833690221,-0.0003795786676787,0.0057175528873642,-0.1056213598586479,0.0538831810712982,-0.0247722690300049,0.3039579158316632,0.0,0.0890628928118122,1.7934782608695654,-1.2720783764870538,0.9772727272727272,1.0718144979738855,1.0,14.924764890282116,1.0764187203255708,1.0,14.085798816568044,1.170353982300885,1.0,6.870129870129869,1.170353982300885,0.9912554653341662,6.477551020408163,1.5462812601493994,0.9512487512487512,2.4719626168224296
2019-10-14,225.5,233.85,224.3,224.95,229.42574349442376,10760.0,631.0,2468621.0,4727.0,43.93,9.55,-0.55,1571011200.0,0,1.283205763169737,14580.11,0.3035224982956164,0.07267299020584685,,-87.39719937763948,-59.91696907636499,,250.25,26.1,224.15,0.9831073571904868,1.0522338297399425,0.9333185152256056,1.0577906201378084,0.9042009335407868,1.0577906201378084,0.9042009335407868,1.067570571238053,0.6843743054012003,1.1124694376528117,0.5365636808179596,1.1124694376528117,0.19559902200489,1.1124694376528117,1.0,1.328739719937764,1.0,1.520560124472105,1.0,1.5872416092464994,0.7283840853523005,1.5872416092464994,0.7283840853523005,1.5872416092464994,0.7283840853523005,5.229828850855746,0.7283840853523005,5.229828850855746,1923.8,3876.6,-12.0,-92.6,-1.01,2019,6653.5,10805.5,-162.6,259.1,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222.7227722772277,232.5,255.35,232.2,238.05,0.0107575078440161,0.0347345132743362,0.0124125479575716,0.0128320576316974,0.0310421286031042,0.0919392773145178,0.0352206865804724,0.0582351633696378,0.0272024699444059,0.5048951048951049,1.5860655737704918,0.5458319687554988,1.813690476190476,0.8693617021276595,1.1460674157303372,-0.4499999999999999,,-1.8247444843900024e-06,0.0,2.0,-0.0024702447788008,0.0144079243583971,-0.0001500825453998,0.1261620185922974,-0.0644556596971882,0.0210546282245825,-0.014946096626507,0.0653248689050444,-0.0001500825453998,0.0744293747932517,-0.1962227127790042,0.0015845070422534,-0.0232843146750745,0.0198334076825742,0.1052819414703783,-0.0003795786676787,0.0003797228023541,-0.1056213598586479,0.022291046362637,-0.0248584662617933,0.3039579158316632,0.0,0.0890628928118122,1.7934782608695654,-1.2720783764870538,0.9772727272727272,1.0128320576316974,0.9984465157567688,70.29687499999962,1.0171829075288266,0.9503591043514998,14.466237942122202,1.1059488692232051,0.9453666736709392,6.5108538350217104,1.1059488692232051,0.9367062252758692,6.1210884353741495,1.4611886976291004,0.8989010989010988,2.335929387331256
2019-10-11,223.1,226.0,221.55,222.1,223.35006993007005,7150.0,244.0,1596953.0,1680.0,23.5,4.45,-1.0,1570752000.0,0,-0.2470244778800867,14535.99,0.5895175353613613,0.07267312281572687,1.68,-87.23547951373256,-59.795308059512976,-84.13710335839521,250.25,26.1,224.15,0.995722647456101,1.065736154885187,0.9452949122017108,1.0713642503376857,0.9158036920306168,1.0713642503376857,0.9158036920306168,1.0812696983340837,0.6931562359297614,1.1267447095902747,0.5434488968932913,1.1267447095902747,0.1933813597478613,1.1267447095902747,1.0,1.3457901846015308,1.0,1.5137325529040973,1.0,1.6076091850517786,0.7377307519135524,1.6076091850517786,0.7377307519135524,1.6076091850517786,0.7377307519135524,5.296938316073841,0.7377307519135524,5.296938316073841,1923.8,3876.6,-12.0,-92.6,-1.01,2019,6653.5,10805.5,-162.6,259.1,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.9009900990099,225.5,233.85,224.3,224.95,-0.0163139329805997,-0.0072479683725016,-0.0024763619990994,-0.0024702447788008,0.0107575078440161,0.0347345132743362,0.0124125479575716,0.0128320576316974,-0.0105455471959264,-0.3611508220157255,0.2708333333333333,-0.3678878361732379,-0.2268752876208007,0.2100926879505663,-0.1981981981981981,-0.7590361445783133,-0.0006091502464803,0.00038190725917747854,0.0,1.0,-0.0117620949844651,0.0119020884796766,-0.0001500825453998,0.1006473489519113,-0.0644556596971882,0.0025517862503751,-0.0142397019815836,0.0330910726799811,0.1854032833690221,-0.0003795786676787,0.0057175528873642,-0.0952534711010655,0.0495484994390501,-0.0226958697048743,-0.0001500825453998,0.0744293747932517,-0.1962227127790042,0.000233617568041,-0.0208670566165946,0.0179513456154021,0.3039579158316632,0.0,0.0890628928118122,1.7934782608695654,-1.2720783764870538,0.9772727272727272,1.0,0.9827433628318584,56.94871794871786,1.0042957268822066,0.9383185466835656,14.282958199356928,1.0919370698131758,0.9333893675141836,6.428364688856733,1.0919370698131758,0.9248386425150948,6.043537414965987,1.4956228956228956,0.8875124875124875,2.1828009828009827
2019-10-10,226.8,227.65,222.1,222.65,225.7305218012866,11192.0,192.0,2526376.0,2173.0,19.42,5.55,-4.15,1570665600.0,0,-1.1762094984465232,14450.8,-0.7224532081703927,0.07264537901813414,1.68,-87.26701100381766,-59.5582943504858,-84.18838673492557,250.25,26.1,224.15,0.9932629687850888,1.0631035257130024,0.9429598023804177,1.068717718392095,0.9135414327419716,1.068717718392095,0.9135414327419716,1.0785986975072983,0.6914439703570626,1.1239613743543675,0.5421064450931956,1.1239613743543675,0.1929036604536267,1.1239613743543675,0.9975297552211992,1.3424657534246571,0.9975297552211992,1.4918032786885245,0.9975297552211992,1.603637996856052,0.7359083763754771,1.603637996856052,0.7359083763754771,1.603637996856052,0.7359083763754771,5.283853581854929,0.7359083763754771,5.283853581854929,1923.8,3876.6,-12.0,-92.6,-1.01,2019,6653.5,10805.5,-162.6,259.1,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.44554455445544,223.1,226.0,221.55,222.1,0.0075521990226566,-0.0084930313588849,0.0018042399639152,-0.0117620949844651,-0.0163139329805997,-0.0072479683725016,-0.0024763619990994,-0.0024702447788008,0.0110772131942434,-0.7182559661665492,-0.68,-0.7151350274375698,-0.9106606915265386,-0.6828352114976318,-0.2974683544303798,-21.75,-0.0016565436362613,0.0005390392621706892,1.0,0.0,0.0008884940026655,-0.0008877052818465,-0.0001500825453998,0.0569610182975337,-0.0644556596971882,0.0015845070422534,-0.0136125589300754,0.0153643571089541,0.1052819414703783,-0.0003795786676787,0.0003797228023541,-0.0952534711010655,0.021943489221493,-0.0226318391246895,0.2117208972426633,-0.0003795786676787,0.0093386697160281,-0.1056213598586479,0.0854486657497441,-0.0246548626351166,0.3039579158316632,0.0,0.0890628928118122,1.7934782608695654,-1.2720783764870538,0.9772727272727272,1.0065551537070525,0.9851769911504424,46.38541666666656,1.0067827266561158,0.9406421630756232,14.318327974276544,1.0946411012782695,0.9357007774742594,6.444283646888571,1.0946411012782695,0.927128877784718,6.058503401360545,1.4993265993265994,0.8897102897102898,2.1882063882063885
