Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-10-27,0.13,0.13,0.13,0.13,0.13,100.0,1.0,13.0,100.0,100.0,0.0,0.0,1480032000.0,0,0.0,11795.86,-0.3174903641632198,0.13266656944781544,0.3,3000.0,-50.45592267117447,3006.3507824540347,4.03,0.05,3.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923076923076923,2.2307692307692304,0.3846153846153846,3.5384615384615383,1.0,1.0,1.0,1.3846153846153846,1.0,1.5384615384615383,1.0,1.5384615384615383,1.0,1.6153846153846152,1.0,1.6153846153846152,1.0,1.7692307692307692,,-0.12,-0.09,-0.12,,2016,0.0,0.0,-0.29,-0.33,0.0,0.0,0.0,-0.43,-0.51,0.0,0.0,0.0,-0.9300000000000002,-1.1,0.0,,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.043114336754004e-06,0.00010733215003301698,0.0,0.0,0.0,0.0,0.0769230769230769,-0.05,0.0526315789473684,-0.0714285714285714,0.0619025528565002,-0.0596579860014181,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,,0.0,,-0.8666666666666667,-0.7692307692307692,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-10-26,0.13,0.13,0.13,0.13,0.13,100.0,1.0,13.0,100.0,100.0,0.0,0.0,1480032000.0,0,0.0,11833.43,-0.82144317869427,0.13265233158785922,0.33,3000.0,-50.61322034270706,3006.3446401481992,4.03,0.05,3.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923076923076923,2.2307692307692304,0.3846153846153846,3.5384615384615383,1.0,1.0,1.0,1.3846153846153846,1.0,1.5384615384615383,1.0,1.5384615384615383,1.0,1.6153846153846152,1.0,1.6153846153846152,1.0,1.7692307692307692,,-0.12,-0.09,-0.12,,2016,0.0,0.0,-0.29,-0.33,0.0,0.0,0.0,-0.43,-0.51,0.0,0.0,0.0,-0.9300000000000002,-1.1,0.0,,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.3412701262626986e-05,0.0006203198279522526,0.0,0.0,0.0,0.0,0.0769230769230769,-0.05,0.0526315789473684,-0.0714285714285714,0.0619025528565002,-0.0596579860014181,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,,0.0,,-0.8666666666666667,-0.7692307692307692,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-10-25,0.13,0.13,0.13,0.13,0.13,100.0,1.0,13.0,100.0,100.0,0.0,0.0,1480032000.0,0,0.0,11931.44,-0.1782018181605171,0.13257009572888506,0.34,3000.0,-51.01890467537866,3006.3849638916004,4.03,0.05,3.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923076923076923,2.2307692307692304,0.3846153846153846,3.5384615384615383,1.0,1.0,1.0,1.3846153846153846,1.0,1.5384615384615383,1.0,1.5384615384615383,1.0,1.6153846153846152,1.0,1.6153846153846152,1.0,1.7692307692307692,,-0.12,-0.09,-0.12,,2016,0.0,0.0,-0.29,-0.33,0.0,0.0,0.0,-0.43,-0.51,0.0,0.0,0.0,-0.9300000000000002,-1.1,0.0,,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.614867138296994e-06,3.931845563633373e-05,0.0,0.0,0.0,0.0,0.0769230769230769,-0.05,0.0526315789473684,-0.0714285714285714,0.0619025528565002,-0.0596579860014181,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,,0.0,,-0.8666666666666667,-0.7692307692307692,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-10-24,0.13,0.13,0.13,0.13,0.13,100.0,1.0,13.0,100.0,100.0,0.0,0.0,1480032000.0,0,0.0,11952.74,0.1929634559738158,0.13256488348239492,0.33,3000.0,-51.10618987780207,3006.4048508602527,4.03,0.05,3.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923076923076923,2.2307692307692304,0.3846153846153846,3.5384615384615383,1.0,1.0,1.0,1.3846153846153846,1.0,1.5384615384615383,1.0,1.5384615384615383,1.0,1.6153846153846152,1.0,1.6153846153846152,1.0,1.7692307692307692,,-0.12,-0.09,-0.12,,2016,0.0,0.0,-0.29,-0.33,0.0,0.0,0.0,-0.43,-0.51,0.0,0.0,0.0,-0.9300000000000002,-1.1,0.0,,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0140288460904605e-06,1.112143338709574e-05,0.0,0.0,0.0,0.0,0.0769230769230769,-0.05,0.0526315789473684,-0.0714285714285714,0.0619025528565002,-0.0596579860014181,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,,0.0,,-0.8666666666666667,-0.7692307692307692,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-10-21,0.13,0.13,0.13,0.13,0.13,100.0,1.0,13.0,100.0,100.0,0.0,0.0,1480032000.0,0,0.0,11929.72,0.0191994419585617,0.13256340918727008,0.34,3000.0,-51.01184269203301,3006.3837639978096,4.03,0.05,3.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923076923076923,2.2307692307692304,0.3846153846153846,3.5384615384615383,1.0,1.0,1.0,1.3846153846153846,1.0,1.5384615384615383,1.0,1.5384615384615383,1.0,1.6153846153846152,1.0,1.6153846153846152,1.0,1.7692307692307692,,-0.12,-0.09,-0.12,,2016,0.0,0.0,-0.29,-0.33,0.0,0.0,0.0,-0.43,-0.51,0.0,0.0,0.0,-0.9300000000000002,-1.1,0.0,,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.2814506807442024e-06,-3.6931838157197534e-06,0.0,0.0,0.0,0.0,0.0769230769230769,-0.05,0.0526315789473684,-0.0714285714285714,0.0619025528565002,-0.0596579860014181,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,,0.0,,-0.8666666666666667,-0.7692307692307692,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-10-20,0.13,0.13,0.13,0.13,0.13,100.0,1.0,13.0,100.0,100.0,0.0,0.0,1480032000.0,0,0.0,11927.43,0.4024539505472324,0.13256389877011557,0.35,3000.0,-51.00243723920409,3006.373898730133,4.03,0.05,3.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923076923076923,2.2307692307692304,0.3846153846153846,3.5384615384615383,1.0,1.0,1.0,1.3846153846153846,1.0,1.5384615384615383,1.0,1.5384615384615383,1.0,1.6153846153846152,1.0,1.6153846153846152,1.0,1.7692307692307692,,-0.12,-0.09,-0.12,,2016,0.0,0.0,-0.29,-0.33,0.0,0.0,0.0,-0.43,-0.51,0.0,0.0,0.0,-0.9300000000000002,-1.1,0.0,,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.788539518721754e-06,9.461902027720476e-05,0.0,0.0,0.0,0.0,0.0769230769230769,-0.05,0.0526315789473684,-0.0714285714285714,0.0619025528565002,-0.0596579860014181,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,,0.0,,-0.8666666666666667,-0.7692307692307692,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-10-19,0.13,0.13,0.13,0.13,0.13,100.0,1.0,13.0,100.0,100.0,0.0,0.0,1480032000.0,0,0.0,11879.62,-0.0385385638074109,0.13255135689059017,0.35,3000.0,-50.805244612201406,3006.3474773265216,4.03,0.05,3.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923076923076923,2.2307692307692304,0.3846153846153846,3.5384615384615383,1.0,1.0,1.0,1.3076923076923077,1.0,1.5384615384615383,1.0,1.5384615384615383,1.0,1.6153846153846152,1.0,1.6153846153846152,1.0,1.7692307692307692,,-0.12,-0.09,-0.12,,2016,0.0,0.0,-0.29,-0.33,0.0,0.0,0.0,-0.43,-0.51,0.0,0.0,0.0,-0.9300000000000002,-1.1,0.0,,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.7220799535762335e-06,2.250202205957314e-06,0.0,0.0,0.0,0.0,0.0769230769230769,-0.05,0.0526315789473684,-0.0714285714285714,0.0619025528565002,-0.0596579860014181,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,,0.0,,-0.8666666666666667,-0.7692307692307692,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-10-18,0.13,0.13,0.13,0.13,0.13,100.0,1.0,13.0,100.0,100.0,0.0,0.0,1480032000.0,0,0.0,11884.2,1.7120614575630633,0.13255105862390565,0.34,3000.0,-50.82420356439643,3006.35866723385,4.03,0.05,3.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923076923076923,2.2307692307692304,0.3846153846153846,3.5384615384615383,1.0,1.0,1.0,1.3076923076923077,1.0,1.5384615384615383,1.0,1.5384615384615383,1.0,1.6153846153846152,1.0,1.6153846153846152,1.0,1.7692307692307692,,-0.12,-0.09,-0.12,,2016,0.0,0.0,-0.29,-0.33,0.0,0.0,0.0,-0.43,-0.51,0.0,0.0,0.0,-0.9300000000000002,-1.1,0.0,,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.1571943390641273e-05,0.00224809385318139,0.0,0.0,0.0,0.0,0.0769230769230769,-0.05,0.0526315789473684,-0.0714285714285714,0.0619025528565002,-0.0596579860014181,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,,0.0,,-0.8666666666666667,-0.7692307692307692,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-10-17,0.13,0.13,0.13,0.13,0.13,100.0,1.0,13.0,100.0,100.0,0.0,0.0,1480032000.0,0,0.0,11684.16,-0.7680940329183206,0.13225373980439115,0.34,3000.0,-49.98228370717278,3006.2336922569766,4.03,0.05,3.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923076923076923,2.2307692307692304,0.3846153846153846,3.5384615384615383,1.0,1.0,1.0,1.3076923076923077,1.0,1.5384615384615383,1.0,1.5384615384615383,1.0,1.6153846153846152,1.0,1.6153846153846152,1.0,1.7692307692307692,,-0.12,-0.09,-0.12,,2016,0.0,0.0,-0.29,-0.33,0.0,0.0,0.0,-0.43,-0.51,0.0,0.0,0.0,-0.9300000000000002,-1.1,0.0,,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.128389251864527e-05,0.0005470126796361499,0.0,0.0,0.0,0.0,0.0769230769230769,-0.05,0.0526315789473684,-0.0714285714285714,0.0619025528565002,-0.0596579860014181,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,,0.0,,-0.8666666666666667,-0.7692307692307692,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-10-14,0.13,0.13,0.13,0.13,0.13,100.0,1.0,13.0,100.0,100.0,0.0,0.0,1480032000.0,0,0.0,11774.6,0.3374520664678249,0.13218143488349737,0.32,3000.0,-50.36646680142,3006.2976779736337,4.03,0.05,3.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923076923076923,2.2307692307692304,0.3846153846153846,3.5384615384615383,1.0,1.0,1.0,1.2307692307692308,1.0,1.5384615384615383,1.0,1.5384615384615383,1.0,1.6153846153846152,1.0,1.6153846153846152,1.0,1.7692307692307692,,-0.12,-0.09,-0.12,,2016,0.0,0.0,-0.29,-0.33,0.0,0.0,0.0,-0.43,-0.51,0.0,0.0,0.0,-0.9300000000000002,-1.1,0.0,,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.614356965336239e-06,6.159735439583703e-05,0.0,0.0,0.0,0.0,0.0769230769230769,-0.05,0.0526315789473684,-0.0714285714285714,0.0619025528565002,-0.0596579860014181,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,,0.0,,-0.8666666666666667,-0.7692307692307692,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-10-13,0.13,0.13,0.13,0.13,0.13,100.0,1.0,13.0,100.0,100.0,0.0,0.0,1480032000.0,0,0.0,11735.0,-1.5159080971799188,0.13217329335830472,0.3,3000.0,-50.1989774179804,3006.292824743872,4.03,0.05,3.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923076923076923,2.2307692307692304,0.3846153846153846,3.5384615384615383,1.0,1.0,1.0,1.2307692307692308,1.0,1.5384615384615383,1.0,1.5384615384615383,1.0,1.6153846153846152,1.0,1.6153846153846152,1.0,1.7692307692307692,,-0.12,-0.09,-0.12,,2016,0.0,0.0,-0.29,-0.33,0.0,0.0,0.0,-0.43,-0.51,0.0,0.0,0.0,-0.9300000000000002,-1.1,0.0,,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.002016350790550634,0.0,0.0,0.0,0.0,0.0769230769230769,-0.05,0.0526315789473684,-0.0714285714285714,0.0619025528565002,-0.0596579860014181,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,,0.0,,-0.8666666666666667,-0.7692307692307692,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-10-10,0.13,0.13,0.13,0.13,0.13,100.0,1.0,13.0,100.0,100.0,0.0,0.0,1480032000.0,0,0.0,11915.63,0.0656711855496539,0.1319073219254609,,3000.0,-50.95391515177964,,4.03,0.05,3.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923076923076923,2.2307692307692304,0.3846153846153846,3.5384615384615383,1.0,1.0,1.0,1.1538461538461535,1.0,1.5384615384615383,1.0,1.5384615384615383,1.0,1.6153846153846152,1.0,1.6153846153846152,1.0,1.7692307692307692,,-0.12,-0.09,-0.12,,2016,0.0,0.0,-0.29,-0.33,0.0,0.0,0.0,-0.43,-0.51,0.0,0.0,0.0,-0.9300000000000002,-1.1,0.0,,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,-4.615661188975407e-06,0.0,0.0,0.0,0.0,0.0769230769230769,-0.05,0.0526315789473684,-0.0714285714285714,0.0619025528565002,-0.0596579860014181,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,,0.0,,-0.8666666666666667,-0.7692307692307692,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-10-07,0.13,0.13,0.13,0.13,0.13,100.0,1.0,13.0,100.0,100.0,0.0,0.0,1480032000.0,0,0.0,11907.81,-0.1279871710893276,0.13190793076777746,0.33,3000.0,-50.92170600639412,3006.3477268920265,4.03,0.05,3.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923076923076923,2.2307692307692304,0.3846153846153846,3.5384615384615383,1.0,1.0,1.0,1.0,1.0,1.5384615384615383,1.0,1.5384615384615383,1.0,1.6153846153846152,1.0,1.6153846153846152,1.0,1.7692307692307692,,-0.12,-0.09,-0.12,,2016,0.0,0.0,-0.29,-0.33,0.0,0.0,0.0,-0.43,-0.51,0.0,0.0,0.0,-0.9300000000000002,-1.1,0.0,,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.683053985205687e-06,2.2475198499343865e-05,0.0,0.0,0.0,0.0,0.0769230769230769,-0.05,0.0526315789473684,-0.0714285714285714,0.0619025528565002,-0.0596579860014181,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,,0.0,,-0.8666666666666667,-0.7692307692307692,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-10-06,0.13,0.13,0.13,0.13,0.13,100.0,1.0,13.0,100.0,100.0,0.0,0.0,1480032000.0,0,0.0,11923.07,-0.3556021334456649,0.13190496617747957,0.33,3000.0,-50.98451992649546,3006.355793106918,4.03,0.05,3.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923076923076923,2.2307692307692304,0.3846153846153846,3.5384615384615383,1.0,1.0,1.0,1.0,1.0,1.5384615384615383,1.0,1.5384615384615383,1.0,1.6153846153846152,1.0,1.6153846153846152,1.0,1.7692307692307692,,-0.12,-0.09,-0.12,,2016,0.0,0.0,-0.29,-0.33,0.0,0.0,0.0,-0.43,-0.51,0.0,0.0,0.0,-0.9300000000000002,-1.1,0.0,,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.016035999050039e-05,0.00013318794385802632,0.0,0.0,0.0,0.0,0.0769230769230769,-0.05,0.0526315789473684,-0.0714285714285714,0.0619025528565002,-0.0596579860014181,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,,0.0,,-0.8666666666666667,-0.7692307692307692,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-10-05,0.13,0.13,0.13,0.13,0.13,100.0,1.0,13.0,100.0,100.0,0.0,0.0,1480032000.0,0,0.0,11965.62,-0.0198863636363566,0.13188740036580407,0.32,3000.0,-51.15882001935545,3006.3863390743936,4.03,0.05,3.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923076923076923,2.2307692307692304,0.3846153846153846,3.5384615384615383,1.0,1.0,1.0,1.0,1.0,1.4615384615384617,1.0,1.5384615384615383,1.0,1.6153846153846152,1.0,1.6153846153846152,1.0,1.7692307692307692,,-0.12,-0.09,-0.12,,2016,0.0,0.0,-0.29,-0.33,0.0,0.0,0.0,-0.43,-0.51,0.0,0.0,0.0,-0.9300000000000002,-1.1,0.0,,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.460794358707302e-06,-2.0473988889112309e-07,0.0,0.0,0.0,0.0,0.0769230769230769,-0.05,0.0526315789473684,-0.0714285714285714,0.0619025528565002,-0.0596579860014181,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,,0.0,,-0.8666666666666667,-0.7692307692307692,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-10-04,0.13,0.13,0.13,0.13,0.13,100.0,1.0,13.0,100.0,100.0,0.0,0.0,1480032000.0,0,0.0,11968.0,0.4400125214320427,0.1318874273684213,0.33,3000.0,-51.16853275401071,3006.3789409940555,4.03,0.05,3.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923076923076923,2.2307692307692304,0.3846153846153846,3.5384615384615383,1.0,1.0,1.0,1.0,1.0,1.4615384615384617,1.0,1.5384615384615383,1.0,1.6153846153846152,1.0,1.6153846153846152,1.0,1.7692307692307692,,-0.12,-0.09,-0.12,,2016,0.0,0.0,-0.29,-0.33,0.0,0.0,0.0,-0.43,-0.51,0.0,0.0,0.0,-0.9300000000000002,-1.1,0.0,,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.66758857277055e-06,0.00011730517638647619,0.0,0.0,0.0,0.0,0.0769230769230769,-0.05,0.0526315789473684,-0.0714285714285714,0.0619025528565002,-0.0596579860014181,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,,0.0,,-0.8666666666666667,-0.7692307692307692,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
2016-10-03,0.13,0.13,0.13,0.13,0.13,100.0,1.0,13.0,100.0,100.0,0.0,0.0,1480032000.0,0,0.0,11915.57,1.836821031310221,0.13187195810511534,0.32,3000.0,-50.95366818372936,3006.358895829836,4.03,0.05,3.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923076923076923,2.2307692307692304,0.3846153846153846,3.5384615384615383,1.0,1.0,1.0,1.0,1.0,1.3846153846153846,1.0,1.5384615384615383,1.0,1.6153846153846152,1.0,1.6153846153846152,1.0,1.7692307692307692,,-0.12,-0.09,-0.12,,2016,0.0,0.0,-0.29,-0.33,0.0,0.0,0.0,-0.43,-0.51,0.0,0.0,0.0,-0.9300000000000002,-1.1,0.0,,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.60295001189461e-05,0.002612553995926531,0.0,0.0,0.0,0.0,0.0769230769230769,-0.05,0.0526315789473684,-0.0714285714285714,0.0619025528565002,-0.0596579860014181,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,0.0769230769230769,-0.0476190476190475,0.0499999999999999,-0.0714285714285714,0.0595220422852002,-0.0581531187036217,,0.0,,-0.8666666666666667,-0.7692307692307692,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,
