Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-26,1.73,1.73,1.66,1.67,1.7082294615568794,71001.0,65.0,121286.0,71001.0,100.0,0.07,-0.06,1616716800.0,0,-4.022988505747128,19344.99,1.2769435026710465,0.08861082154517694,0.02,669.8887938408898,-69.78985256647844,676.3173882105488,21.65,1.14,20.51,0.970059880239521,1.1377245508982037,0.970059880239521,1.2455089820359282,0.970059880239521,1.2994011976047903,0.6826347305389221,1.5868263473053892,0.6826347305389221,8.131736526946108,0.6826347305389221,12.964071856287426,0.6826347305389221,12.964071856287426,0.946107784431138,1.0179640718562877,0.8562874251497006,1.0179640718562877,0.8562874251497006,1.0179640718562877,0.8562874251497006,1.0179640718562877,0.8562874251497006,1.0179640718562877,0.8562874251497006,1.0179640718562877,0.8562874251497006,1.0179640718562877,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.67,1.7,1.6,1.7,-0.0388888888888889,-0.0388888888888889,0.0121951219512195,-0.0402298850574713,-0.0346820809248555,-0.0173410404624277,-0.0361445783132529,0.0179640718562874,0.0185202755524742,0.0232313479081698,-0.1875,0.0421818744253589,0.0232313479081698,0.0,-0.5625,-0.0,0.0480603451399041,0.00014139795577166814,3.0,0.0,0.074074074074074,-0.0114942528735632,-0.0058823529411764,0.0437499999999999,-0.0466666666666667,0.0059171597633136,-0.0233723496293497,0.0222496191197856,-0.0058823529411764,0.0437499999999999,-0.0466666666666667,0.0059171597633136,-0.0233723496293497,0.0222496191197856,-0.0058823529411764,0.0437499999999999,-0.0466666666666667,0.0059171597633136,-0.0233723496293497,0.0222496191197856,,0.0,,,,,1.030864197530864,0.9597701149425288,13.91666666666668,1.030864197530864,0.8789473684210526,5.964285714285718,1.030864197530864,0.7695852534562212,3.036363636363637,1.4649122807017545,0.630188679245283,1.105960264900662,1.4649122807017545,0.116376306620209,0.1264193792581378
2021-03-25,1.8,1.8,1.64,1.74,1.6771678508120884,69389.0,80.0,116377.0,69389.0,100.0,0.16,-0.06,1616630400.0,0,1.162790697674421,19101.08,-1.6584290951027536,0.08859829392753073,0.02,638.9162561576355,-69.40408605167876,645.3038618880939,21.65,1.14,20.51,0.9310344827586208,1.0919540229885056,0.9310344827586208,1.1954022988505748,0.9310344827586208,1.247126436781609,0.6551724137931034,1.5229885057471264,0.6551724137931034,7.959770114942528,0.6551724137931034,12.442528735632184,0.6551724137931034,12.442528735632184,0.9080459770114944,1.0,0.82183908045977,1.0,0.82183908045977,1.0,0.82183908045977,1.0,0.82183908045977,1.0,0.82183908045977,1.0,0.82183908045977,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.73,1.73,1.66,1.67,0.0344827586206896,0.0344827586206896,0.0379746835443036,0.0116279069767441,-0.0388888888888889,-0.0388888888888889,0.0121951219512195,-0.0402298850574713,0.0233731151504853,1.2706567623286102,0.2307692307692307,1.323729084301745,1.2706567623286102,0.0,0.0,2.0,-0.0131994911190374,0.0020512436816793227,2.0,0.0,0.0617283950617283,-0.0348837209302325,-0.0058823529411764,0.0437499999999999,-0.0466666666666667,0.0059171597633136,-0.0233723496293497,0.0222496191197856,-0.0058823529411764,0.0437499999999999,-0.0466666666666667,0.0059171597633136,-0.0233723496293497,0.0222496191197856,-0.0058823529411764,0.0437499999999999,-0.0466666666666667,0.0059171597633136,-0.0233723496293497,0.0222496191197856,,0.0,,,,,1.074074074074074,0.983050847457627,11.600000000000009,1.074074074074074,0.9157894736842106,6.214285714285719,1.074074074074074,0.8018433179723502,3.1636363636363645,1.5263157894736843,0.6566037735849056,1.152317880794702,1.5263157894736843,0.1191780821917808,0.1292719167904903
2021-03-24,1.74,1.74,1.58,1.72,1.6388625282240912,30559.0,65.0,50082.0,30559.0,100.0,0.16,-0.02,1616544000.0,0,3.6144578313253017,19423.2,-1.7494517945981114,0.0884169292600326,0.02,647.5083056478405,-69.91149759051032,653.9354774146522,21.65,1.14,20.51,0.9418604651162792,1.1046511627906976,0.9418604651162792,1.2093023255813955,0.9418604651162792,1.2616279069767442,0.6627906976744186,1.5697674418604652,0.6627906976744186,8.05232558139535,0.6627906976744186,12.58720930232558,0.6627906976744186,12.58720930232558,0.9186046511627908,1.0116279069767442,0.8313953488372092,1.0116279069767442,0.8313953488372092,1.0116279069767442,0.8313953488372092,1.0116279069767442,0.8313953488372092,1.0116279069767442,0.8313953488372092,1.0116279069767442,0.8313953488372092,1.0116279069767442,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.8,1.8,1.64,1.74,0.0235294117647059,0.0235294117647059,-0.0125,0.036144578313253,0.0344827586206896,0.0344827586206896,0.0379746835443036,0.0116279069767441,-0.0159286965745734,-0.5280681976124658,-0.3434343434343434,-0.5355854560965885,-0.5280681976124658,0.0,0.6,-0.5,-0.0397377899001946,0.001474937598802589,1.0,0.0,0.0246913580246912,-0.0240963855421685,-0.0058823529411764,0.0437499999999999,-0.0466666666666667,0.0059171597633136,-0.0233723496293497,0.0222496191197856,-0.0058823529411764,0.0437499999999999,-0.0466666666666667,0.0059171597633136,-0.0233723496293497,0.0222496191197856,-0.0058823529411764,0.0437499999999999,-0.0466666666666667,0.0059171597633136,-0.0233723496293497,0.0222496191197856,,0.0,,,,,1.0617283950617282,0.9717514124293783,11.466666666666674,1.0617283950617282,0.9052631578947368,6.142857142857147,1.0617283950617282,0.7926267281105991,3.1272727272727283,1.5087719298245614,0.637037037037037,1.1025641025641024,1.5087719298245614,0.1178082191780822,0.1277860326894502
2021-03-23,1.7,1.7,1.6,1.66,1.6653900205395888,64753.0,99.0,107839.0,64753.0,100.0,0.1,-0.04,1616457600.0,0,2.469135802469125,19769.05,0.62024136784955,0.08828671186922203,0.01,674.526678141136,-70.43788143588084,680.9967845622969,21.65,1.14,20.51,0.9759036144578316,1.144578313253012,0.9759036144578316,1.2530120481927711,0.9759036144578316,1.3072289156626506,0.6867469879518072,1.6566265060240966,0.6867469879518072,8.343373493975903,0.6867469879518072,13.042168674698797,0.6867469879518072,13.042168674698797,0.9518072289156628,1.0481927710843375,0.8614457831325302,1.0481927710843375,0.8614457831325302,1.0481927710843375,0.8614457831325302,1.0481927710843375,0.8614457831325302,1.0481927710843375,0.8614457831325302,1.0481927710843375,0.8614457831325302,1.0481927710843375,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.74,1.74,1.58,1.72,-0.0229885057471264,-0.0340909090909091,-0.0062111801242236,0.0246913580246912,0.0235294117647059,0.0235294117647059,-0.0125,0.036144578313253,0.0086537233721888,0.1951016942896165,0.2375,0.2054437737536329,0.1951016942896165,0.0,-0.3333333333333332,-0.6666666666666666,-0.0272735206385104,-0.00020595796304793016,0.0,2.0,-0.0414201183431951,0.0925925925925925,-0.0058823529411764,0.0437499999999999,-0.0466666666666667,0.0059171597633136,-0.024661475966053,0.0222496191197856,-0.0058823529411764,0.0437499999999999,-0.0466666666666667,0.0059171597633136,-0.024661475966053,0.0222496191197856,-0.0058823529411764,0.0437499999999999,-0.0466666666666667,0.0059171597633136,-0.024661475966053,0.0222496191197856,,0.0,,,,,1.0246913580246912,0.9378531073446328,11.066666666666674,1.0246913580246912,0.8736842105263158,5.928571428571432,1.0246913580246912,0.7649769585253456,3.018181818181819,1.456140350877193,0.6036363636363636,1.031055900621118,1.456140350877193,0.1117845117845117,0.1210795040116703
2021-03-22,1.74,1.76,1.61,1.62,1.6511018419401275,54182.0,80.0,89460.0,54182.0,100.0,0.15,-0.12,1616371200.0,0,-4.142011834319515,19647.19,0.1778985636564867,0.08830489896634029,0.03,693.6507936507937,-70.25452494733344,700.0907233545365,21.65,1.14,20.51,1.0,1.1728395061728394,1.0,1.2839506172839503,1.0,1.345679012345679,0.7037037037037036,1.7283950617283947,0.7037037037037036,8.703703703703702,0.7037037037037036,13.364197530864196,0.7037037037037036,13.364197530864196,0.9876543209876544,1.074074074074074,0.882716049382716,1.074074074074074,0.882716049382716,1.074074074074074,0.882716049382716,1.074074074074074,0.882716049382716,1.074074074074074,0.882716049382716,1.074074074074074,0.882716049382716,1.074074074074074,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.7,1.7,1.6,1.66,-0.0169491525423728,-0.0056497175141242,-0.0473372781065087,-0.0414201183431951,-0.0229885057471264,-0.0340909090909091,-0.0062111801242236,0.0246913580246912,-0.034562817346001,0.1429113843947096,0.2698412698412698,0.1034091469732103,0.1429113843947096,0.0,0.8749999999999999,0.4999999999999999,0.0492429751134759,-0.001038856324160561,0.0,1.0,-0.0451977401129943,0.0473372781065089,-0.0058823529411764,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0260305602425157,0.0247583850184579,-0.0058823529411764,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0260305602425157,0.0247583850184579,-0.0058823529411764,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0260305602425157,0.0247583850184579,,0.0,,,,,1.0,0.9152542372881356,10.800000000000008,1.0,0.8526315789473685,5.78571428571429,1.0,0.7431192660550459,2.892857142857143,1.4210526315789476,0.5785714285714286,0.9759036144578316,1.4210526315789476,0.1090909090909091,0.1181619256017505
2021-03-19,1.77,1.77,1.69,1.69,1.710211572130698,47407.0,63.0,81076.0,47407.0,100.0,0.08,-0.08,1616112000.0,0,-4.519774011299438,19612.3,1.1801243838202913,0.08839673046882295,0.01,660.7776838546071,-70.20160817446195,667.234129710348,21.65,1.14,20.51,1.0,1.1242603550295858,1.0,1.2307692307692308,1.0,1.3136094674556211,0.6745562130177515,1.7159763313609468,0.6745562130177515,8.63905325443787,0.6745562130177515,12.810650887573964,0.6745562130177515,12.810650887573964,0.9467455621301776,1.029585798816568,0.8461538461538461,1.029585798816568,0.8461538461538461,1.029585798816568,0.8461538461538461,1.029585798816568,0.8461538461538461,1.029585798816568,0.8461538461538461,1.029585798816568,0.8461538461538461,1.029585798816568,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.74,1.76,1.61,1.62,-0.0056179775280898,-0.0056179775280898,0.0368098159509202,-0.0451977401129943,-0.0169491525423728,-0.0056497175141242,-0.0473372781065087,-0.0414201183431951,-0.0032924406025155,1.4200826994741946,0.2352941176470588,1.412114720933,1.4200826994741946,0.0,-0.4666666666666666,7.000000000000001,0.0543868193183862,-0.0003024019515445368,1.0,0.0,0.0411764705882353,-0.03954802259887,-0.0058823529411764,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0260305602425157,0.0247583850184579,-0.0058823529411764,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0260305602425157,0.0247583850184579,-0.0058823529411764,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0260305602425157,0.0247583850184579,,0.0,,,,,1.0,0.9441340782122905,16.899999999999984,1.0,0.8894736842105263,8.04761904761905,1.0,0.7612612612612611,3.188679245283017,1.4824561403508774,0.5827586206896552,0.9602272727272728,1.4824561403508774,0.1093851132686084,0.1180992313067784
2021-03-18,1.78,1.78,1.63,1.77,1.7158609423656133,19589.0,51.0,33612.0,19589.0,100.0,0.15,-0.01,1616025600.0,0,4.117647058823537,19383.55,-1.1853546607449972,0.08842346989868265,0.01,626.3922518159807,-69.84995008654245,632.817214219052,21.65,1.14,20.51,0.96045197740113,1.0903954802259888,0.96045197740113,1.1751412429378532,0.96045197740113,1.2768361581920902,0.6440677966101694,1.6384180790960452,0.6440677966101694,8.389830508474576,0.6440677966101694,12.231638418079095,0.6440677966101694,12.231638418079095,0.903954802259887,1.0,0.807909604519774,1.0,0.807909604519774,1.0,0.807909604519774,1.0,0.807909604519774,1.0,0.807909604519774,1.0,0.807909604519774,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.77,1.77,1.69,1.69,0.0787878787878788,-0.0055865921787709,-0.0060975609756097,0.0411764705882353,-0.0056179775280898,-0.0056179775280898,0.0368098159509202,-0.0451977401129943,-0.0033850357811866,0.4138578130638758,0.3783783783783784,0.4090718537771443,0.4138578130638758,0.0,0.0,-1.2,-0.0451684138109564,-6.932844491253512e-05,0.0,5.0,-0.0058479532163742,0.1117647058823529,-0.0058479532163742,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0247691473033819,0.0247583850184579,-0.0058479532163742,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0247691473033819,0.0247583850184579,-0.0058479532163742,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0247691473033819,0.0247583850184579,,0.0,,,,,1.0411764705882354,0.988826815642458,19.66666666666665,1.0411764705882354,0.917098445595855,7.695652173913044,1.0411764705882354,0.7831858407079647,3.160714285714287,1.5526315789473686,0.6103448275862069,1.005681818181818,1.5526315789473686,0.1123809523809523,0.1211498973305954
2021-03-17,1.65,1.79,1.64,1.7,1.7216889209671598,13855.0,37.0,23854.0,13855.0,100.0,0.15,0.05,1615939200.0,0,-0.5847953216374324,19616.07,-1.5326734064875058,0.08842960058537547,0.02,656.3025210084035,-70.20733510840856,662.7527025417892,21.65,1.14,20.51,1.0,1.1352941176470588,1.0,1.223529411764706,1.0,1.352941176470588,0.6705882352941176,1.7352941176470589,0.6705882352941176,8.735294117647058,0.6705882352941176,12.735294117647058,0.6705882352941176,12.735294117647058,0.9411764705882354,1.0411764705882354,0.8411764705882353,1.0411764705882354,0.8411764705882353,1.0411764705882354,0.8411764705882353,1.0411764705882354,0.8411764705882353,1.0411764705882354,0.8411764705882353,1.0411764705882354,0.8411764705882353,1.0411764705882354,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.78,1.78,1.63,1.77,-0.0571428571428572,-0.0055555555555555,-0.0179640718562874,-0.0058479532163742,0.0787878787878788,-0.0055865921787709,-0.0060975609756097,0.0411764705882353,-0.0091103282134448,-0.4523065976202712,-0.2291666666666666,-0.4572962642762888,-0.4523065976202712,0.0,0.1538461538461537,-2.25,0.0066600209072622,0.0018643688153760648,0.0,4.0,-0.0228571428571428,0.1052631578947368,-0.0058479532163742,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0246566764536031,0.0247583850184579,-0.0058479532163742,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0246566764536031,0.0247583850184579,-0.0058479532163742,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0246566764536031,0.0247583850184579,,0.0,,,,,1.0,0.9289617486338796,13.076923076923064,1.0,0.8808290155440415,7.391304347826087,1.0,0.7391304347826088,2.833333333333334,1.4912280701754388,0.5762711864406779,0.9392265193370164,1.4912280701754388,0.1059190031152648,0.1140174379610999
2021-03-16,1.75,1.8,1.67,1.71,1.737518282800332,25297.0,48.0,43954.0,25297.0,100.0,0.13,-0.04,1615852800.0,0,-2.285714285714291,19921.4,0.0304790329861415,0.08826504199359475,0.02,651.8796992481203,-70.66395936028593,658.3679581756677,21.65,1.14,20.51,1.0,1.1286549707602338,1.0,1.216374269005848,1.0,1.3450292397660817,0.6666666666666666,1.7251461988304095,0.6666666666666666,8.68421052631579,0.6666666666666666,12.660818713450292,0.6666666666666666,12.660818713450292,0.9356725146198832,1.0350877192982455,0.8362573099415205,1.0350877192982455,0.8362573099415205,1.0350877192982455,0.8362573099415205,1.0350877192982455,0.8362573099415205,1.0350877192982455,0.8362573099415205,1.0350877192982455,0.8362573099415205,1.0350877192982455,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.65,1.79,1.64,1.7,-0.0056818181818181,-0.032258064516129,-0.0233918128654971,-0.0228571428571428,-0.0571428571428572,-0.0055555555555555,-0.0179640718562874,-0.0058479532163742,-0.0058615930229552,-0.3898603506910108,-0.2941176470588235,-0.3934367410024288,-0.3898603506910108,0.0,-0.1333333333333332,3.0,0.0268336999902318,-0.0003010207509499332,0.0,3.0,-0.0223463687150838,0.0799999999999999,-0.0058479532163742,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0245283260236854,0.0247583850184579,-0.0058479532163742,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0245283260236854,0.0247583850184579,-0.0058479532163742,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0245283260236854,0.0247583850184579,,0.0,,,,,1.0,0.9047619047619048,9.500000000000004,1.0,0.8860103626943006,7.772727272727273,1.0,0.7434782608695653,2.8983050847457634,1.5,0.5796610169491525,0.9447513812154694,1.5,0.1065420560747663,0.1146881287726358
2021-03-15,1.76,1.86,1.71,1.75,1.7477629579604927,41461.0,68.0,72464.0,41461.0,100.0,0.15,-0.01,1615766400.0,0,-2.234636871508377,19915.33,-0.6555676107099617,0.0882916196032303,0.04,634.6938775510205,-70.65501801878253,641.1631778173337,21.65,1.14,20.51,0.9885714285714284,1.1028571428571428,0.9885714285714284,1.1885714285714286,0.9885714285714284,1.3142857142857145,0.6514285714285714,1.7028571428571428,0.6514285714285714,8.657142857142857,0.6514285714285714,12.37142857142857,0.6514285714285714,12.37142857142857,0.9142857142857144,1.0114285714285711,0.8171428571428571,1.0114285714285711,0.8171428571428571,1.0114285714285711,0.8171428571428571,1.0114285714285711,0.8171428571428571,1.0114285714285711,0.8171428571428571,1.0114285714285711,0.8171428571428571,1.0114285714285711,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.75,1.8,1.67,1.71,-0.0833333333333333,-0.0312499999999999,-0.0284090909090909,-0.0223463687150838,-0.0056818181818181,-0.032258064516129,-0.0233918128654971,-0.0228571428571428,-0.0357796729213734,0.132845159703817,0.0967741935483871,0.0923123304190533,0.132845159703817,0.0,-0.0625,-0.9230769230769232,0.0262509565078809,8.465767930822485e-05,0.0,2.0,-0.0218579234972677,0.0558659217877094,-0.0058479532163742,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.024387778522295,0.0247583850184579,-0.0058479532163742,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.024387778522295,0.0247583850184579,-0.0058479532163742,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.024387778522295,0.0247583850184579,,0.0,,,,,1.0,0.925925925925926,12.500000000000009,1.0115606936416186,0.9067357512953368,8.750000000000002,1.0115606936416186,0.7608695652173914,3.070175438596492,1.5350877192982455,0.587248322147651,0.9510869565217392,1.5350877192982455,0.1090342679127725,0.1173708920187793
2021-03-12,1.92,1.92,1.76,1.79,1.8126178310882808,36599.0,62.0,66340.0,36599.0,100.0,0.16,-0.13,1615507200.0,0,-2.1857923497267784,20046.75,-0.764018179217063,0.08828414567233797,0.04,618.2761372705506,-70.84739421602005,624.7625629495917,21.65,1.14,20.51,0.9664804469273742,1.1452513966480449,0.9664804469273742,1.1675977653631284,0.9664804469273742,1.2849162011173183,0.6368715083798882,1.664804469273743,0.6368715083798882,8.966480446927374,0.6368715083798882,12.094972067039103,0.6368715083798882,12.094972067039103,0.905027932960894,1.0,0.7988826815642458,1.0,0.7988826815642458,1.0,0.7988826815642458,1.0,0.7988826815642458,1.0,0.7988826815642458,1.0,0.7988826815642458,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.76,1.86,1.71,1.75,0.0666666666666666,0.0212765957446808,-0.0222222222222222,-0.0218579234972677,-0.0833333333333333,-0.0312499999999999,-0.0284090909090909,-0.0223463687150838,-0.0082002934215754,2.2759577515216614,0.2653061224489796,2.2490939367225,2.2759577515216614,0.0,1.0,-5.333333333333334,0.0257453497891956,0.00022219848044102472,0.0,1.0,-0.0317460317460316,0.0327868852459015,-0.0058479532163742,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0247556911834818,0.0254882486754983,-0.0058479532163742,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0247556911834818,0.0254882486754983,-0.0058479532163742,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0247556911834818,0.0254882486754983,,0.0,,,,,1.0,0.9421052631578948,16.27272727272729,1.0346820809248556,0.8731707317073172,5.593750000000003,1.0346820809248556,0.7782608695652175,3.140350877192984,1.5701754385964914,0.6006711409395973,0.9728260869565216,1.5701754385964914,0.1075075075075075,0.1154094132817537
2021-03-10,1.8,1.88,1.8,1.83,1.8276047261009667,11172.0,49.0,20418.0,11172.0,100.0,0.08,0.03,1615334400.0,0,-3.174603174603164,20201.09,0.6086995931543937,0.08826453342713363,0.04,602.576112412178,-71.07012542392515,609.0815455102855,21.65,1.14,20.51,0.9453551912568304,1.1366120218579234,0.9453551912568304,1.1420765027322404,0.9453551912568304,1.256830601092896,0.6229508196721311,1.628415300546448,0.6229508196721311,8.770491803278688,0.6229508196721311,11.830601092896174,0.6229508196721311,11.830601092896174,0.8852459016393442,1.0,0.7814207650273224,1.0,0.7814207650273224,1.0,0.7814207650273224,1.0,0.7814207650273224,1.0,0.7814207650273224,1.0,0.7814207650273224,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.92,1.92,1.76,1.79,-0.0721649484536082,-0.0309278350515464,0.0227272727272727,-0.0317460317460316,0.0666666666666666,0.0212765957446808,-0.0222222222222222,-0.0218579234972677,0.0193298067528091,-0.8905671466353218,-0.5333333333333333,-0.888451830727374,-0.8905671466353218,0.0,-0.5555555555555556,-1.6,0.038055509251033,-0.0003751189916221515,1.0,0.0,0.0216216216216215,-0.021164021164021,-0.0058479532163742,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0247556911834818,0.0254882486754983,-0.0058479532163742,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0247556911834818,0.0254882486754983,-0.0058479532163742,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0247556911834818,0.0254882486754983,,0.0,,,,,1.0,0.9631578947368422,26.142857142857203,1.0578034682080926,0.8798076923076923,5.228571428571428,1.0578034682080926,0.7956521739130435,3.210526315789475,1.605263157894737,0.6140939597315437,0.9945652173913044,1.605263157894737,0.1079646017699115,0.1157495256166983
2021-03-09,1.94,1.94,1.76,1.89,1.7929473993535117,102090.0,105.0,183042.0,102090.0,100.0,0.18,-0.05,1615248000.0,0,2.1621621621621623,20078.87,0.4535673779693105,0.08829765555464789,0.05,580.2721088435375,-70.8940293950805,586.7523847060392,21.65,1.14,20.51,0.9153439153439152,1.1005291005291007,0.9153439153439152,1.1058201058201058,0.9153439153439152,1.216931216931217,0.6031746031746031,1.5767195767195767,0.6031746031746031,8.492063492063492,0.6031746031746031,11.455026455026454,0.6031746031746031,11.455026455026454,0.8571428571428572,1.0,0.7566137566137566,1.0,0.7566137566137566,1.0,0.7566137566137566,1.0,0.7566137566137566,1.0,0.7566137566137566,1.0,0.7566137566137566,1.0,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.8,1.88,1.8,1.83,0.0210526315789473,-0.0251256281407035,-0.0276243093922652,0.0216216216216215,-0.0721649484536082,-0.0309278350515464,0.0227272727272727,-0.0317460317460316,-0.0569113748510116,1.199694038051324,0.4788732394366197,1.0745064260942494,1.199694038051324,0.0,0.0,-0.0,-0.0244402073217794,-0.00022652366027680398,0.0,1.0,-0.0263157894736841,0.0270270270270269,-0.0058479532163742,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0248299815782533,0.0256164802047923,-0.0058479532163742,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0248299815782533,0.0256164802047923,-0.0058479532163742,0.0473372781065089,-0.0466666666666667,0.0059171597633136,-0.0248299815782533,0.0256164802047923,,0.0,,,,,1.0327868852459017,0.9947368421052633,27.00000000000006,1.092485549132948,0.908653846153846,5.399999999999999,1.092485549132948,0.8217391304347826,3.315789473684211,1.6578947368421053,0.634228187919463,1.0271739130434785,1.6578947368421053,0.1095652173913043,0.1173184357541899
