Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-08-05,5.85,5.85,5.85,5.85,5.844155844155844,77.0,2.0,450.0,77.0,100.0,0.0,0.0,1564963200.0,0.0,-4.255319148936176,13993.11,-1.2162734550383305,0.25813299323239625,2.05,6515.384615384616,-58.23551733674645,6526.384246873426,448.75,5.47,443.28,0.935042735042735,1.307692307692308,0.935042735042735,1.5196581196581198,0.935042735042735,2.2153846153846155,0.935042735042735,2.837606837606838,0.935042735042735,3.076923076923077,0.935042735042735,3.076923076923077,0.935042735042735,3.076923076923077,1.0,1.205128205128205,0.8068376068376069,1.205128205128205,0.7794871794871795,1.205128205128205,0.7794871794871795,1.205128205128205,0.6666666666666667,1.205128205128205,0.664957264957265,2.1452991452991457,0.664957264957265,2.1452991452991457,,,,,,2019,15.8,15.46,-1.26,7.27,0.67,25.090000000000003,25.14,-1.4,10.080000000000002,1.08,67.65,66.04,-6.23,31.840000000000003,3.35,,6.5,6.55,5.9,5.9,-0.025,-0.0487804878048781,0.0427807486631014,-0.0425531914893618,0.1111111111111111,0.1196581196581196,0.0085470085470086,0.0085470085470086,-0.0344166267119718,-0.9501295336787564,-0.8333333333333334,-0.9518459069020868,-0.9501295336787564,0.0,-1.0,-1.0,0.0450631156780127,-0.002059450767155357,2.0,0.0,0.1068840579710146,-0.0180032733224223,0.1219512195121951,-0.0041666666666665,0.0041841004184099,-0.108695652173913,0.026542007646001,-0.0239480837108133,-0.0021008403361344,0.1300813008130081,-0.127906976744186,0.0021052631578946,-0.0306090299176033,0.029201322558839,0.1574999999999999,-0.0018691588785046,0.0186721991701244,-0.108695652173913,0.1163948174869284,-0.031811779723893,0.0,0.0,0.0,0.0,0.0,0.0,1.059782608695652,0.9574468085106382,9.915254237288122,1.0694698354661791,0.7647058823529411,2.683486238532109,1.0694698354661791,0.4513888888888888,0.7810413885180238,1.0694698354661791,0.3524096385542168,0.5256064690026953,1.0694698354661791,0.3249999999999999,0.4668794892258578
2019-08-02,6.0,6.15,5.61,6.11,6.052461139896373,1544.0,12.0,9345.0,1544.0,100.0,0.54,0.11,1564704000.0,0.0,1.833333333333332,14165.4,0.0894526430924358,0.2586657025118711,2.06,6233.878887070376,-58.74348765301368,6244.966594806342,448.75,5.47,443.28,0.895253682487725,1.2798690671031097,0.895253682487725,1.4549918166939444,0.895253682487725,2.127659574468085,0.895253682487725,2.716857610474632,0.895253682487725,2.9459901800327333,0.895253682487725,2.9459901800327333,0.895253682487725,2.9459901800327333,0.9574468085106382,1.1538461538461535,0.8199672667757774,1.1538461538461535,0.746317512274959,1.1538461538461535,0.746317512274959,1.1538461538461535,0.6382978723404255,1.1538461538461535,0.6366612111292962,2.0540098199672667,0.6366612111292962,2.0540098199672667,,,,,,2019,15.8,15.46,-1.26,7.27,0.67,25.090000000000003,25.14,-1.4,10.080000000000002,1.08,67.65,66.04,-6.23,31.840000000000003,3.35,,5.85,5.85,5.85,5.85,0.111111111111111,0.0165289256198347,0.0388888888888888,0.0183333333333333,-0.025,-0.0487804878048781,0.0427807486631014,-0.0425531914893618,0.0998018974543918,-0.6784003332639034,1.4,-0.6463040763029408,-0.6784003332639034,0.0,-0.1692307692307692,-0.8166666666666667,-0.0182586300357797,-0.0009049174542587102,1.0,0.0,0.0869565217391305,-0.08,-0.0021008403361344,0.1300813008130081,-0.127906976744186,0.0021052631578946,-0.0305660655118555,0.0281862565392253,0.1219512195121951,-0.0023809523809523,0.0023923444976078,-0.108695652173913,0.0295022738761247,-0.028168030246093,0.1613976705490849,-0.0018691588785046,0.0047846889952154,-0.108695652173913,0.0697365113717412,-0.0323364462114926,0.0,0.0,0.0,0.0,0.0,0.0,1.1068840579710146,1.0,10.355932203389818,1.117001828153565,0.7813299232736574,2.6,1.117001828153565,0.47,0.8114209827357238,1.117001828153565,0.3680722891566265,0.5489667565139262,1.117001828153565,0.3394444444444444,0.4876296887470072
2019-08-01,5.4,6.05,5.4,6.0,5.503228494063737,4801.0,5.0,26421.0,4801.0,100.0,0.65,0.6,1564617600.0,0.0,8.69565217391306,14152.74,-1.1964434813447555,0.258899985627773,2.07,6350.0,-58.70658261227155,6361.111781439893,448.75,5.47,443.28,0.9116666666666666,1.3283333333333334,0.9116666666666666,1.481666666666667,0.9116666666666666,2.1666666666666665,0.9116666666666666,2.766666666666667,0.9116666666666666,3.0,0.9116666666666666,3.0,0.9116666666666666,3.0,0.975,1.175,0.8583333333333334,1.175,0.7599999999999999,1.175,0.7599999999999999,1.175,0.65,1.175,0.6483333333333333,2.091666666666667,0.6483333333333333,2.091666666666667,,,,,,2019,15.8,15.46,-1.26,7.27,0.67,25.090000000000003,25.14,-1.4,10.080000000000002,1.08,67.65,66.04,-6.23,31.840000000000003,3.35,,6.0,6.15,5.61,6.11,0.197339246119734,0.0900900900900901,0.197339246119734,0.0869565217391305,0.111111111111111,0.0165289256198347,0.0388888888888888,0.0183333333333333,-0.0006476963038556,-0.5591368227731864,-0.8913043478260869,-0.5594223682235822,5.558743169398907,13.88095238095238,-0.375,-0.4059405940594059,-0.0810396308960409,-0.015536818854233235,0.0,3.0,-0.0177935943060499,0.0416666666666667,0.1219512195121951,-0.0041666666666665,0.0041841004184099,-0.108695652173913,0.0298601912923832,-0.025991427364064,-0.0021008403361344,-0.0023809523809523,-0.127906976744186,-0.108695652173913,-0.0303659240200885,-0.0285427037725633,0.1219512195121951,-0.0018691588785046,0.0023923444976078,-0.108695652173913,0.0323434544505877,-0.032350105599428,0.0,0.0,0.0,0.0,0.0,0.0,1.0869565217391306,1.0,12.49999999999999,1.096892138939671,0.752823086574655,2.4,1.096892138939671,0.4615384615384615,0.796812749003984,1.096892138939671,0.36144578313253,0.5390835579514823,1.096892138939671,0.3333333333333333,0.4788507581803671
2019-07-31,4.51,5.55,4.51,5.52,5.506795224977044,10890.0,46.0,59969.0,732.0,6.72,1.04,1.01,1564531200.0,0.0,-1.7793594306049876,14324.12,0.4468317859246618,0.26298595070508624,2.08,6910.869565217392,-59.20063501283151,6922.074112556513,448.75,5.47,443.28,0.9909420289855072,1.443840579710145,0.9909420289855072,1.6105072463768118,0.9909420289855072,2.355072463768116,0.9909420289855072,3.0072463768115947,0.9909420289855072,3.260869565217392,0.9909420289855072,3.260869565217392,0.9909420289855072,3.260869565217392,1.0,1.2771739130434785,0.9329710144927538,1.2771739130434785,0.8260869565217391,1.2771739130434785,0.8260869565217391,1.2771739130434785,0.7065217391304348,1.2771739130434785,0.7047101449275364,2.2735507246376816,0.7047101449275364,2.2735507246376816,,,,,,2019,15.8,15.46,-1.26,7.27,0.67,25.090000000000003,25.14,-1.4,10.080000000000002,1.08,67.65,66.04,-6.23,31.840000000000003,3.35,,5.4,6.05,5.4,6.0,-0.1873873873873874,-0.0176991150442478,-0.1873873873873874,-0.0177935943060499,0.197339246119734,0.0900900900900901,0.197339246119734,0.0869565217391305,-0.0177326299212169,0.0596477571275664,0.0952380952380952,0.0408574156035754,-0.7809694793536804,-0.7933579335793358,9.4,13.428571428571429,0.0183345735501039,-0.0003667737109070445,0.0,2.0,-0.00354609929078,0.0231316725978647,-0.0021008403361344,-0.0041666666666665,-0.127906976744186,-0.108695652173913,-0.0297072167904738,-0.0264633898094397,-0.0021008403361344,0.15,-0.127906976744186,0.00836820083682,-0.0299827836668127,0.0629238423581293,-0.000995024875622,0.15,-0.127906976744186,0.00836820083682,-0.0304152463929647,0.0639744518078952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,23.99999999999996,1.0091407678244972,0.6925972396486825,2.208,1.0091407678244972,0.4246153846153845,0.7330677290836652,1.0091407678244972,0.3325301204819276,0.4959568733153637,1.0091407678244972,0.3066666666666666,0.4405426975259376
2019-07-30,5.55,5.65,5.55,5.62,5.60620803736499,10277.0,42.0,57615.0,3342.0,32.52,0.1,0.07,1564444800.0,0.0,-0.3546099290780091,14260.4,-1.1347005387522424,0.2630824424287703,2.08,6786.120996441281,-59.01833048161343,6797.445841816873,448.75,5.47,443.28,0.9733096085409252,1.4181494661921707,0.9733096085409252,1.7633451957295374,0.9733096085409252,2.3131672597864767,0.9733096085409252,2.9537366548042705,0.9733096085409252,3.202846975088968,0.9733096085409252,3.202846975088968,0.9733096085409252,3.202846975088968,0.98220640569395,1.2419928825622777,0.9163701067615658,1.2544483985765125,0.8113879003558718,1.2544483985765125,0.8113879003558718,1.2544483985765125,0.693950177935943,1.2544483985765125,0.6921708185053381,2.2330960854092528,0.6921708185053381,2.2330960854092528,,,,,,2019,15.8,15.46,-1.26,7.27,0.67,25.090000000000003,25.14,-1.4,10.080000000000002,1.08,67.65,66.04,-6.23,31.840000000000003,3.35,,4.51,5.55,4.51,5.52,0.009090909090909,-0.0017667844522967,0.0146252285191956,-0.00354609929078,-0.1873873873873874,-0.0176991150442478,-0.1873873873873874,-0.0177935943060499,0.005209612409185,-0.3090163383312042,-0.0869565217391304,-0.3054165812728303,-0.1798773006134969,0.1868613138686133,-0.4736842105263157,-0.5,0.003596267811546,0.001134601058192062,0.0,1.0,-0.0191304347826087,0.0195035460992908,-0.0021008403361344,-0.0041666666666665,-0.127906976744186,-0.108695652173913,-0.0294134172902553,-0.0264633898094397,-0.0021008403361344,0.1300813008130081,-0.127906976744186,0.0021052631578946,-0.0301855288550651,0.0288222044076954,-0.0021008403361344,0.1300813008130081,-0.127906976744186,0.0021052631578946,-0.0306213305964532,0.0299575525118045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.977391304347826,43.23076923076927,1.027422303473492,0.7051442910915935,2.248,1.027422303473492,0.4323076923076923,0.7463479415670651,1.027422303473492,0.3385542168674698,0.5049415992812218,1.027422303473492,0.3122222222222222,0.4485235434956105
2019-07-29,5.5,5.66,5.47,5.64,5.577153230686479,14873.0,46.0,82949.0,4075.0,27.4,0.19,0.14,1564358400.0,0.0,-1.9130434782608785,14424.07,-0.8921994898968832,0.26278428709855206,2.12,6761.702127659575,-59.48334970642821,6773.088003445314,448.75,5.47,443.28,0.9698581560283688,1.4131205673758866,0.9698581560283688,1.849290780141844,0.9698581560283688,2.3049645390070923,0.9698581560283688,2.943262411347518,0.9698581560283688,3.191489361702128,0.9698581560283688,3.191489361702128,0.9698581560283688,3.191489361702128,0.9787234042553192,1.2375886524822697,0.9131205673758866,1.25,0.8085106382978723,1.25,0.8085106382978723,1.25,0.6914893617021277,1.25,0.6897163120567377,2.22517730496454,0.6897163120567377,2.22517730496454,,,,,,2019,15.8,15.46,-1.26,7.27,0.67,25.090000000000003,25.14,-1.4,10.080000000000002,1.08,67.65,66.04,-6.23,31.840000000000003,3.35,,5.55,5.65,5.55,5.62,-0.0384615384615384,-0.0190641247833621,-0.0437062937062937,-0.0191304347826087,0.009090909090909,-0.0017667844522967,0.0146252285191956,-0.00354609929078,-0.0283736069281222,0.6966689482089893,0.5862068965517241,0.6485283303853568,0.1013513513513513,-0.3508647239990524,2.8000000000000003,3.6666666666666674,0.0197530908090551,0.00013305520927360618,2.0,0.0,0.0087719298245613,-0.0052173913043478,-0.0021008403361344,0.1300813008130081,-0.127906976744186,0.0021052631578946,-0.0294134172902553,0.0281091674242083,-0.0021008403361344,-0.0023809523809523,-0.127906976744186,-0.108695652173913,-0.0301054019440619,-0.0281724607175122,0.1613976705490849,-0.0018691588785046,0.0047846889952154,-0.108695652173913,0.0674329871011653,-0.0321238067794707,0.0,0.0,0.0,0.0,0.0,0.0,1.0310786106032908,0.9808695652173912,20.142857142857125,1.0310786106032908,0.7076537013801757,2.256,1.0310786106032908,0.4338461538461538,0.7490039840637449,1.0310786106032908,0.3397590361445782,0.5067385444743934,1.0310786106032908,0.3133333333333333,0.450119712689545
2019-07-26,5.72,5.77,5.72,5.75,5.740018252338581,8766.0,29.0,50317.0,3700.0,42.21,0.05,0.03,1564099200.0,0.0,0.5244755244755206,14553.92,0.348539684225102,0.26274932693187064,2.12,6630.434782608695,-59.844839053670775,6641.890144281552,448.75,5.47,443.28,0.9513043478260867,1.5147826086956524,0.9513043478260867,1.817391304347826,0.9513043478260867,2.260869565217391,0.9513043478260867,2.88695652173913,0.9513043478260867,3.130434782608696,0.9513043478260867,3.130434782608696,0.9513043478260867,3.130434782608696,0.96,1.213913043478261,0.9565217391304348,1.2260869565217392,0.7930434782608695,1.2260869565217392,0.7930434782608695,1.2260869565217392,0.6782608695652174,1.2260869565217392,0.6765217391304348,2.182608695652174,0.6765217391304348,2.182608695652174,,,,,,2019,15.8,15.46,-1.26,7.27,0.67,25.090000000000003,25.14,-1.4,10.080000000000002,1.08,67.65,66.04,-6.23,31.840000000000003,3.35,,5.5,5.66,5.47,5.64,0.0017513134851137,0.0069808027923209,0.0017513134851137,0.0052447552447552,-0.0384615384615384,-0.0190641247833621,-0.0437062937062937,-0.0191304347826087,0.0033977663222085,0.070068359375,0.16,0.0737042016089452,0.9453207150368034,0.8178294573643412,1.5,2.0,-0.0052851832053044,-5.601388454943838e-05,1.0,0.0,0.0035087719298244,-0.0034965034965034,0.1219512195121951,-0.0034965034965034,0.0035087719298244,-0.108695652173913,0.0295550806897898,-0.0252001645289246,-0.0021008403361344,-0.0023809523809523,-0.127906976744186,-0.108695652173913,-0.0301054019440619,-0.027786898885934,0.1219512195121951,-0.0018691588785046,0.0023923444976078,-0.108695652173913,0.0319341691244334,-0.031690587135275,0.0,0.0,0.0,0.0,0.0,0.0,1.0511882998171846,0.9040880503144654,6.460674157303367,1.0511882998171846,0.6601607347876004,1.7746913580246908,1.0511882998171846,0.4423076923076923,0.7636122177954847,1.0511882998171846,0.3463855421686747,0.5166217430368373,1.0511882998171846,0.3194444444444444,0.4588986432561851
2019-07-25,5.71,5.73,5.71,5.72,5.7205810546875,8192.0,25.0,46863.0,1902.0,23.22,0.02,0.01,1564012800.0,0.0,0.3508771929824572,14503.37,0.0077229395438749,0.26276404536677156,2.1,6665.734265734267,-59.70488238250835,6677.180265278392,448.75,5.47,443.28,0.9562937062937062,1.522727272727273,0.9562937062937062,1.8269230769230769,0.9562937062937062,2.3496503496503496,0.9562937062937062,2.9020979020979025,0.9562937062937062,3.146853146853147,0.9562937062937062,3.146853146853147,0.9562937062937062,3.146853146853147,0.965034965034965,1.2202797202797204,0.9632867132867132,1.2325174825174825,0.7972027972027972,1.2325174825174825,0.7972027972027972,1.2325174825174825,0.6818181818181819,1.2325174825174825,0.6800699300699301,2.194055944055944,0.6800699300699301,2.194055944055944,,,,,,2019,15.8,15.46,-1.26,7.27,0.67,25.090000000000003,25.14,-1.4,10.080000000000002,1.08,67.65,66.04,-6.23,31.840000000000003,3.35,,5.72,5.77,5.72,5.75,0.0017543859649122,0.0017482517482518,0.008833922261484,0.0035087719298244,0.0017513134851137,0.0069808027923209,0.0017513134851137,0.0052447552447552,0.0039126399622068,0.8724571428571428,1.5,0.879783393501805,0.7290909090909091,-0.0763723150357996,-0.6666666666666666,inf,-0.0035428392527155,-7.56231133299674e-05,0.0,0.0,0.0,0.0,-0.0028985507246377,0.1300813008130081,-0.127906976744186,0.0029069767441861,-0.0301937766318016,0.0292911630726771,-0.0021008403361344,-0.0023809523809523,-0.127906976744186,-0.108695652173913,-0.0301054019440619,-0.027786898885934,-0.0021008403361344,0.15,-0.127906976744186,0.00836820083682,-0.0306186074431099,0.0652186888443545,0.0,0.0,0.0,0.0,0.0,0.0,1.0457038391224862,0.8424153166421208,4.333333333333332,1.0457038391224862,0.6567164179104477,1.7654320987654315,1.0457038391224862,0.4255952380952381,0.7176913425345044,1.0457038391224862,0.344578313253012,0.5139263252470798,1.0457038391224862,0.3177777777777777,0.4565043894652832
2019-07-24,5.7,5.72,5.66,5.7,5.6982857142857135,4375.0,10.0,24930.0,1100.0,25.14,0.06,0.0,1563926400.0,0.0,0.0,14502.25,-0.7899316719707228,0.26278391790477656,2.1,6689.473684210526,-59.701770414935616,6700.920549630952,448.75,5.47,443.28,0.9596491228070174,1.53859649122807,0.9596491228070174,1.8333333333333333,0.9596491228070174,2.3596491228070176,0.9596491228070174,2.912280701754386,0.9596491228070174,3.1578947368421053,0.9596491228070174,3.1578947368421053,0.9596491228070174,3.1578947368421053,0.9684210526315788,1.224561403508772,0.9666666666666666,1.2368421052631575,0.7999999999999999,1.2368421052631575,0.7999999999999999,1.2368421052631575,0.6842105263157895,1.2368421052631575,0.6824561403508772,2.201754385964912,0.6824561403508772,2.201754385964912,,,,,,2019,15.8,15.46,-1.26,7.27,0.67,25.090000000000003,25.14,-1.4,10.080000000000002,1.08,67.65,66.04,-6.23,31.840000000000003,3.35,,5.71,5.73,5.71,5.72,-0.0172413793103447,-0.0450751252086812,0.0309653916211293,0.0,0.0017543859649122,0.0017482517482518,0.008833922261484,0.0035087719298244,-0.0242518796992482,-0.6109035930273924,-0.6875,-0.6203399122807017,-0.82414068745004,-0.5480855653424411,-0.88,-1.0,-1.4056157732893513e-05,0.000560104246704388,1.0,0.0,0.0420475319926874,-0.0403508771929825,-0.0028985507246377,-0.0034965034965034,-0.127906976744186,-0.108695652173913,-0.0302852602582272,-0.0258128306480038,-0.0021008403361344,-0.0023809523809523,-0.127906976744186,-0.108695652173913,-0.0301054019440619,-0.0279801908598886,-0.0021008403361344,0.1300813008130081,-0.127906976744186,0.0021052631578946,-0.0305792889250066,0.029922677632025,0.0,0.0,0.0,0.0,0.0,0.0,1.0420475319926874,0.8189655172413793,3.8255033557046976,1.0420475319926874,0.6499429874572407,1.7272727272727275,1.0420475319926874,0.4237918215613383,0.7142857142857143,1.0420475319926874,0.3433734939759036,0.5121293800539083,1.0420475319926874,0.3166666666666666,0.4549082202713487
2019-07-23,5.8,5.99,5.49,5.7,5.83991462113127,11244.0,32.0,65664.0,6255.0,55.63,0.5,-0.1,1563840000.0,0.0,4.20475319926874,14617.72,-0.1648697638141683,0.2626368139099647,2.06,6689.473684210526,-60.02009889367152,6701.01474015111,448.75,5.47,443.28,0.9596491228070174,1.53859649122807,0.9596491228070174,1.8333333333333333,0.9596491228070174,2.370175438596492,0.9596491228070174,2.912280701754386,0.9596491228070174,3.1578947368421053,0.9596491228070174,3.1578947368421053,0.9596491228070174,3.1578947368421053,0.9684210526315788,1.224561403508772,0.9666666666666666,1.2368421052631575,0.7999999999999999,1.2368421052631575,0.7999999999999999,1.2368421052631575,0.6842105263157895,1.2368421052631575,0.6824561403508772,2.201754385964912,0.6824561403508772,2.201754385964912,,,,,,2019,15.8,15.46,-1.26,7.27,0.67,25.090000000000003,25.14,-1.4,10.080000000000002,1.08,67.65,66.04,-6.23,31.840000000000003,3.35,,5.7,5.72,5.66,5.7,0.1047619047619047,-0.0180327868852458,0.0785854616895875,0.0420475319926874,-0.0172413793103447,-0.0450751252086812,0.0309653916211293,0.0,0.0677137579538383,0.16651104886399,-0.2727272727272727,0.2454998956772443,1.0657199471598415,0.7710920089143586,-0.504950495049505,-1.4545454545454546,-0.0408604989528826,-0.004205162142222357,0.0,6.0,-0.139937106918239,0.3930530164533821,0.1219512195121951,-0.0034965034965034,0.0035087719298244,-0.108695652173913,0.0305453234456398,-0.0258128306480038,-0.0021008403361344,-0.0023809523809523,-0.139937106918239,-0.108695652173913,-0.0316744263008359,-0.0279801908598886,0.1219512195121951,-0.0018691588785046,0.0023923444976078,-0.108695652173913,0.0322450272675065,-0.0318696333799804,0.0,0.0,0.0,0.0,0.0,0.0,1.0420475319926874,0.7661290322580645,2.893401015228425,1.0420475319926874,0.6499429874572407,1.7272727272727275,1.0420475319926874,0.4219096965210955,0.7089552238805971,1.0420475319926874,0.3433734939759036,0.5121293800539083,1.0420475319926874,0.3166666666666666,0.4549082202713487
2019-07-22,5.25,6.1,5.09,5.47,5.469550783276274,9639.0,44.0,52721.0,3028.0,31.41,1.01,0.22,1563753600.0,0.0,-13.993710691823914,14641.86,-0.6420800625386747,0.26374590821837063,2.09,6974.954296160879,-60.08601366219865,6986.48604591453,448.75,5.47,443.28,1.0,1.603290676416819,1.0,1.9817184643510053,1.0,2.469835466179159,1.0,3.03473491773309,1.0,3.290676416819013,1.0,3.290676416819013,1.0,3.290676416819013,1.0,1.2760511882998171,1.0,1.2888482632541134,0.8336380255941499,1.2888482632541134,0.8336380255941499,1.2888482632541134,0.7129798903107861,1.2888482632541134,0.7111517367458867,2.294332723948812,0.7111517367458867,2.294332723948812,,,,,,2019,15.8,15.46,-1.26,7.27,0.67,25.090000000000003,25.14,-1.4,10.080000000000002,1.08,67.65,66.04,-6.23,31.840000000000003,3.35,,5.8,5.99,5.49,5.7,-0.1796875,-0.0615384615384615,-0.1790322580645161,-0.139937106918239,0.1047619047619047,-0.0180327868852458,0.0785854616895875,0.0420475319926874,-0.1381060264497767,-0.3921296588257552,0.073170731707317,-0.4760802162420002,5.881818181818182,10.339350180505416,2.3666666666666667,-6.5,0.1650828580726438,-0.04008030482532582,0.0,5.0,-0.0633284241531663,0.1981132075471697,-0.0028985507246377,-0.0034965034965034,-0.139937106918239,-0.108695652173913,-0.0342490105514202,-0.0262656590003961,-0.0021008403361344,-0.0023809523809523,-0.139937106918239,-0.108695652173913,-0.0321202572565025,-0.0279801908598886,-0.0021008403361344,0.1300813008130081,-0.139937106918239,0.0021052631578946,-0.0321114847366643,0.0297136715496104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7273936170212766,2.6682926829268294,1.0,0.6237172177879133,1.6575757575757577,1.0,0.4048852701702442,0.6803482587064678,1.0,0.3295180722891566,0.4914645103324347,1.0,0.3038888888888889,0.4365522745411013
2019-07-19,6.4,6.5,6.2,6.36,6.345967080784512,15857.0,41.0,100628.0,440.0,2.77,0.3,-0.04,1563494400.0,0.0,-6.332842415316642,14736.48,-1.5642596919574705,0.27475830482921537,2.06,5984.905660377358,-60.34229341063809,5996.557238402796,448.75,6.36,442.39,1.0,1.3977987421383649,1.0,1.7075471698113205,1.0,2.1242138364779874,1.0,2.625786163522013,1.0,2.830188679245283,1.0,2.830188679245283,1.0,2.830188679245283,0.8600628930817609,1.0974842767295598,0.8600628930817609,1.1084905660377358,0.7169811320754716,1.1084905660377358,0.7169811320754716,1.1084905660377358,0.6132075471698113,1.1084905660377358,0.6116352201257862,1.9732704402515724,0.6116352201257862,1.9732704402515724,,,,,,2019,15.8,15.46,-1.26,7.27,0.67,25.090000000000003,25.14,-1.4,10.080000000000002,1.08,67.65,66.04,-6.23,31.840000000000003,3.35,,5.25,6.1,5.09,5.47,-0.0656934306569342,-0.0510948905109488,-0.0111642743221689,-0.0633284241531663,-0.1796875,-0.0615384615384615,-0.1790322580645161,-0.139937106918239,-0.0578428773063491,-0.0336400755682856,-0.3492063492063492,-0.0895371141109623,-0.9413333333333334,-0.9394005688033252,-0.4827586206896551,-0.3333333333333333,0.0685270244029567,-0.0061650503439371045,0.0,4.0,-0.0244252873563218,0.1222385861561119,-0.0028985507246377,-0.0034965034965034,-0.139937106918239,-0.108695652173913,-0.0339835045191203,-0.0262656590003961,-0.0021008403361344,-0.0023809523809523,-0.139937106918239,-0.108695652173913,-0.0320133826745556,-0.0279801908598886,0.1574999999999999,-0.0018691588785046,0.0186721991701244,-0.108695652173913,0.1189705542157009,-0.0317656592046544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8346456692913387,5.047619047619048,1.0,0.7154105736782902,2.5138339920948614,1.0,0.4707623982235381,0.8895104895104896,1.0,0.3808383233532934,0.6150870406189556,1.0,0.3533333333333333,0.5463917525773195
