Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-13,194.4,195.0,189.7,190.05,192.10726520125607,14012.0,467.0,2691807.0,7615.0,54.35,5.3,-4.35,1597276800.0,0.0,-1.0928961748633892,14783.16,0.2492811804915007,0.35185875276234907,0.1,-14.419889502762429,-60.46751844666499,6.7475469802384485,195.6,118.1,77.5,0.908182057353328,1.0226256248355694,0.908182057353328,1.0226256248355694,0.8410944488292553,1.0226256248355694,0.6285188108392528,1.0226256248355694,0.6214154169955274,1.0292028413575374,0.6214154169955274,1.0292028413575374,0.6214154169955274,1.0292028413575374,0.9736911339121284,1.0247303341225993,0.9736911339121284,1.1341752170481452,0.9539594843462248,1.1341752170481452,0.9539594843462248,1.4380426203630623,0.9539594843462248,2.078137332280978,0.9539594843462248,2.078137332280978,0.9539594843462248,2.078137332280978,707.67,793.54,-28.94,466.99,1.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.05095541401276,194.0,194.0,183.25,185.4,0.0178010471204188,-0.0035769034236075,-0.0010531858873091,-0.0109289617486338,-0.0020576131687243,-0.0051282051282051,-0.0340010542962571,-0.0244672454617206,0.0008282686478455,-0.3774104683195592,-0.1287313432835821,-0.3768947969299914,-0.3324859747545582,0.0722035904517657,-0.0862068965517241,-4.782608695652175,0.1611538147263307,-0.0003476287354246203,1.0,0.0,0.0047058823529412,-0.0046838407494145,-0.0002332633543269,0.0545499021526419,-0.0575018120318916,0.0036213140196585,-0.0116703988971264,0.0190036353325458,0.1007099658164607,-0.0001329787234042,0.007496977025393,-0.1009311606252077,0.0382270919036624,-0.0198071670617883,0.1138996138996137,-0.0001329787234042,0.0224540712179633,-0.1009311606252077,0.0682704011332288,-0.0197452730529712,-0.0437817258883248,-1.0,0.0144991434042124,-0.5970547539039336,-0.0914599266964683,-0.0886075949367089,1.0345672291780077,0.9778749678415232,17.8450704225352,1.1011008111239862,0.9778749678415232,8.73793103448276,1.188927119174226,0.9778749678415232,5.508695652173913,1.5910422771033903,0.9778749678415232,2.537383177570094,1.609229466553768,0.9716257668711658,2.4522580645161294
2020-08-12,191.0,195.7,189.9,192.15,191.9482804585444,22506.0,536.0,4319988.0,11408.0,50.69,5.8,1.15,1597190400.0,0.0,0.4705882352941115,14746.4,-0.0756222573379372,0.351981111511037,0.11,-15.355191256830604,-60.36897140997125,5.811070759672576,195.6,118.1,77.5,0.8982565703877179,1.0114493884985687,0.8982565703877179,1.0114493884985687,0.8095238095238095,1.0114493884985687,0.6216497527972937,1.0114493884985687,0.6146239916731719,1.0179547228727557,0.6146239916731719,1.0179547228727557,0.6146239916731719,1.0179547228727557,0.9630497007546188,1.0135310954983086,0.9630497007546188,1.1217798594847777,0.9435336976320584,1.1217798594847777,0.9435336976320584,1.3531095498308612,0.9435336976320584,2.055425448868072,0.9435336976320584,2.055425448868072,0.9435336976320584,2.055425448868072,707.67,793.54,-28.94,466.99,1.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.38853503184713,194.4,195.0,189.7,190.05,-0.0205128205128205,-0.0258835241413639,0.0063593004769476,0.0047058823529412,0.0178010471204188,-0.0035769034236075,-0.0010531858873091,-0.0109289617486338,-0.018589931464269,-0.65270662304796,-0.6160458452722063,-0.659162783123493,-0.5358828315703824,0.3364091747956761,-0.5245901639344263,-1.3066666666666669,-0.066905402248117,-4.4005861710531025e-05,0.0,1.0,-0.015950604579367,0.0162091503267973,-0.0002332633543269,0.0261996690568119,-0.0575018120318916,0.0006890215893431,-0.0118655475925561,0.009143035211542,0.1122618827445902,-0.0001329787234042,0.0007845188284519,-0.1009311606252077,0.02204352814631,-0.0199425191456487,0.1138996138996137,-0.0001329787234042,0.0224540712179633,-0.1009311606252077,0.0682704011332288,-0.0197452730529712,-0.0437817258883248,-1.0,0.0144991434042124,-0.5970547539039336,-0.0914599266964683,-0.0886075949367089,1.051436388508892,0.9886802161049654,16.5646551724138,1.1132676709154117,0.9886802161049654,8.83448275862069,1.2352941176470589,0.9886802161049654,4.952319587628868,1.6086228547509418,0.9886802161049654,2.565420560747664,1.6270110076206603,0.982361963190184,2.479354838709677
2020-08-11,195.0,200.9,188.7,191.25,195.58417690266032,64804.0,1396.0,12674637.0,24580.0,37.93,12.2,-3.75,1597104000.0,0.0,-1.5950604579367145,14757.56,0.2705578437993905,0.3519966014248019,0.11,-14.956862745098032,-60.39894128839727,6.227740224488777,195.6,118.1,77.5,0.9024836601307188,1.0162091503267974,0.8969934640522876,1.0162091503267974,0.8086274509803922,1.0162091503267974,0.6245751633986928,1.0162091503267974,0.617516339869281,1.0227450980392156,0.617516339869281,1.0227450980392156,0.617516339869281,1.0227450980392156,0.9675816993464053,1.0183006535947712,0.9675816993464053,1.127058823529412,0.9479738562091504,1.127058823529412,0.9479738562091504,1.3594771241830066,0.9479738562091504,2.065098039215686,0.9479738562091504,2.065098039215686,0.9479738562091504,2.065098039215686,707.67,793.54,-28.94,466.99,1.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.81528662420382,191.0,195.7,189.9,192.15,0.0427807486631016,0.0095477386934673,0.0186234817813764,-0.015950604579367,-0.0205128205128205,-0.0258835241413639,0.0063593004769476,0.0047058823529412,0.0137621057032928,-0.5911445353657074,-0.6644230769230769,-0.5855178232440413,-0.703476729316959,-0.2747609942638623,-0.1127272727272727,-1.5102040816326532,0.2883966585485163,-0.0007703141511202068,1.0,0.0,0.057974959172564,-0.0547980447645999,0.1007099658164607,-0.0005256241787121,0.007496977025393,-0.0775757575757575,0.0332480191730532,-0.0174781857530065,-0.0002332633543269,0.0433684210526315,-0.0585533869115958,0.0006890215893431,-0.0152918995614532,0.013397731356328,0.1138996138996137,-0.0001329787234042,0.0224540712179633,-0.1009311606252077,0.0682704011332288,-0.0200923301986309,-0.0437817258883248,-1.0,0.0144991434042124,-0.5970547539039336,-0.0914599266964683,-0.0886075949367089,1.0696308724832213,0.9840493954206329,12.299035369774932,1.108053302433372,0.9840493954206329,8.793103448275861,1.2366634335596507,0.9840493954206329,4.817380352644838,1.6010883214734195,0.9840493954206329,2.553404539385848,1.619390347163421,0.9777607361963192,2.467741935483871
2020-08-10,187.0,199.0,185.25,194.35,192.92906669358555,158501.0,4160.0,30579450.0,82894.0,52.3,13.75,7.35,1597017600.0,0.0,5.797495917256401,14717.74,0.7447494479407846,0.3522679584181576,0.11,-16.31335219963982,-60.29179751782543,4.8337134244859286,195.6,118.1,77.5,0.8880885001286339,1.0,0.8826858759969128,1.0,0.7432467198353485,1.0,0.6146128119372267,1.0,0.607666580910728,1.0064316953949062,0.607666580910728,1.0064316953949062,0.607666580910728,1.0064316953949062,0.9521481862618988,1.00205814252637,0.9521481862618988,1.1090815538976075,0.9328531000771804,1.1090815538976075,0.9328531000771804,1.3377926421404682,0.9328531000771804,2.0321584769745304,0.9328531000771804,2.0321584769745304,0.9328531000771804,2.0321584769745304,707.67,793.54,-28.94,466.99,1.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.78980891719743,195.0,200.9,188.7,191.25,-0.0131926121372031,0.0364583333333333,0.0150684931506849,0.057974959172564,0.0427807486631016,0.0095477386934673,0.0186234817813764,-0.015950604579367,0.0371634515241833,4.250985588868644,4.70644718792867,4.446130337254749,4.39358448825558,0.0271013354281224,0.4473684210526316,-2.2672413793103448,-0.4962288881356236,-0.009737502219928832,0.0,1.0,-0.0179096498262497,0.0182362547632009,0.057974959172564,-0.0005256241787121,0.0007845188284519,-0.0775757575757575,0.0158498693167922,-0.0177969304354374,0.1122618827445902,-0.0001329787234042,0.0007845188284519,-0.1009311606252077,0.0227421117966387,-0.0202614707243629,0.1138996138996137,-0.0001329787234042,0.0224540712179633,-0.1009311606252077,0.0682704011332288,-0.0200923301986309,-0.0437817258883248,-1.0,0.0144991434042124,-0.5970547539039336,-0.0914599266964683,-0.0886075949367089,1.1070919965821702,1.0,10.337765957446818,1.1260139049826188,1.0,8.935632183908046,1.3454482519903082,1.0,3.894789579158316,1.627040602762662,1.0,2.59479305740988,1.6456392887383573,0.9936094069529652,2.507741935483871
2020-08-07,189.5,192.0,182.5,183.7,186.01606758323672,30185.0,729.0,5614895.0,15369.0,50.92,9.5,-5.8,1596758400.0,0.0,-1.7909649826249765,14608.94,0.3097399516473365,0.3557318985701843,0.1,-11.461622210125189,-59.99607089905224,9.595058769045188,195.6,118.1,77.5,0.939575394665215,1.0231355470876429,0.8979314099074578,1.0389221556886228,0.786336418072945,1.0389221556886228,0.6502449646162222,1.0525313010342952,0.6428960261295591,1.0647795318454,0.6428960261295591,1.0647795318454,0.6428960261295591,1.0647795318454,1.0,1.0601524224278716,1.0,1.1733805117038651,0.9869352204681549,1.1733805117038651,0.9869352204681549,1.3737071311921611,0.9869352204681549,2.149972781709309,0.9869352204681549,2.149972781709309,0.9869352204681549,2.149972781709309,707.67,793.54,-28.94,466.99,1.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.00636942675158,187.0,199.0,185.25,194.35,0.029891304347826,0.0212765957446808,0.0016465422612514,-0.0179096498262497,-0.0131926121372031,0.0364583333333333,0.0150684931506849,0.057974959172564,0.0028880538090678,-0.5775012597278988,-0.6124401913875598,-0.5762810606317296,-0.4674082544963094,0.260708096063382,0.6379310344827587,-2.901639344262295,0.1756946240355635,-0.0009657964675483774,3.0,0.0,0.0655084021646254,-0.0229885057471264,-0.0002332633543269,0.0545499021526419,-0.0575018120318916,0.0036213140196585,-0.0121522009285278,0.019581680979285,-0.0002332633543269,0.0433684210526315,-0.0585533869115958,0.0006890215893431,-0.0153214968103361,0.01345129726484,0.1138996138996137,-0.0001329787234042,0.0224540712179633,-0.1009311606252077,0.0682704011332288,-0.0201207240765574,-0.0437817258883248,-1.0,0.0144991434042124,-0.5970547539039336,-0.0914599266964683,-0.0886075949367089,1.04642551979493,0.9820903501737502,15.97391304347826,1.0643105446118193,0.9773876030859272,11.967426710097724,1.2717203184492905,0.962536023054755,3.95905172413793,1.537881958978652,0.9500905094388414,2.485791610284168,1.5554614733276884,0.939161554192229,2.370322580645161
2020-08-06,184.0,188.0,182.2,187.05,185.48039023570908,71444.0,1881.0,13251461.0,28857.0,40.39,5.8,3.05,1596672000.0,0.0,2.352941176470602,14563.83,0.8906663267582271,0.35607579531547945,0.1,-13.047313552526065,-59.87216274839792,8.16118282153083,195.6,118.1,77.5,0.9227479283614006,1.0056134723336003,0.8818497727880245,1.020315423683507,0.7703822507350975,1.020315423683507,0.6385993049986635,1.0336808340016037,0.6313819834268911,1.0457097032878908,0.6313819834268911,1.0457097032878908,0.6313819834268911,1.0457097032878908,0.9820903501737502,1.041165463779738,0.9820903501737502,1.1523656776263032,0.9692595562683776,1.1523656776263032,0.9692595562683776,1.3440256615878108,0.9692595562683776,2.111467522052927,0.9692595562683776,2.111467522052927,0.9692595562683776,2.111467522052927,707.67,793.54,-28.94,466.99,1.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.14012738853503,189.5,192.0,182.5,183.7,0.0222222222222222,0.0010649627263045,0.0267681036911806,0.0235294117647059,0.029891304347826,0.0212765957446808,0.0016465422612514,-0.0179096498262497,0.0134508939607512,2.168388842077254,1.5453315290933691,2.211006504418464,2.1946197276652275,0.0082376435346979,-0.4396135265700483,0.109090909090909,-0.1909692684487383,-0.0009878055444902955,2.0,0.0,0.0410139561378523,-0.0216142270861832,-0.0002332633543269,0.0261996690568119,-0.0575018120318916,0.0006890215893431,-0.0120121995525902,0.0097173405241326,0.1007099658164607,-0.0001329787234042,0.007496977025393,-0.1009311606252077,0.0385610151391315,-0.0203470415102731,0.1138996138996137,-0.0001329787234042,0.0224540712179633,-0.1009311606252077,0.0682704011332288,-0.020135224105777,-0.0437817258883248,-1.0,0.0144991434042124,-0.5970547539039336,-0.0914599266964683,-0.0886075949367089,1.0655084021646255,1.0,16.26521739130435,1.0837195828505215,0.9944178628389156,12.067741935483872,1.298056904927134,0.9800890751899398,4.0010695187165775,1.5659271661783174,0.9674166020170676,2.531123139377537,1.583827265029636,0.9562883435582824,2.413548387096774
2020-08-05,180.0,187.8,177.45,182.75,183.0186261031532,22549.0,739.0,4126887.0,9033.0,40.06,10.35,2.75,1596585600.0,0.0,2.20917225950783,14435.26,0.1559031943155986,0.35642787674834236,0.1,-11.001367989056076,-59.51475761434155,10.08760545583023,195.6,118.1,77.5,0.9444596443228452,1.0443228454172366,0.9025991792065664,1.0443228454172366,0.7885088919288645,1.0443228454172366,0.653625170998632,1.058002735978112,0.6462380300957592,1.0703146374829,0.6462380300957592,1.0703146374829,0.6462380300957592,1.0703146374829,1.0,1.0656634746922025,1.0,1.154856361149111,1.0,1.1794801641586867,0.9920656634746924,1.357592339261286,0.9920656634746924,2.1611491108071137,0.9920656634746924,2.1611491108071137,0.9920656634746924,2.1611491108071137,707.67,793.54,-28.94,466.99,1.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.40127388535032,184.0,188.0,182.2,187.05,0.0195412064570942,0.0375690607734807,0.0082386363636362,0.0220917225950782,0.0222222222222222,0.0010649627263045,0.0267681036911806,0.0235294117647059,0.0268034503967266,1.6972488038277511,1.013623978201635,1.7695443783487774,1.2599449587190392,-0.1620999790838736,1.0699999999999998,0.2222222222222222,-0.1644010301351157,-0.0014492574905500565,1.0,0.0,0.0185132440900028,-0.0181767337807606,0.1007099658164607,-0.0005256241787121,0.007496977025393,-0.0775757575757575,0.0339308625122629,-0.017797590804129,0.1122618827445902,-0.0005256241787121,0.0007845188284519,-0.1009311606252077,0.0227900121916025,-0.020531161459838,0.1138996138996137,-0.0001329787234042,0.0224540712179633,-0.1009311606252077,0.0682704011332288,-0.0201163924680365,-0.0437817258883248,-1.0,0.0144991434042124,-0.5970547539039336,-0.0914599266964683,-0.0886075949367089,1.0410139561378524,1.0,25.381944444444485,1.058806488991889,0.95755829185224,10.013698630136986,1.2682165163081194,0.95755829185224,3.909090909090909,1.5299288405190457,0.9451771399017328,2.4729364005412724,1.547417442845047,0.9343047034764826,2.358064516129032
2020-08-04,176.55,181.0,176.0,178.8,178.24114832535884,8360.0,367.0,1490096.0,3997.0,47.81,5.0,2.25,1596499200.0,0.0,1.851324409000288,14412.79,1.6236183696550333,0.3569451822274012,0.09,-9.03523489932886,-59.45163982823589,12.072304801262966,195.6,118.1,77.5,0.965324384787472,1.0673937360178969,0.922539149888143,1.0673937360178969,0.8059284116331096,1.0673937360178969,0.6680648769574944,1.0813758389261745,0.6605145413870246,1.093959731543624,0.6605145413870246,1.093959731543624,0.6605145413870246,1.093959731543624,1.0,1.0892058165548095,1.0,1.1803691275167785,1.0,1.2055369127516775,1.0,1.3875838926174495,1.0,2.2088926174496644,1.0,2.2088926174496644,1.0,2.2088926174496644,707.67,793.54,-28.94,466.99,1.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.88535031847134,180.0,187.8,177.45,182.75,0.0042662116040955,0.0058349541539317,0.0071530758226037,0.0185132440900028,0.0195412064570942,0.0375690607734807,0.0082386363636362,0.0220917225950782,0.0035715144829139,-0.7896749521988528,-0.7275426874536006,-0.7889237732445114,-0.8464110052259453,-0.2697418665037421,-0.0384615384615384,-10.0,-0.1056555737775431,0.001251498918750458,0.0,3.0,-0.0211876219682184,0.0318997436627741,0.057974959172564,-0.0005256241787121,0.0007845188284519,-0.0775757575757575,0.0154738145155319,-0.0178603977881503,-0.0002332633543269,0.0433684210526315,-0.0585533869115958,0.0006890215893431,-0.0153853438803731,0.0133953906480144,0.1138996138996137,-0.0001329787234042,0.0224540712179633,-0.1009311606252077,0.0682704011332288,-0.0201163924680365,-0.0437817258883248,-1.0,0.0144991434042124,-0.5970547539039336,-0.0914599266964683,-0.0886075949367089,1.0208392806166144,0.987027325420922,29.8,1.0359212050984938,0.936861409483888,9.797260273972604,1.2408049965301875,0.936861409483888,3.824598930481284,1.496860611134366,0.9247478665632274,2.4194857916102848,1.5139712108382728,0.9141104294478528,2.3070967741935484
2020-08-03,175.8,179.95,174.75,175.55,177.60682298480427,39748.0,1347.0,7059516.0,26024.0,65.47,5.2,-0.25,1596412800.0,0.0,-2.118762196821844,14182.52,-1.1407914859565382,0.3564990240842242,0.1,-7.351181999430367,-58.79328920389324,13.498496157966922,195.6,118.1,77.5,0.9831956707490742,1.0871546567929364,0.939618342352606,1.0871546567929364,0.8057533466248931,1.0871546567929364,0.6804329250925661,1.1013956137852463,0.6727428083167188,1.114212475078325,0.6727428083167188,1.114212475078325,0.6727428083167188,1.114212475078325,1.0,1.1070919965821702,1.0,1.2022215892908004,1.0,1.2278553118769582,1.0,1.4132725719168326,1.0,2.2497863856451152,1.0,2.2497863856451152,1.0,2.2497863856451152,707.67,793.54,-28.94,466.99,1.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.81528662420382,176.55,181.0,176.0,178.8,-0.034065934065934,-0.0112637362637363,-0.00738426583357,-0.0211876219682184,0.0042662116040955,0.0058349541539317,0.0071530758226037,0.0185132440900028,-0.0054522196308226,0.3500900105295336,0.1328847771236333,0.3427290232707469,0.3481143804392872,-0.0015250876925422,-0.1260504201680672,-0.9056603773584906,0.1530616758721581,-0.00029095684596725435,0.0,2.0,-0.0033342595165323,0.0100362419849457,-0.0002332633543269,0.0545499021526419,-0.0575018120318916,0.0036213140196585,-0.0118398382591915,0.0175140369036235,0.1138996138996137,-0.0005256241787121,0.0224540712179633,-0.1009311606252077,0.0685301877726967,-0.020242372512822,0.1138996138996137,-0.0001329787234042,0.0224540712179633,-0.1009311606252077,0.0682704011332288,-0.0201163924680365,-0.0437817258883248,-1.0,0.0144991434042124,-0.5970547539039336,-0.0914599266964683,-0.0886075949367089,1.0138608143228416,0.9690863924924096,21.94375,1.0170915411355737,0.9198323290542312,9.619178082191782,1.2410745846588902,0.9198323290542312,3.553643724696356,1.46965257429887,0.9079389707783811,2.375507442489852,1.4864521591871298,0.8974948875255625,2.2651612903225806
2020-07-31,182.0,182.0,176.05,179.35,178.5804829998981,29441.0,1189.0,5257588.0,19304.0,65.57,5.95,-2.65,1596153600.0,0.0,-0.3334259516532323,14346.18,0.0583771161704715,0.3566027801043865,0.09,-9.31419013102871,-59.26337185229797,11.706655802047074,195.6,118.1,77.5,0.9623640925564538,1.0641204349038194,0.9197100641204348,1.0641204349038194,0.788681349316978,1.0641204349038194,0.6660161695009758,1.0780596598829104,0.6584889880122665,1.0906049623640923,0.6584889880122665,1.0906049623640923,0.6584889880122665,1.0906049623640923,0.9788123780317816,1.083635349874547,0.9788123780317816,1.176749372734876,0.9788123780317816,1.2018399776972402,0.9788123780317816,1.3691106774463342,0.9788123780317816,2.2021187621968217,0.9788123780317816,2.2021187621968217,0.9788123780317816,2.2021187621968217,707.67,793.54,-28.94,466.99,1.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.23566878980893,175.8,179.95,174.75,175.55,-0.0111382776419451,-0.0180739142163474,-0.0109550561797752,-0.0033342595165323,-0.034065934065934,-0.0112637362637363,-0.00738426583357,-0.0211876219682184,-0.0142856527635471,0.449224710804824,1.02901023890785,0.428521589809914,1.357020757020757,0.6262400793650792,-0.1904761904761904,-0.3536585365853658,0.0245298930133154,-3.692977275817757e-05,0.0,1.0,-0.0066243444659123,0.0066685190330648,-0.0006885471654808,0.0261996690568119,-0.0575018120318916,0.0006890215893431,-0.0119702684859586,0.009127924783729,0.1420746887966805,-0.0005256241787121,0.0129281016103425,-0.1009311606252077,0.0667113116839129,-0.0202535777820528,0.1138996138996137,-0.0001329787234042,0.0224540712179633,-0.1009311606252077,0.0682704011332288,-0.0201163924680365,-0.0437817258883248,-1.0,0.0144991434042124,-0.5970547539039336,-0.0914599266964683,-0.0886075949367089,1.0358071036673404,0.9900634833011316,22.41875,1.0391077636152954,0.9397432538642914,9.827397260273973,1.267939201131142,0.9397432538642914,3.630566801619433,1.5014650481372958,0.9275924489268168,2.4269282814614344,1.518628281117697,0.916922290388548,2.314193548387097
2020-07-30,184.05,185.35,178.0,179.95,181.1685946345065,20315.0,586.0,3680440.0,8190.0,40.32,7.35,-4.1,1596067200.0,0.0,-0.6624344465912313,14337.81,-0.6891865589919499,0.3566159498503764,0.09,-9.616560155598764,-59.239590983560255,11.426368212269358,195.6,118.1,77.5,0.9591553209224783,1.0605723812170047,0.9166435120866908,1.0605723812170047,0.7860516810225062,1.0605723812170047,0.6637954987496527,1.0744651292025562,0.6562934148374548,1.0869686023895526,0.6562934148374548,1.0869686023895526,0.6562934148374548,1.0869686023895526,0.9755487635454294,1.0800222283967769,0.9755487635454294,1.1728257849402612,0.9755487635454294,1.197832731314254,0.9755487635454294,1.3645457071408726,0.9755487635454294,2.1947763267574327,0.9755487635454294,2.1947763267574327,0.9755487635454294,2.1947763267574327,707.67,793.54,-28.94,466.99,1.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.61783439490443,182.0,182.0,176.05,179.35,0.0287870318613751,0.006516426825957,0.0047981936212249,-0.0066243444659123,-0.0111382776419451,-0.0180739142163474,-0.0109550561797752,-0.0033342595165323,-0.0018982503449909,-0.5694058797346276,-0.5453840186190846,-0.5702232551719725,-0.6377228292121909,-0.1585976627712855,0.0499999999999999,-2.822222222222222,0.0476799563525881,0.0002800066349324495,2.0,0.0,0.0462027144094715,-0.0331217223295611,0.057974959172564,-0.0005256241787121,0.0007845188284519,-0.0775757575757575,0.0152922229870435,-0.0181784296807113,0.1007099658164607,-0.0005256241787121,0.007496977025393,-0.1009311606252077,0.0383900677014085,-0.020564670017331,0.1138996138996137,-0.0001329787234042,0.0224540712179633,-0.1009311606252077,0.0682704011332288,-0.020240252752432,-0.0437817258883248,-1.0,0.0144991434042124,-0.5970547539039336,-0.0914599266964683,-0.0886075949367089,1.0392723072480508,0.9933756555340876,22.49375,1.0425840092699885,0.9428870840974588,9.86027397260274,1.272180982679392,0.9428870840974588,3.642712550607287,1.5064880703223105,0.930695629687096,2.435047361299053,1.5237087214225231,0.9199897750511248,2.321935483870968
2020-07-29,178.9,184.15,177.15,181.15,181.513152037983,47179.0,1289.0,8563609.0,22607.0,47.92,7.0,2.25,1595980800.0,0.0,3.425635169854413,14437.31,-0.4835443282283691,0.3565161229704843,0.11,-10.21529119514214,-59.52050624389169,10.906353741890149,195.6,118.1,77.5,0.9528015456803752,1.0535467844327904,0.9105713497101848,1.0535467844327904,0.7808446039194037,1.0535467844327904,0.6593982887110129,1.0673475020701075,0.6519459011868617,1.079768147943693,0.6519459011868617,1.079768147943693,0.6519459011868617,1.079768147943693,0.9690863924924096,1.0728677891250344,0.9690863924924096,1.165056582942313,0.9690863924924096,1.189897874689484,0.9690863924924096,1.3555064863372897,0.9690863924924096,2.180237372343362,0.9690863924924096,2.180237372343362,0.9690863924924096,2.180237372343362,707.67,793.54,-28.94,466.99,1.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.38216560509554,184.05,185.35,178.0,179.95,0.0222857142857143,0.043342776203966,0.0216262975778546,0.0342563516985441,0.0287870318613751,0.006516426825957,0.0047981936212249,-0.0066243444659123,0.0357942688628867,2.5902138345635795,1.116584564860427,2.718722913833204,1.7742054239784022,-0.2272214159006611,1.2580645161290325,14.000000000000002,-0.2237473586757459,-0.0033840960792214203,1.0,0.0,0.0115506786023678,-0.0114187838995147,-0.0006885471654808,0.0997448979591837,-0.0575018120318916,0.0127847512784751,-0.0121036667087364,0.0481147197380027,0.1122618827445902,-0.0005256241787121,0.0007845188284519,-0.1009311606252077,0.0219677261590838,-0.0204764366328965,0.1138996138996137,-0.0001329787234042,0.0224540712179633,-0.1009311606252077,0.0682704011332288,-0.0201570313481592,-0.0437817258883248,-1.0,0.0144991434042124,-0.5970547539039336,-0.0914599266964683,-0.0886075949367089,1.0462027144094717,1.0,22.64375,1.0495365005793744,0.9491747445637936,9.926027397260274,1.2806645457758927,0.9491747445637936,3.667004048582996,1.51653411469234,0.9369019912076546,2.45128552097429,1.5338696020321765,0.926124744376278,2.3374193548387097
