Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-11,4.75,4.75,4.75,4.75,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1605312000.0,0,0.0,16440.11,0.8468873546578548,0.2261001338386485,,176.21052631578945,-64.4518801881496,,25.95,2.45,23.5,0.9263157894736844,1.0,0.9263157894736844,1.0526315789473684,0.9263157894736844,1.136842105263158,0.5157894736842106,1.136842105263158,0.5157894736842106,1.136842105263158,0.5157894736842106,2.128421052631579,0.5157894736842106,5.463157894736842,1.0,1.2736842105263158,1.0,1.3157894736842106,1.0,1.326315789473684,1.0,2.4105263157894736,1.0,2.4105263157894736,1.0,2.4105263157894736,1.0,2.4105263157894736,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791666666666668,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0005741356813218867,0.0,0.0,0.0,0.0,0.0491228070175439,-0.0079365079365079,0.0079999999999999,-0.0476190476190476,0.025046967484927,-0.02756112303311,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0322306898179318,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0322306898179318,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.0,1.0,,1.0795454545454544,1.0,13.571428571428584,1.0795454545454544,0.8796296296296295,4.75,1.9387755102040816,0.8796296296296295,1.6101694915254237,1.9387755102040816,0.8796296296296295,1.6101694915254237
2020-11-10,4.75,4.75,4.75,4.75,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1605312000.0,0,0.0,16302.05,0.9110565420829664,0.22597039617128412,0.1,176.21052631578945,-64.15082765664441,190.522480222728,25.95,2.45,23.5,0.9263157894736844,1.0,0.9263157894736844,1.0526315789473684,0.9263157894736844,1.136842105263158,0.5157894736842106,1.136842105263158,0.5157894736842106,1.136842105263158,0.5157894736842106,2.128421052631579,0.5157894736842106,5.463157894736842,1.0,1.2736842105263158,1.0,1.3157894736842106,1.0,1.326315789473684,1.0,2.4105263157894736,1.0,2.4105263157894736,1.0,2.4105263157894736,1.0,2.4105263157894736,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791666666666668,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1576086956521738,-0.9967741935483873,-0.6666666666666666,-0.9972826086956522,-0.9967741935483873,0.0,,,0.0004753394896346,0.0006701369042388696,0.0,0.0,0.0,0.0,-0.0016666666666666,-0.0079365079365079,-0.05,-0.0476190476190476,-0.0295486502829815,-0.0283486334455448,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0322306898179318,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0322306898179318,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.0,1.0,,1.0795454545454544,1.0,13.571428571428584,1.0795454545454544,0.8796296296296295,4.75,1.9387755102040816,0.8796296296296295,1.6101694915254237,1.9387755102040816,0.8796296296296295,1.6101694915254237
2020-11-09,4.75,4.75,4.75,4.75,4.748387096774193,310.0,3.0,1472.0,310.0,100.0,0.0,0.0,1604880000.0,0,0.0,16154.87,1.4282951747242922,0.22581906648115432,0.11,176.21052631578945,-63.82422142672768,190.4319603918652,25.95,2.45,23.5,0.9263157894736844,1.0,0.9263157894736844,1.0526315789473684,0.9263157894736844,1.136842105263158,0.5157894736842106,1.136842105263158,0.5157894736842106,1.136842105263158,0.5157894736842106,2.128421052631579,0.5157894736842106,5.463157894736842,1.0,1.2147368421052631,1.0,1.3157894736842106,1.0,1.326315789473684,1.0,2.4105263157894736,1.0,2.4105263157894736,1.0,2.4105263157894736,1.0,2.4105263157894736,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791666666666668,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006935023616278,0.0016921307675664059,0.0,0.0,0.0,0.0,-0.0016666666666666,-0.0079365079365079,-0.05,-0.0476190476190476,-0.0295486502829815,-0.0283486334455448,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0322306898179318,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0322306898179318,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.0,1.0,,1.0795454545454544,1.0,13.571428571428584,1.0795454545454544,0.8796296296296295,4.75,1.9387755102040816,0.8796296296296295,1.6101694915254237,1.9387755102040816,0.8796296296296295,1.6101694915254237
2020-11-06,4.75,4.75,4.75,4.75,4.748387096774193,310.0,3.0,1472.0,310.0,100.0,0.0,0.0,1604880000.0,0,0.0,15927.38,0.9575110038335888,0.22543759658780188,0.1,176.21052631578945,-63.30752452694668,190.29998690153124,25.95,2.45,23.5,0.9263157894736844,1.0105263157894735,0.9263157894736844,1.0526315789473684,0.9263157894736844,1.136842105263158,0.5157894736842106,1.136842105263158,0.5157894736842106,1.136842105263158,0.5157894736842106,2.128421052631579,0.5157894736842106,5.463157894736842,1.0,1.1684210526315788,1.0,1.3157894736842106,1.0,1.326315789473684,1.0,2.4105263157894736,1.0,2.4105263157894736,1.0,2.4105263157894736,1.0,2.4105263157894736,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791666666666668,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004684087518304,0.0007499459077875665,0.0,0.0,0.0,0.0,-0.0016666666666666,-0.0079365079365079,-0.05,-0.0476190476190476,-0.0295486502829815,-0.0283486334455448,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0322306898179318,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0322306898179318,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.0,1.0,,1.0795454545454544,0.9895833333333334,11.875000000000016,1.0795454545454544,0.8796296296296295,4.75,1.9387755102040816,0.8796296296296295,1.6101694915254237,1.9387755102040816,0.8796296296296295,1.6101694915254237
2020-11-05,4.75,4.75,4.75,4.75,4.748387096774193,310.0,3.0,1472.0,310.0,100.0,0.0,0.0,1604880000.0,0,0.0,15776.32,1.7285638289297631,0.22526865728012185,0.1,176.21052631578945,-62.95619003671325,190.2108904557483,25.95,2.45,23.5,0.9263157894736844,1.0105263157894735,0.9263157894736844,1.0526315789473684,0.9263157894736844,1.136842105263158,0.5157894736842106,1.136842105263158,0.5157894736842106,1.136842105263158,0.5157894736842106,2.128421052631579,0.5157894736842106,5.463157894736842,1.0,1.1684210526315788,1.0,1.305263157894737,1.0,1.326315789473684,1.0,2.4105263157894736,1.0,2.4105263157894736,1.0,2.4105263157894736,1.0,2.4105263157894736,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791666666666668,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000339558573854,0.7222222222222222,0.5,0.7216374269005847,0.7222222222222222,0.0,,,0.0009371655363721,0.0025142996775900294,0.0,0.0,0.0,0.0,-0.0016666666666666,-0.0079365079365079,-0.05,-0.0476190476190476,-0.0295486502829815,-0.0283486334455448,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0322306898179318,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0322306898179318,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.0,1.0,,1.0795454545454544,0.9895833333333334,11.875000000000016,1.0795454545454544,0.8796296296296295,4.75,1.9387755102040816,0.8796296296296295,1.6101694915254237,1.9387755102040816,0.8796296296296295,1.6101694915254237
2020-11-04,4.75,4.75,4.75,4.75,4.75,180.0,2.0,855.0,180.0,100.0,0.0,0.0,1604448000.0,0,0.0,15508.25,0.7363482298347046,0.2247036848776806,0.1,176.21052631578945,-62.3158641368304,190.03279826643265,25.95,2.45,23.5,0.9263157894736844,1.0105263157894735,0.9263157894736844,1.0526315789473684,0.9263157894736844,1.136842105263158,0.5157894736842106,1.136842105263158,0.5157894736842106,1.136842105263158,0.5157894736842106,2.128421052631579,0.5157894736842106,5.463157894736842,1.0,1.1684210526315788,1.0,1.305263157894737,1.0,1.326315789473684,1.0,2.4105263157894736,1.0,2.4105263157894736,1.0,2.4105263157894736,1.0,2.4105263157894736,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791666666666668,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605635,5.0,1.0,5.02112676056338,5.0,0.0,,,0.0003576010448281,0.00044286886541693095,0.0,0.0,0.0,0.0,0.0999999999999999,-0.0079365079365079,0.0824742268041237,-0.0476190476190476,0.0941580756013745,-0.0283486334455448,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0322306898179318,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0322306898179318,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.00635593220339,1.0,158.333333333332,1.0795454545454544,0.9895833333333334,11.875000000000016,1.0795454545454544,0.8796296296296295,4.75,1.9387755102040816,0.8796296296296295,1.6101694915254237,1.9387755102040816,0.8796296296296295,1.6101694915254237
2020-11-03,4.75,4.75,4.75,4.75,4.7333333333333325,30.0,1.0,142.0,30.0,100.0,0.0,0.0,1604361600.0,0,0.0,15394.89,1.036492843716852,0.22460421466396452,0.1,176.21052631578945,-62.03837766947344,189.96486663164453,25.95,2.45,23.5,0.9263157894736844,1.0105263157894735,0.9263157894736844,1.0526315789473684,0.9263157894736844,1.136842105263158,0.5157894736842106,1.136842105263158,0.5157894736842106,1.136842105263158,0.5157894736842106,2.128421052631579,0.5157894736842106,5.463157894736842,1.0,1.1684210526315788,1.0,1.305263157894737,1.0,1.326315789473684,1.0,2.4105263157894736,1.0,2.4105263157894736,1.0,2.4105263157894736,1.0,2.4105263157894736,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791666666666668,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004853986178957,0.0008947988588230353,0.0,0.0,0.0,0.0,0.0491228070175439,-0.0079365079365079,0.0079999999999999,-0.0476190476190476,0.0258149547868658,-0.0273540023247187,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0322306898179318,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0322306898179318,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.00635593220339,1.0,158.333333333332,1.0795454545454544,0.9895833333333334,11.875000000000016,1.0795454545454544,0.8796296296296295,4.75,1.9387755102040816,0.8796296296296295,1.6101694915254237,1.9387755102040816,0.8796296296296295,1.6101694915254237
2020-11-02,4.75,4.75,4.75,4.75,4.7333333333333325,30.0,1.0,142.0,30.0,100.0,0.0,0.0,1604361600.0,0,0.0,15236.96,0.1442654326221149,0.22440341874095912,0.09,176.21052631578945,-61.64490817065871,189.8727026841855,25.95,2.45,23.5,0.9263157894736844,1.0105263157894735,0.9263157894736844,1.0526315789473684,0.9263157894736844,1.136842105263158,0.5157894736842106,1.136842105263158,0.5157894736842106,1.136842105263158,0.5157894736842106,2.128421052631579,0.5157894736842106,5.463157894736842,1.0,1.1157894736842104,1.0,1.305263157894737,1.0,1.326315789473684,1.0,2.4105263157894736,1.0,2.4105263157894736,1.0,2.4105263157894736,1.0,2.4105263157894736,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791666666666668,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.551226285103071e-05,1.535921257420334e-05,0.0,0.0,0.0,0.0,-0.0016666666666666,-0.0079365079365079,-0.05,-0.0476190476190476,-0.0295486502829815,-0.0262087823158835,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0322306898179318,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0322306898179318,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.0555555555555556,1.0,19.0,1.0795454545454544,0.9895833333333334,11.875000000000016,1.0795454545454544,0.8796296296296295,4.75,1.9387755102040816,0.8796296296296295,1.6101694915254237,1.9387755102040816,0.8796296296296295,1.6101694915254237
2020-10-30,4.75,4.75,4.75,4.75,4.7333333333333325,30.0,1.0,142.0,30.0,100.0,0.0,0.0,1604361600.0,0,0.0,15215.01,-0.1365860189999623,0.22439997213408547,0.09,176.21052631578945,-61.58957503149851,189.86026450863204,25.95,2.45,23.5,0.9263157894736844,1.0105263157894735,0.9263157894736844,1.0526315789473684,0.9263157894736844,1.136842105263158,0.5157894736842106,1.136842105263158,0.5157894736842106,1.136842105263158,0.5157894736842106,2.128421052631579,0.5157894736842106,5.463157894736842,1.0,1.1157894736842104,1.0,1.305263157894737,1.0,1.326315789473684,1.0,2.273684210526316,1.0,2.4105263157894736,1.0,2.4105263157894736,1.0,2.4105263157894736,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791666666666668,4.75,4.75,4.75,4.75,0.0063559322033898,0.0,0.0063559322033898,0.0,0.0,0.0,0.0,0.0,-0.0017574692442883,-0.875,-0.75,-0.875219683655536,-0.875,0.0,-1.0,-1.0,-6.0370951005033145e-05,2.3512989613512228e-05,1.0,0.0,0.0063559322033898,-0.0063157894736842,-0.0016666666666666,-0.0063157894736842,-0.05,-0.0476190476190476,-0.0295486502829815,-0.0251036160468724,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.031510831475036,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.031510831475036,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.0555555555555556,1.0,19.0,1.0795454545454544,0.9895833333333334,11.875000000000016,1.0795454545454544,0.8796296296296295,4.75,1.9387755102040816,0.8796296296296295,1.6101694915254237,1.9387755102040816,0.8796296296296295,1.6101694915254237
2020-10-29,4.72,4.75,4.72,4.75,4.741666666666666,240.0,4.0,1138.0,240.0,100.0,0.03,0.03,1603929600.0,0,0.6355932203389925,15235.82,-0.3627555294550055,0.2243946959439304,0.09,176.21052631578945,-61.64203830184394,189.8717272453748,25.95,2.45,23.5,0.9263157894736844,1.0105263157894735,0.9263157894736844,1.0526315789473684,0.9263157894736844,1.136842105263158,0.5157894736842106,1.136842105263158,0.5157894736842106,1.136842105263158,0.5157894736842106,2.128421052631579,0.5157894736842106,5.463157894736842,1.0,1.1157894736842104,1.0,1.2842105263157897,1.0,1.326315789473684,1.0,2.273684210526316,1.0,2.4105263157894736,1.0,2.4105263157894736,1.0,2.4105263157894736,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.791666666666668,4.75,4.75,4.75,4.75,0.1028037383177568,0.0063559322033898,0.1028037383177568,0.0063559322033898,0.0063559322033898,0.0,0.0063559322033898,0.0,0.0289330922242315,0.0,0.0,0.0289330922242314,0.0,0.0,-0.931818181818182,-0.931818181818182,-0.0092727421722517,2.1615625684204956e-05,0.0,0.0,0.0,0.0,0.049090909090909,-0.0063157894736842,0.0063559322033898,-0.0476190476190476,0.0231420251109811,-0.0251036160468724,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.031510831475036,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.031510831475036,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.0674157303370786,1.0,15.833333333333345,1.0795454545454544,0.9895833333333334,11.875000000000016,1.0795454545454544,0.8796296296296295,4.75,1.9387755102040816,0.8796296296296295,1.6101694915254237,1.9387755102040816,0.8796296296296295,1.6101694915254237
2020-10-28,4.28,4.72,4.28,4.72,4.6083333333333325,240.0,4.0,1106.0,240.0,100.0,0.44,0.44,1603843200.0,0,0.0,15291.29,-1.246424601967544,0.22438984561702022,0.1,177.96610169491527,-61.78118392889025,191.6488375031533,25.95,2.45,23.5,0.9322033898305084,1.0169491525423728,0.9322033898305084,1.0593220338983051,0.9322033898305084,1.1440677966101696,0.5190677966101696,1.1440677966101696,0.5190677966101696,1.1440677966101696,0.5190677966101696,2.141949152542373,0.5190677966101696,5.497881355932203,1.0,1.1228813559322035,1.0,1.292372881355932,1.0,1.3347457627118644,1.0,2.277542372881356,1.0,2.4258474576271185,1.0,2.4258474576271185,1.0,2.4258474576271185,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.666666666666668,4.72,4.75,4.72,4.75,0.0,0.0,0.0,0.0,0.1028037383177568,0.0063559322033898,0.1028037383177568,0.0063559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004617838072932,0.001398886693453023,1.0,0.0,0.0488888888888888,-0.0466101694915253,-0.0016666666666666,-0.0063157894736842,-0.05,-0.0476190476190476,-0.0295486502829815,-0.026718411038117,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0319189216916979,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0319189216916979,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.060674157303371,1.0,17.48148148148151,1.0727272727272723,0.9833333333333332,11.800000000000017,1.0727272727272723,0.874074074074074,4.72,1.9265306122448973,0.874074074074074,1.6,1.9265306122448973,0.874074074074074,1.6
2020-10-27,4.28,4.72,4.28,4.72,4.6083333333333325,240.0,4.0,1106.0,240.0,100.0,0.44,0.44,1603843200.0,0,4.888888888888876,15484.29,1.0059308235834452,0.2240763881393351,0.1,177.96610169491527,-62.25755265498128,191.73737871989903,25.95,2.45,23.5,0.9322033898305084,1.0169491525423728,0.9322033898305084,1.0593220338983051,0.9322033898305084,1.1440677966101696,0.5190677966101696,1.1440677966101696,0.5190677966101696,1.1440677966101696,0.5190677966101696,2.141949152542373,0.5190677966101696,5.497881355932203,1.0,1.1122881355932204,1.0,1.292372881355932,1.0,1.3347457627118644,1.0,2.169491525423729,1.0,2.4258474576271185,1.0,2.4258474576271185,1.0,2.4258474576271185,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.666666666666668,4.28,4.72,4.28,4.72,-0.0488888888888888,0.0488888888888888,-0.0488888888888888,0.0488888888888888,0.0,0.0,0.0,0.0,0.0240740740740738,7.0,3.0,7.192592592592592,7.0,0.0,inf,inf,-0.0657125005364678,-0.004058605785563079,0.0,0.0,0.0,0.0,-0.0016666666666666,0.0526315789473684,-0.05,0.0016694490818029,-0.0295486502829815,0.0283090776779733,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0319189216916979,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0319189216916979,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.060674157303371,1.0,17.48148148148151,1.0727272727272723,0.9833333333333332,11.800000000000017,1.0727272727272723,0.874074074074074,4.72,1.9265306122448973,0.874074074074074,1.6,1.9265306122448973,0.874074074074074,1.6
2020-10-26,4.5,4.5,4.5,4.5,4.5,30.0,1.0,135.0,30.0,100.0,0.0,0.0,1603670400.0,0,0.0,15330.08,-1.3463926946516214,0.22498953195542049,0.11,191.55555555555551,-61.87788974356299,205.2231019145548,25.95,2.45,23.5,0.977777777777778,1.0666666666666669,0.977777777777778,1.1111111111111112,0.977777777777778,1.2000000000000002,0.5444444444444445,1.2000000000000002,0.5444444444444445,1.2000000000000002,0.5444444444444445,2.2466666666666666,0.5444444444444445,5.766666666666667,1.0,1.1666666666666667,1.0,1.3555555555555554,1.0,1.4,1.0,2.275555555555556,1.0,2.5444444444444443,1.0,2.5444444444444443,1.0,2.5444444444444443,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75,4.28,4.72,4.28,4.72,0.0112359550561797,0.0,0.0112359550561797,0.0,-0.0488888888888888,0.0488888888888888,-0.0488888888888888,0.0488888888888888,0.0066280033140017,-0.8888888888888888,-0.5,-0.8881524440762221,-0.8888888888888888,0.0,-1.0,-1.0,-0.0007932816711631,0.0016325738993412436,1.0,0.0,0.0112359550561797,-0.011111111111111,-0.0016666666666666,-0.0063157894736842,-0.05,-0.0476190476190476,-0.0310492491122138,-0.0258969741998536,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0313713477290508,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0313713477290508,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.0112359550561798,1.0,90.00000000000033,1.0227272727272727,0.9375,11.250000000000014,1.0227272727272727,0.8333333333333333,4.5,1.8367346938775508,0.8333333333333333,1.5254237288135593,1.8367346938775508,0.8333333333333333,1.5254237288135593
2020-10-23,4.45,4.5,4.45,4.5,4.47037037037037,270.0,2.0,1207.0,270.0,100.0,0.05,0.05,1603411200.0,0,1.1235955056179805,15539.3,0.3327789170286754,0.2246228186045702,0.1,191.55555555555551,-62.39116305110268,205.3860308883715,25.95,2.45,23.5,0.977777777777778,1.1111111111111112,0.977777777777778,1.14,0.9422222222222224,1.2000000000000002,0.5444444444444445,1.2000000000000002,0.5444444444444445,1.2000000000000002,0.5444444444444445,2.2466666666666666,0.5444444444444445,5.766666666666667,1.0,1.1666666666666667,1.0,1.3444444444444443,1.0,1.4,1.0,2.066666666666667,1.0,2.5444444444444443,1.0,2.5444444444444443,1.0,2.5444444444444443,46.7,46.71,-49.13,-2.42,-0.24,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.75,4.5,4.5,4.5,4.5,0.0,0.0112359550561797,0.0,0.0112359550561797,0.0112359550561797,0.0,0.0112359550561797,0.0,0.0083542188805347,8.0,1.0,8.075187969924812,8.0,0.0,inf,inf,-0.0155995558908401,-0.00021902157040380979,0.0,0.0,0.0,0.0,-0.0016666666666666,0.0526315789473683,-0.05,0.0526315789473683,-0.0310492491122138,0.0526315789473683,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0313713477290508,-0.0016666666666666,-0.0046296296296296,-0.05,-0.0476190476190476,-0.0270304664773908,-0.0313713477290508,-0.4606741573033707,0.0,-0.4325314325314325,-0.6618927267621455,0.5580736543909347,0.5602836879432623,1.0112359550561798,1.0,90.00000000000033,1.0227272727272727,0.9,7.500000000000004,1.0613207547169812,0.8333333333333333,3.879310344827586,1.8367346938775508,0.8333333333333333,1.5254237288135593,1.8367346938775508,0.8333333333333333,1.5254237288135593
