Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-10,250.75,256.2,243.0,246.85,246.38781241224373,3561.0,207.0,877387.0,2146.0,60.26,13.2,-3.9,1597017600.0,0.0,-0.3632694248234092,14717.74,0.7447494479407846,0.3273242357893785,0.11,137.18857605833503,-60.29179751782543,157.40858335232292,601.6,167.5,434.1,1.0,1.1369252582540004,1.0,1.1577881304435893,1.0,1.1577881304435893,1.0,1.1577881304435893,0.6785497265545878,1.1818918371480656,0.6785497265545878,1.9135102288839376,0.6785497265545878,2.437107555195463,0.9779218148673284,1.331172776990075,0.9779218148673284,1.331172776990075,0.9779218148673284,1.331172776990075,0.9779218148673284,1.5106339882519748,0.9779218148673284,1.5106339882519748,0.9779218148673284,1.5106339882519748,0.9779218148673284,1.5106339882519748,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,247.65,257.8,245.0,249.5,0.0019980019980019,0.0237762237762237,-0.0121951219512195,-0.0036326942482341,-0.0123629112662013,0.0062451209992194,0.0082304526748971,0.0107352643305651,-0.0052304559022945,0.2977405247813411,-0.3168316831683168,0.2909527501938517,0.1090439276485788,-0.1454906409529211,2.105882352941176,0.5599999999999999,0.0061031252122526,0.000490072231064934,0.0,3.0,-0.0060180541624874,0.0219979818365287,-0.0005175983436854,0.1969186326432353,-0.0806635225239876,0.1969186326432353,-0.0203306629276101,0.1969186326432353,0.1820280931306521,-0.0003481288076589,0.003659174072138,-0.1621961441743502,0.0386435079345689,-0.0214721605965664,-0.0005175983436854,0.1274071791711599,-0.0806635225239876,0.0143992055610723,-0.0173117932760787,0.0534016578481558,,0.0,,,,,1.0,0.974921011058452,38.87401574803153,1.0,0.8795652948512382,7.303254437869826,1.0,0.8637158852344297,6.337612323491653,1.0,0.8637158852344297,6.337612323491653,1.473731343283582,0.8461011139674378,1.9867203219315888
2020-08-07,250.25,250.25,246.0,247.75,247.68330903790087,2744.0,303.0,679643.0,1935.0,70.52,4.25,-2.5,1596758400.0,0.0,-0.6018054162487463,14608.94,0.3097399516473365,0.3271639018460769,0.1,136.32694248234105,-59.99607089905224,156.45372666854126,601.6,167.5,434.1,1.0,1.132795156407669,1.0,1.153582240161453,1.0,1.153582240161453,0.996770938446014,1.1582240161453077,0.6760847628657921,1.177598385469223,0.6760847628657921,1.9366296670030272,0.6760847628657921,2.428254288597377,0.9743693239152372,1.326337033299697,0.9743693239152372,1.326337033299697,0.9743693239152372,1.326337033299697,0.9743693239152372,1.505146316851665,0.9743693239152372,1.505146316851665,0.9743693239152372,1.505146316851665,0.9743693239152372,1.505146316851665,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,250.75,256.2,243.0,246.85,-0.0039800995024875,-0.0100870253164557,-0.0080645161290322,-0.0060180541624874,0.0019980019980019,0.0237762237762237,-0.0121951219512195,-0.0036326942482341,-0.0076254992080892,1.148786217697729,2.1237113402061856,1.1324006500963222,1.4807692307692308,0.1545514079895219,-0.1145833333333333,0.25,0.0094554725566898,2.1516430588566957e-05,0.0,2.0,-0.0091433114688929,0.0158475426278836,-0.0005175983436854,0.1754137115839242,-0.0806635225239876,0.1754137115839242,-0.0201205774132198,0.1754137115839242,0.1635558976332499,-0.0003481288076589,0.000953440330526,-0.1621961441743502,0.0204645346414103,-0.0217105004500586,-0.0005175983436854,0.1274071791711599,-0.0806635225239876,0.0143992055610723,-0.0172284414209033,0.0534016578481558,,0.0,,,,,1.0,0.9683408247019738,30.58641975308644,1.0,0.8827721361125959,7.530395136778121,1.0,0.8668649405178446,6.511169513797633,1.00323952217048,0.8633908346401813,6.19375,1.4791044776119402,0.8230897009966778,1.8558052434456929
2020-08-06,251.25,252.8,248.0,249.25,249.5865309318716,1277.0,97.0,318722.0,780.0,61.08,4.8,-2.0,1596672000.0,0.0,-0.9143311468892912,14563.83,0.8906663267582271,0.32715686259815124,0.1,134.90471414242728,-59.87216274839792,154.98823962218404,601.6,167.5,434.1,0.9997993981945836,1.1259779338014042,0.9997993981945836,1.1466399197592778,0.9997993981945836,1.1466399197592778,0.9907723169508524,1.1512537612838516,0.6720160481444333,1.1705115346038115,0.6720160481444333,1.924974924774323,0.6720160481444333,2.413640922768305,0.968505516549649,1.3183550651955869,0.968505516549649,1.3183550651955869,0.968505516549649,1.3183550651955869,0.968505516549649,1.496088264794383,0.968505516549649,1.496088264794383,0.968505516549649,1.496088264794383,0.968505516549649,1.496088264794383,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,250.25,250.25,246.0,247.75,-0.0141259564449676,-0.0086274509803921,-0.0030150753768844,-0.0091433114688929,-0.0039800995024875,-0.0100870253164557,-0.0080645161290322,-0.0060180541624874,-0.0049348845762978,-0.59136,-0.4294117647058823,-0.5933765912332584,-0.6060606060606061,-0.0359848484848485,-0.232,-0.3939393939393939,0.0149407290155271,0.0005399322585210654,0.0,1.0,-0.006516587677725,0.0065593321407273,-0.0005175983436854,0.16969887076537,-0.0806635225239876,0.0257241239619201,-0.0201599727761626,0.0977114973636451,-0.0005175983436854,0.1745940783190066,-0.0806635225239876,0.0064647839401158,-0.0174618535161993,0.0411062560027676,-0.0005175983436854,0.1274071791711599,-0.0806635225239876,0.0143992055610723,-0.0171202408780429,0.0534016578481558,,0.0,,,,,1.0002006420545746,0.9645897832817338,27.09239130434786,1.0002006420545746,0.8881168715481917,7.925278219395869,1.0002006420545746,0.872113365990203,6.810109289617482,1.0093136262401297,0.868618226171807,6.23125,1.4880597014925374,0.8279355588772629,1.866342193934856
2020-08-05,254.85,255.0,248.75,251.55,250.82432,3125.0,170.0,783826.0,1980.0,63.36,6.25,-3.3,1596585600.0,0.0,-0.6516587677725005,14435.26,0.1559031943155986,0.3269803153779773,0.1,132.75690717551183,-59.51475761434155,152.70669034291257,601.6,167.5,434.1,0.990657920890479,1.1156827668455571,0.990657920890479,1.1361558338302524,0.990657920890479,1.1361558338302524,0.9817133770622142,1.1492744981117071,0.6658715961041543,1.159809183064997,0.6658715961041543,1.927251043530113,0.6658715961041543,2.3915722520373683,0.9596501689524946,1.306300934207911,0.9596501689524946,1.306300934207911,0.9596501689524946,1.306300934207911,0.9596501689524946,1.4824090638044125,0.9596501689524946,1.4824090638044125,0.9596501689524946,1.4824090638044125,0.9596501689524946,1.4824090638044125,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,251.25,252.8,248.0,249.25,0.0115102202818019,0.0055205047318612,-0.0119165839126117,-0.006516587677725,-0.0141259564449676,-0.0086274509803921,-0.0030150753768844,-0.0091433114688929,-0.0077260601872645,12.646288209606986,2.953488372093023,12.540856165566804,10.314285714285717,-0.170897670766815,2.3783783783783785,-3.64,0.0101101648502848,-5.756410670771703e-05,1.0,0.0,0.0160513643659711,-0.0157977883096366,-0.0005175983436854,0.1150844073334543,-0.0806635225239876,0.0219979818365287,-0.0194618226850808,0.0692266837097518,-0.0005175983436854,0.0877410224659473,-0.0806635225239876,0.0005178663904713,-0.0175651238445691,0.0192525376383546,-0.0005175983436854,0.1274071791711599,-0.0806635225239876,0.0143992055610723,-0.0171202408780429,0.0534016578481558,,0.0,,,,,1.0094301765650082,0.96657060518732,22.76470588235292,1.0094301765650082,0.8963121325494389,7.9984101748807666,1.0094301765650082,0.8801609517144856,6.872950819672127,1.018627252480259,0.8701141473538567,5.967971530249105,1.5017910447761196,0.8355754857997011,1.8835642081617368
2020-08-04,251.95,253.6,251.75,253.2,252.7772925764192,229.0,43.0,57886.0,175.0,76.42,1.85,1.25,1596499200.0,0.0,1.605136436597121,14412.79,1.6236183696550333,0.326999138791296,0.09,131.24012638230647,-59.45163982823589,151.1782532804689,601.6,167.5,434.1,0.9842022116903634,1.1084123222748814,0.9842022116903634,1.1287519747235388,0.9842022116903634,1.1287519747235388,0.9753159557661928,1.1522511848341233,0.6615323854660348,1.1522511848341233,0.6615323854660348,1.9146919431279623,0.6615323854660348,2.3759873617693525,0.953396524486572,1.297788309636651,0.953396524486572,1.297788309636651,0.953396524486572,1.297788309636651,0.953396524486572,1.4727488151658767,0.953396524486572,1.4727488151658767,0.953396524486572,1.4727488151658767,0.953396524486572,1.4727488151658767,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,254.85,255.0,248.75,251.55,-0.013894324853229,-0.0139968895800932,0.0147118097541314,0.0160513643659711,0.0115102202818019,0.0055205047318612,-0.0119165839126117,-0.006516587677725,0.0045091168331816,-0.9330800701344244,-0.7817258883248731,-0.932778320352192,-0.9432371067142392,-0.1517371517371517,-0.7967032967032968,-1.1984126984126984,-0.0222279504891503,0.001528089501767761,0.0,3.0,-0.0259917920656635,0.0443418940609952,-0.0005175983436854,0.1745940783190066,-0.0806635225239876,0.0064647839401158,-0.0192730332018906,0.0435792743368955,0.1820280931306521,-0.0003481288076589,0.003659174072138,-0.1621961441743502,0.0399707956535094,-0.0218043465619741,-0.0005175983436854,0.1274071791711599,-0.0806635225239876,0.0143992055610723,-0.0172089563899192,0.0528354226114583,,0.0,,,,,1.0160513643659712,0.9729106628242076,22.91402714932124,1.0160513643659712,0.9021913415285944,8.050874403815582,1.0160513643659712,0.8859342197340797,6.918032786885242,1.025308766956874,0.867866323907455,5.651785714285713,1.511641791044776,0.8410563029397109,1.895919131411456
2020-08-03,255.5,257.2,248.1,249.2,251.6426066627704,3422.0,197.0,861121.0,3083.0,90.09,9.1,-6.3,1596412800.0,0.0,-2.599179206566349,14182.52,-1.1407914859565382,0.3265002172370112,0.1,134.9518459069021,-58.79328920389324,154.61502847836456,601.6,167.5,434.1,1.0,1.1262038523274478,1.0,1.1468699839486358,1.0,1.1468699839486358,0.9909711075441412,1.1707463884430178,0.6721508828250402,1.1707463884430178,0.6721508828250402,1.9454253611556984,0.6721508828250402,2.414125200642055,0.9686998394863564,1.3186195826645266,0.9686998394863564,1.3186195826645266,0.9686998394863564,1.3186195826645266,0.9686998394863564,1.4963884430176564,0.9686998394863564,1.4963884430176564,0.9686998394863564,1.4963884430176564,0.9686998394863564,1.4963884430176564,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,251.95,253.6,251.75,253.2,-0.0100736148779543,-0.0048365254401238,-0.0293427230046948,-0.0259917920656635,-0.013894324853229,-0.0139968895800932,0.0147118097541314,0.0160513643659711,-0.0202796956090535,0.5081533715293081,-0.5763440860215053,0.4775684802229253,0.3994552882433045,-0.0720980533525594,2.1929824561403506,1.7999999999999998,0.0400050410437025,-0.0006381909225770474,0.0,2.0,-0.0098684210526315,0.0171975767051006,-0.0005175983436854,0.0877410224659473,-0.0806635225239876,0.0005178663904713,-0.0186587616655915,0.0196745985273059,0.1635558976332499,-0.0003481288076589,0.000953440330526,-0.1621961441743502,0.0206293000901965,-0.0220032206095876,-0.0005175983436854,0.1274071791711599,-0.0806635225239876,0.0143992055610723,-0.0171362778222232,0.0528354226114583,,0.0,,,,,1.0,0.9540581929555896,20.766666666666666,1.0,0.8879387137003385,7.923688394276632,1.0,0.8719384184744576,6.808743169398903,1.0091111561044743,0.8541559554413024,5.562499999999998,1.4877611940298507,0.8277694735093838,1.865967802321228
2020-07-31,258.1,258.45,255.6,255.85,256.851476421331,2269.0,465.0,582796.0,2203.0,97.09,2.85,-2.25,1596153600.0,0.0,-0.9868421052631526,14346.18,0.0583771161704715,0.32670871977629923,0.09,128.84502638264607,-59.26337185229797,148.66757599867,601.6,167.5,434.1,1.0,1.0969317959742035,1.0,1.117060777799492,1.0,1.117060777799492,0.9652139925737736,1.1403165917529805,0.6546804768418996,1.1766660152433066,0.6546804768418996,1.8948602696892711,0.6546804768418996,2.3513777604064883,0.9435215946843856,1.2843462966581982,0.9435215946843856,1.2843462966581982,0.9435215946843856,1.2843462966581982,0.9435215946843856,1.4574946257572796,0.9435215946843856,1.4574946257572796,0.9435215946843856,1.4574946257572796,0.9435215946843856,1.4574946257572796,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,255.5,257.2,248.1,249.2,-0.0176974310180779,-0.0163653663177926,-0.0096861681518792,-0.0098684210526315,-0.0100736148779543,-0.0048365254401238,-0.0293427230046948,-0.0259917920656635,-0.0103277570707502,1.0079646017699115,0.7095588235294118,0.9872268311561662,1.9025032938076416,0.4454369510198005,-0.3870967741935484,-0.4827586206896551,0.0152134999079093,-0.00021946781897678322,0.0,1.0,-0.0071085494716619,0.0071594427244582,0.2615020297699592,-0.0003481288076589,0.0178727878044505,-0.1621961441743502,0.1145874273206247,-0.0217191114118104,-0.0005175983436854,0.1745940783190066,-0.0806635225239876,0.0064647839401158,-0.0175815559051547,0.0412381172866061,-0.0005175983436854,0.1274071791711599,-0.0806635225239876,0.0143992055610723,-0.0170379667599628,0.0528354226114583,,0.0,,,,,1.0,0.9658361645904116,28.270718232044253,1.0,0.911633707464814,10.316532258064523,1.0,0.8952064380685794,8.542570951585972,1.0360396841465884,0.8769494430162811,5.710937499999998,1.527462686567164,0.8498588274373027,1.9157618869337325
2020-07-30,262.75,262.75,258.1,258.4,259.53185840707965,1130.0,272.0,293271.0,759.0,67.17,4.65,-4.35,1596067200.0,0.0,-0.7108549471661951,14337.81,-0.6891865589919499,0.32678043756621616,0.09,126.58668730650156,-59.239590983560255,146.4397154018891,601.6,167.5,434.1,0.9992260061919505,1.0861068111455108,0.9992260061919505,1.1060371517027865,0.9992260061919505,1.1060371517027865,0.955688854489164,1.1290634674922602,0.6482198142414861,1.1650541795665637,0.6482198142414861,1.9326625386996903,0.6482198142414861,2.328173374613004,0.9342105263157896,1.2716718266253872,0.9342105263157896,1.2716718266253872,0.9342105263157896,1.2716718266253872,0.9342105263157896,1.4431114551083593,0.9342105263157896,1.4431114551083593,0.9342105263157896,1.4431114551083593,0.9342105263157896,1.4431114551083593,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,258.1,258.45,255.6,255.85,0.0135004821600771,-0.0056764427625354,0.0003875968992248,-0.0071085494716619,-0.0176974310180779,-0.0163653663177926,-0.0096861681518792,-0.0098684210526315,-0.0009804174243695,0.0263396911898274,0.7435897435897436,0.0253334498732628,-0.066420664206642,-0.0903304442036836,-0.2559999999999999,-5.35,0.0105897555951402,0.00035294881594835414,1.0,0.0,0.0015393496247834,-0.0015369836695484,0.2876175548589343,-0.0003481288076589,0.0073593832135972,-0.1621961441743502,0.1423406122879431,-0.0209295547221237,-0.0005175983436854,0.0877410224659473,-0.0806635225239876,0.0005178663904713,-0.0175345026292238,0.0192700673949218,-0.0005175983436854,0.1274071791711599,-0.0806635225239876,0.0143992055610723,-0.0170379667599628,0.0528354226114583,,0.0,,,,,1.0,0.9634601043997016,26.36734693877548,1.0007745933384973,0.9207197577053268,11.510022271714927,1.0007745933384973,0.9041287613715884,9.362318840579702,1.046365661064993,0.8856898029134532,5.767857142857141,1.542686567164179,0.8583291811991363,1.934855859228753
2020-07-29,259.25,264.25,258.0,260.25,259.78655767484105,1101.0,156.0,286025.0,813.0,73.84,6.25,1.0,1595980800.0,0.0,0.1539349624783526,14437.31,-0.4835443282283691,0.3266651414913152,0.11,124.97598463016328,-59.52050624389169,144.90520469965597,601.6,167.5,434.1,0.9921229586935638,1.078386167146974,0.9921229586935638,1.0981748318924112,0.9921229586935638,1.0981748318924112,0.948895292987512,1.1210374639769451,0.643611911623439,1.1567723342939482,0.643611911623439,1.918924111431316,0.643611911623439,2.311623439000961,0.9275696445725264,1.262632084534102,0.9275696445725264,1.262632084534102,0.9275696445725264,1.262632084534102,0.9275696445725264,1.4328530259365992,0.9275696445725264,1.4328530259365992,0.9275696445725264,1.4328530259365992,0.9275696445725264,1.4328530259365992,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,262.75,262.75,258.1,258.4,-0.0057526366251198,0.0001892505677517,-0.0048216007714561,0.0015393496247834,0.0135004821600771,-0.0056764427625354,0.0003875968992248,-0.0071085494716619,-0.003313482872099,-0.2010159651669085,-0.048780487804878,-0.2036633850814085,-0.1902390438247012,0.0134504529234148,0.2626262626262626,-2.111111111111111,-0.0028166254729468,0.00020975300385975412,0.0,6.0,-0.005168453292496,0.0540696555705212,0.1820280931306521,-0.0003481288076589,0.003659174072138,-0.1591600730371272,0.0390069909086705,-0.0179865007752023,0.1635558976332499,-0.0003481288076589,0.000953440330526,-0.1621961441743502,0.0199482874410335,-0.0216153355979138,-0.0005175983436854,0.1274071791711599,-0.0806635225239876,0.0143992055610723,-0.0169227287651331,0.0528354226114583,,0.0,,,,,1.0015393496247835,0.968011902547889,28.916666666666668,1.0079395817195973,0.9273115980758954,11.592427616926509,1.0079395817195973,0.9106018194541636,9.429347826086948,1.0538570560842275,0.8920308483290489,5.809151785714284,1.5537313432835822,0.8644743398106627,1.948708348932984
2020-07-28,260.75,264.2,259.25,259.85,260.6502177068215,1378.0,164.0,359176.0,1004.0,72.86,4.95,-0.9,1595894400.0,0.0,-0.5168453292496045,14507.46,1.3049043370419788,0.32659663686568213,0.11,125.32230132768905,-59.71624254004492,145.314501225396,601.6,167.5,434.1,0.9936501827977678,1.0800461804887431,0.9936501827977678,1.0998653069078317,0.9936501827977678,1.0998653069078317,0.9503559746007312,1.1227631325764864,0.6446026553781027,1.1585530113527034,0.6446026553781027,1.921878006542236,0.6446026553781027,2.315181835674428,0.9289974985568596,1.264575716759669,0.9289974985568596,1.264575716759669,0.9289974985568596,1.264575716759669,0.9289974985568596,1.435058687704445,0.9289974985568596,1.435058687704445,0.9289974985568596,1.435058687704445,0.9289974985568596,1.435058687704445,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,259.25,264.25,258.0,260.25,-0.0849271802070538,-0.0728197929461309,-0.0063242621694134,-0.005168453292496,-0.0057526366251198,0.0001892505677517,-0.0048216007714561,0.0015393496247834,-0.0088810793489435,-0.6847403340196752,-0.8317948717948718,-0.6875401801287678,-0.7506209637357178,-0.2089892519813266,-0.7941787941787942,-0.9621052631578948,0.0095306489761109,0.0015319871884734717,0.0,5.0,-0.0139675349188372,0.0486217457886676,0.1635558976332499,-0.0003481288076589,0.0012197246907127,-0.1591600730371272,0.0176187598635725,-0.018156319887414,-0.0005175983436854,0.1274071791711599,-0.0806635225239876,0.0201005025125627,-0.0172713537952365,0.055397837081484,-0.0005175983436854,0.1274071791711599,-0.0806635225239876,0.0143992055610723,-0.0168943134396879,0.0528354226114583,,0.0,,,,,1.0,0.9586792104777716,23.200892857142883,1.0063903950426027,0.92588633529307,11.574610244988872,1.0063903950426027,0.9092022393282015,9.41485507246376,1.0522372949989878,0.8906598114824337,5.8002232142857135,1.5513432835820895,0.8341894060995185,1.804513888888889
2020-07-27,284.95,284.95,260.9,261.2,262.9858156028369,4371.0,975.0,1149511.0,4026.0,92.11,24.05,-23.75,1595808000.0,0.0,-1.3967534918837288,14320.59,-0.6608004384063393,0.3260970603470316,0.11,124.15773353751916,-59.19057804182649,143.94263450324888,601.6,167.5,434.1,0.9885145482388974,1.0744640122511484,0.9885145482388974,1.0941807044410414,0.9885145482388974,1.0941807044410414,0.9454441041347628,1.1169601837672285,0.641271056661562,1.1525650842266464,0.641271056661562,1.9119448698315469,0.641271056661562,2.303215926493109,0.9241960183767228,1.258039816232772,0.9241960183767228,1.258039816232772,0.9241960183767228,1.258039816232772,0.9241960183767228,1.4276416539050536,0.9241960183767228,1.4276416539050536,0.9241960183767228,1.4276416539050536,0.9241960183767228,1.4276416539050536,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,260.75,264.2,259.25,259.85,0.0696321321321321,0.0594906116378509,-0.0151000377500943,-0.0139675349188372,-0.0849271802070538,-0.0728197929461309,-0.0063242621694134,-0.005168453292496,-0.0138997223900311,5.582831325301205,16.727272727272727,5.491331797339116,7.26694045174538,0.2559312789746386,4.938271604938272,14.833333333333334,0.0216342019758661,-7.591205541204122e-05,0.0,4.0,-0.0123042505592841,0.0339750849377123,-0.0005175983436854,0.0877410224659473,-0.0806635225239876,0.0005178663904713,-0.0174429401231507,0.0185539009273004,-0.0005175983436854,0.1745940783190066,-0.0806635225239876,0.0064647839401158,-0.0173727965377927,0.0408045461263264,-0.0005175983436854,0.1274071791711599,-0.0806635225239876,0.0143992055610723,-0.0168505985551126,0.0528354226114583,,0.0,,,,,1.0,0.9536327126688572,20.566929133858284,1.0116189000774594,0.930696597185106,11.6347438752784,1.0116189000774594,0.913925822253324,9.46376811594202,1.0577039886616724,0.8952870608397601,5.8303571428571415,1.5594029850746267,0.8385232744783306,1.8138888888888889
2020-07-24,266.4,268.95,264.9,264.9,266.6927710843373,664.0,55.0,177084.0,487.0,73.34,4.05,-1.5,1595548800.0,0.0,-1.230425055928419,14415.85,-0.3098752062492216,0.32612181692446907,0.11,121.02680256700644,-59.46024688103719,140.89449455084826,601.6,167.5,434.1,0.974707436768592,1.078708946772367,0.974707436768592,1.0788976972442432,0.974707436768592,1.0788976972442432,0.9322385805964516,1.1013590033975087,0.632314080785202,1.136466591166478,0.632314080785202,1.8852397130992828,0.632314080785202,2.2710456776141945,0.9112872782181956,1.0,0.9112872782181956,1.2404681011702532,0.9112872782181956,1.2404681011702532,0.9112872782181956,1.407701019252548,0.9112872782181956,1.407701019252548,0.9112872782181956,1.407701019252548,0.9112872782181956,1.407701019252548,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,284.95,284.95,260.9,261.2,-0.0151571164510167,-0.0139321723189734,-0.0039481105470953,-0.0123042505592841,0.0696321321321321,0.0594906116378509,-0.0151000377500943,-0.0139675349188372,-0.0124798328626495,-0.0687237026647966,-0.4907407407407407,-0.080345875204487,-0.2576219512195122,-0.2029127268775133,-0.4044117647058823,-0.3478260869565217,0.0193636332345846,-0.00027847796570025355,0.0,3.0,-0.0024177050399852,0.0212527964205816,0.1820280931306521,-0.0003481288076589,0.003659174072138,-0.1591600730371272,0.0409015642699183,-0.0184594816041776,-0.0005175983436854,0.0877410224659473,-0.0806635225239876,0.0005178663904713,-0.0172839841373782,0.0190964155130194,-0.0005175983436854,0.1274071791711599,-0.0806635225239876,0.0143992055610723,-0.0167144391823284,0.0509776210708185,,0.0,,,,,1.0,0.9671412924424972,29.43333333333333,1.0259488768396592,0.927034120734908,9.615245009074403,1.0259488768396592,0.9268719384184744,9.597826086956513,1.0726867787001415,0.907969151670951,5.912946428571426,1.5814925373134328,0.8347250669607688,1.7677677677677677
2020-07-23,270.5,272.75,265.95,268.2,270.0631136044881,713.0,108.0,192555.0,656.0,92.01,6.8,-2.3,1595462400.0,0.0,-0.2417705039985285,14460.66,0.72075435426735,0.32621265996240106,0.12,118.30723340790456,-59.58586952462751,138.2180901468597,601.6,167.5,434.1,0.9627143922445937,1.0654362416107384,0.9627143922445937,1.0656226696495157,0.9627143922445937,1.0656226696495157,0.9207680835197614,1.087807606263982,0.6245339299030574,1.16144668158091,0.6245339299030574,1.8620432513049965,0.6245339299030574,2.24310216256525,0.9000745712155108,1.0,0.9000745712155108,1.225205070842655,0.9000745712155108,1.225205070842655,0.9000745712155108,1.390380313199105,0.9000745712155108,1.390380313199105,0.9000745712155108,1.390380313199105,0.9000745712155108,1.390380313199105,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,266.4,268.95,264.9,264.9,-0.0012922281705742,0.0011011194714626,-0.0098659717051378,-0.0024177050399852,-0.0151571164510167,-0.0139321723189734,-0.0039481105470953,-0.0123042505592841,-0.0037913314388433,0.4731404958677686,0.4025974025974026,0.4675553319919517,1.1025641025641026,0.4273968352466648,0.7662337662337662,0.1499999999999999,0.0046121896343678,0.00047798974059429613,0.0,2.0,-0.0081165836561519,0.0187837083875765,0.1635558976332499,-0.0003481288076589,0.0012197246907127,-0.1591600730371272,0.0181337626500396,-0.018813528307616,0.1635558976332499,-0.0003481288076589,0.000953440330526,-0.1621961441743502,0.0201260686169553,-0.0217413035433071,-0.0005175983436854,0.1274071791711599,-0.0806635225239876,0.0143992055610723,-0.0166340853923641,0.0509776210708185,,0.0,,,,,1.0,0.9556386958845536,21.54216867469881,1.0387296669248645,0.9385826771653544,9.735027223230484,1.0387296669248645,0.9384184744576626,9.717391304347816,1.0860498076533711,0.9192802056555268,5.9866071428571415,1.601194029850746,0.8295700587689452,1.7214377406931962
