Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-02-21,38.0,38.0,38.0,38.0,38.0,35.0,1.0,1330.0,35.0,100.0,0.0,0.0,1519171200.0,0.0,2.841677943166432,14509.55,0.1849785538115655,0.18451122581140467,1.64,-31.71052631578948,-59.72204513578987,-21.72833528513053,75.0,25.0,50.0,0.8947368421052632,1.0223684210526316,0.6776315789473685,1.0223684210526316,0.6776315789473685,1.0223684210526316,0.6776315789473685,1.0223684210526316,0.6776315789473685,1.4407894736842106,0.6776315789473685,1.973684210526316,0.6776315789473685,1.973684210526316,1.0,1.136842105263158,1.0,1.1526315789473685,1.0,1.1578947368421053,1.0,1.1578947368421053,0.975,1.1578947368421053,0.8394736842105263,1.230263157894737,0.3881578947368421,1.230263157894737,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.58064516129032,39.0,39.0,39.0,39.0,0.0284167794316643,0.0284167794316643,0.0284167794316643,0.0284167794316643,0.0263157894736842,0.0263157894736842,0.0263157894736842,0.0263157894736842,0.0285433070866139,-0.3636363636363636,0.0,-0.3454724409448819,-0.3636363636363636,0.0,,,0.0970625598394582,-0.0012203777191633776,0.0,1.0,-0.0489060489060488,0.0514208389715831,-0.0011376564277589,-0.0025,-0.0498812351543943,-0.0453488372093023,-0.0190299559941823,-0.0240376301379206,-0.0011376564277589,0.0525,-0.0498812351543943,0.0011389521640092,-0.0160020463350211,0.019123259563611,0.0485175202156333,-0.0011904761904761,0.0011918951132299,-0.0462724935732647,0.0294641313135288,-0.0272885137366111,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.0284167794316643,0.978120978120978,20.00000000000001,1.1176470588235294,0.978120978120978,7.8350515463917505,1.4757281553398058,0.978120978120978,2.900763358778625,1.4757281553398058,0.978120978120978,2.900763358778625,1.4757281553398058,0.6940639269406392,1.3103448275862069
2018-02-20,36.95,36.95,36.95,36.95,36.94545454545455,55.0,1.0,2032.0,55.0,100.0,0.0,0.0,1519084800.0,0.0,-4.890604890604888,14482.76,-0.0855457959760386,0.1847366743326726,1.66,-29.769959404600822,-59.64753955737719,-19.80592181389383,75.0,25.0,50.0,0.9201623815967525,1.0514208389715831,0.6968876860622463,1.0514208389715831,0.6968876860622463,1.0514208389715831,0.6968876860622463,1.0514208389715831,0.6968876860622463,1.4817320703653585,0.6968876860622463,2.0297699594046006,0.6968876860622463,2.0297699594046006,1.0,1.16914749661705,1.0,1.1853856562922866,1.0,1.1907983761840324,1.0,1.1907983761840324,1.0,1.1907983761840324,0.8633288227334235,1.2652232746955343,0.3991880920162381,1.2652232746955343,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.19354838709678,38.0,38.0,38.0,38.0,-0.0489060489060488,-0.0489060489060488,-0.0489060489060488,-0.0489060489060488,0.0284167794316643,0.0284167794316643,0.0284167794316643,0.0284167794316643,-0.0489510489510486,-0.3529411764705882,0.0,-0.3846153846153846,-0.3529411764705882,0.0,,,,-0.0038415939417057606,5.0,0.0,0.1052631578947369,-0.0128700128700128,-0.0011376564277589,-0.0025,-0.0498812351543943,-0.0453488372093023,-0.0190299559941823,-0.0236653762289904,-0.0011376564277589,-0.0011904761904761,-0.0498812351543943,-0.0453488372093023,-0.0161015810461796,-0.0201231324329706,-0.0011376564277589,-0.0011904761904761,-0.0499999999999999,-0.0462724935732647,-0.0211088409030518,-0.026849979964744,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.0,0.9510939510939512,19.447368421052648,1.086764705882353,0.9510939510939512,7.6185567010309265,1.4349514563106798,0.9510939510939512,2.8206106870229006,1.4349514563106798,0.9510939510939512,2.8206106870229006,1.4349514563106798,0.6748858447488585,1.274137931034483
2018-02-19,38.85,38.85,38.85,38.85,38.84705882352941,85.0,1.0,3302.0,85.0,100.0,0.0,0.0,1518998400.0,0.0,1.303780964797907,14495.16,-0.8167898659758532,0.1854490944504081,,-33.204633204633204,-59.68205939085875,,75.0,25.0,50.0,0.8751608751608752,1.0,0.6628056628056628,1.0,0.6628056628056628,1.0,0.6628056628056628,1.0,0.6628056628056628,1.4092664092664091,0.6628056628056628,1.9305019305019304,0.6628056628056628,1.9305019305019304,0.9510939510939512,1.111969111969112,0.9510939510939512,1.1274131274131274,0.9510939510939512,1.1325611325611324,0.9510939510939512,1.1325611325611324,0.9510939510939512,1.1325611325611324,0.8211068211068211,1.2033462033462032,0.3796653796653796,1.2033462033462032,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.3225806451613,36.95,36.95,36.95,36.95,0.0223684210526316,0.0130378096479791,0.0223684210526316,0.0130378096479791,-0.0489060489060488,-0.0489060489060488,-0.0489060489060488,-0.0489060489060488,0.0131732909379968,-0.5595854922279793,-0.8,-0.5537837837837838,-0.5595854922279793,0.0,-1.0,-1.0,,0.0004036380735649123,4.0,0.0,0.0910384068278806,-0.0091264667535854,-0.0011376564277589,-0.0025,-0.0498812351543943,-0.0453488372093023,-0.0190299559941823,-0.0231963791491386,-0.0011376564277589,-0.0011904761904761,-0.0498812351543943,-0.0453488372093023,-0.0161015810461796,-0.0198673960218221,0.0485175202156333,-0.0011904761904761,0.0011918951132299,-0.0462724935732647,0.0291424804344072,-0.0266071921125364,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.0571428571428572,1.0,18.49999999999999,1.1426470588235291,1.0,8.010309278350514,1.50873786407767,1.0,2.965648854961832,1.50873786407767,1.0,2.965648854961832,1.50873786407767,0.7095890410958904,1.339655172413793
2018-02-16,38.0,38.35,38.0,38.35,38.34196891191709,193.0,5.0,7400.0,193.0,100.0,0.35,0.35,1518739200.0,0.0,0.9210526315789558,14614.53,-0.9600039034466156,0.18537427033704076,1.62,-32.333767926988266,-60.01137224392436,-22.21115136808234,75.0,25.0,50.0,0.8500651890482399,1.0,0.6714471968709257,1.0,0.6714471968709257,1.0,0.6714471968709257,1.0,0.6714471968709257,1.4276401564537158,0.6714471968709257,1.9556714471968708,0.6714471968709257,1.9556714471968708,0.9634941329856584,1.106910039113429,0.9634941329856584,1.1421121251629724,0.9634941329856584,1.1473272490221642,0.9634941329856584,1.1473272490221642,0.9634941329856584,1.1473272490221642,0.8318122555410691,1.2190352020860495,0.3846153846153846,1.2190352020860495,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.70967741935485,38.85,38.85,38.85,38.85,0.0,0.0092105263157895,0.0,0.0092105263157895,0.0223684210526316,0.0130378096479791,0.0223684210526316,0.0130378096479791,0.008999181892555,0.7545454545454545,4.0,0.7703349282296651,0.7545454545454545,0.0,inf,inf,0.0335720851369483,0.0007666230867494498,3.0,0.0,0.0810810810810811,-0.0276315789473683,-0.0011376564277589,0.0525,-0.0498812351543943,0.0011389521640092,-0.0190299559941823,0.0240085440092275,-0.0011376564277589,-0.0011904761904761,-0.0498812351543943,-0.0453488372093023,-0.0161015810461796,-0.0200438547246754,-0.0011376564277589,-0.0011904761904761,-0.0499999999999999,-0.0462724935732647,-0.0211088409030518,-0.0264122758636472,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.091038406827881,1.0,11.98437499999999,1.1763803680981595,1.0,6.6695652173913045,1.4893203883495143,1.0,3.043650793650793,1.4893203883495143,1.0,3.043650793650793,1.4893203883495143,0.7004566210045662,1.3224137931034483
2018-02-15,38.0,38.0,38.0,38.0,38.0,110.0,1.0,4180.0,110.0,100.0,0.0,0.0,1518652800.0,0.0,2.841677943166432,14756.19,-0.0370554531129885,0.185232267004744,1.58,-31.71052631578948,-60.39526463131744,-21.48969741683703,75.0,25.0,50.0,0.8578947368421053,1.0,0.6776315789473685,1.0,0.6776315789473685,1.0,0.6776315789473685,1.006578947368421,0.6776315789473685,1.4407894736842106,0.6776315789473685,1.973684210526316,0.6776315789473685,1.973684210526316,0.9723684210526315,1.1171052631578948,0.9723684210526315,1.1526315789473685,0.9723684210526315,1.1578947368421053,0.9723684210526315,1.1578947368421053,0.9723684210526315,1.1578947368421053,0.8394736842105263,1.230263157894737,0.3881578947368421,1.230263157894737,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.58064516129032,38.0,38.35,38.0,38.35,0.0284167794316643,0.0284167794316643,0.0284167794316643,0.0284167794316643,0.0,0.0092105263157895,0.0,0.0092105263157895,0.0284167794316643,0.8333333333333334,0.0,0.8854307622913847,0.8333333333333334,0.0,,,0.0995071654694349,-0.0012336092246579258,2.0,0.0,0.0512091038406829,-0.0054127198917456,0.0475030450669915,-0.0025,0.0025062656641604,-0.0453488372093023,0.0269880804268175,-0.0227918803776488,-0.0011376564277589,-0.0011904761904761,-0.0498812351543943,-0.0453488372093023,-0.0161015810461796,-0.0197187183950547,0.0485175202156333,-0.0011904761904761,0.0011918951132299,-0.0462724935732647,0.028862733512216,-0.0261284980802431,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.0810810810810811,1.0,13.333333333333329,1.165644171779141,1.0,7.037037037037039,1.4757281553398058,1.0,3.1020408163265305,1.4757281553398058,0.9934640522875816,3.04,1.4757281553398058,0.6940639269406392,1.3103448275862069
2018-02-14,36.95,36.95,36.95,36.95,36.95,60.0,1.0,2217.0,60.0,100.0,0.0,0.0,1518566400.0,0.0,0.5442176870748439,14761.66,-0.2358656336337583,0.18546105347112074,1.58,-29.769959404600822,-60.4099403454625,-19.544845264980147,75.0,25.0,50.0,0.8822733423545331,1.0284167794316643,0.6968876860622463,1.0284167794316643,0.6968876860622463,1.0284167794316643,0.6968876860622463,1.0351826792963463,0.6968876860622463,1.4817320703653585,0.6968876860622463,2.0297699594046006,0.6968876860622463,2.0297699594046006,1.0,1.148849797023004,1.0,1.1853856562922866,1.0,1.1907983761840324,1.0,1.1907983761840324,1.0,1.1907983761840324,0.8633288227334235,1.2652232746955343,0.3991880920162381,1.2652232746955343,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.19354838709678,38.0,38.0,38.0,38.0,0.0054421768707483,0.0054421768707483,0.0054421768707483,0.0054421768707483,0.0284167794316643,0.0284167794316643,0.0284167794316643,0.0284167794316643,0.0054421768707483,-0.97,0.0,-0.9698367346938775,-0.97,0.0,,,0.0199052273325229,3.524287767170438e-05,1.0,0.0,0.0455192034139403,-0.0435374149659864,-0.0011376564277589,0.0525,-0.0498812351543943,0.0011389521640092,-0.0195324401026073,0.0250349514510925,-0.0011376564277589,-0.0011904761904761,-0.0498812351543943,-0.0453488372093023,-0.0161015810461796,-0.0202365161465967,-0.0011376564277589,-0.0011904761904761,-0.0499999999999999,-0.0462724935732647,-0.0211088409030518,-0.0260936455141839,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.051209103840683,1.0,20.52777777777773,1.133435582822086,0.9723684210526315,6.842592592592595,1.4349514563106798,0.9723684210526315,3.016326530612245,1.4349514563106798,0.966013071895425,2.9560000000000004,1.4349514563106798,0.6748858447488585,1.274137931034483
2018-02-12,36.75,36.75,36.75,36.75,36.75,2000.0,1.0,73500.0,2000.0,100.0,0.0,0.0,1518393600.0,0.0,4.551920341394022,14796.56,1.0008232115626292,0.1854545175202461,1.62,-29.387755102040813,-60.50331969052266,-19.163393559711484,75.0,25.0,50.0,0.8870748299319728,1.034013605442177,0.7006802721088435,1.034013605442177,0.7006802721088435,1.034013605442177,0.7006802721088435,1.1020408163265305,0.7006802721088435,1.489795918367347,0.7006802721088435,2.0408163265306123,0.7006802721088435,2.0408163265306123,1.0,1.1551020408163266,1.0,1.1918367346938774,1.0,1.1972789115646258,1.0,1.1972789115646258,1.0,1.1972789115646258,0.8680272108843538,1.272108843537415,0.4217687074829932,1.272108843537415,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.5483870967742,36.95,36.95,36.95,36.95,0.0455192034139403,0.0455192034139403,0.0455192034139403,0.0455192034139403,0.0054421768707483,0.0054421768707483,0.0054421768707483,0.0054421768707483,0.0459064327485379,26.3972602739726,-0.5,27.65497076023392,26.3972602739726,0.0,,,0.1994884057054738,-0.0024738863751339406,0.0,0.0,0.0,0.0,-0.0011376564277589,-0.0025,-0.0498812351543943,-0.0453488372093023,-0.0201039606966098,-0.0235919274095546,-0.0011376564277589,0.0525,-0.0498812351543943,0.0011389521640092,-0.0161015810461796,0.0193548260213643,-0.0011376564277589,-0.0011904761904761,-0.0499999999999999,-0.0462724935732647,-0.0211088409030518,-0.0260936455141839,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.0455192034139402,1.0,22.96874999999998,1.1273006134969326,0.9671052631578948,6.805555555555557,1.4271844660194175,0.9671052631578948,3.0,1.4271844660194175,0.9074074074074074,2.4915254237288136,1.4271844660194175,0.6712328767123288,1.2672413793103448
2018-02-09,35.15,35.15,35.15,35.15,35.136986301369866,73.0,2.0,2565.0,73.0,100.0,0.0,0.0,1518134400.0,0.0,0.0,14649.94,-0.6956080842917989,0.1859144487419293,1.55,-26.173541963015644,-60.10802774618873,-15.97630578883388,75.0,25.0,50.0,0.9274537695590328,1.0810810810810811,0.732574679943101,1.0810810810810811,0.732574679943101,1.0810810810810811,0.732574679943101,1.197724039829303,0.732574679943101,1.5576102418207682,0.732574679943101,2.1337126600284497,0.732574679943101,2.1337126600284497,1.0,1.197724039829303,1.0,1.2460881934566144,1.0,1.2517780938833571,1.0,1.2517780938833571,1.0,1.2517780938833571,0.907539118065434,1.330014224751067,0.4879089615931721,1.330014224751067,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.38709677419357,36.75,36.75,36.75,36.75,0.0,0.0,0.0,0.0,0.0455192034139403,0.0455192034139403,0.0455192034139403,0.0455192034139403,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0052714293927991,0.0004874934644668532,0.0,0.0,0.0,0.0,-0.0011376564277589,0.0525,-0.0498812351543943,0.0011389521640092,-0.0201039606966098,0.0262244325230245,-0.0011376564277589,-0.0011904761904761,-0.0498812351543943,-0.0453488372093023,-0.0160082574471114,-0.0202365161465967,0.0485175202156333,-0.0011904761904761,0.0011918951132299,-0.0462724935732647,0.0288083709628755,-0.0260936455141839,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.0,1.0,,1.0782208588957054,0.925,6.50925925925926,1.3650485436893205,0.925,2.8693877551020406,1.3650485436893205,0.8349168646080759,2.149847094801223,1.3650485436893205,0.6420091324200913,1.2120689655172414
2018-02-08,35.15,35.15,35.15,35.15,35.136986301369866,73.0,2.0,2565.0,73.0,100.0,0.0,0.0,1518134400.0,0.0,0.0,14752.56,1.308611454470543,0.1858238608242355,1.55,-26.173541963015644,-60.38551953016969,-15.892529442007357,75.0,25.0,50.0,0.9174964438122332,1.0810810810810811,0.732574679943101,1.0810810810810811,0.732574679943101,1.0810810810810811,0.732574679943101,1.197724039829303,0.732574679943101,1.5576102418207682,0.732574679943101,2.1337126600284497,0.732574679943101,2.1337126600284497,1.0,1.197724039829303,1.0,1.2460881934566144,1.0,1.2517780938833571,1.0,1.2517780938833571,1.0,1.2517780938833571,0.907539118065434,1.330014224751067,0.4879089615931721,1.330014224751067,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.38709677419357,35.15,35.15,35.15,35.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.007171383293398,0.0013461186147004885,0.0,0.0,0.0,0.0,0.0777070063694266,-0.0025,0.0375,-0.0453488372093023,0.0572141791951945,-0.0235919274095546,-0.0011376564277589,-0.0011904761904761,-0.0498812351543943,-0.0453488372093023,-0.0160082574471114,-0.0202365161465967,-0.0011376564277589,-0.0011904761904761,-0.0499999999999999,-0.0462724935732647,-0.0211088409030518,-0.0258411028214122,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.0,1.0,,1.089922480620155,0.925,6.113043478260869,1.3650485436893205,0.925,2.8693877551020406,1.3650485436893205,0.8349168646080759,2.149847094801223,1.3650485436893205,0.6420091324200913,1.2120689655172414
2018-02-07,35.15,35.15,35.15,35.15,35.136986301369866,73.0,2.0,2565.0,73.0,100.0,0.0,0.0,1518134400.0,0.0,0.0,14562.0,0.1391853530796849,0.18557405613286956,1.55,-26.173541963015644,-59.86711990111249,-16.00732409862021,75.0,25.0,50.0,0.8819345661450925,1.0810810810810811,0.732574679943101,1.0810810810810811,0.732574679943101,1.0810810810810811,0.732574679943101,1.2304409672830725,0.732574679943101,1.5576102418207682,0.732574679943101,2.1337126600284497,0.732574679943101,2.1337126600284497,1.0,1.197724039829303,1.0,1.2460881934566144,1.0,1.2517780938833571,1.0,1.2517780938833571,1.0,1.2517780938833571,0.907539118065434,1.330014224751067,0.4879089615931721,1.330014224751067,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.38709677419357,35.15,35.15,35.15,35.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000847052595303,6.474783081685713e-06,0.0,0.0,0.0,0.0,0.0475030450669915,-0.0025,0.0025062656641604,-0.0453488372093023,0.0285483350512394,-0.0241350757622212,-0.0011376564277589,0.0801526717557253,-0.0498812351543943,0.0036188178528347,-0.0160082574471114,0.0338317730195497,-0.0011376564277589,-0.0011904761904761,-0.0499999999999999,-0.0462724935732647,-0.0211088409030518,-0.0258411028214122,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.0,0.95,18.999999999999982,1.1338709677419354,0.925,5.021428571428571,1.3650485436893205,0.925,2.8693877551020406,1.3650485436893205,0.8127167630057803,2.0085714285714285,1.3650485436893205,0.6420091324200913,1.2120689655172414
2018-02-06,35.15,35.15,35.15,35.15,35.136986301369866,73.0,2.0,2565.0,73.0,100.0,0.0,0.0,1518134400.0,0.0,0.0,14541.76,-1.6952475337214112,0.18557285458889025,1.52,-26.173541963015644,-59.811260810245805,-15.993776528702874,75.0,25.0,50.0,0.8819345661450925,1.0810810810810811,0.732574679943101,1.0810810810810811,0.732574679943101,1.0810810810810811,0.732574679943101,1.2802275960170697,0.732574679943101,1.5576102418207682,0.732574679943101,2.1337126600284497,0.732574679943101,2.1337126600284497,1.0,1.197724039829303,1.0,1.2460881934566144,1.0,1.2517780938833571,1.0,1.2517780938833571,1.0,1.2517780938833571,0.907539118065434,1.330014224751067,0.5064011379800853,1.330014224751067,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.38709677419357,35.15,35.15,35.15,35.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0067241431156404,0.002647830232809568,0.0,0.0,0.0,0.0,-0.0011376564277589,0.0801526717557253,-0.0498812351543943,0.0037641154328732,-0.0207124034279571,0.0439317914836593,-0.0011376564277589,0.0525,-0.0498812351543943,0.0011389521640092,-0.0161447666238778,0.0193045602331216,-0.0011376564277589,-0.0011904761904761,-0.0499999999999999,-0.0462724935732647,-0.0211088409030518,-0.0258411028214122,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.0,0.925,12.333333333333329,1.1338709677419354,0.925,5.021428571428571,1.3650485436893205,0.925,2.8693877551020406,1.3650485436893205,0.7811111111111111,1.8259740259740256,1.3650485436893205,0.6420091324200913,1.2120689655172414
2018-02-05,35.15,35.15,35.15,35.15,35.136986301369866,73.0,2.0,2565.0,73.0,100.0,0.0,0.0,1518134400.0,0.0,0.0,14792.53,-0.6285062094881777,0.18508278679045384,1.51,-26.173541963015644,-60.49255942019385,-15.886950400538572,75.0,25.0,50.0,0.8819345661450925,1.0810810810810811,0.732574679943101,1.0810810810810811,0.732574679943101,1.0810810810810811,0.732574679943101,1.3229018492176388,0.732574679943101,1.5576102418207682,0.732574679943101,2.1337126600284497,0.732574679943101,2.1337126600284497,1.0,1.197724039829303,1.0,1.2460881934566144,1.0,1.2517780938833571,1.0,1.2517780938833571,1.0,1.2517780938833571,0.907539118065434,1.330014224751067,0.5320056899004267,1.330014224751067,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.38709677419357,35.15,35.15,35.15,35.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0042172115071595,0.0004073206537462919,0.0,0.0,0.0,0.0,-0.0011376564277589,0.0525,-0.0498812351543943,0.0011389521640092,-0.0209754664482053,0.0275392036508401,-0.0011376564277589,-0.0011904761904761,-0.0498812351543943,-0.0453488372093023,-0.0164697049246052,-0.0202365161465967,-0.0011376564277589,0.0526315789473683,-0.0499999999999999,0.0011389521640092,-0.0211088409030518,0.0238610797869337,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.0,0.925,12.333333333333329,1.1338709677419354,0.925,5.021428571428571,1.3650485436893205,0.925,2.8693877551020406,1.3650485436893205,0.7559139784946236,1.6939759036144575,1.3650485436893205,0.6420091324200913,1.2120689655172414
2018-02-02,35.15,35.15,35.15,35.15,35.136986301369866,73.0,2.0,2565.0,73.0,100.0,0.0,0.0,1518134400.0,0.0,0.0,14886.09,-2.8927808662229992,0.18500742944334506,1.48,-26.173541963015644,-60.74086613744778,-15.820233131331175,75.0,25.0,50.0,0.8108108108108109,1.0810810810810811,0.732574679943101,1.0810810810810811,0.732574679943101,1.0810810810810811,0.732574679943101,1.4224751066856332,0.732574679943101,1.5576102418207682,0.732574679943101,2.1337126600284497,0.732574679943101,2.1337126600284497,1.0,1.197724039829303,1.0,1.2460881934566144,1.0,1.2517780938833571,1.0,1.2517780938833571,1.0,1.2517780938833571,0.907539118065434,1.330014224751067,0.534850640113798,1.330014224751067,0.12,0.14,-0.8,-3.2,-0.31,2018,1.23,1.29,-3.37,-3.56,-0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.38709677419357,35.15,35.15,35.15,35.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0079927413776478,0.007571382070060431,0.0,2.0,-0.05,0.0810810810810811,0.0475030450669915,-0.0025,0.0025062656641604,-0.0453488372093023,0.0279358230565453,-0.0237039491739057,-0.0011376564277589,-0.0011904761904761,-0.05,-0.0453488372093023,-0.0171831154581242,-0.0202365161465967,-0.0011376564277589,-0.0011904761904761,-0.05,-0.0462724935732647,-0.0211162003378472,-0.0258411028214122,8.924242424242426,0.0,8.944444444444445,0.7862318840579711,-1.6607142857142858,-1.6458333333333337,1.0,0.925,12.333333333333329,1.2333333333333334,0.925,3.7,1.3650485436893205,0.925,2.8693877551020406,1.3650485436893205,0.703,1.4494845360824742,1.3650485436893205,0.6420091324200913,1.2120689655172414
