Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-24,9.75,10.23,9.27,10.0,9.601530762437443,16985.0,38.0,163082.0,15988.0,94.13,0.96,0.25,1592956800.0,0,2.564102564102555,13469.62,-1.4528613862834885,0.12002636839732887,0.15,120.0,-56.61236174442932,125.94013000077555,60.2,8.97,51.23,0.897,1.039,0.897,1.19,0.897,1.19,0.897,1.7739999999999998,0.897,1.7739999999999998,0.897,2.49,0.897,6.0200000000000005,0.7809999999999999,1.06,0.7809999999999999,1.626,0.7809999999999999,1.72,0.7809999999999999,1.92,0.7809999999999999,8.07,0.7809999999999999,8.07,0.7809999999999999,8.07,1.36,10.8,-2.01,-2.0,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,9.5,10.5,9.5,10.23,0.0,0.0492307692307692,-0.0492307692307692,0.0256410256410256,-0.0256410256410256,0.0263929618768328,0.0248112189859763,0.023,-0.0152276141089801,6.720454545454546,2.8,6.602890442890443,6.267272727272728,-0.0587,inf,inf,-0.0432638061778826,0.0006704599448598161,1.0,0.0,0.0483870967741934,-0.046153846153846,-0.0023228803716608,-0.0022935779816515,-0.0499999999999999,-0.0476190476190476,-0.0273557892474461,-0.0278956563282805,0.0499999999999999,-0.0022935779816515,0.0022988505747127,-0.0476190476190476,0.0292746636397165,-0.0285103363725606,0.1566666666666666,-0.0022935779816515,0.0403530895334174,-0.0476190476190476,0.1012512506603155,-0.0291409984940313,-0.411764705882353,0.0,0.0185185185185184,-0.9900497512437813,-0.92,0.0,1.075268817204301,1.0,14.2857142857143,1.1148272017837235,0.9624639076034648,7.042253521126761,1.1148272017837235,0.8403361344537815,3.4129692832764507,1.1148272017837235,0.5636978579481399,1.1402508551881416,1.1148272017837235,0.5636978579481399,1.1402508551881416
2020-06-23,9.75,9.75,9.75,9.75,9.75,2200.0,10.0,21450.0,2200.0,100.0,0.0,0.0,1592870400.0,0,4.838709677419351,13668.2,1.5691415051155344,0.11994594944267938,0.16,125.64102564102564,-57.24272398706487,131.63516841319705,60.2,8.97,51.23,0.92,1.0656410256410258,0.92,1.2205128205128206,0.92,1.2205128205128206,0.92,1.81948717948718,0.92,1.81948717948718,0.92,2.5538461538461537,0.92,6.174358974358975,0.801025641025641,1.087179487179487,0.801025641025641,1.6676923076923078,0.801025641025641,1.7384615384615385,0.801025641025641,1.969230769230769,0.801025641025641,8.276923076923078,0.801025641025641,8.276923076923078,0.801025641025641,8.276923076923078,1.36,10.8,-2.01,-2.0,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.5,9.75,10.23,9.27,10.0,-0.0010245901639344,-0.0010245901639344,0.0483870967741934,0.0483870967741934,0.0,0.0492307692307692,-0.0492307692307692,0.0256410256410256,-4.554148829582521e-05,-0.0230905861456483,-0.4117647058823529,-0.0231350760542854,-0.0226565970679697,0.0004001600640256,-1.0,-1.0,-0.0760940747132754,-0.00021866270206642933,0.0,0.0,0.0,0.0,-0.0023228803716608,-0.0022935779816515,-0.0499999999999999,-0.0476190476190476,-0.0273557892474461,-0.0278956563282805,-0.0007692307692307,0.0526315789473684,-0.05,0.0023282887077997,-0.031433012283647,0.0311444426492811,0.1566666666666666,-0.0022935779816515,0.0403530895334174,-0.0476190476190476,0.1012512506603155,-0.0291409984940313,-0.411764705882353,0.0,0.0185185185185184,-0.9900497512437813,-0.92,0.0,1.0483870967741935,0.975,13.928571428571445,1.0869565217391304,0.9384023099133784,6.866197183098592,1.0869565217391304,0.819327731092437,3.32764505119454,1.0869565217391304,0.5496054114994363,1.111744583808438,1.0869565217391304,0.5496054114994363,1.111744583808438
2020-06-22,9.76,9.76,9.3,9.3,9.75044404973357,2252.0,17.0,21958.0,2251.0,99.96,0.46,-0.46,1592784000.0,0,0.0,13457.04,0.947585726802469,0.11997218288436168,0.16,136.5591397849462,-56.571801822689096,142.47680939197943,60.2,8.97,51.23,0.964516129032258,1.1172043010752688,0.964516129032258,1.2795698924731185,0.964516129032258,1.2795698924731185,0.964516129032258,1.9075268817204296,0.964516129032258,1.9075268817204296,0.964516129032258,2.677419354838709,0.964516129032258,6.473118279569892,0.8397849462365591,1.139784946236559,0.8397849462365591,1.7483870967741937,0.8397849462365591,1.7956989247311823,0.8397849462365591,2.064516129032258,0.8397849462365591,8.67741935483871,0.8397849462365591,8.67741935483871,0.8397849462365591,8.67741935483871,1.36,10.8,-2.01,-2.0,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.0,9.75,9.75,9.75,9.75,-0.046875,-0.046875,0.001076426264801,0.0,-0.0010245901639344,-0.0010245901639344,0.0483870967741934,0.0483870967741934,0.0035904076396374,-0.042517006802721,-0.0555555555555555,-0.0390792525491225,0.3560240963855421,0.41626523094361,-0.5157894736842105,-0.5106382978723404,0.0002163046858409,0.0003813551388780724,0.0,1.0,-0.0481064483111564,0.050537634408602,-0.0023228803716608,-0.0022935779816515,-0.0499999999999999,-0.0476190476190476,-0.0280713292151603,-0.0278956563282805,2.172,-0.0022935779816515,2.172,-0.0476190476190476,2.172,-0.0286104087651861,0.1566666666666666,-0.0022935779816515,0.0403530895334174,-0.0476190476190476,0.1012512506603155,-0.0291409984940313,-0.411764705882353,0.0,0.0185185185185184,-0.9900497512437813,-0.92,0.0,1.0,0.93,13.2857142857143,1.0367892976588629,0.8950914340712224,6.549295774647888,1.0367892976588629,0.7815126050420168,3.1740614334471,1.0367892976588629,0.5242390078917701,1.0604332953249718,1.0367892976588629,0.5242390078917701,1.0604332953249718
2020-06-19,10.24,10.24,9.29,9.3,9.715561224489797,2352.0,18.0,22851.0,1660.0,70.58,0.95,-0.94,1592524800.0,0,-4.810644831115651,13330.72,1.4539166859466768,0.11992644831700859,0.15,136.5591397849462,-56.1602824153534,142.44599765520732,60.2,8.97,51.23,0.964516129032258,1.1172043010752688,0.964516129032258,1.2795698924731185,0.964516129032258,1.2795698924731185,0.964516129032258,1.9075268817204296,0.964516129032258,1.9075268817204296,0.964516129032258,2.677419354838709,0.964516129032258,6.473118279569892,0.8397849462365591,1.139784946236559,0.8397849462365591,1.7483870967741937,0.8397849462365591,1.7741935483870963,0.8397849462365591,2.064516129032258,0.8397849462365591,8.67741935483871,0.8397849462365591,8.67741935483871,0.8397849462365591,8.67741935483871,1.36,10.8,-2.01,-2.0,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.0,9.76,9.76,9.3,9.3,0.1191256830601092,0.0374873353596758,0.0153005464480873,-0.0481064483111564,-0.046875,-0.046875,0.001076426264801,0.0,0.049173051497655,0.0217202432667245,1.0,0.0719613454050757,-0.2785745328118209,-0.2939175670268107,0.3194444444444444,-2.5161290322580645,0.0875135717232382,-0.000363816273654537,1.0,0.0,0.0166493236212279,-0.0163766632548618,-0.0023228803716608,-0.0022935779816515,-0.0499999999999999,-0.0476190476190476,-0.0280713292151603,-0.0276605748369863,2.112,-0.0022935779816515,2.112,-0.0476190476190476,2.112,-0.0285845021584113,0.1566666666666666,-0.0022935779816515,0.0403530895334174,-0.0476190476190476,0.1012512506603155,-0.0290412771249753,-0.411764705882353,0.0,0.0185185185185184,-0.9900497512437813,-0.92,0.0,1.021978021978022,0.93,10.33333333333333,1.0367892976588629,0.8950914340712224,6.549295774647888,1.0367892976588629,0.7815126050420168,3.1740614334471,1.0367892976588629,0.5242390078917701,1.0604332953249718,1.0367892976588629,0.5242390078917701,1.0604332953249718
2020-06-18,9.15,9.87,9.15,9.77,9.26020851433536,2302.0,9.0,21317.0,2301.0,99.96,0.72,0.62,1592438400.0,0,1.6649323621227952,13139.68,1.7285762839674534,0.11997009539006338,0.16,125.17911975435004,-55.52288944631834,130.98319079318898,60.2,8.97,51.23,0.918116683725691,1.0634595701125895,0.918116683725691,1.218014329580348,0.918116683725691,1.218014329580348,0.918116683725691,1.8157625383828044,0.918116683725691,1.8157625383828044,0.918116683725691,2.548618219037871,0.918116683725691,6.161719549641761,0.7993858751279427,1.0849539406345956,0.7993858751279427,1.6642784032753328,0.7993858751279427,1.6888433981576254,0.7993858751279427,1.9651995905834183,0.7993858751279427,8.259979529170932,0.7993858751279427,8.259979529170932,0.7993858751279427,8.259979529170932,1.36,10.8,-2.01,-2.0,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.7,10.24,10.24,9.29,9.3,-0.0418848167539267,-0.0417475728155341,-0.0418848167539267,0.0166493236212279,0.1191256830601092,0.0374873353596758,0.0153005464480873,-0.0481064483111564,-0.0326793595189763,-0.5918439716312057,0.2857142857142857,-0.605182249222107,-0.5920212765957447,-0.0004,-0.04,9.333333333333334,-0.0271628473594312,0.00117171646516276,0.0,1.0,-0.039,0.040582726326743,-0.0023228803716608,-0.0022935779816515,-0.0499999999999999,-0.0476190476190476,-0.0284356182413216,-0.0276605748369863,2.076,-0.0022935779816515,2.076,-0.0476190476190476,2.076,-0.0287599287436185,0.1566666666666666,-0.0022935779816515,0.0403530895334174,-0.0476190476190476,0.1012512506603155,-0.0290412771249753,-0.411764705882353,0.0,0.0185185185185184,-0.9900497512437813,-0.92,0.0,1.0891861761426975,0.977,9.48543689320389,1.0891861761426975,0.9403272377285852,6.880281690140845,1.0891861761426975,0.8210084033613445,3.334470989761092,1.0891861761426975,0.5507328072153326,1.1140250855188143,1.0891861761426975,0.5507328072153326,1.1140250855188143
2020-06-17,9.55,10.3,9.55,9.61,9.573049645390071,5640.0,7.0,53992.0,5640.0,100.0,0.75,0.06,1592352000.0,0,-3.900000000000004,12916.41,-0.0824626152716723,0.11982968897048134,0.17,128.92819979188346,-54.754068661493406,134.64040763416747,60.2,8.97,51.23,0.9334027055150884,1.0811654526534862,0.9334027055150884,1.2382934443288245,0.9334027055150884,1.2382934443288245,0.9334027055150884,1.845993756503642,0.9334027055150884,1.845993756503642,0.9334027055150884,2.59105098855359,0.9334027055150884,6.264308012486993,0.8126951092611863,1.1030176899063475,0.8126951092611863,1.660770031217482,0.8126951092611863,1.716961498439126,0.8126951092611863,1.9979188345473464,0.8126951092611863,8.397502601456816,0.8126951092611863,8.397502601456816,0.8126951092611863,8.397502601456816,1.36,10.8,-2.01,-2.0,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.1,9.15,9.87,9.15,9.77,0.0494505494505495,0.03,0.0494505494505495,-0.039,-0.0418848167539267,-0.0417475728155341,-0.0418848167539267,0.0166493236212279,0.0380847834058132,-0.4426877470355731,-0.4166666666666667,-0.4214626305920171,-0.4426877470355731,0.0,-0.1666666666666666,-0.9333333333333332,0.0709797973358054,-0.0008425164767319055,3.0,0.0,0.1148272017837234,-0.0449999999999999,-0.0023228803716608,-0.0022935779816515,-0.0499999999999999,-0.0476190476190476,-0.0284356182413216,-0.0280073633402465,2.016,-0.0022935779816515,2.016,-0.0476190476190476,2.016,-0.0290227550141801,0.1566666666666666,-0.0022935779816515,0.0403530895334174,-0.0476190476190476,0.1022209614548446,-0.0291649881550143,-0.411764705882353,0.0,0.0185185185185184,-0.9900497512437813,-0.92,0.0,1.071348940914158,0.961,9.330097087378649,1.071348940914158,0.9249278152069296,6.767605633802817,1.071348940914158,0.8075630252100839,3.279863481228669,1.071348940914158,0.5417136414881624,1.095781071835804,1.071348940914158,0.5417136414881624,1.095781071835804
2020-06-16,9.1,10.0,9.1,10.0,9.221837944664031,10120.0,12.0,93325.0,10120.0,100.0,0.9,0.9,1592265600.0,0,4.712041884816753,12927.07,0.7693099206602882,0.11993073258875389,0.17,120.0,-54.79137963977916,125.71703777148936,60.2,8.97,51.23,0.897,1.039,0.897,1.19,0.897,1.19,0.897,1.7739999999999998,0.897,1.7739999999999998,0.897,2.49,0.897,6.0200000000000005,0.7809999999999999,1.06,0.7809999999999999,1.596,0.7809999999999999,1.65,0.7809999999999999,1.92,0.7809999999999999,8.07,0.7809999999999999,8.07,0.7809999999999999,8.07,1.36,10.8,-2.01,-2.0,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,9.55,10.3,9.55,9.61,-0.0471204188481676,0.0471204188481674,-0.0471204188481676,0.0471204188481674,0.0494505494505495,0.03,0.0494505494505495,-0.039,-0.0342868169847617,6.97478329393223,1.0,6.70135335864004,6.97478329393223,0.0,inf,inf,-0.0758851032720662,-0.000987310967861867,2.0,0.0,0.0646599777034559,-0.0471204188481676,-0.0023228803716608,-0.0022935779816515,-0.0499999999999999,-0.0476190476190476,-0.0284356182413216,-0.0283821291345195,1.96,-0.0022935779816515,1.96,-0.0476190476190476,1.96,-0.0293171135666633,0.1566666666666666,-0.0022935779816515,0.0403530895334174,-0.0476190476190476,0.1022209614548446,-0.0293031068526539,-0.411764705882353,0.0,0.0185185185185184,-0.9900497512437813,-0.92,0.0,1.1148272017837235,1.0,9.708737864077676,1.1148272017837235,0.9624639076034648,7.042253521126761,1.1148272017837235,0.8403361344537815,3.4129692832764507,1.1148272017837235,0.5636978579481399,1.1402508551881416,1.1148272017837235,0.5636978579481399,1.1402508551881416
2020-06-15,9.55,9.55,9.55,9.55,9.549251379038612,1269.0,6.0,12118.0,1269.0,100.0,0.0,0.0,1592179200.0,0,4.94505494505495,12828.38,-1.3363195107263248,0.12004925853839253,0.18,130.36649214659684,-54.44358523835433,136.04048394482422,60.2,8.97,51.23,0.9392670157068064,1.087958115183246,0.9392670157068064,1.2460732984293192,0.9392670157068064,1.2460732984293192,0.9392670157068064,1.857591623036649,0.9392670157068064,1.857591623036649,0.9392670157068064,2.6073298429319367,0.9392670157068064,6.303664921465969,0.8178010471204188,1.1099476439790574,0.8178010471204188,1.6712041884816753,0.8178010471204188,1.7277486910994764,0.8178010471204188,2.0104712041884816,0.8178010471204188,8.45026178010471,0.8178010471204188,8.45026178010471,0.8178010471204188,8.45026178010471,1.36,10.8,-2.01,-2.0,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.5,9.1,10.0,9.1,10.0,0.1104651162790699,0.0159574468085106,0.1104651162790699,0.0494505494505495,-0.0471204188481676,0.0471204188481674,-0.0471204188481676,0.0471204188481674,0.1101390193069644,-0.8192307692307692,0.5,-0.7993210234329717,-0.8192307692307692,0.0,-1.0,-1.0,-0.0777938178863542,-0.00048436269963148595,1.0,0.0,0.0144927536231882,-0.0142857142857141,-0.0023228803716608,0.0526315789473683,-0.0499999999999999,0.0023282887077997,-0.0284356182413216,0.0277306883092179,1.904,-0.0022935779816515,1.904,-0.0476190476190476,1.904,-0.0292693485704447,0.1566666666666666,-0.0022935779816515,0.0403530895334174,-0.0476190476190476,0.1022209614548446,-0.0291884702681734,-0.411764705882353,0.0,0.0185185185185184,-0.9900497512437813,-0.92,0.0,1.064659977703456,1.0,16.46551724137931,1.064659977703456,0.9191530317613088,6.725352112676057,1.064659977703456,0.8025210084033614,3.259385665529011,1.064659977703456,0.5383314543404736,1.0889395667046753,1.064659977703456,0.5383314543404736,1.0889395667046753
2020-06-12,8.6,9.4,8.6,9.1,8.601851851851853,7020.0,4.0,60385.0,7020.0,100.0,0.8,0.5,1591920000.0,0,1.4492753623188248,13002.13,0.7135548307088735,0.12010743409941874,0.16,141.75824175824178,-55.05236449720161,147.51634350685757,60.2,8.97,51.23,0.985714285714286,1.2527472527472527,0.985714285714286,1.3076923076923077,0.985714285714286,1.3076923076923077,0.985714285714286,1.9494505494505487,0.985714285714286,1.9494505494505487,0.985714285714286,2.7362637362637363,0.985714285714286,6.615384615384616,0.8582417582417582,1.164835164835165,0.8582417582417582,1.6065934065934069,0.8582417582417582,1.8131868131868127,0.8582417582417582,2.10989010989011,0.8582417582417582,8.868131868131869,0.8582417582417582,8.868131868131869,0.8582417582417582,8.868131868131869,1.36,10.8,-2.01,-2.0,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.0,9.55,9.55,9.55,9.55,-0.0947368421052631,-0.0105263157894736,-0.0011614401858304,0.0144927536231882,0.1104651162790699,0.0159574468085106,0.1104651162790699,0.0494505494505495,-0.0286556181785648,17.77005347593583,-0.4285714285714285,17.232185990338163,18.33884297520661,0.030290541932825,-0.1011235955056179,-1.9433962264150944,-0.0229561667460183,9.463546473164397e-05,0.0,2.0,-0.0088397790055248,0.0590858416945372,-0.0023228803716608,-0.0022935779816515,-0.0499999999999999,-0.0476190476190476,-0.0271112299224581,-0.0281110442335809,1.848,-0.0022935779816515,1.848,-0.0476190476190476,1.848,-0.0293733652580902,0.1566666666666666,-0.0022935779816515,0.0403530895334174,-0.0476190476190476,0.1022209614548446,-0.0291884702681734,-0.411764705882353,0.0,0.0185185185185184,-0.9900497512437813,-0.92,0.0,1.0144927536231882,0.9430051813471502,13.382352941176476,1.0144927536231882,0.7982456140350876,3.74485596707819,1.0144927536231882,0.7647058823529411,3.10580204778157,1.0144927536231882,0.5129650507328073,1.037628278221209,1.0144927536231882,0.5129650507328073,1.037628278221209
2020-06-11,9.5,9.5,8.61,8.97,8.855614973262032,374.0,7.0,3312.0,363.0,97.06,0.89,-0.53,1591833600.0,0,-0.8839779005524906,12910.01,-1.909607988244355,0.12009606875213993,0.17,145.26198439241918,-54.73163847278197,150.98231879276477,60.2,8.97,51.23,1.0,1.2709030100334449,1.0,1.326644370122631,1.0,1.326644370122631,1.0,1.9777034559643247,1.0,1.9777034559643247,1.0,2.775919732441471,1.0,6.711259754738015,0.870680044593088,1.1817168338907469,0.870680044593088,1.5529542920847268,0.870680044593088,1.839464882943144,0.870680044593088,2.140468227424749,0.870680044593088,8.996655518394649,0.870680044593088,8.996655518394649,0.870680044593088,8.996655518394649,1.36,10.8,-2.01,-2.0,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.7,8.6,9.4,8.6,9.1,0.0,0.0,-0.0486187845303868,-0.0088397790055248,-0.0947368421052631,-0.0105263157894736,-0.0011614401858304,0.0144927536231882,-0.0282762132570155,-0.6789699570815451,0.1666666666666666,-0.6880474710370161,-0.688412017167382,-0.0293999999999999,0.9777777777777776,0.1777777777777778,0.0140043031623594,0.0017272846776371041,0.0,1.0,-0.0473684210526315,0.0497237569060772,-0.0023228803716608,0.0526315789473683,-0.0499999999999999,0.0023282887077997,-0.0277646877008508,0.0276422020328863,1.7960000000000005,-0.0022935779816515,1.7960000000000005,-0.0476190476190476,1.7960000000000005,-0.0294903646085302,0.1566666666666666,-0.0022935779816515,0.0403530895334174,-0.0476190476190476,0.1022209614548446,-0.0291884702681734,-0.411764705882353,0.0,0.0185185185185184,-0.9900497512437813,-0.92,0.0,1.0,0.9295336787564769,13.191176470588244,1.0,0.7868421052631579,3.691358024691359,1.0,0.753781512605042,3.0614334470989766,1.0,0.5056369785794815,1.0228050171037633,1.0,0.5056369785794815,1.0228050171037633
2020-06-10,9.5,9.5,9.05,9.05,9.113304721030044,1165.0,6.0,10617.0,1165.0,100.0,0.45,-0.45,1591747200.0,0,-4.73684210526315,13161.34,0.6876049041193655,0.1198889863430122,0.17,143.0939226519337,-55.59608672065306,148.89711840659706,60.2,9.0,51.2,0.9944751381215468,1.2596685082872927,0.9944751381215468,1.3149171270718232,0.9944751381215468,1.3149171270718232,0.9944751381215468,1.9602209944751376,0.9944751381215468,1.9602209944751376,0.9944751381215468,2.7513812154696127,0.9944751381215468,6.651933701657458,0.8629834254143646,1.171270718232044,0.8629834254143646,1.4662983425414362,0.8629834254143646,1.8232044198895023,0.8629834254143646,2.1215469613259668,0.8629834254143646,8.917127071823204,0.8629834254143646,8.917127071823204,0.8629834254143646,8.917127071823204,1.36,10.8,-2.01,-2.0,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.5,9.5,9.5,8.61,8.97,0.0,0.0,-0.0473684210526315,-0.0473684210526315,0.0,0.0,-0.0486187845303868,-0.0088397790055248,0.0125894134477826,1164.0,5.0,1178.6666666666667,1164.0,0.0,inf,-inf,0.0842238380421438,-0.0010604324906439075,1.0,0.0,0.0326086956521739,-0.0315789473684211,-0.0023228803716608,-0.0022935779816515,-0.0499999999999999,-0.0476190476190476,-0.0270597425082705,-0.0281764763682006,1.7439999999999998,-0.0022935779816515,1.7439999999999998,-0.0476190476190476,1.7439999999999998,-0.0296270061898949,0.1566666666666666,-0.0022935779816515,0.0403530895334174,-0.0476190476190476,0.1022209614548446,-0.0292065799431753,-0.411764705882353,0.0,0.0185185185185184,-0.9900497512437813,-0.92,0.0,1.0,0.915991902834008,10.903614457831326,1.0055555555555555,0.793859649122807,3.770833333333333,1.0055555555555555,0.7605042016806723,3.1206896551724137,1.0055555555555555,0.5101465614430666,1.0354691075514877,1.0055555555555555,0.5101465614430666,1.0354691075514877
2020-06-09,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1591660800.0,0,3.260869565217406,13071.46,-1.038038182785872,0.12001625547972833,0.19,131.57894736842107,-55.29076323532337,137.33060755744924,60.2,9.0,51.2,0.9473684210526316,1.2,0.9473684210526316,1.2526315789473683,0.9473684210526316,1.2526315789473683,0.9473684210526316,1.867368421052632,0.9473684210526316,1.867368421052632,0.9473684210526316,2.621052631578947,0.9473684210526316,6.336842105263158,0.8221052631578947,1.1157894736842104,0.8221052631578947,1.396842105263158,0.8221052631578947,1.736842105263158,0.8221052631578947,2.0210526315789474,0.8221052631578947,8.494736842105263,0.8221052631578947,8.494736842105263,0.8221052631578947,8.494736842105263,1.36,10.8,-2.01,-2.0,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.0,9.5,9.5,9.05,9.05,-0.05,-0.05,0.0326086956521739,0.0326086956521739,0.0,0.0,-0.0473684210526315,-0.0473684210526315,-0.021778953796051,-0.9993757802746568,-0.75,-0.9993893751272136,-0.9993757802746568,0.0,-1.0,-1.0,-0.0525887368079334,-5.186209781148701e-05,0.0,1.0,-0.0466321243523317,0.0489130434782609,-0.0023228803716608,-0.0022935779816515,-0.0499999999999999,-0.0476190476190476,-0.0276911096645305,-0.0281764763682006,1.692,-0.0022935779816515,1.692,-0.0476190476190476,1.692,-0.029740586709811,0.1566666666666666,-0.0022935779816515,0.0403530895334174,-0.0476190476190476,0.1022209614548446,-0.0292065799431753,-0.411764705882353,0.0,0.0185185185185184,-0.9900497512437813,-0.92,0.0,1.032608695652174,0.9615384615384616,13.970588235294088,1.0555555555555556,0.8333333333333333,3.9583333333333326,1.0555555555555556,0.7983193277310924,3.275862068965517,1.0555555555555556,0.5355129650507329,1.0869565217391306,1.0555555555555556,0.5355129650507329,1.0869565217391306
2020-06-08,10.0,10.0,9.2,9.2,9.200374531835203,1602.0,4.0,14739.0,1602.0,100.0,0.8,-0.8,1591574400.0,0,-4.663212435233167,13208.57,0.3007068889973929,0.12002248009733071,0.17,139.13043478260877,-55.75486218417285,144.9535306290828,60.2,9.0,51.2,0.9782608695652176,1.2391304347826089,0.9782608695652176,1.2934782608695654,0.9782608695652176,1.2934782608695654,0.9782608695652176,1.9282608695652173,0.9782608695652176,1.9282608695652173,0.9782608695652176,2.706521739130435,0.9782608695652176,6.543478260869566,0.8489130434782609,1.1521739130434785,0.8489130434782609,1.4423913043478265,0.8489130434782609,1.7934782608695654,0.8489130434782609,2.0869565217391304,0.8489130434782609,8.771739130434783,0.8489130434782609,8.771739130434783,0.8489130434782609,8.771739130434783,1.36,10.8,-2.01,-2.0,-0.1,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.0,9.5,9.5,9.5,9.5,0.0362694300518134,0.0362694300518134,-0.0466321243523317,-0.0466321243523317,-0.05,-0.05,0.0326086956521739,0.0326086956521739,0.0222638368705781,1601.0,3.0,1636.6666666666667,1601.0,0.0,inf,-inf,0.0832873455570931,-0.0011879273873158832,1.0,0.0,0.026595744680851,-0.0259067357512953,-0.0023228803716608,-0.0022935779816515,-0.0499999999999999,-0.0476190476190476,-0.0276911096645305,-0.0281344441345542,1.64,-0.0022935779816515,1.64,-0.0476190476190476,1.64,-0.029810695671915,0.1566666666666666,-0.0022935779816515,0.0403530895334174,-0.0476190476190476,0.1022209614548446,-0.0291817690845898,-0.411764705882353,0.0,0.0185185185185184,-0.9900497512437813,-0.92,0.0,1.0,0.9311740890688258,13.529411764705852,1.022222222222222,0.8070175438596491,3.8333333333333326,1.022222222222222,0.7731092436974789,3.1724137931034475,1.022222222222222,0.5186020293122886,1.0526315789473686,1.022222222222222,0.5186020293122886,1.0526315789473686
