Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-17,52.0,52.0,52.0,52.0,52.0,2.0,1.0,104.0,2.0,100.0,0.0,0.0,1599696000.0,0,0.0,14721.97,0.5951539029728226,0.9318336609459671,0.1,-39.42307692307693,-60.30320670399409,17.268747033755375,65.05,31.5,33.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9134615384615384,1.0567307692307693,0.7692307692307693,1.1307692307692307,0.7692307692307693,1.1307692307692307,0.9980769230769232,1.0,0.9980769230769232,1.0,0.9980769230769232,1.0,0.9019230769230768,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,182.44,183.59,-62.03,8.55,2.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47565543071161,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0136390012457357,0.0001808332750958169,0.0,0.0,0.0,0.0,-0.0019230769230769,-0.0467479674796748,-0.049645390070922,-0.0467479674796748,-0.0335671383236258,-0.0467479674796748,0.036697247706422,-0.0125,0.036697247706422,-0.0467479674796748,0.036697247706422,-0.0211956202861075,0.036697247706422,-0.0125,0.036697247706422,-0.0467479674796748,0.036697247706422,-0.0211956202861075,-0.8027790801756105,0.0,-0.8014510482136078,-0.7768549280177188,6.5850622406639,6.6000000000000005,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0947368421052632,0.94631483166515,6.979865771812078
2020-08-14,52.0,52.0,52.0,52.0,52.0,2.0,1.0,104.0,2.0,100.0,0.0,0.0,1599696000.0,0,0.0,14634.87,-1.0031008255339091,0.9316651848792926,0.1,-39.42307692307693,-60.06694968933787,17.036387720413813,65.05,31.5,33.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9134615384615384,1.0567307692307693,0.7692307692307693,1.1307692307692307,0.7692307692307693,1.1307692307692307,0.9980769230769232,1.0,0.9980769230769232,1.0,0.9980769230769232,1.0,0.9019230769230768,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,182.44,183.59,-62.03,8.55,2.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47565543071161,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0196712153065631,0.0006098387923051584,0.0,0.0,0.0,0.0,-0.0019230769230769,-0.0467479674796748,-0.049645390070922,-0.0467479674796748,-0.0335671383236258,-0.0467479674796748,0.0490405117270789,-0.0125,0.0126582278481012,-0.0467479674796748,0.0222337588304791,-0.02163268344134,0.036697247706422,-0.0125,0.036697247706422,-0.0467479674796748,0.036697247706422,-0.0211956202861075,-0.8027790801756105,0.0,-0.8014510482136078,-0.7768549280177188,6.5850622406639,6.6000000000000005,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0947368421052632,0.94631483166515,6.979865771812078
2020-08-13,52.0,52.0,52.0,52.0,52.0,2.0,1.0,104.0,2.0,100.0,0.0,0.0,1599696000.0,0,0.0,14783.16,0.2492811804915007,0.9310973655863449,0.1,-39.42307692307693,-60.46751844666499,17.378238797447267,65.05,31.5,33.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9134615384615384,1.0567307692307693,0.7692307692307693,1.1307692307692307,0.7692307692307693,1.1307692307692307,0.9980769230769232,1.0,0.9980769230769232,1.0,0.9980769230769232,1.0,0.9019230769230768,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,182.44,183.59,-62.03,8.55,2.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47565543071161,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0054802419929032,2.6944324124300097e-05,0.0,0.0,0.0,0.0,-0.0019230769230769,-0.0467479674796748,-0.049645390070922,-0.0467479674796748,-0.0335671383236258,-0.0467479674796748,-0.0019230769230769,0.0523364485981307,-0.049813200498132,0.0019267822736031,-0.0346331288501334,0.0326536049550466,0.036697247706422,-0.0125,0.036697247706422,-0.0467479674796748,0.036697247706422,-0.0211956202861075,-0.8027790801756105,0.0,-0.8014510482136078,-0.7768549280177188,6.5850622406639,6.6000000000000005,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0947368421052632,0.94631483166515,6.979865771812078
2020-08-12,52.0,52.0,52.0,52.0,52.0,2.0,1.0,104.0,2.0,100.0,0.0,0.0,1599696000.0,0,0.0,14746.4,-0.0756222573379372,0.9310722784730906,0.11,-39.42307692307693,-60.36897140997125,17.283520920314537,65.05,31.5,33.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9134615384615384,1.0567307692307693,0.7692307692307693,1.1307692307692307,0.7692307692307693,1.1307692307692307,0.9980769230769232,1.0,0.9980769230769232,1.0,0.9980769230769232,1.0,0.9019230769230768,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,182.44,183.59,-62.03,8.55,2.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47565543071161,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,,,-0.0016045887692156,6.6448309944208406e-06,0.0,0.0,0.0,0.0,0.0490405117270789,-0.0467479674796748,0.0490405117270789,-0.0467479674796748,0.0490405117270789,-0.0467479674796748,0.0490405117270789,-0.0125,0.0126582278481012,-0.0467479674796748,0.022788778112946,-0.0221490642161003,0.036697247706422,-0.0125,0.036697247706422,-0.0467479674796748,0.036697247706422,-0.0211956202861075,-0.8027790801756105,0.0,-0.8014510482136078,-0.7768549280177188,6.5850622406639,6.6000000000000005,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0947368421052632,0.94631483166515,6.979865771812078
2020-08-11,52.0,52.0,52.0,52.0,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1597104000.0,0,0.0,14757.56,0.2705578437993905,0.9310660916962666,0.11,-39.42307692307693,-60.39894128839727,17.311298435364463,65.05,31.5,33.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9134615384615384,1.0567307692307693,0.7692307692307693,1.1307692307692307,0.7692307692307693,1.1307692307692307,1.0,1.0,0.9980769230769232,1.0,0.9980769230769232,1.0,0.9019230769230768,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,182.44,183.59,-62.03,8.55,2.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47565543071161,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0059561560466888,3.249150700242511e-05,0.0,0.0,0.0,0.0,-0.0019230769230769,0.0522388059701493,-0.049645390070922,0.0019267822736031,-0.0335671383236258,0.0352791069221829,-0.0019230769230769,0.1074705111402359,-0.049813200498132,0.0367170626349892,-0.0355453509843914,0.0719521679158085,0.036697247706422,-0.0125,0.036697247706422,-0.0467479674796748,0.036697247706422,-0.0211956202861075,-0.8027790801756105,0.0,-0.8014510482136078,-0.7768549280177188,6.5850622406639,6.6000000000000005,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0947368421052632,0.94631483166515,6.979865771812078
2020-08-10,52.0,52.0,52.0,52.0,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1597104000.0,0,0.0,14717.74,0.7447494479407846,0.9310358409387213,0.11,-39.42307692307693,-60.29179751782543,17.208800136375928,65.05,31.5,33.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9134615384615384,1.0567307692307693,0.7692307692307693,1.1307692307692307,0.7692307692307693,1.1307692307692307,1.0,1.0,0.9980769230769232,1.0,0.9980769230769232,1.0,0.9019230769230768,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,182.44,183.59,-62.03,8.55,2.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47565543071161,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0173545689186634,0.0002897892746752278,0.0,0.0,0.0,0.0,-0.0019230769230769,0.0516717325227962,-0.0491329479768785,0.0019267822736031,-0.0255280124499777,0.0267992573981997,-0.0019230769230769,0.0523364485981307,-0.049813200498132,0.0019267822736031,-0.0361899717775481,0.0346102127074167,0.036697247706422,-0.0125,0.036697247706422,-0.0467479674796748,0.036697247706422,-0.0211956202861075,-0.8027790801756105,0.0,-0.8014510482136078,-0.7768549280177188,6.5850622406639,6.6000000000000005,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0947368421052632,0.94631483166515,6.979865771812078
2020-08-07,52.0,52.0,52.0,52.0,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1597104000.0,0,0.0,14608.94,0.3097399516473365,0.9307661149013917,0.1,-39.42307692307693,-59.99607089905224,16.91524337937264,65.05,31.5,33.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9134615384615384,1.0567307692307693,0.7692307692307693,1.1307692307692307,0.7692307692307693,1.1307692307692307,1.0,1.0,0.9980769230769232,1.0,0.9980769230769232,1.0,0.9019230769230768,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,182.44,183.59,-62.03,8.55,2.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47565543071161,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0070763975627442,4.424125903903628e-05,0.0,0.0,0.0,0.0,-0.0019230769230769,0.0516717325227962,-0.0491329479768785,0.0019267822736031,-0.0255280124499777,0.0267992573981997,0.0490405117270789,-0.0125,0.0126582278481012,-0.0467479674796748,0.0238925275059042,-0.0231890597672685,0.036697247706422,-0.0125,0.036697247706422,-0.0467479674796748,0.036697247706422,-0.0211956202861075,-0.8027790801756105,0.0,-0.8014510482136078,-0.7768549280177188,6.5850622406639,6.6000000000000005,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0947368421052632,0.94631483166515,6.979865771812078
2020-08-06,52.0,52.0,52.0,52.0,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1597104000.0,0,0.0,14563.83,0.8906663267582271,0.9307249384582953,0.1,-39.42307692307693,-59.87216274839792,16.796385478112413,65.05,31.5,33.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9134615384615384,1.0567307692307693,0.7692307692307693,1.1307692307692307,0.7692307692307693,1.1307692307692307,1.0,1.0,0.9980769230769232,1.0,0.9980769230769232,1.0,0.9019230769230768,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,182.44,183.59,-62.03,8.55,2.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47565543071161,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0218539768912037,0.0004213866794397884,0.0,0.0,0.0,0.0,-0.0019230769230769,0.0516717325227962,-0.0491329479768785,0.0019267822736031,-0.0255280124499777,0.0267992573981997,-0.0019230769230769,0.2900763358778626,-0.049813200498132,0.0884353741496598,-0.0368966102329292,0.1892558550137612,0.036697247706422,-0.0125,0.036697247706422,-0.0467479674796748,0.036697247706422,-0.0211956202861075,-0.8027790801756105,0.0,-0.8014510482136078,-0.7768549280177188,6.5850622406639,6.6000000000000005,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0947368421052632,0.94631483166515,6.979865771812078
2020-08-05,52.0,52.0,52.0,52.0,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1597104000.0,0,0.0,14435.26,0.1559031943155986,0.9303329085631823,0.1,-39.42307692307693,-59.51475761434155,16.437167988729875,65.05,31.5,33.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9134615384615384,1.0567307692307693,0.7692307692307693,1.1307692307692307,0.7692307692307693,1.1307692307692307,1.0,1.0,0.9980769230769232,1.0,0.9980769230769232,1.0,0.9019230769230768,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,182.44,183.59,-62.03,8.55,2.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47565543071161,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0036108876067453,9.016251067448805e-06,0.0,0.0,0.0,0.0,-0.0019230769230769,0.0516717325227962,-0.0491329479768785,0.0019267822736031,-0.0255280124499777,0.0267992573981997,-0.0019230769230769,0.2264150943396225,-0.049813200498132,0.0690423162583519,-0.0376597797647408,0.1477287052989872,0.036697247706422,-0.0125,0.036697247706422,-0.0467479674796748,0.036697247706422,-0.0211956202861075,-0.8027790801756105,0.0,-0.8014510482136078,-0.7768549280177188,6.5850622406639,6.6000000000000005,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0947368421052632,0.94631483166515,6.979865771812078
2020-08-04,52.0,52.0,52.0,52.0,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1597104000.0,0,0.0,14412.79,1.6236183696550333,0.930324520523731,0.09,-39.42307692307693,-59.45163982823589,16.37802876762992,65.05,31.5,33.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9134615384615384,1.0567307692307693,0.7692307692307693,1.1307692307692307,0.7692307692307693,1.1307692307692307,1.0,1.0,0.9980769230769232,1.0,0.9980769230769232,1.0,0.9019230769230768,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,182.44,183.59,-62.03,8.55,2.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47565543071161,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0445568884605823,0.0014496773668230658,0.0,0.0,0.0,0.0,-0.0019230769230769,0.0516717325227962,-0.0491329479768785,0.0019267822736031,-0.0255280124499777,0.0267992573981997,-0.0019230769230769,0.1655172413793103,-0.049813200498132,0.0480349344978166,-0.0384101599623619,0.1255917721243316,0.036697247706422,-0.0125,0.036697247706422,-0.0467479674796748,0.036697247706422,-0.0211956202861075,-0.8027790801756105,0.0,-0.8014510482136078,-0.7768549280177188,6.5850622406639,6.6000000000000005,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0947368421052632,0.94631483166515,6.979865771812078
2020-08-03,52.0,52.0,52.0,52.0,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1596412800.0,0,0.0,14182.52,-1.1407914859565382,0.9289778024292683,0.1,-39.42307692307693,-58.79328920389324,15.67940334180082,65.05,31.5,33.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9134615384615384,1.0567307692307693,0.7692307692307693,1.1307692307692307,0.7692307692307693,1.1307692307692307,1.0,1.0,0.9980769230769232,1.0,0.9980769230769232,1.0,0.9019230769230768,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,182.44,183.59,-62.03,8.55,2.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47565543071161,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0247393065689523,0.0007827354600236329,0.0,0.0,0.0,0.0,-0.0019230769230769,0.0516717325227962,-0.0491329479768785,0.0019267822736031,-0.0255280124499777,0.0267992573981997,-0.0019230769230769,0.1074705111402359,-0.049813200498132,0.0367170626349892,-0.0396106392620683,0.0789523012680234,0.036697247706422,-0.0125,0.036697247706422,-0.0467479674796748,0.036697247706422,-0.0211956202861075,-0.8027790801756105,0.0,-0.8014510482136078,-0.7768549280177188,6.5850622406639,6.6000000000000005,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0947368421052632,0.94631483166515,6.979865771812078
2020-07-31,52.0,52.0,52.0,52.0,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1596412800.0,0,0.0,14346.18,0.0583771161704715,0.9282512272778675,0.09,-39.42307692307693,-59.26337185229797,16.077140653171803,65.05,31.5,33.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9134615384615384,1.0567307692307693,0.7692307692307693,1.1307692307692307,0.7692307692307693,1.1307692307692307,1.0,1.0,0.9980769230769232,1.0,0.9980769230769232,1.0,0.9019230769230768,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,182.44,183.59,-62.03,8.55,2.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47565543071161,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013890668225842,5.103448572079822e-07,0.0,0.0,0.0,0.0,-0.0019230769230769,0.0516717325227962,-0.0491329479768785,0.0019267822736031,-0.0255280124499777,0.0267992573981997,-0.0019230769230769,0.0523364485981307,-0.049813200498132,0.0019267822736031,-0.0405444048371546,0.0361074511745309,0.036697247706422,-0.0125,0.036697247706422,-0.0467479674796748,0.036697247706422,-0.0211956202861075,-0.8027790801756105,0.0,-0.8014510482136078,-0.7768549280177188,6.5850622406639,6.6000000000000005,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0947368421052632,0.94631483166515,6.979865771812078
2020-07-30,52.0,52.0,52.0,52.0,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1596412800.0,0,0.0,14337.81,-0.6891865589919499,0.9282507535498692,0.09,-39.42307692307693,-59.239590983560255,16.054839408407666,65.05,31.5,33.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9134615384615384,1.0567307692307693,0.7692307692307693,1.1307692307692307,0.7692307692307693,1.1307692307692307,1.0,1.0,0.9980769230769232,1.0,0.9980769230769232,1.0,0.9019230769230768,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,182.44,183.59,-62.03,8.55,2.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47565543071161,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0150498164227546,0.0002959209473738467,0.0,0.0,0.0,0.0,-0.0019230769230769,0.0516717325227962,-0.0491329479768785,0.0019267822736031,-0.0255280124499777,0.0267992573981997,0.0490405117270789,-0.0125,0.0126582278481012,-0.0467479674796748,0.0250429150932529,-0.0242633973331944,0.036697247706422,-0.0125,0.036697247706422,-0.0467479674796748,0.036697247706422,-0.0211956202861075,-0.8027790801756105,0.0,-0.8014510482136078,-0.7768549280177188,6.5850622406639,6.6000000000000005,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0947368421052632,0.94631483166515,6.979865771812078
2020-07-29,52.0,52.0,52.0,52.0,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1596412800.0,0,0.0,14437.31,-0.4835443282283691,0.9279761459696135,0.11,-39.42307692307693,-59.52050624389169,16.300153729702366,65.05,31.5,33.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9134615384615384,1.0567307692307693,0.7692307692307693,1.1307692307692307,0.7692307692307693,1.1307692307692307,1.0,1.0,0.9980769230769232,1.0,0.9980769230769232,1.0,0.9019230769230768,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,182.44,183.59,-62.03,8.55,2.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47565543071161,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0106100805769642,0.00015125361747246274,0.0,0.0,0.0,0.0,-0.0019230769230769,0.0516717325227962,-0.0491329479768785,0.0019267822736031,-0.0255280124499777,0.0267992573981997,-0.0019230769230769,0.1074705111402359,-0.049813200498132,0.0379746835443038,-0.0416814399881303,0.0895111109262819,0.036697247706422,-0.0125,0.036697247706422,-0.0467479674796748,0.036697247706422,-0.0211956202861075,-0.8027790801756105,0.0,-0.8014510482136078,-0.7768549280177188,6.5850622406639,6.6000000000000005,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0947368421052632,0.94631483166515,6.979865771812078
2020-07-28,52.0,52.0,52.0,52.0,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1596412800.0,0,0.0,14507.46,1.3049043370419788,0.9278358074473166,0.11,-39.42307692307693,-59.71624254004492,16.474954322566603,65.05,31.5,33.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9134615384615384,1.0567307692307693,0.7692307692307693,1.1307692307692307,0.7692307692307693,1.1307692307692307,1.0,1.0,0.9980769230769232,1.0,0.9980769230769232,1.0,0.9019230769230768,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,182.44,183.59,-62.03,8.55,2.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47565543071161,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0341237996261317,0.0009289128140678569,0.0,0.0,0.0,0.0,-0.0019230769230769,0.0516717325227962,-0.0491329479768785,0.0019267822736031,-0.0255280124499777,0.0267992573981997,-0.0019230769230769,0.0523364485981307,-0.049813200498132,0.0019267822736031,-0.0428338349689032,0.0380232810377467,0.036697247706422,-0.0125,0.036697247706422,-0.0467479674796748,0.036697247706422,-0.0211956202861075,-0.8027790801756105,0.0,-0.8014510482136078,-0.7768549280177188,6.5850622406639,6.6000000000000005,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0947368421052632,0.94631483166515,6.979865771812078
2020-07-27,52.0,52.0,52.0,52.0,52.0,1.0,1.0,52.0,1.0,100.0,0.0,0.0,1596412800.0,0,0.0,14320.59,-0.6608004384063393,0.9269747287434698,0.11,-39.42307692307693,-59.19057804182649,15.931317245113997,65.05,31.5,33.55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9134615384615384,1.0567307692307693,0.7692307692307693,1.1307692307692307,0.7692307692307693,1.1307692307692307,1.0,1.0,0.9980769230769232,1.0,0.9980769230769232,1.0,0.9019230769230768,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,0.4163461538461538,1.0,182.44,183.59,-62.03,8.55,2.67,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47565543071161,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0146580808795273,0.00027337908322992314,0.0,0.0,0.0,0.0,-0.0019230769230769,0.0516717325227962,-0.0491329479768785,0.0019267822736031,-0.0255280124499777,0.0267992573981997,0.0490405117270789,-0.0142276422764228,0.0144329896907217,-0.0467479674796748,0.0281390869045408,-0.027204246666493,0.036697247706422,-0.0125,0.036697247706422,-0.0467479674796748,0.036697247706422,-0.0211956202861075,-0.8027790801756105,0.0,-0.8014510482136078,-0.7768549280177188,6.5850622406639,6.6000000000000005,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0947368421052632,0.94631483166515,6.979865771812078
