Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-02-26,39.2,53.95,39.0,46.9,39.38963963963964,888.0,8.0,34978.0,843.0,94.93,14.95,7.7,1519603200.0,0,-0.2127659574468143,14774.15,0.9170144604812912,0.03499627230667339,1.66,-33.04904051172708,-60.4434096039366,-32.506291795385955,67.6,18.65,48.95,0.9232409381663113,1.1321961620469083,0.9232409381663113,1.2132196162046909,0.9232409381663113,1.2132196162046909,0.9051172707889128,1.2132196162046909,0.5671641791044777,1.44136460554371,0.3976545842217484,1.44136460554371,0.3976545842217484,1.44136460554371,0.7889125799573561,1.0,0.7889125799573561,1.0021321961620469,0.6961620469083155,1.0021321961620469,0.55863539445629,1.0021321961620469,0.4861407249466951,1.0021321961620469,0.2349680170575692,1.0021321961620469,0.2017057569296375,1.0021321961620469,153.97,156.57,-34.45,-2.77,-0.82,2018,221.56,226.17,-37.3,-12.88,-3.83,535.91,546.12,-100.34,-25.82,-7.67,735.2600000000001,758.1800000000001,-155.83999999999995,-60.96,-18.12,-57.19512195121951,43.0,46.95,43.0,45.0,-0.097813578826237,0.0384985563041385,-0.1024165707710012,-0.0021276595744681,0.096938775510204,-0.1297497683039851,0.1025641025641025,-0.0405117270788912,-0.1863017106482536,0.0660264105642256,0.0,-0.1325761333201071,0.1136063408190224,0.0445642605633804,0.7588235294117647,1.1690140845070425,-0.0041815002148519,0.0011946220087939983,1.0,0.0,0.0854503464203234,-0.0787234042553192,-0.0011723329425556,0.1646655231560893,-0.1413843888070693,0.0011737089201877,-0.0480234618740074,0.0568204494296286,-0.0011723329425556,-0.0011904761904761,-0.1413843888070693,-0.1499364675984751,-0.0507086574999252,-0.0571345123554609,0.1559485530546624,-0.0011904761904761,0.0011918951132299,-0.1499364675984751,0.0515759200404035,-0.0505584514885532,-0.1485887862295913,0.0,-0.1444090653680464,-0.212288391777509,-0.1973425196850394,-0.1986754966887417,1.0831408775981524,0.9223205506391348,6.211920529801321,1.0831408775981524,0.8832391713747646,4.785714285714284,1.0831408775981524,0.8242530755711776,3.4485294117647056,1.1048292108362778,0.8242530755711776,3.24567474048443,1.763157894736842,0.6937869822485208,1.1439024390243904
2018-02-23,43.45,51.95,43.45,47.0,48.40816326530612,833.0,8.0,40324.0,757.0,90.88,8.5,3.55,1519344000.0,0,8.545034642032334,14639.9,1.1875098924598817,0.034954514873898314,1.64,-33.19148936170213,-60.08066994993136,-32.64278761882745,67.6,18.65,48.95,0.9212765957446808,1.1297872340425532,0.9212765957446808,1.2106382978723405,0.9212765957446808,1.2106382978723405,0.9031914893617022,1.2106382978723405,0.5659574468085107,1.4382978723404254,0.3968085106382978,1.4382978723404254,0.3968085106382978,1.4382978723404254,0.7989361702127659,1.0,0.7872340425531915,1.0,0.6946808510638297,1.0,0.5574468085106383,1.0,0.4851063829787234,1.0,0.2344680851063829,1.0,0.2012765957446808,1.0,153.97,156.57,-34.45,-2.77,-0.82,2018,221.56,226.17,-37.3,-12.88,-3.83,535.91,546.12,-100.34,-25.82,-7.67,735.2600000000001,758.1800000000001,-155.83999999999995,-60.96,-18.12,-57.31707317073171,39.2,53.95,39.0,46.9,-0.0755319148936169,0.1053191489361702,0.005787037037037,0.0854503464203234,-0.097813578826237,0.0384985563041385,-0.1024165707710012,-0.0021276595744681,0.046148911430977,74.72727272727273,1.0,78.22200392927309,83.11111111111111,0.1107308726472745,1.236842105263158,-1.9594594594594597,0.2114312009682878,-0.0018853734126170983,0.0,1.0,-0.10351966873706,0.115473441108545,-0.0011723329425556,-0.002375296912114,-0.1413843888070693,-0.1363636363636363,-0.0500985346508114,-0.05209887518298,-0.0011723329425556,-0.0011904761904761,-0.1413843888070693,-0.1499364675984751,-0.0514524745596031,-0.0571345123554609,-0.0011723329425556,-0.0011904761904761,-0.1413843888070693,-0.1499364675984751,-0.0497344650408674,-0.0510175336384587,-0.1485887862295913,0.0,-0.1444090653680464,-0.212288391777509,-0.1973425196850394,-0.1986754966887417,1.0854503464203231,0.9242871189773844,6.225165562913904,1.0854503464203231,0.8851224105461394,4.795918367346936,1.0854503464203231,0.8260105448154658,3.455882352941176,1.1071849234393405,0.8260105448154658,3.2525951557093435,1.7669172932330826,0.6952662721893492,1.1463414634146345
2018-02-22,47.0,47.0,43.2,43.3,46.27272727272727,11.0,4.0,509.0,9.0,81.82,3.8,-3.7,1519257600.0,0,-10.351966873706008,14468.09,-0.2857428383374993,0.03502054167206227,1.63,-27.48267898383372,-59.60662395658307,-26.94563883837259,67.6,18.65,48.95,1.0,1.2263279445727484,1.0,1.3140877598152425,1.0,1.3140877598152425,0.9803695150115476,1.3140877598152425,0.6143187066974597,1.5612009237875288,0.4307159353348729,1.5612009237875288,0.4307159353348729,1.5612009237875288,0.8672055427251733,1.0854503464203231,0.8545034642032333,1.0854503464203231,0.8129330254041571,1.0854503464203231,0.605080831408776,1.0854503464203231,0.5265588914549654,1.0854503464203231,0.2545034642032333,1.0854503464203231,0.2184757505773672,1.0854503464203231,153.97,156.57,-34.45,-2.77,-0.82,2018,221.56,226.17,-37.3,-12.88,-3.83,535.91,546.12,-100.34,-25.82,-7.67,735.2600000000001,758.1800000000001,-155.83999999999995,-60.96,-18.12,-52.80487804878049,43.45,51.95,43.45,47.0,0.0549943883277217,-0.0269151138716355,-0.0181818181818181,-0.10351966873706,-0.0755319148936169,0.1053191489361702,0.005787037037037,0.0854503464203234,0.0461236975432559,-0.9744186046511628,-0.6923076923076923,-0.9732386961093584,-0.9785714285714284,-0.1622811508139655,-0.1162790697674418,-1.9866666666666668,-0.2178507949956355,-0.006032575154044302,1.0,0.0,0.0465872156013,-0.0445134575569357,-0.0011723329425556,0.1646655231560893,-0.1413843888070693,0.0011737089201877,-0.0500985346508114,0.0609385538463116,-0.0011723329425556,-0.0011904761904761,-0.1413843888070693,-0.1499364675984751,-0.0514524745596031,-0.0568963792460548,-0.0011723329425556,-0.0011904761904761,-0.1413843888070693,-0.1499364675984751,-0.0497344650408674,-0.0509296407184381,-0.1485887862295913,0.0,-0.1444090653680464,-0.212288391777509,-0.1973425196850394,-0.1986754966887417,1.0,0.8515240904621435,5.73509933774834,1.0,0.815442561205273,4.418367346938774,1.0,0.7609841827768014,3.183823529411764,1.0200235571260303,0.7609841827768014,2.996539792387544,1.6278195488721805,0.6405325443786982,1.0560975609756098
2018-02-21,44.55,48.3,44.0,48.3,44.23255813953488,430.0,13.0,19020.0,420.0,97.67,4.3,3.75,1519171200.0,0,4.658721560130008,14509.55,0.1849785538115655,0.03523308792286601,1.64,-34.9896480331263,-59.72204513578987,-34.450765488181034,67.6,18.65,48.95,0.9078674948240166,1.0993788819875778,0.9078674948240166,1.1780538302277432,0.9078674948240166,1.1780538302277432,0.8788819875776399,1.1780538302277432,0.5507246376811595,1.3995859213250517,0.3861283643892339,1.3995859213250517,0.3861283643892339,1.3995859213250517,0.7774327122153208,1.0,0.7660455486542443,1.0,0.7494824016563149,1.0,0.5424430641821947,1.0,0.4720496894409938,1.0,0.2281573498964803,1.0,0.1958592132505176,1.0,153.97,156.57,-34.45,-2.77,-0.82,2018,221.56,226.17,-37.3,-12.88,-3.83,535.91,546.12,-100.34,-25.82,-7.67,735.2600000000001,758.1800000000001,-155.83999999999995,-60.96,-18.12,-58.90243902439025,47.0,47.0,43.2,43.3,-0.1178217821782178,-0.0435643564356436,-0.0123456790123456,0.0465872156013,0.0549943883277217,-0.0269151138716355,-0.0181818181818181,-0.10351966873706,-0.0567600016161897,-0.5829291949563531,-0.2352941176470588,-0.6066021345246959,-0.587426326129666,-0.0108365404091552,-0.2773109243697479,-1.862068965517241,0.0961946430232123,-0.001117919580045764,0.0,1.0,-0.0924287118977385,0.1018418201516793,0.2595419847328244,-0.002375296912114,0.0305164319248825,-0.1363636363636363,0.1133228315952819,-0.0518690140427968,-0.0011723329425556,-0.0011904761904761,-0.1413843888070693,-0.1499364675984751,-0.0520215889670772,-0.0568963792460548,-0.0011723329425556,-0.0011904761904761,-0.1413843888070693,-0.1499364675984751,-0.0501791967789598,-0.0509296407184381,-0.1485887862295913,0.0,-0.1444090653680464,-0.212288391777509,-0.1973425196850394,-0.1986754966887417,1.0465872156013,0.9498525073746312,10.276595744680844,1.1014823261117446,0.9096045197740112,5.221621621621622,1.1014823261117446,0.8488576449912126,3.701149425287357,1.1378091872791518,0.8488576449912126,3.3425605536332186,1.8157894736842104,0.7144970414201184,1.178048780487805
2018-02-20,50.5,50.5,44.55,46.15,46.89427740058196,1031.0,17.0,48348.0,1018.0,98.74,5.95,-4.35,1519084800.0,0,-9.24287118977385,14482.76,-0.0855457959760386,0.035272519763347006,1.66,-31.96099674972914,-59.64753955737719,-31.42759883698093,67.6,18.65,48.95,0.9501625135427952,1.1505958829902492,0.9501625135427952,1.2329360780065006,0.9501625135427952,1.2329360780065006,0.9198266522210186,1.2329360780065006,0.5763813651137595,1.464788732394366,0.4041170097508125,1.464788732394366,0.4041170097508125,1.464788732394366,0.8234019501625136,1.0465872156013,0.8017334777898159,1.0465872156013,0.8017334777898159,1.0465872156013,0.5677139761646804,1.0465872156013,0.4940411700975081,1.0465872156013,0.2387865655471289,1.0465872156013,0.2049837486457205,1.0465872156013,153.97,156.57,-34.45,-2.77,-0.82,2018,221.56,226.17,-37.3,-12.88,-3.83,535.91,546.12,-100.34,-25.82,-7.67,735.2600000000001,758.1800000000001,-155.83999999999995,-60.96,-18.12,-56.28048780487805,44.55,48.3,44.0,48.3,0.0779082177161152,-0.0068829891838741,-0.045016077170418,-0.0924287118977385,-0.1178217821782178,-0.0435643564356436,-0.0123456790123456,0.0465872156013,-0.0099730316555532,33.36666666666667,4.666666666666667,33.02392681210415,32.93333333333333,-0.0126,0.4166666666666666,-2.0875,,-0.004983528093778547,1.0,0.0,0.0947255113024757,-0.0865290068829891,0.0973684210526316,-0.002375296912114,0.0023809523809524,-0.1199538638985006,0.0556338976594099,-0.0503588737555045,-0.0011723329425556,-0.0011904761904761,-0.1413843888070693,-0.1499364675984751,-0.0520215889670772,-0.0574451316097017,-0.0011723329425556,-0.0011904761904761,-0.1413843888070693,-0.1499364675984751,-0.0501791967789598,-0.0514042989339655,-0.1485887862295913,0.0,-0.1444090653680464,-0.212288391777509,-0.1973425196850394,-0.1986754966887417,1.0,0.9075712881022616,9.819148936170206,1.0524515393386544,0.8691148775894538,4.989189189189189,1.0524515393386544,0.8110720562390158,3.5363984674329507,1.0871613663133095,0.8110720562390158,3.1937716262975786,1.741509433962264,0.6826923076923077,1.1228710462287106
2018-02-19,46.85,50.85,46.65,50.85,47.36666666666667,30.0,3.0,1421.0,30.0,100.0,4.2,4.0,1518998400.0,0,9.472551130247563,14495.16,-0.8167898659758532,0.035449181756532146,,-38.24975417895772,-59.68205939085875,,67.6,18.65,48.95,0.8623402163225172,1.0442477876106195,0.8623402163225172,1.11897738446411,0.8623402163225172,1.11897738446411,0.8348082595870207,1.11897738446411,0.5231071779744346,1.3294001966568336,0.3667649950835791,1.3294001966568336,0.3667649950835791,1.3294001966568336,0.7472959685349065,1.0,0.727630285152409,1.0,0.727630285152409,1.0,0.5152409046214356,1.0,0.4483775811209439,1.0,0.2167158308751229,1.0,0.1860373647984267,1.0,153.97,156.57,-34.45,-2.77,-0.82,2018,221.56,226.17,-37.3,-12.88,-3.83,535.91,546.12,-100.34,-25.82,-7.67,735.2600000000001,758.1800000000001,-155.83999999999995,-60.96,-18.12,-62.01219512195122,50.5,50.5,44.55,46.15,-0.1324074074074074,-0.0583333333333333,0.0530474040632054,0.0947255113024757,0.0779082177161152,-0.0068829891838741,-0.045016077170418,-0.0924287118977385,0.0468860290664126,-0.9817850637522768,-0.9032258064516128,-0.9809310377219232,-0.9780380673499268,0.2056908608632746,-0.5670103092783505,-1.5298013245033113,,-0.0037428908676530133,0.0,1.0,-0.0606673407482305,0.0645855758880516,-0.0011723329425556,0.2958015267175574,-0.1413843888070693,0.0348837209302325,-0.05076725776134,0.107106842258447,-0.0011723329425556,0.1646655231560893,-0.1413843888070693,0.0011737089201877,-0.0521400239229834,0.0606209990828625,-0.0011723329425556,-0.0011904761904761,-0.1413843888070693,-0.1499364675984751,-0.0502873219745193,-0.0514042989339655,-0.1485887862295913,0.0,-0.1444090653680464,-0.212288391777509,-0.1973425196850394,-0.1986754966887417,1.0959051724137931,1.0,11.426966292134823,1.1596351197263397,0.9576271186440678,5.4972972972972975,1.1596351197263397,0.8936731107205624,3.896551724137932,1.1978798586572437,0.8936731107205624,3.5190311418685134,1.918867924528302,0.7522189349112427,1.2372262773722629
2018-02-16,54.0,54.0,44.3,46.45,45.24529447480267,1647.0,31.0,74519.0,1366.0,82.94,9.7,-7.55,1518739200.0,0,-6.066734074823055,14614.53,-0.9600039034466156,0.03558236265676969,1.62,-32.400430570505925,-60.01137224392436,-31.802499901429176,67.6,18.65,48.95,0.9440258342303552,1.1506996770721205,0.9440258342303552,1.22497308934338,0.9440258342303552,1.22497308934338,0.9138858988159312,1.22497308934338,0.5726587728740581,1.455328310010764,0.4015069967707211,1.455328310010764,0.4015069967707211,1.455328310010764,0.8697524219590957,1.0947255113024756,0.7965554359526372,1.0947255113024756,0.7965554359526372,1.0947255113024756,0.5640473627556511,1.0947255113024756,0.4908503767491927,1.0947255113024756,0.2372443487621097,1.0947255113024756,0.2036598493003229,1.0947255113024756,153.97,156.57,-34.45,-2.77,-0.82,2018,221.56,226.17,-37.3,-12.88,-3.83,535.91,546.12,-100.34,-25.82,-7.67,735.2600000000001,758.1800000000001,-155.83999999999995,-60.96,-18.12,-56.64634146341464,46.85,50.85,46.65,50.85,0.125,0.0404624277456647,0.0011299435028247,-0.0606673407482305,-0.1324074074074074,-0.0583333333333333,0.0530474040632054,0.0947255113024757,-0.0429284525320681,-0.5585633878316805,-0.515625,-0.5775135784830652,-0.428212641272499,0.2953303139153521,0.2679738562091501,-6.206896551724138,-0.112778998450299,-0.0005723232990920764,3.0,0.0,0.0988888888888889,-0.0283114256825076,-0.0011723329425556,0.1646655231560893,-0.1413843888070693,0.0011737089201877,-0.0495664618483637,0.0619502515602349,-0.0011723329425556,-0.0011904761904761,-0.1413843888070693,-0.1499364675984751,-0.0521766221650381,-0.0569154278655709,-0.0011723329425556,-0.0011904761904761,-0.1413843888070693,-0.1499364675984751,-0.0502873219745193,-0.0511004453385516,-0.1485887862295913,0.0,-0.1444090653680464,-0.212288391777509,-0.1973425196850394,-0.1986754966887417,1.0322222222222224,0.9393326592517696,10.438202247191006,1.0592930444697837,0.8690364826941066,4.838541666666666,1.0592930444697837,0.8163444639718805,3.559386973180078,1.094228504122497,0.8163444639718805,3.2145328719723194,1.7528301886792454,0.687130177514793,1.1301703163017034
2018-02-15,48.0,51.9,44.25,49.45,47.27472527472528,3731.0,64.0,176382.0,2389.0,64.03,7.65,1.45,1518652800.0,0,2.913631633714897,14756.19,-0.0370554531129885,0.03560273893377298,1.58,-36.50151668351871,-60.39526463131744,-35.84507112194147,67.6,18.65,48.95,0.8867542972699697,1.1112234580384226,0.8867542972699697,1.1506572295247723,0.8867542972699697,1.1506572295247723,0.8584428715874621,1.1506572295247723,0.5358948432760363,1.3670374115267945,0.3771486349848331,1.3670374115267945,0.3771486349848331,1.3670374115267945,0.8169868554095044,1.0283114256825077,0.7482305358948432,1.0283114256825077,0.7482305358948432,1.0283114256825077,0.5298281092012133,1.0283114256825077,0.461071789686552,1.0283114256825077,0.2228513650151668,1.0283114256825077,0.1913043478260869,1.0283114256825077,153.97,156.57,-34.45,-2.77,-0.82,2018,221.56,226.17,-37.3,-12.88,-3.83,535.91,546.12,-100.34,-25.82,-7.67,735.2600000000001,758.1800000000001,-155.83999999999995,-60.96,-18.12,-60.304878048780495,54.0,54.0,44.3,46.45,0.1123986095017381,0.0379999999999999,0.0290697674418604,0.0291363163371489,0.125,0.0404624277456647,0.0011299435028247,-0.0606673407482305,0.0525994901898652,-0.2158469945355191,0.5609756097560976,-0.1746009462172368,-0.4660259275815824,-0.3190471126236308,0.0928571428571429,-0.7040816326530612,0.054604574887031,-0.0004204048332346567,2.0,0.0,0.0677777777777777,-0.0343392299687824,0.0973684210526316,-0.002375296912114,0.0023809523809524,-0.1199538638985006,0.0541724266647474,-0.0483468157410874,-0.0011723329425556,-0.0011904761904761,-0.1413843888070693,-0.1499364675984751,-0.0521766221650381,-0.0565122814745568,-0.0011723329425556,0.1646655231560893,-0.1413843888070693,0.0011737089201877,-0.0502873219745193,0.0559749550398669,-0.1485887862295913,0.0,-0.1444090653680464,-0.212288391777509,-0.1973425196850394,-0.1986754966887417,1.098888888888889,1.0,11.112359550561791,1.127708095781072,0.899909008189263,4.454954954954955,1.127708095781072,0.8690685413005274,3.789272030651342,1.16489988221437,0.8690685413005274,3.4221453287197243,1.8660377358490567,0.7315088757396451,1.2031630170316303
2018-02-14,43.15,50.0,43.0,48.05,44.912358133669606,4758.0,41.0,213693.0,4474.0,94.03,7.0,4.9,1518566400.0,0,3.556034482758608,14761.66,-0.2358656336337583,0.03561771279237966,1.58,-34.65140478668054,-60.4099403454625,-33.98911020823249,67.6,18.65,48.95,0.9125910509885536,1.1446409989594173,0.9125910509885536,1.1841831425598337,0.9125910509885536,1.1841831425598337,0.8834547346514049,1.1841831425598337,0.5515088449531738,1.4068678459937565,0.3881373569198751,1.4068678459937565,0.3881373569198751,1.4068678459937565,0.8407908428720083,1.0582726326742975,0.7700312174817898,1.0582726326742975,0.7700312174817898,1.0582726326742975,0.5452653485952134,1.0582726326742975,0.4745057232049948,1.0582726326742975,0.2293444328824141,1.0582726326742975,0.1968782518210198,1.0582726326742975,153.97,156.57,-34.45,-2.77,-0.82,2018,221.56,226.17,-37.3,-12.88,-3.83,535.91,546.12,-100.34,-25.82,-7.67,735.2600000000001,758.1800000000001,-155.83999999999995,-60.96,-18.12,-58.59756097560975,48.0,51.9,44.25,49.45,0.1355263157894736,-0.0566037735849056,0.131578947368421,0.0355603448275861,0.1123986095017381,0.0379999999999999,0.0290697674418604,0.0291363163371489,-0.036785437948871,1.1298119964189794,1.2777777777777777,1.051465929381948,1.110377358490566,-0.0091675447839831,-0.5333333333333333,-0.4166666666666666,0.0722223937744853,-0.0005281591634262529,1.0,0.0,0.031111111111111,-0.0301724137931034,-0.0011723329425556,-0.002375296912114,-0.1378378378378378,-0.1199538638985006,-0.0473270002152245,-0.0467218945319354,-0.0011723329425556,-0.0011904761904761,-0.1413843888070693,-0.1499364675984751,-0.0521766221650381,-0.0560501785327769,-0.0011723329425556,-0.0011904761904761,-0.1413843888070693,-0.1499364675984751,-0.0503783227603227,-0.0506172498652795,-0.1485887862295913,0.0,-0.1444090653680464,-0.212288391777509,-0.1973425196850394,-0.1986754966887417,1.085875706214689,1.0,12.644736842105273,1.095781071835804,0.8736363636363635,4.309417040358745,1.095781071835804,0.844463971880492,3.681992337164752,1.1319199057714957,0.844463971880492,3.3252595155709352,1.813207547169812,0.7107988165680473,1.1690997566909975
2018-02-12,38.0,53.0,38.0,46.4,46.62757385854969,2234.0,18.0,104166.0,2120.0,94.9,15.0,8.4,1518393600.0,0,3.111111111111109,14796.56,1.0008232115626292,0.035636534554657456,1.62,-32.327586206896555,-60.50331969052266,-31.699683205256047,67.6,18.65,48.95,0.945043103448276,1.1853448275862069,0.945043103448276,1.2262931034482758,0.945043103448276,1.2262931034482758,0.9148706896551724,1.2262931034482758,0.5711206896551725,1.456896551724138,0.4019396551724137,1.456896551724138,0.4019396551724137,1.456896551724138,0.8706896551724138,1.0959051724137931,0.7974137931034483,1.0959051724137931,0.7974137931034483,1.0959051724137931,0.5646551724137931,1.0959051724137931,0.4913793103448276,1.0959051724137931,0.2454741379310345,1.0959051724137931,0.2038793103448276,1.0959051724137931,153.97,156.57,-34.45,-2.77,-0.82,2018,221.56,226.17,-37.3,-12.88,-3.83,535.91,546.12,-100.34,-25.82,-7.67,735.2600000000001,758.1800000000001,-155.83999999999995,-60.96,-18.12,-56.58536585365854,43.15,50.0,43.0,48.05,-0.1363636363636363,0.1777777777777777,-0.1363636363636363,0.031111111111111,0.1355263157894736,-0.0566037735849056,0.131578947368421,0.0355603448275861,0.0373997279346773,1.7751552795031056,1.5714285714285714,1.8789453319330052,1.6335403726708075,-0.0509999999999999,14.0,7.4,0.0730084716811041,0.0009486547694460867,0.0,0.0,0.0,0.0,-0.0011723329425556,-0.002375296912114,-0.1378378378378378,-0.1199538638985006,-0.0473270002152245,-0.0467218945319354,-0.0011723329425556,-0.0011904761904761,-0.1413843888070693,-0.1499364675984751,-0.0521766221650381,-0.0560501785327769,-0.0011723329425556,-0.0011904761904761,-0.1413843888070693,-0.1499364675984751,-0.0503783227603227,-0.0506172498652795,-0.1485887862295913,0.0,-0.1444090653680464,-0.212288391777509,-0.1973425196850394,-0.1986754966887417,1.0581527936145951,1.0,18.19607843137257,1.0581527936145951,0.8436363636363636,4.161434977578476,1.0581527936145951,0.8154657293497364,3.555555555555556,1.0930506478209658,0.8154657293497364,3.2110726643598624,1.7509433962264151,0.6863905325443788,1.128953771289538
2018-02-09,44.0,45.0,44.0,45.0,44.94658385093168,805.0,7.0,36182.0,805.0,100.0,1.0,1.0,1518134400.0,0,0.0,14649.94,-0.6956080842917989,0.035602759826742374,1.55,-30.22222222222223,-60.10802774618873,-29.542807947817515,67.6,18.65,48.95,0.9744444444444444,1.238888888888889,0.9744444444444444,1.2644444444444445,0.9744444444444444,1.2644444444444445,0.9433333333333334,1.2644444444444445,0.5888888888888889,1.502222222222222,0.4144444444444444,1.502222222222222,0.4144444444444444,1.502222222222222,0.93,1.13,0.8222222222222222,1.13,0.8222222222222222,1.13,0.5822222222222222,1.13,0.5066666666666667,1.13,0.2531111111111111,1.13,0.2102222222222222,1.13,153.97,156.57,-34.45,-2.77,-0.82,2018,221.56,226.17,-37.3,-12.88,-3.83,535.91,546.12,-100.34,-25.82,-7.67,735.2600000000001,758.1800000000001,-155.83999999999995,-60.96,-18.12,-54.87804878048781,38.0,53.0,38.0,46.4,0.0,0.0,0.0,0.0,-0.1363636363636363,0.1777777777777777,-0.1363636363636363,0.031111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000313102897418,0.0009042594044571184,2.0,0.0,0.0262257696693272,-0.0166666666666666,-0.0011723329425556,-0.002375296912114,-0.1378378378378378,-0.1199538638985006,-0.0473270002152245,-0.0458631737357849,-0.0011723329425556,-0.0011904761904761,-0.1413843888070693,-0.1499364675984751,-0.0521766221650381,-0.0553711524661198,-0.0011723329425556,-0.0011904761904761,-0.1413843888070693,-0.1499364675984751,-0.0503783227603227,-0.0501874956475756,-0.1485887862295913,0.0,-0.1444090653680464,-0.212288391777509,-0.1973425196850394,-0.1986754966887417,1.026225769669327,0.970873786407767,18.0,1.026225769669327,0.8071748878923767,3.781512605042017,1.026225769669327,0.7908611599297013,3.448275862068966,1.060070671378092,0.7908611599297013,3.1141868512110737,1.69811320754717,0.6656804733727811,1.094890510948905
2018-02-08,44.0,45.0,44.0,45.0,44.94658385093168,805.0,7.0,36182.0,805.0,100.0,1.0,1.0,1518134400.0,0,1.6949152542372836,14752.56,1.308611454470543,0.03557059478188872,1.55,-30.22222222222223,-60.38551953016969,-29.5335609043273,67.6,18.65,48.95,0.9744444444444444,1.238888888888889,0.9744444444444444,1.2644444444444445,0.9744444444444444,1.2644444444444445,0.9433333333333334,1.2644444444444445,0.5888888888888889,1.502222222222222,0.4144444444444444,1.502222222222222,0.4144444444444444,1.502222222222222,0.93,1.13,0.8222222222222222,1.13,0.8222222222222222,1.13,0.5822222222222222,1.13,0.5066666666666667,1.13,0.2531111111111111,1.13,0.2102222222222222,1.13,153.97,156.57,-34.45,-2.77,-0.82,2018,221.56,226.17,-37.3,-12.88,-3.83,535.91,546.12,-100.34,-25.82,-7.67,735.2600000000001,758.1800000000001,-155.83999999999995,-60.96,-18.12,-54.87804878048781,44.0,45.0,44.0,45.0,-0.1020408163265306,-0.0816326530612244,0.0208816705336426,0.0169491525423728,0.0,0.0,0.0,0.0,-0.0200291101488426,-0.4378491620111732,-0.5882352941176471,-0.4491085430655156,0.1338028169014084,1.0169423154497783,-0.8305084745762712,-1.2105263157894737,0.0408198738074619,0.0024202658942516376,1.0,0.0,0.009122006841505,-0.0090395480225988,-0.0011723329425556,-0.002375296912114,-0.1378378378378378,-0.1199538638985006,-0.0473270002152245,-0.044840295243752,-0.0011723329425556,-0.0011904761904761,-0.1413843888070693,-0.1499364675984751,-0.0521766221650381,-0.0545858710348737,-0.0011723329425556,-0.0011904761904761,-0.1413843888070693,-0.1499364675984751,-0.0503783227603227,-0.0496731463022634,-0.1485887862295913,0.0,-0.1444090653680464,-0.212288391777509,-0.1973425196850394,-0.1986754966887417,1.026225769669327,0.8653846153846154,5.521472392638038,1.026225769669327,0.8071748878923767,3.781512605042017,1.026225769669327,0.7908611599297013,3.448275862068966,1.060070671378092,0.7908611599297013,3.1141868512110737,1.69811320754717,0.6656804733727811,1.094890510948905
