Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-16,15.5,17.0,15.45,16.45,16.18847006651885,451.0,8.0,7301.0,289.0,64.08,1.55,0.95,1613433600.0,0,1.2307692307692353,20107.64,0.1120231175884223,0.21480251894277097,0.04,465.9574468085106,-70.93567420144781,479.7406822783008,93.1,11.95,81.14999999999999,0.7300911854103344,1.0,0.7300911854103344,1.0729483282674772,0.7300911854103344,1.115501519756839,0.7300911854103344,1.1914893617021278,0.7264437689969605,1.2006079027355625,0.7264437689969605,1.364741641337386,0.7264437689969605,5.659574468085106,0.8875379939209727,1.1398176291793314,0.7142857142857143,1.1398176291793314,0.7142857142857143,1.1398176291793314,0.7142857142857143,1.1398176291793314,0.7142857142857143,1.1398176291793314,0.7142857142857143,1.1398176291793314,0.7142857142857143,1.1398176291793314,,,,,,2021,1898.87,1906.93,-39.53,-4.12,-0.49,3551.7200000000003,3571.9100000000003,-89.78999999999999,-21.67,-2.54,0.0,0.0,0.0,0.0,0.0,,17.25,17.25,15.63,17.25,-0.0525672371638141,0.039119804400978,-0.0492307692307692,0.0123076923076922,0.1129032258064516,0.0147058823529411,0.0116504854368933,0.0486322188449848,-0.0100236709467214,3.295238095238095,3.0,3.252184041933605,1.7523809523809524,-0.3592,13.09090909090909,-9.636363636363637,,-0.0003798596804485436,2.0,0.0,0.0942760942760943,-0.0406153846153846,-0.0033333333333333,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0393550791892676,-0.043213979683841,-0.0033333333333333,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0393550791892676,-0.043213979683841,-0.0033333333333333,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0393550791892676,-0.043213979683841,0.0,0.0,0.0,0.0,0.0,0.0,1.1077441077441077,1.0,10.281250000000002,1.369691923397169,1.0,3.7049549549549554,1.369691923397169,0.8964577656675748,2.594637223974763,1.369691923397169,0.8392857142857142,2.1673254281949927,1.3765690376569035,0.8329113924050633,2.1089743589743586
2021-02-15,16.36,16.36,16.25,16.25,16.35238095238095,105.0,2.0,1717.0,105.0,100.0,0.11,-0.11,1613347200.0,0,4.233483001924321,20085.14,0.9895752936520896,0.214884144765335,,472.9230769230769,-70.90311543758222,,93.1,11.95,81.14999999999999,0.7390769230769231,1.0,0.7390769230769231,1.086153846153846,0.7390769230769231,1.1292307692307693,0.7390769230769231,1.206153846153846,0.7353846153846153,1.2153846153846153,0.7353846153846153,1.3815384615384616,0.7353846153846153,5.729230769230769,0.8984615384615384,1.1538461538461535,0.7230769230769231,1.1538461538461535,0.7230769230769231,1.1538461538461535,0.7230769230769231,1.1538461538461535,0.7230769230769231,1.1538461538461535,0.7230769230769231,1.1538461538461535,0.7230769230769231,1.1538461538461535,,,,,,2021,1898.87,1906.93,-39.53,-4.12,-0.49,3551.7200000000003,3571.9100000000003,-89.78999999999999,-21.67,-2.54,0.0,0.0,0.0,0.0,0.0,,15.5,17.0,15.45,16.45,0.0493906350224502,0.0493906350224502,0.0423348300192431,0.0423348300192431,-0.0525672371638141,0.039119804400978,-0.0492307692307692,0.0123076923076922,0.0495316967366656,0.1290322580645161,-0.7142857142857143,0.1849551414768806,0.4383561643835616,0.274047649382087,inf,-inf,,-0.0028729756396063304,1.0,0.0,0.0498316498316498,-0.0474663245670301,-0.0033333333333333,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0393550791892676,-0.0434974693427202,-0.0033333333333333,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0393550791892676,-0.0434974693427202,-0.0033333333333333,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0393550791892676,-0.0434974693427202,0.0,0.0,0.0,0.0,0.0,0.0,1.0942760942760943,1.0,11.607142857142854,1.353039134054954,1.0,3.832547169811321,1.353039134054954,0.885558583106267,2.563091482649841,1.353039134054954,0.8290816326530611,2.140974967061923,1.3598326359832638,0.8227848101265823,2.083333333333333
2021-02-12,15.59,15.59,15.59,15.59,15.580645161290322,93.0,7.0,1449.0,73.0,78.49,0.0,0.0,1613088000.0,0,4.983164983164978,19888.33,-0.0337269992922828,0.2155032804402952,0.04,497.1776779987171,-70.61517985673007,510.9491982953992,93.1,11.95,81.14999999999999,0.7703656189865298,1.0166773572803078,0.7703656189865298,1.1321359846055163,0.7703656189865298,1.1770365618986531,0.7703656189865298,1.2572161642078257,0.7665169980756895,1.2668377164849265,0.7665169980756895,1.4400256574727388,0.7665169980756895,5.971776779987171,0.9364977549711352,1.2026940346375885,0.7536882617062219,1.2026940346375885,0.7536882617062219,1.2026940346375885,0.7536882617062219,1.2026940346375885,0.7536882617062219,1.2026940346375885,0.7536882617062219,1.2026940346375885,0.7536882617062219,1.2026940346375885,,,,,,2021,1898.87,1906.93,-39.53,-4.12,-0.49,3551.7200000000003,3571.9100000000003,-89.78999999999999,-21.67,-2.54,0.0,0.0,0.0,0.0,0.0,,16.36,16.36,16.25,16.25,0.0498316498316498,0.0498316498316498,0.0498316498316498,0.0498316498316498,0.0493906350224502,0.0493906350224502,0.0423348300192431,0.0423348300192431,0.049908703590992,2.72,6.0,2.9056603773584904,1.92,-0.2151,,,-0.0551018816251781,-0.004947249889688996,0.0,2.0,-0.048076923076923,0.0518518518518518,-0.0033333333333333,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0398396260719151,-0.0434974693427202,-0.0033333333333333,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0398396260719151,-0.0434974693427202,-0.0033333333333333,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0398396260719151,-0.0434974693427202,0.0,0.0,0.0,0.0,0.0,0.0,1.0685400959561344,0.9980793854033292,15.135922330097095,1.2980849292256451,0.9835962145110412,4.059895833333333,1.2980849292256451,0.8495912806539508,2.458990536277602,1.2980849292256451,0.7954081632653061,2.0540184453227925,1.3046025104602512,0.789367088607595,1.9987179487179485
2021-02-11,14.85,14.85,14.85,14.85,14.84,25.0,1.0,371.0,25.0,100.0,0.0,0.0,1613001600.0,0,-4.807692307692313,19895.04,0.4775134352735577,0.21657472974815117,0.05,526.9360269360269,-70.62509047481181,540.745280744348,93.1,11.95,81.14999999999999,0.8087542087542088,1.121212121212121,0.8087542087542088,1.1885521885521886,0.8087542087542088,1.2356902356902355,0.8087542087542088,1.31986531986532,0.8047138047138047,1.32996632996633,0.8047138047138047,1.5757575757575757,0.8047138047138047,6.269360269360269,0.9831649831649832,1.2626262626262628,0.7912457912457913,1.2626262626262628,0.7912457912457913,1.2626262626262628,0.7912457912457913,1.2626262626262628,0.7912457912457913,1.2626262626262628,0.7912457912457913,1.2626262626262628,0.7912457912457913,1.2626262626262628,,,,,,2021,1898.87,1906.93,-39.53,-4.12,-0.49,3551.7200000000003,3571.9100000000003,-89.78999999999999,-21.67,-2.54,0.0,0.0,0.0,0.0,0.0,,15.59,15.59,15.59,15.59,-0.0474663245670301,-0.048076923076923,-0.0474663245670301,-0.048076923076923,0.0498316498316498,0.0498316498316498,0.0498316498316498,0.0498316498316498,-0.0483591097698981,-0.8529411764705882,-0.75,-0.8600528102602791,-0.8333333333333334,0.1332728921124207,-1.0,-1.0,0.0589690758378233,-0.003625165103844399,0.0,1.0,-0.0012804097311139,0.0012820512820512,-0.0012804097311139,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0378101936329256,-0.0434974693427202,-0.0012804097311139,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0378101936329256,-0.0434974693427202,-0.0012804097311139,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0378101936329256,-0.0434974693427202,0.0,0.0,0.0,0.0,0.0,0.0,1.0683453237410072,0.9507042253521129,8.633720930232563,1.2364696086594504,0.891891891891892,3.20043103448276,1.2364696086594504,0.8092643051771117,2.342271293375393,1.2364696086594504,0.7576530612244897,1.9565217391304344,1.2426778242677825,0.7518987341772152,1.9038461538461533
2021-02-10,15.59,15.6,15.59,15.6,15.594117647058823,170.0,4.0,2651.0,150.0,88.24,0.01,0.01,1612915200.0,0,-0.1280409731113874,19800.49,0.1806242312718753,0.21736270544279962,0.05,496.7948717948718,-70.48482133522958,510.633684290098,93.1,11.95,81.14999999999999,0.7698717948717949,1.0673076923076923,0.7698717948717949,1.1314102564102564,0.7698717948717949,1.176282051282051,0.7698717948717949,1.2564102564102566,0.766025641025641,1.266025641025641,0.766025641025641,1.576923076923077,0.766025641025641,5.967948717948718,0.935897435897436,1.2019230769230769,0.7916666666666666,1.2019230769230769,0.7532051282051282,1.2019230769230769,0.7532051282051282,1.2019230769230769,0.7532051282051282,1.2019230769230769,0.7532051282051282,1.2019230769230769,0.7532051282051282,1.2019230769230769,,,,,,2021,1898.87,1906.93,-39.53,-4.12,-0.49,3551.7200000000003,3571.9100000000003,-89.78999999999999,-21.67,-2.54,0.0,0.0,0.0,0.0,0.0,,14.85,14.85,14.85,14.85,0.1017667844522967,-0.0012804097311139,0.1017667844522967,-0.0012804097311139,-0.0474663245670301,-0.048076923076923,-0.0474663245670301,-0.048076923076923,-0.0013964854088005,-0.6018735362997658,-0.6,-0.6024295140971806,-0.625,-0.058070025619129,-0.9931972789115646,-0.9931972789115646,0.0014038553162867,1.7166972377365186e-05,6.0,0.0,0.3005828476269774,-0.0473751600512162,-0.0012804097311139,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0378101936329256,-0.0437398250120012,-0.0012804097311139,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0378101936329256,-0.0437398250120012,-0.0012804097311139,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0378101936329256,-0.0437398250120012,0.0,0.0,0.0,0.0,0.0,0.0,1.1782477341389728,0.998719590268886,6.554621848739498,1.298917568692756,0.936936936936937,3.362068965517242,1.298917568692756,0.8501362397820162,2.460567823343848,1.298917568692756,0.7959183673469387,2.0553359683794463,1.3054393305439331,0.789873417721519,2.0
2021-02-09,14.15,15.62,14.15,15.62,15.615925058548008,427.0,10.0,6668.0,400.0,93.68,1.47,1.47,1612828800.0,0,4.973118279569877,19764.79,-0.0967451866236812,0.21735897404729618,0.04,496.0307298335468,-70.43150977065781,509.9178334287696,93.1,11.95,81.14999999999999,0.7688860435339309,1.0659411011523687,0.7688860435339309,1.1299615877080669,0.7688860435339309,1.1747759282970551,0.7688860435339309,1.2548015364916776,0.765044814340589,1.264404609475032,0.765044814340589,1.654929577464789,0.765044814340589,5.960307298335468,0.9346991037131882,1.2003841229193342,0.7906530089628682,1.2003841229193342,0.7522407170294495,1.2003841229193342,0.7522407170294495,1.2003841229193342,0.7522407170294495,1.2003841229193342,0.7522407170294495,1.2003841229193342,0.7522407170294495,1.2003841229193342,,,,,,2021,1898.87,1906.93,-39.53,-4.12,-0.49,3551.7200000000003,3571.9100000000003,-89.78999999999999,-21.67,-2.54,0.0,0.0,0.0,0.0,0.0,,15.59,15.6,15.59,15.6,0.014336917562724,0.0202482037883735,0.0201874549387167,0.0497311827956988,0.1017667844522967,-0.0012804097311139,0.1017667844522967,-0.0012804097311139,0.0793772257703739,-0.3838383838383838,-0.2857142857142857,-0.3349291841212846,-0.105145413870246,0.4524031007751939,0.0208333333333333,0.5806451612903225,-0.054931695512354,-0.004962125100844778,5.0,0.0,0.2389675270607827,-0.019489247311828,-0.0012804097311139,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0378101936329256,-0.0423133204414028,-0.0012804097311139,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0378101936329256,-0.0423133204414028,-0.0012804097311139,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0378101936329256,-0.0423133204414028,0.0,0.0,0.0,0.0,0.0,0.0,1.238699444885012,1.0,5.18936877076412,1.3005828476269774,0.9381381381381382,3.3663793103448283,1.3005828476269774,0.851226158038147,2.46372239747634,1.3005828476269774,0.796938775510204,2.057971014492753,1.3071129707112972,0.790886075949367,2.002564102564102
2021-02-08,13.95,15.31,13.87,14.88,14.467532467532468,693.0,14.0,10026.0,447.0,64.5,1.44,0.93,1612742400.0,0,1.9876627827279056,19783.93,1.338135267219842,0.21844291511951242,0.05,525.6720430107526,-70.46011586171201,539.556591843606,93.1,11.95,81.14999999999999,0.8071236559139784,1.1189516129032258,0.8071236559139784,1.1861559139784943,0.8071236559139784,1.2331989247311828,0.8071236559139784,1.3172043010752688,0.8030913978494623,1.327284946236559,0.8030913978494623,1.737231182795699,0.8030913978494623,6.256720430107526,0.9811827956989246,1.2600806451612905,0.8299731182795699,1.2600806451612905,0.7896505376344085,1.2600806451612905,0.7896505376344085,1.2600806451612905,0.7896505376344085,1.2600806451612905,0.7896505376344085,1.2600806451612905,0.7896505376344085,1.2600806451612905,,,,,,2021,1898.87,1906.93,-39.53,-4.12,-0.49,3551.7200000000003,3571.9100000000003,-89.78999999999999,-21.67,-2.54,0.0,0.0,0.0,0.0,0.0,,14.15,15.62,14.15,15.62,-0.043865661411926,0.0493488690884167,-0.0493488690884167,0.019876627827279,0.014336917562724,0.0202482037883735,0.0201874549387167,0.0497311827956988,0.0333951762523191,692.0,13.0,715.1428571428571,446.0,-0.355,inf,inf,-0.0224909713307719,0.0004743536005055305,4.0,0.0,0.2148209825145712,-0.0472926662097326,-0.0012804097311139,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0378101936329256,-0.0425899507618656,-0.0012804097311139,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0378101936329256,-0.0425899507618656,-0.0012804097311139,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0378101936329256,-0.0425899507618656,0.0,0.0,0.0,0.0,0.0,0.0,1.2389675270607827,1.0,5.184668989547037,1.2389675270607827,0.8936936936936938,3.206896551724139,1.2389675270607827,0.8108991825613079,2.347003154574132,1.2389675270607827,0.7591836734693878,1.960474308300395,1.245188284518829,0.7534177215189873,1.907692307692308
2021-02-05,14.59,14.59,14.59,14.59,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1612483200.0,0,4.964028776978413,19522.69,-0.0796897983750821,0.2183393450650488,0.03,538.1082933516107,-70.06483225416169,551.9709547625903,93.1,11.95,81.14999999999999,0.8231665524331734,1.1411925976696369,0.8231665524331734,1.209732693625771,0.8231665524331734,1.2577107607950653,0.8231665524331734,1.3433858807402332,0.8190541466758053,1.3536668951336532,0.8190541466758053,1.864290610006854,0.8190541466758053,6.381082933516106,1.0,1.2851267991775188,0.973954763536669,1.2851267991775188,0.8053461274845785,1.2851267991775188,0.8053461274845785,1.2851267991775188,0.8053461274845785,1.2851267991775188,0.8053461274845785,1.2851267991775188,0.8053461274845785,1.2851267991775188,,,,,,2021,1898.87,1906.93,-39.53,-4.12,-0.49,3551.7200000000003,3571.9100000000003,-89.78999999999999,-21.67,-2.54,0.0,0.0,0.0,0.0,0.0,,13.95,15.31,13.87,14.88,0.1542721518987341,0.0496402877697841,0.1542721518987341,0.0496402877697841,-0.043865661411926,0.0493488690884167,-0.0493488690884167,0.019876627827279,0.103815439219166,-0.9983922829581994,-0.8,-0.9982253771073648,-0.9983333333333332,0.0366991499066971,-1.0,-1.0,-0.0542864944912449,-0.005002094774284326,3.0,0.0,0.1573688592839301,-0.0474820143884892,-0.0012804097311139,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0378101936329256,-0.0428474277948458,-0.0012804097311139,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0378101936329256,-0.0428474277948458,-0.0012804097311139,-0.0121580547112461,-0.05,-0.0475471698113208,-0.0378101936329256,-0.0428474277948458,0.0,0.0,0.0,0.0,0.0,0.0,1.2148209825145713,1.0,5.655038759689922,1.2148209825145713,0.8762762762762764,3.144396551724139,1.2148209825145713,0.7950953678474114,2.3012618296529963,1.2148209825145713,0.7443877551020408,1.922266139657444,1.2209205020920502,0.7387341772151899,1.8705128205128203
2021-02-04,12.64,13.9,12.64,13.9,12.683279742765272,622.0,5.0,7889.0,600.0,96.46,1.26,1.26,1612396800.0,0,4.98489425981874,19538.26,0.8936649247103023,0.21943698968443398,0.04,569.7841726618705,-70.0886875289816,583.6555696279843,93.1,11.95,81.14999999999999,0.8640287769784172,1.197841726618705,0.8640287769784172,1.2697841726618704,0.8640287769784172,1.3201438848920863,0.8640287769784172,1.4100719424460433,0.8597122302158272,1.420863309352518,0.8597122302158272,2.0575539568345325,0.8597122302158272,6.697841726618704,1.0,1.3489208633093526,1.0,1.3489208633093526,0.8453237410071942,1.3489208633093526,0.8453237410071942,1.3489208633093526,0.8453237410071942,1.3489208633093526,0.8453237410071942,1.3489208633093526,0.8453237410071942,1.3489208633093526,,,,,,2021,1898.87,1906.93,-39.53,-4.12,-0.49,3551.7200000000003,3571.9100000000003,-89.78999999999999,-21.67,-2.54,0.0,0.0,0.0,0.0,0.0,,14.59,14.59,14.59,14.59,0.0,0.0498489425981873,0.0,0.0498489425981873,0.1542721518987341,0.0496402877697841,0.1542721518987341,0.0496402877697841,0.0029611658199886,2.239583333333333,0.6666666666666666,2.249176276771005,2.1578947368421053,-0.0252627324171382,1.1,1.1,-0.054107530810961,-0.004499712925897716,2.0,0.0,0.1024146544546211,-0.047583081570997,-0.0012804097311139,-0.0121580547112461,-0.05,-0.047583081570997,-0.0378101936329256,-0.0430842104836533,-0.0012804097311139,-0.0121580547112461,-0.05,-0.047583081570997,-0.0378101936329256,-0.0430842104836533,-0.0012804097311139,-0.0121580547112461,-0.05,-0.047583081570997,-0.0378101936329256,-0.0430842104836533,0.0,0.0,0.0,0.0,0.0,0.0,1.1573688592839302,1.0,7.354497354497353,1.1573688592839302,0.8348348348348349,2.9956896551724146,1.1573688592839302,0.7574931880108992,2.1924290220820186,1.1573688592839302,0.7091836734693877,1.8313570487483528,1.1631799163179917,0.7037974683544304,1.782051282051282
2021-02-03,12.64,13.24,12.64,13.24,12.645833333333332,192.0,3.0,2428.0,190.0,98.96,0.6,0.6,1612310400.0,0,4.996034892942114,19365.2,1.0358085155115715,0.22042885625817976,0.04,603.1722054380664,-69.82138062090762,617.0421994461817,93.1,11.95,81.14999999999999,0.9070996978851964,1.2575528700906342,0.9070996978851964,1.3330815709969788,0.9070996978851964,1.38595166163142,0.9070996978851964,1.4803625377643506,0.9025679758308156,1.491691842900302,0.9025679758308156,2.273413897280967,0.9025679758308156,7.031722054380664,1.0,1.4161631419939578,1.0,1.4161631419939578,0.8874622356495468,1.4161631419939578,0.8874622356495468,1.4161631419939578,0.8874622356495468,1.4161631419939578,0.8874622356495468,1.4161631419939578,0.8874622356495468,1.4161631419939578,,,,,,2021,1898.87,1906.93,-39.53,-4.12,-0.49,3551.7200000000003,3571.9100000000003,-89.78999999999999,-21.67,-2.54,0.0,0.0,0.0,0.0,0.0,,12.64,13.9,12.64,13.9,0.0507065669160433,0.0499603489294211,0.0934256055363321,0.0499603489294211,0.0,0.0498489425981873,0.0,0.0498489425981873,0.0589941384649411,-0.6957210776545166,-0.5,-0.677770404777704,-0.6833333333333333,0.0406982858344725,-0.4285714285714286,0.0344827586206896,-0.0538137562696662,-0.00434362876239714,1.0,0.0,0.0499583680266444,-0.0475812846946867,-0.0012804097311139,-0.0121580547112461,-0.05,-0.047583081570997,-0.0378101936329256,-0.0432983568746549,-0.0012804097311139,-0.0121580547112461,-0.05,-0.047583081570997,-0.0378101936329256,-0.0432983568746549,-0.0012804097311139,-0.0121580547112461,-0.05,-0.047583081570997,-0.0378101936329256,-0.0432983568746549,0.0,0.0,0.0,0.0,0.0,0.0,1.1024146544546212,1.0,10.76422764227642,1.1024146544546212,0.7951951951951953,2.85344827586207,1.1024146544546212,0.7215258855585831,2.088328075709778,1.1024146544546212,0.6755102040816326,1.7444005270092222,1.1079497907949791,0.6703797468354431,1.6974358974358974
2021-02-02,12.03,12.61,11.56,12.61,11.94136291600634,631.0,6.0,7535.0,600.0,95.09,1.05,0.58,1612224000.0,0,4.995836802664444,19166.67,2.369652299311009,0.22139049437727823,0.07,638.3029341792228,-69.50878791151514,652.1360921645789,93.1,11.95,81.14999999999999,0.9524187153053132,1.3203806502775577,0.9524187153053132,1.399682791435369,0.9524187153053132,1.4551942902458368,0.9524187153053132,1.554321966693101,0.9476605868358444,1.5662172878667724,0.9476605868358444,2.38699444885012,0.9476605868358444,7.383029341792228,1.0,1.4869151467089612,1.0,1.4869151467089612,0.9318001586042824,1.4869151467089612,0.9318001586042824,1.4869151467089612,0.9318001586042824,1.4869151467089612,0.9318001586042824,1.4869151467089612,0.9318001586042824,1.4869151467089612,,,,,,2021,1898.87,1906.93,-39.53,-4.12,-0.49,3551.7200000000003,3571.9100000000003,-89.78999999999999,-21.67,-2.54,0.0,0.0,0.0,0.0,0.0,,12.64,13.24,12.64,13.24,-0.0016597510373445,0.046473029045643,-0.0366666666666666,0.0499583680266444,0.0507065669160433,0.0499603489294211,0.0934256055363321,0.0499603489294211,-0.0057149945040515,5.31,0.0,5.273938384679433,5.0,-0.0490999999999999,20.0,-15.5,-0.0533309712956722,-0.000660716640054699,0.0,0.0,0.0,0.0,-0.0012804097311139,-0.0121580547112461,-0.05,-0.047583081570997,-0.0378101936329256,-0.0432983568746549,-0.0012804097311139,-0.0121580547112461,-0.05,-0.047583081570997,-0.0378101936329256,-0.0432983568746549,-0.0012804097311139,-0.0121580547112461,-0.05,-0.047583081570997,-0.0378101936329256,-0.0432983568746549,0.0,0.0,0.0,0.0,0.0,0.0,1.0499583680266444,1.0,21.01666666666668,1.0499583680266444,0.7573573573573574,2.717672413793104,1.0499583680266444,0.6871934604904631,1.988958990536277,1.0499583680266444,0.6433673469387754,1.6613965744400525,1.0552301255230123,0.6384810126582278,1.6166666666666665
2021-02-01,12.05,12.05,12.0,12.01,12.01,100.0,6.0,1201.0,100.0,100.0,0.05,-0.04,1612137600.0,0,0.0,18723.0,4.159596780025932,0.22153686747200257,0.07,675.1873438800999,-68.78625220317257,688.874434877345,93.1,11.95,81.14999999999999,1.0,1.3863447127393838,1.0,1.4696086594504578,1.0,1.52789342214821,1.0,1.6319733555370526,0.9950041631973356,1.6444629475437136,0.9950041631973356,2.5062447960033305,0.9950041631973356,7.751873438800999,1.0,1.5611990008326395,1.0,1.5611990008326395,0.9783513738551208,1.5611990008326395,0.9783513738551208,1.5611990008326395,0.9783513738551208,1.5611990008326395,0.9783513738551208,1.5611990008326395,0.9783513738551208,1.5611990008326395,,,,,,2021,1898.87,1906.93,-39.53,-4.12,-0.49,3551.7200000000003,3571.9100000000003,-89.78999999999999,-21.67,-2.54,0.0,0.0,0.0,0.0,0.0,,12.03,12.61,11.56,12.61,0.0,0.0,0.0,0.0,-0.0016597510373445,0.046473029045643,-0.0366666666666666,0.0499583680266444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005597323084742,0.014540884188999155,0.0,0.0,0.0,0.0,-0.0012804097311139,-0.0121580547112461,-0.05,-0.047583081570997,-0.0378101936329256,-0.0432983568746549,-0.0012804097311139,-0.0121580547112461,-0.05,-0.047583081570997,-0.0378101936329256,-0.0432983568746549,-0.0012804097311139,-0.0121580547112461,-0.05,-0.047583081570997,-0.0378101936329256,-0.0432983568746549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9764227642276422,41.41379310344814,1.0,0.7213213213213213,2.588362068965518,1.0,0.6544959128065394,1.8943217665615133,1.0,0.6127551020408163,1.5823451910408428,1.005020920502092,0.6081012658227848,1.5397435897435896
2021-01-29,12.05,12.05,12.0,12.01,12.01,100.0,6.0,1201.0,100.0,100.0,0.05,-0.04,1612137600.0,0,0.0,17975.3,-1.2385766944512655,0.2183616953486247,0.06,675.1873438800999,-67.48788615489032,688.4890653034635,93.1,11.95,81.14999999999999,1.0,1.4612822647793506,1.0,1.515403830141549,1.0,1.6069941715237304,1.0,1.6319733555370526,0.9950041631973356,1.6444629475437136,0.9950041631973356,2.635303913405495,0.9950041631973356,7.751873438800999,1.0,1.5611990008326395,1.0,1.5611990008326395,0.9783513738551208,1.5611990008326395,0.9783513738551208,1.5611990008326395,0.9783513738551208,1.5611990008326395,0.9783513738551208,1.5611990008326395,0.9783513738551208,1.5611990008326395,,,,,,2021,1898.87,1906.93,-39.53,-4.12,-0.49,3551.7200000000003,3571.9100000000003,-89.78999999999999,-21.67,-2.54,0.0,0.0,0.0,0.0,0.0,,12.05,12.05,12.0,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-7.733627317067771e-05,0.0013814014384732744,0.0,7.0,-0.0155737704918032,0.1948376353039134,-0.0012804097311139,-0.0121580547112461,-0.05,-0.047583081570997,-0.0366983724758694,-0.0432983568746549,-0.0012804097311139,-0.0121580547112461,-0.05,-0.047583081570997,-0.0366983724758694,-0.0432983568746549,-0.0012804097311139,-0.0121580547112461,-0.05,-0.047583081570997,-0.0366983724758694,-0.0432983568746549,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.949407114624506,18.765624999999982,1.0,0.6843304843304843,2.1678700361010828,1.0,0.622279792746114,1.6474622770919063,1.0,0.6127551020408163,1.5823451910408428,1.005020920502092,0.6081012658227848,1.5397435897435896
