Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-17,35.5,35.9,34.4,35.45,34.96053460723652,166627.0,698.0,5825369.0,54536.0,32.73,1.5,-0.05,1594944000.0,2.35,1.7216642754662947,14114.28,1.501493295094236,0.21228955980495048,0.11,104.51339915373764,-58.59406218383085,117.64842338935313,97.75,18.95,78.8,0.7108603667136811,1.0564174894217206,0.619181946403385,1.0564174894217206,0.5980253878702397,1.0564174894217206,0.5345557122708039,1.242595204513399,0.5345557122708039,1.242595204513399,0.5345557122708039,1.6826516220028207,0.5345557122708039,2.56558533145275,0.9464033850493652,1.0183356840620592,0.9464033850493652,1.081805359661495,0.8631875881523272,1.081805359661495,0.8631875881523272,1.3244005641748942,0.8631875881523272,1.5190409026798306,0.8631875881523272,1.5190409026798306,0.8631875881523272,1.5190409026798306,,,,,,2020,20066.7,20576.3,-234.5,3656.9,1.83,47072.5,48578.5,-620.8,9215.9,4.640000000000001,0,0,0,0,0,,35.9,36.9,35.5,36.1,0.0171919770773639,0.0198863636363635,0.0471841704718416,0.0172166427546628,0.0112676056338027,0.0278551532033426,0.0319767441860465,0.0183356840620591,0.0291814512968199,-0.0345444958832834,-0.2338090010976948,-0.0063711031106545,-0.1407187987458049,-0.1098721784063096,-0.3617021276595745,-0.0,-0.0278109498843868,0.0013051902067670574,1.0,0.0,0.0295420974889217,-0.0286944045911047,-0.0015748031496063,0.0910384068278806,-0.0601604278074866,0.0213740458015268,-0.0138393270914608,0.0432957025045643,-0.0011614401858303,0.0524553571428571,-0.0844553243574052,0.0011627906976743,-0.0170822235682063,0.0170049858256678,-0.0011614401858303,0.0524553571428571,-0.1,0.0011627906976743,-0.0178306960794199,0.0169244166719937,,-1.0,,,,,1.0472673559822747,0.973901098901099,13.901960784313742,1.406746031746032,0.9465954606141522,2.893877551020408,1.6721698113207548,0.9465954606141522,2.181538461538461,1.8707124010554093,0.804767309875142,1.412350597609562,1.8707124010554093,0.804767309875142,1.412350597609562
2020-07-16,34.9,35.2,32.85,34.85,33.969262235716066,172589.0,911.0,5862721.0,63467.0,36.77,2.35,-0.05,1594857600.0,2.35,2.954209748892178,13905.49,0.909129831838551,0.2120128427189249,0.11,108.0344332855093,-57.97235480375018,121.01393589586544,97.75,18.95,78.8,0.6944045911047345,1.0746054519368724,0.6298421807747488,1.0746054519368724,0.6083213773314203,1.0746054519368724,0.5437589670014347,1.2639885222381635,0.5437589670014347,1.2639885222381635,0.5437589670014347,1.7116212338593972,0.5437589670014347,2.609756097560976,0.9626972740315636,1.035868005738881,0.9626972740315636,1.1004304160688665,0.8780487804878049,1.1004304160688665,0.8780487804878049,1.2568149210903872,0.8780487804878049,1.54519368723099,0.8780487804878049,1.54519368723099,0.8780487804878049,1.54519368723099,,,,,,2020,20066.7,20576.3,-234.5,3656.9,1.83,47072.5,48578.5,-620.8,9215.9,4.640000000000001,0,0,0,0,0,,35.5,35.9,34.4,35.45,-0.0014306151645208,-0.0126227208976155,-0.0194029850746268,0.0295420974889217,0.0171919770773639,0.0198863636363635,0.0471841704718416,0.0172166427546628,-0.0151590675736538,-0.4640326196997646,-0.4615839243498817,-0.4721573854350101,-0.5641960558119095,-0.1870439973468935,0.0930232558139535,-0.9545454545454544,-0.0473913691463772,-0.0009605366917633224,0.0,2.0,-0.0328571428571428,0.0753323485967502,-0.0015748031496063,0.0753323485967502,-0.0601604278074866,0.0076923076923076,-0.0144604313170171,0.0280978737348288,0.0641221374045802,-0.0011350737797956,0.0011363636363635,-0.0905218317358892,0.0184668180845553,-0.0207044092253387,-0.0011614401858303,0.0524553571428571,-0.1,0.0011627906976743,-0.0179809605471972,0.0169244166719937,,-1.0,,,,,1.0295420974889218,0.9305740987983978,9.680555555555552,1.4400826446280992,0.9305740987983978,2.630188679245282,1.643867924528302,0.9305740987983978,2.1446153846153844,1.8390501319261208,0.7911464245175938,1.3884462151394423,1.8390501319261208,0.7911464245175938,1.3884462151394423
2020-07-15,34.95,35.65,33.5,33.85,34.49213077692274,322014.0,1692.0,11106949.0,145632.0,45.23,2.15,-1.1,1594771200.0,2.35,-3.2857142857142807,13780.21,-0.0018141629524737,0.21221668463111745,0.16,114.1802067946824,-57.5902689436518,127.03426357519572,97.75,18.95,78.8,0.7149187592319054,1.1063515509601185,0.6484490398818316,1.1063515509601185,0.6262924667651403,1.1063515509601185,0.5598227474150664,1.3013293943870012,0.5598227474150664,1.3013293943870012,0.5598227474150664,1.76218611521418,0.5598227474150664,2.6868537666174297,0.9911373707533232,1.0664697193500738,0.9911373707533232,1.1329394387001477,0.9039881831610044,1.1329394387001477,0.9039881831610044,1.293943870014771,0.9039881831610044,1.5908419497784343,0.9039881831610044,1.5908419497784343,0.9039881831610044,1.5908419497784343,,,,,,2020,20066.7,20576.3,-234.5,3656.9,1.83,47072.5,48578.5,-620.8,9215.9,4.640000000000001,0,0,0,0,0,,34.9,35.2,32.85,34.85,-0.0305131761442439,-0.0138312586445366,-0.0373563218390803,-0.0328571428571428,-0.0014306151645208,-0.0126227208976155,-0.0194029850746268,0.0295420974889217,-0.0237712941368729,0.5797312611299984,0.9315068493150684,0.5421790046644638,0.9805254855029104,0.2539506515109508,0.5925925925925924,0.0476190476190476,0.0583779293519693,-0.0018786440591502971,0.0,1.0,-0.0384615384615384,0.0399999999999999,-0.0015748031496063,0.0399999999999999,-0.0601604278074866,0.003062787136294,-0.0151670163986022,0.0141766467556279,-0.0011614401858303,0.115506329113924,-0.0844553243574052,0.0496794871794872,-0.0173708210133009,0.0771374939466282,-0.0011614401858303,0.0524553571428571,-0.1,0.0011627906976743,-0.0181837385463491,0.0174488617476302,,-1.0,,,,,1.0,0.903871829105474,9.402777777777777,1.3987603305785126,0.903871829105474,2.5547169811320747,1.5966981132075473,0.903871829105474,2.0830769230769226,1.786279683377309,0.76844494892168,1.3486055776892432,1.786279683377309,0.76844494892168,1.3486055776892432
2020-07-14,36.05,36.15,34.8,35.0,35.33201858311134,203841.0,876.0,7202114.0,73532.0,36.07,1.35,-1.05,1594684800.0,2.35,-3.846153846153844,13780.46,-1.586771075475002,0.21261611463175,0.15,107.14285714285715,-57.59103832528088,120.02731732414064,97.75,18.95,78.8,0.6914285714285714,1.07,0.6271428571428571,1.07,0.6057142857142856,1.07,0.5414285714285714,1.2585714285714285,0.5414285714285714,1.2585714285714285,0.5414285714285714,1.7042857142857142,0.5414285714285714,2.5985714285714288,0.9585714285714284,1.0314285714285714,0.9585714285714284,1.095714285714286,0.8742857142857143,1.095714285714286,0.8742857142857143,1.2514285714285711,0.8742857142857143,1.5385714285714287,0.8742857142857143,1.5385714285714287,0.8742857142857143,1.5385714285714287,,,,,,2020,20066.7,20576.3,-234.5,3656.9,1.83,47072.5,48578.5,-620.8,9215.9,4.640000000000001,0,0,0,0,0,,34.95,35.65,33.5,33.85,-0.0386666666666667,-0.036,-0.03601108033241,-0.0384615384615384,-0.0305131761442439,-0.0138312586445366,-0.0373563218390803,-0.0328571428571428,-0.0374785789562243,-0.0078171012475236,0.0342384887839433,-0.0450027063574338,-0.1715824339244271,-0.1650462962962963,-0.0357142857142855,-0.0454545454545454,0.0695887809389135,-0.00041834649264384667,1.0,0.0,0.0013755158184318,-0.0013736263736262,0.0702875399361022,-0.0013736263736262,0.0057142857142857,-0.0496894409937888,0.0346991233590317,-0.0147266595680191,-0.0011614401858303,0.0919409761634507,-0.0844553243574052,0.0357675111773473,-0.0175242891415857,0.0633247839019882,-0.0011614401858303,0.0524553571428571,-0.1,0.0011627906976743,-0.0181837385463491,0.0174488617476302,,-1.0,,,,,1.0,0.9345794392523364,14.285714285714269,1.4462809917355373,0.9345794392523364,2.641509433962264,1.650943396226415,0.9345794392523364,2.1538461538461533,1.846965699208444,0.7945516458569808,1.3944223107569722,1.846965699208444,0.7945516458569808,1.3944223107569722
2020-07-13,37.5,37.5,36.1,36.4,36.70777378107249,205447.0,847.0,7541502.0,88762.0,43.2,1.4,-1.1,1594598400.0,2.35,0.1375515818431871,14002.65,0.2434739530834839,0.21270509906391086,0.14,99.17582417582418,-58.26397146254458,112.21819026446543,97.75,18.95,78.8,0.6648351648351648,1.028846153846154,0.603021978021978,1.028846153846154,0.5824175824175825,1.028846153846154,0.5206043956043956,1.210164835164835,0.5206043956043956,1.210164835164835,0.5206043956043956,1.6387362637362637,0.5206043956043956,2.4986263736263736,0.9217032967032966,1.0,0.9217032967032966,1.0535714285714286,0.8406593406593408,1.0535714285714286,0.8406593406593408,1.2032967032967032,0.8406593406593408,1.4793956043956045,0.8406593406593408,1.4793956043956045,0.8406593406593408,1.4793956043956045,,,,,,2020,20066.7,20576.3,-234.5,3656.9,1.83,47072.5,48578.5,-620.8,9215.9,4.640000000000001,0,0,0,0,0,,36.05,36.15,34.8,35.0,0.0013351134846461,0.0013351134846461,0.00697350069735,0.0013755158184318,-0.0386666666666667,-0.036,-0.03601108033241,-0.0384615384615384,0.0024136467615453,-0.2326307572209211,-0.1894736842105263,-0.2307785989331779,-0.2483083932488165,-0.0206302425753796,-0.1250000000000001,-0.0,-0.0026338784392099,4.066449400688217e-05,0.0,1.0,-0.0293724966622163,0.0302613480055021,0.0522875816993464,-0.0013736263736262,0.0013755158184318,-0.0496894409937888,0.0146612909397013,-0.0142587307208059,-0.0011614401858303,0.0910384068278806,-0.0844553243574052,0.0213740458015268,-0.0177973959839034,0.0562503779376209,-0.0011614401858303,0.0524553571428571,-0.1,0.0011627906976743,-0.0182934322533674,0.0177335836644718,,-1.0,,,,,1.0612244897959184,0.9719626168224298,11.555555555555534,1.5041322314049586,0.9719626168224298,2.7471698113207537,1.7169811320754718,0.9719626168224298,2.24,1.920844327176781,0.8263337116912599,1.450199203187251,1.920844327176781,0.8263337116912599,1.450199203187251
2020-07-10,37.45,37.45,35.85,36.35,36.61938751498717,267729.0,1045.0,9804072.0,118083.0,44.11,1.6,-1.1,1594339200.0,2.35,-2.9372496662216308,13968.64,-0.4189654398067843,0.21269644987039982,0.13,99.44979367262722,-58.162355104004405,112.5145398851666,97.75,18.95,78.8,0.6657496561210453,1.030261348005502,0.5859697386519945,1.030261348005502,0.5832187070151307,1.030261348005502,0.5213204951856946,1.2118294360385142,0.5213204951856946,1.2118294360385142,0.5213204951856946,1.6409903713892708,0.5213204951856946,2.502063273727648,0.9229711141678127,1.001375515818432,0.9229711141678127,1.0550206327372764,0.8418156808803301,1.0550206327372764,0.8418156808803301,1.1911966987620357,0.8418156808803301,1.481430536451169,0.8418156808803301,1.481430536451169,0.8418156808803301,1.481430536451169,,,,,,2020,20066.7,20576.3,-234.5,3656.9,1.83,47072.5,48578.5,-620.8,9215.9,4.640000000000001,0,0,0,0,0,,37.5,37.5,36.1,36.4,0.0053691275167785,-0.0347938144329895,-0.0244897959183673,-0.0293724966622163,0.0013351134846461,0.0013351134846461,0.00697350069735,0.0013755158184318,-0.0318809153237133,-0.6684298130676766,-0.6449201495073055,-0.6790005741211338,-0.4865264448686562,0.5488061797752809,-0.2195121951219511,-6.5,0.0545546609461828,-0.0013483977461425617,1.0,0.0,0.0475524475524476,-0.0453938584779707,-0.0015748031496063,0.0399999999999999,-0.0601604278074866,0.003062787136294,-0.0154986743541024,0.015154587012636,-0.0011614401858303,0.124331550802139,-0.0844553243574052,0.0076923076923076,-0.0179576072906315,0.0433463634744219,-0.0011614401858303,0.0524553571428571,-0.1,0.0011627906976743,-0.0182934322533674,0.0177335836644718,,-1.0,,,,,1.0691176470588235,0.9706275033377836,10.536231884057964,1.5020661157024795,0.9706275033377836,2.743396226415093,1.714622641509434,0.9706275033377836,2.2369230769230763,1.9182058047493404,0.8251986379114643,1.4482071713147413,1.9182058047493404,0.8251986379114643,1.4482071713147413
2020-07-09,37.25,38.8,36.75,37.45,37.82529246103202,807458.0,2943.0,30542335.0,229969.0,28.48,2.05,0.2,1594252800.0,2.35,4.755244755244759,14027.41,0.794722353757793,0.21298363652585653,0.13,93.59145527369826,-58.33764037694771,106.693890845084,97.75,18.95,78.8,0.6461949265687583,1.0,0.568758344459279,1.0,0.5660881174899866,1.0,0.5060080106809078,1.1762349799732976,0.5060080106809078,1.1762349799732976,0.5060080106809078,1.5927903871829103,0.5060080106809078,2.4285714285714284,0.8958611481975967,1.0,0.8958611481975967,1.0240320427236316,0.8170894526034713,1.0240320427236316,0.8170894526034713,1.144192256341789,0.8170894526034713,1.437917222963952,0.8170894526034713,1.437917222963952,0.8170894526034713,1.437917222963952,,,,,,2020,20066.7,20576.3,-234.5,3656.9,1.83,47072.5,48578.5,-620.8,9215.9,4.640000000000001,0,0,0,0,0,,37.45,37.45,35.85,36.35,0.0081190798376183,0.0444145356662179,0.0323033707865168,0.0475524475524476,0.0053691275167785,-0.0347938144329895,-0.0244897959183673,-0.0293724966622163,0.0445194544921909,1.0196144149191613,1.1897321428571428,1.1095265469559283,0.4415136680185291,-0.2862155388471177,0.3225806451612901,-1.1666666666666667,-0.07882659287382,-0.003692731450736184,0.0,1.0,-0.023224043715847,0.0237762237762238,0.0682926829268293,-0.0013736263736262,0.0682926829268293,-0.0496894409937888,0.0682926829268293,-0.0152289663310362,-0.0011614401858303,0.0524553571428571,-0.0844553243574052,0.0011627906976743,-0.0176346015863951,0.0177938307264219,-0.0011614401858303,0.0524553571428571,-0.1,0.0011627906976743,-0.0183413022675662,0.0178649454060317,,-1.0,,,,,1.1280120481927711,1.0,8.811764705882354,1.547520661157025,1.0,2.8264150943396222,1.7665094339622645,1.0,2.304615384615384,1.9762532981530343,0.8501702610669695,1.4920318725099604,1.9762532981530343,0.8501702610669695,1.4920318725099604
2020-07-08,36.95,37.15,35.6,35.75,36.21310479029935,399808.0,1344.0,14478289.0,159533.0,39.9,1.55,-1.2,1594166400.0,2.35,-2.322404371584708,13916.81,-0.7632003787835573,0.2137730429649327,0.15,102.7972027972028,-58.00654029192035,115.8238937638691,97.75,18.95,78.8,0.6769230769230768,1.0237762237762238,0.5958041958041959,1.0237762237762238,0.593006993006993,1.0237762237762238,0.5300699300699301,1.232167832167832,0.5300699300699301,1.232167832167832,0.5300699300699301,1.6685314685314685,0.5300699300699301,2.5440559440559443,0.9384615384615383,1.0475524475524476,0.9384615384615383,1.0727272727272728,0.855944055944056,1.0727272727272728,0.855944055944056,1.1762237762237762,0.855944055944056,1.5062937062937063,0.855944055944056,1.5062937062937063,0.855944055944056,1.5062937062937063,,,,,,2020,20066.7,20576.3,-234.5,3656.9,1.83,47072.5,48578.5,-620.8,9215.9,4.640000000000001,0,0,0,0,0,,37.25,38.8,36.75,37.45,0.0679190751445087,-0.0197889182058047,0.0333817126269956,-0.023224043715847,0.0081190798376183,0.0444145356662179,0.0323033707865168,0.0475524475524476,-0.0096652798530618,-0.6339190389422504,-0.6293436293436293,-0.6374573138797516,-0.4722553028197901,0.4414739884393063,-0.5507246376811594,-1.6,0.0412466978338191,-0.000418505048908966,3.0,0.0,0.1024096385542168,-0.0628415300546449,0.0753911806543385,-0.0013736263736262,0.0314285714285714,-0.0628415300546449,0.0560094026755435,-0.0163990353766948,0.1125592417061611,-0.0011350737797956,0.0057142857142857,-0.0905218317358892,0.0476553325921178,-0.0211596306147072,-0.0011614401858303,0.0524553571428571,-0.1,0.0011627906976743,-0.0183413022675662,0.0178649454060317,,-1.0,,,,,1.0768072289156625,0.9767759562841528,10.514705882352946,1.4772727272727273,0.9767759562841528,2.883064516129032,1.6863207547169812,0.9767759562841528,2.321428571428571,1.8865435356200528,0.8115777525539161,1.4243027888446216,1.8865435356200528,0.8115777525539161,1.4243027888446216
2020-07-07,34.6,37.9,34.45,36.6,36.56653054123593,1092130.0,3626.0,39935405.0,302292.0,27.68,3.45,2.0,1594080000.0,2.35,6.705539358600587,14023.84,0.4009209727488194,0.21386254552000536,0.15,98.08743169398906,-58.32703453547674,111.23578495358105,97.75,18.95,78.8,0.6612021857923497,1.0,0.5819672131147541,1.0,0.5792349726775956,1.0,0.51775956284153,1.2035519125683058,0.51775956284153,1.2035519125683058,0.51775956284153,1.6297814207650272,0.51775956284153,2.4849726775956285,0.9166666666666664,1.023224043715847,0.9166666666666664,1.0478142076502732,0.8360655737704918,1.0478142076502732,0.8360655737704918,1.1489071038251364,0.8360655737704918,1.471311475409836,0.8360655737704918,1.471311475409836,0.8360655737704918,1.471311475409836,,,,,,2020,20066.7,20576.3,-234.5,3656.9,1.83,47072.5,48578.5,-620.8,9215.9,4.640000000000001,0,0,0,0,0,,36.95,37.15,35.6,35.75,0.004354136429608,0.0937950937950937,0.0132352941176471,0.0670553935860059,0.0679190751445087,-0.0197889182058047,0.0333817126269956,-0.023224043715847,0.0662242933661997,3.269885641677256,3.555276381909548,3.5526558010518143,1.1398779607265723,-0.498823103385841,4.307692307692308,-14.333333333333334,-0.1064826785467062,-0.008245152106516513,2.0,0.0,0.0331325301204817,-0.0087463556851311,0.0568990042674253,-0.0013736263736262,0.0285714285714285,-0.0628415300546449,0.0440491570591002,-0.0164235664791332,0.0641221374045802,-0.0011350737797956,0.0011363636363635,-0.0905218317358892,0.0185152898208016,-0.0211527861914445,-0.0011614401858303,0.0524553571428571,-0.1,0.0011627906976743,-0.0183413022675662,0.0178649454060317,,-1.0,,,,,1.1024096385542168,1.0,10.764705882352946,1.512396694214876,1.0,2.951612903225806,1.7264150943396228,1.0,2.3766233766233764,1.931398416886544,0.8308740068104428,1.458167330677291,1.931398416886544,0.8308740068104428,1.458167330677291
2020-07-06,34.45,34.65,34.0,34.3,34.29534551852213,255775.0,796.0,8771892.0,141266.0,55.23,0.65,-0.15,1593993600.0,2.35,0.8823529411764675,13967.84,1.2267946800245788,0.21564053452751525,0.15,111.37026239067058,-58.15995887696308,124.4920297377756,97.75,18.95,78.8,0.7055393586005831,1.0131195335276968,0.620991253644315,1.0131195335276968,0.6137026239067056,1.0131195335276968,0.5524781341107872,1.284256559766764,0.5524781341107872,1.284256559766764,0.5524781341107872,1.739067055393586,0.5524781341107872,2.6516034985422743,0.978134110787172,1.0918367346938778,0.978134110787172,1.1180758017492711,0.8921282798833821,1.1180758017492711,0.8921282798833821,1.2259475218658893,0.8921282798833821,1.5699708454810497,0.8921282798833821,1.5699708454810497,0.8921282798833821,1.5699708454810497,,,,,,2020,20066.7,20576.3,-234.5,3656.9,1.83,47072.5,48578.5,-620.8,9215.9,4.640000000000001,0,0,0,0,0,,34.6,37.9,34.45,36.6,0.0268256333830106,-0.005738880918221,0.0365853658536586,0.0088235294117646,0.004354136429608,0.0937950937950937,0.0132352941176471,0.0670553935860059,0.0110012702037119,-0.4234874081220036,-0.5028107432854466,-0.4171450373229112,-0.1244313322011627,0.5185592521308772,-0.6829268292682927,-1.3333333333333333,,0.0010926299239433766,1.0,0.0,0.0240963855421685,-0.0235294117647058,0.1024096385542168,-0.0013736263736262,0.0185714285714285,-0.0628415300546449,0.0515254268506603,-0.0166135024846396,-0.0011614401858303,0.0877697841726617,-0.0844553243574052,0.0357675111773473,-0.0175407485032364,0.059236756436065,-0.0011614401858303,0.0524553571428571,-0.1,0.0011627906976743,-0.0183413022675662,0.0178649454060317,,-1.0,,,,,1.0331325301204817,0.98705035971223,22.129032258064555,1.4173553719008265,0.98705035971223,3.2511848341232223,1.6294536817102137,0.98705035971223,2.503649635036496,1.8100263852242744,0.7786606129398411,1.3665338645418326,1.8100263852242744,0.7786606129398411,1.3665338645418326
2020-07-03,33.55,34.85,32.8,34.0,33.92215868493596,443659.0,1601.0,15049871.0,161342.0,36.37,2.05,0.45,1593734400.0,2.35,2.409638554216853,13798.56,0.5626264451920049,0.21540517638602358,,113.23529411764706,-57.64666747834557,,97.75,18.95,78.8,0.7073529411764706,1.0220588235294117,0.6264705882352941,1.0220588235294117,0.6191176470588236,1.0220588235294117,0.5573529411764706,1.2955882352941177,0.5573529411764706,1.2955882352941177,0.5573529411764706,1.7544117647058823,0.5573529411764706,2.6750000000000003,0.9911764705882352,1.1014705882352942,0.9867647058823528,1.1279411764705882,0.9,1.1279411764705882,0.9,1.2367647058823528,0.9,1.5838235294117649,0.9,1.5838235294117649,0.9,1.5838235294117649,,,,,,2020,20066.7,20576.3,-234.5,3656.9,1.83,47072.5,48578.5,-620.8,9215.9,4.640000000000001,0,0,0,0,0,,34.45,34.65,34.0,34.3,-0.0146842878120411,0.0160349854227406,0.0015267175572518,0.0240963855421685,0.0268256333830106,-0.005738880918221,0.0365853658536586,0.0088235294117646,0.0178866472662832,0.6694663009079996,0.3613945578231292,0.6993274557552875,0.6202249447680257,-0.029356818788364,0.3225806451612901,-1.5294117647058825,,-0.0008707273658194419,0.0,2.0,-0.0089552238805969,0.0466867469879517,0.0702875399361022,-0.0013736263736262,0.0057142857142857,-0.0628415300546449,0.0339688304923863,-0.0167875227163191,-0.0011614401858303,0.0910384068278806,-0.0844553243574052,0.0213740458015268,-0.0175691894134748,0.0538845878007061,-0.0011614401858303,0.0524553571428571,-0.1,0.0011627906976743,-0.0182510515138453,0.0178649454060317,,-1.0,,,,,1.220825852782765,0.9784172661870504,4.927536231884059,1.4137214137214136,0.9784172661870504,3.1775700934579443,1.6152019002375295,0.9784172661870504,2.4817518248175183,1.7941952506596306,0.7718501702610671,1.354581673306773,1.7941952506596306,0.7718501702610671,1.354581673306773
2020-07-02,34.05,34.3,32.75,33.2,33.32606707833332,265749.0,1176.0,8856369.0,99580.0,37.47,1.55,-0.85,1593648000.0,2.35,-0.8955223880596885,13721.36,1.1197236138317024,0.21559289902307932,0.14,118.37349397590356,-57.40837642915864,131.4201375859925,97.75,18.95,78.8,0.7243975903614458,1.0466867469879515,0.641566265060241,1.0466867469879515,0.5813253012048193,1.0466867469879515,0.5707831325301204,1.3268072289156625,0.5707831325301204,1.3268072289156625,0.5707831325301204,1.7966867469879515,0.5707831325301204,2.739457831325301,1.0,1.1280120481927711,1.0,1.1551204819277108,0.9216867469879516,1.1551204819277108,0.9216867469879516,1.2665662650602407,0.9216867469879516,1.6219879518072289,0.9216867469879516,1.6219879518072289,0.9216867469879516,1.6219879518072289,,,,,,2020,20066.7,20576.3,-234.5,3656.9,1.83,47072.5,48578.5,-620.8,9215.9,4.640000000000001,0,0,0,0,0,,33.55,34.85,32.8,34.0,-0.0201438848920864,-0.0157819225251077,-0.0045592705167172,-0.0089552238805969,-0.0146842878120411,0.0160349854227406,0.0015267175572518,0.0240963855421685,-0.0059375321791744,-0.6107753033620645,-0.6272583201267828,-0.6130863375232817,-0.7471805990687472,-0.3504940197607904,-0.2051282051282051,-0.32,0.0159458419422441,0.0009243498683524671,0.0,1.0,-0.0359712230215827,0.0373134328358208,0.0522875816993464,-0.0013736263736262,0.0013755158184318,-0.0628415300546449,0.0174150757973268,-0.0171274659676401,-0.0011614401858303,0.124331550802139,-0.0844553243574052,0.0076923076923076,-0.0178308324875468,0.0416806095496318,-0.0011614401858303,0.0524553571428571,-0.1,0.0011627906976743,-0.0184198150520143,0.0182787430109208,,-1.0,,,,,1.1963963963963964,0.9553956834532374,4.742857142857143,1.3804573804573803,0.9553956834532374,3.1028037383177574,1.7202072538860105,0.9553956834532374,2.148867313915858,1.7519788918205808,0.7536889897843361,1.3227091633466137,1.7519788918205808,0.7536889897843361,1.3227091633466137
2020-07-01,34.75,34.85,32.9,33.5,33.52512357839081,682765.0,3155.0,22889781.0,393878.0,57.69,1.95,-1.25,1593561600.0,2.35,-3.597122302158273,13569.42,0.9769209131621048,0.2153937997925971,0.14,116.41791044776116,-56.93146796252162,129.3574245402184,97.75,18.95,78.8,0.7044776119402986,1.037313432835821,0.6358208955223881,1.037313432835821,0.5761194029850747,1.037313432835821,0.5656716417910448,1.3149253731343282,0.5656716417910448,1.3149253731343282,0.5656716417910448,1.7805970149253731,0.5656716417910448,2.7149253731343284,0.9910447761194032,1.117910447761194,0.9910447761194032,1.144776119402985,0.9134328358208956,1.144776119402985,0.9134328358208956,1.2552238805970148,0.9134328358208956,1.6074626865671642,0.9134328358208956,1.6074626865671642,0.9134328358208956,1.6074626865671642,,,,,,2020,20066.7,20576.3,-234.5,3656.9,1.83,47072.5,48578.5,-620.8,9215.9,4.640000000000001,0,0,0,0,0,,34.05,34.3,32.75,33.2,-0.0211267605633802,-0.0452054794520547,-0.0280649926144757,-0.0359712230215827,-0.0201438848920864,-0.0157819225251077,-0.0045592705167172,-0.0089552238805969,-0.0454119991239293,-0.5195811670103935,-0.3442111827062981,-0.5413979466332367,-0.2372544273279175,0.5875068794716564,-0.2641509433962264,0.6666666666666666,0.0650918453642885,-0.0015083256112893178,4.0,0.0,0.2613430127041742,-0.0388489208633093,-0.0015748031496063,0.089430894308943,-0.0601604278074866,0.089430894308943,-0.015815557588037,0.089430894308943,-0.0011614401858303,0.0524553571428571,-0.0844553243574052,0.0011627906976743,-0.0176504116616264,0.0180596441353643,-0.0011614401858303,0.0524553571428571,-0.1,0.0011627906976743,-0.0184198150520143,0.0182787430109208,,-1.0,,,,,1.2159709618874772,0.9640287769784172,4.652777777777779,1.4194915254237288,0.9640287769784172,3.004484304932736,1.7357512953367875,0.9640287769784172,2.168284789644013,1.7678100263852243,0.7604994324631101,1.3346613545816737,1.7678100263852243,0.7604994324631101,1.3346613545816737
