Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-07,388.35,399.8,375.0,383.65,380.95769650655023,3664.0,131.0,1395829.0,2265.0,61.82,24.8,-4.7,1599436800.0,1.0,-1.2102484871894026,14899.35,0.0151036107698843,0.10842996683875669,,-91.43750814544508,-60.77580565595144,,655.1,15.9,639.2,0.8764498892219471,1.1068682392805942,0.8191059559494331,1.1101264173074417,0.5936400364915939,1.1101264173074417,0.3709109865763065,1.1101264173074417,0.3709109865763065,1.1101264173074417,0.3709109865763065,1.7075459403101787,0.2220774143099179,1.7075459403101787,0.9861853251661672,1.0890134236934708,0.9095529779747166,1.0890134236934708,0.9095529779747166,1.2373256874755638,0.9095529779747166,2.274468916981624,0.9095529779747166,3.171380164212173,0.9095529779747166,3.171380164212173,0.9095529779747166,3.171380164212173,543.44,546.04,-22.92,194.54,44.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60780794256226,390.0,391.0,380.05,387.0,0.0219736842105263,-0.0029925187032418,0.0272565401999725,-0.012102484871894,0.004248744689069,-0.0220110055027514,0.0134666666666666,0.008731917111951,-0.0276800983219118,-0.6414872798434442,-0.5321428571428571,-0.6514109471870337,-0.6939602756384272,-0.1463684065175366,-0.3101529902642559,-1.5628742514970062,,-0.00013147721206240097,4.0,0.0,0.0660170189404337,-0.0009012488734389,-0.001510223048327,0.0832906464501588,-0.0666517807301552,0.0084348641049671,-0.0161495055657329,0.0393082662132023,0.2384345259300727,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.11165559545567,-0.0282703671015712,0.2384345259300727,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.11165559545567,-0.0282703671015712,-0.3787720859285624,-1.0,-0.3774054788317862,-0.3764223941738734,0.7614942528735632,0.8929765886287625,1.0531155640955256,0.987897515128106,15.952182952182945,1.1409665427509292,0.9034498999175792,4.339932126696834,1.684522502744237,0.9007983094623152,1.936159475145092,2.6960646521433587,0.9007983094623152,1.3527856135401974,2.6960646521433587,0.9007983094623152,1.3527856135401974
2020-09-04,380.0,401.0,365.05,388.35,391.8028375733856,10220.0,280.0,4004225.0,7401.0,72.42,35.95,8.35,1599177600.0,1.0,0.0902061855670099,14897.1,-1.6387922325737936,0.10844422478309544,0.11,-91.54113557358052,-60.7698813863101,-84.8886714664297,655.1,15.9,639.2,0.8658426676966653,1.093472383159521,0.7041328698339127,1.0966911291360883,0.5864555169306038,1.0966911291360883,0.3664220419724475,1.0966911291360883,0.3664220419724475,1.0966911291360883,0.3664220419724475,1.6868803913995107,0.1896485129393588,1.6868803913995107,0.987897515128106,1.075833655207931,0.8985451268185914,1.075833655207931,0.8985451268185914,1.2223509720612848,0.8985451268185914,2.246942191322261,0.8985451268185914,3.13299858375177,0.8985451268185914,3.13299858375177,0.8985451268185914,3.13299858375177,543.44,546.04,-22.92,194.54,44.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71326004038591,388.35,399.8,375.0,383.65,0.0027708140915688,0.0229591836734693,-0.0193418401611819,0.0009020618556701,0.0219736842105263,-0.0029925187032418,0.0272565401999725,-0.012102484871894,0.0144890958397995,0.3902870357774452,0.222707423580786,0.4104310378836551,0.560404807084124,0.1224426534407936,0.8202531645569622,-0.0773480662983426,0.0008096846520503,0.0016367202412950232,3.0,0.0,0.0650562723030469,-0.0347938144329896,-0.001510223048327,0.135645933014354,-0.0666517807301552,0.0069013919756696,-0.0155768244209103,0.0373979908669361,0.2384345259300727,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.11165559545567,-0.0283444971848828,0.2384345259300727,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.11165559545567,-0.0283444971848828,-0.3787720859285624,-1.0,-0.3774054788317862,-0.3764223941738734,0.7614942528735632,0.8929765886287625,1.0660170189404337,0.9641261171797418,10.087012987012988,1.1549442379182158,0.9145178382197104,4.393099547511314,1.7051591657519212,0.911833763794318,1.9598788796366395,2.729093464511595,0.911833763794318,1.3693582510578282,2.729093464511595,0.911833763794318,1.3693582510578282
2020-09-03,378.95,392.0,372.25,388.0,386.2070466603183,7351.0,229.0,2839008.0,4743.0,64.52,19.75,9.05,1599091200.0,1.0,3.604806408544725,15145.3,0.1517621269180979,0.10826702195679402,0.11,-91.53350515463916,-61.41278152298073,-84.81999401908544,655.1,15.9,639.2,0.8666237113402062,1.0944587628865978,0.7047680412371133,1.097680412371134,0.5869845360824743,1.097680412371134,0.3667525773195876,1.097680412371134,0.3667525773195876,1.097680412371134,0.3667525773195876,1.68840206185567,0.1807989690721649,1.68840206185567,0.9887886597938144,1.0768041237113402,0.8993556701030928,1.0768041237113402,0.8993556701030928,1.2234536082474226,0.8993556701030928,2.2489690721649485,0.8993556701030928,3.135824742268041,0.8993556701030928,3.135824742268041,0.8993556701030928,3.135824742268041,543.44,546.04,-22.92,194.54,44.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705407224590532,380.0,401.0,365.05,388.35,-0.0019752436133789,0.0323939952594153,0.0310206342611826,0.0360480640854472,0.0027708140915688,0.0229591836734693,-0.0193418401611819,0.0009020618556701,0.0398859734703372,2.197477163984341,1.3854166666666667,2.325011653319029,2.181086519114688,-0.0050886661526599,0.0589812332439679,-2.7403846153846154,0.0034278040967511,-0.0007152189457428082,2.0,0.0,0.0279989020038429,-0.0190921228304405,-0.001510223048327,0.0599531092999887,-0.0666517807301552,0.0015125072716695,-0.0153426591047837,0.0139831341350986,0.2384345259300727,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.11165559545567,-0.0282405379224733,0.2384345259300727,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.11165559545567,-0.0282405379224733,-0.3787720859285624,-1.0,-0.3774054788317862,-0.3764223941738734,0.7614942528735632,0.8929765886287625,1.065056272303047,0.948771243428292,8.68980963045913,1.153903345724907,0.9136936300482752,4.389140271493214,1.703622392974753,0.9110119746419348,1.9581125410042897,2.7266338721011945,0.9110119746419348,1.368124118476728,2.7266338721011945,0.9110119746419348,1.368124118476728
2020-09-02,379.7,379.7,361.05,374.5,371.39364941278814,2299.0,96.0,853834.0,1491.0,64.85,18.65,-5.2,1599004800.0,1.0,1.946372669116636,15122.35,0.7747521173070426,0.10834451200444686,0.12,-91.22830440587452,-61.35422073950147,-84.53024091298455,655.1,15.9,639.2,0.8978638184245661,1.1339118825100132,0.730173564753004,1.1372496662216287,0.6081441922563418,1.1372496662216287,0.3799732977303071,1.1372496662216287,0.3799732977303071,1.1372496662216287,0.3799732977303071,1.7492656875834447,0.1825100133511348,1.7492656875834447,1.0,1.1156208277703603,0.9317757009345794,1.1156208277703603,0.9317757009345794,1.2675567423230971,0.9317757009345794,2.33004005340454,0.9317757009345794,3.248865153538051,0.9317757009345794,3.248865153538051,0.9317757009345794,3.248865153538051,543.44,546.04,-22.92,194.54,44.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402512901054521,378.95,392.0,372.25,388.0,-0.0136381348227042,-0.0136381348227042,-0.0053719008264462,0.0194637266911664,-0.0019752436133789,0.0323939952594153,0.0310206342611826,0.0360480640854472,-0.0092166648136734,-0.5557487922705314,-0.4973821989528796,-0.5598433067452435,-0.5974622030237581,-0.0938940897023892,-0.1503416856492027,-0.7045454545454546,0.0016625778700096,0.00013885410448974335,1.0,0.0,0.0083722206972275,-0.0083027085885395,0.2069398470494236,-0.0001213739531496,0.0363612667796169,-0.1235219836987717,0.0991776223532659,-0.0208378271750154,0.2384345259300727,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.11165559545567,-0.0280190064854296,0.2384345259300727,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.11165559545567,-0.0280190064854296,-0.3787720859285624,-1.0,-0.3774054788317862,-0.3764223941738734,0.7614942528735632,0.8929765886287625,1.027998902003843,0.9066698946858732,7.682051282051282,1.113754646840149,0.8819027434357707,4.236425339366517,1.6443468715697036,0.8793143930500118,1.8899823366136768,2.6317638791286013,0.8793143930500118,1.320521861777151,2.6317638791286013,0.8793143930500118,1.320521861777151
2020-09-01,384.95,384.95,363.0,367.35,374.8485024154589,5175.0,191.0,1939841.0,3704.0,71.57,21.95,-17.6,1598918400.0,1.0,0.837222069722765,15006.09,0.7792446773216444,0.10832947001289837,0.12,-91.05757452021234,-61.05481174643095,-84.38993607281836,655.1,15.9,639.2,0.9153395943922688,1.1559820334830542,0.7443854634544711,1.159384782904587,0.5933033891384237,1.159384782904587,0.387368994147271,1.159384782904587,0.387368994147271,1.159384782904587,0.387368994147271,1.783312916836804,0.1860623383694024,1.783312916836804,1.0,1.1373349666530557,0.94991152851504,1.1373349666530557,0.94991152851504,1.2922281203212194,0.94991152851504,2.3753913161834763,0.94991152851504,3.3121001769429697,0.94991152851504,3.3121001769429697,0.94991152851504,3.3121001769429697,543.44,546.04,-22.92,194.54,44.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.242091092663227,379.7,379.7,361.05,374.5,-0.0364205256570713,-0.0609830467130137,0.0012412081092262,0.0083722206972275,-0.0136381348227042,-0.0136381348227042,-0.0053719008264462,0.0194637266911664,0.0090737283166602,-0.7936849659131683,-0.7446524064171123,-0.7918129193462218,-0.815243415802075,-0.1045915175778808,-0.5369198312236287,-0.5,0.0005841346500584,0.0003076764855309562,0.0,4.0,-0.0955809334657398,0.1485039802360691,0.1906175094167331,-0.0001213739531496,0.0089395052657359,-0.1235219836987717,0.0852302449074489,-0.020993446104925,0.2384345259300727,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.11165559545567,-0.0280190064854296,0.2384345259300727,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.11165559545567,-0.0280190064854296,-0.3787720859285624,-1.0,-0.3774054788317862,-0.3764223941738734,0.7614942528735632,0.8929765886287625,1.0083722206972277,0.8779875717017209,6.790203327171908,1.092490706319703,0.8650653479335925,4.155542986425341,1.6854783207157606,0.8625264146513267,1.7665304159653763,2.581517919887561,0.8625264146513267,1.2953102961918197,2.581517919887561,0.8625264146513267,1.2953102961918197
2020-08-31,399.5,409.95,362.55,364.3,371.4778136586533,25083.0,748.0,9317778.0,20048.0,79.93,47.4,-35.2,1598832000.0,1.0,-9.55809334657398,14890.06,-2.740244996923502,0.10829614983412088,0.11,-90.98270656052703,-60.75133343989212,-84.34066976519937,655.1,15.9,639.2,0.9230030194894318,1.1656601701894045,0.75061762283832,1.1690914081800712,0.5982706560527038,1.1690914081800712,0.390612132857535,1.1690914081800712,0.390612132857535,1.1690914081800712,0.390612132857535,1.7982432061487783,0.1876200933296733,1.7982432061487783,1.0,1.146856986000549,0.9578643974746088,1.146856986000549,0.9578643974746088,1.3030469393357125,0.9578643974746088,2.395278616524842,0.9578643974746088,3.339829810595663,0.9578643974746088,3.339829810595663,0.9578643974746088,3.339829810595663,543.44,546.04,-22.92,194.54,44.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173659412160646,384.95,384.95,363.0,367.35,-0.0196319018404908,-0.0121686746987952,-0.0881539235412475,-0.0955809334657398,-0.0364205256570713,-0.0609830467130137,0.0012412081092262,0.0083722206972275,-0.0846967679669612,0.8773295412020058,1.47682119205298,0.7183257966532973,1.0355366027007815,0.0843847510514179,1.7241379310344829,6.48936170212766,-0.0089826397632733,-0.001604793108510569,0.0,3.0,-0.0150385132656803,0.0387288977159879,0.2434839554682383,-0.0001213739531496,0.0088170462894929,-0.1235219836987717,0.0612339709006203,-0.0191948412696732,0.2384345259300727,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.11165559545567,-0.0280190064854296,0.2384345259300727,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.11165559545567,-0.0280190064854296,-0.3787720859285624,-1.0,-0.3774054788317862,-0.3764223941738734,0.7614942528735632,0.8929765886287625,1.0,0.870697896749522,6.733826247689469,1.0834200743494424,0.8578829624396562,4.121040723981902,1.6714842853865566,0.8553651091805589,1.7518634287088244,2.5600843288826423,0.8553651091805589,1.2845557122708042,2.5600843288826423,0.8553651091805589,1.2845557122708042
2020-08-28,407.5,415.0,397.6,402.8,405.85218172292485,13361.0,302.0,5422591.0,9849.0,73.71,17.4,-4.7,1598572800.0,1.0,-1.5038513265680398,15309.58,0.607935693270778,0.108470222099024,0.1,-91.84458788480636,-61.82684306166466,-85.10513856694973,655.1,15.9,639.2,0.8051142005958292,1.0542452830188678,0.5654170804369414,1.057348560079444,0.5362462760675273,1.057348560079444,0.3532770605759682,1.057348560079444,0.3532770605759682,1.057348560079444,0.3532770605759682,1.626365441906653,0.1514399205561072,1.626365441906653,0.9044190665342602,1.0372393247269116,0.8663108242303872,1.0372393247269116,0.8663108242303872,1.1785004965243295,0.8663108242303872,2.166335650446872,0.8663108242303872,3.0206057596822244,0.8663108242303872,3.0206057596822244,0.8663108242303872,3.0206057596822244,543.44,546.04,-22.92,194.54,44.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037469149652232,399.5,409.95,362.55,364.3,-0.0001226843332106,-0.0119047619047619,-0.023095823095823,-0.0150385132656803,-0.0196319018404908,-0.0121686746987952,-0.0881539235412475,-0.0955809334657398,-0.0101575395987404,0.6056964307174618,0.5175879396984925,0.5893865056388934,0.5224918843716185,-0.0518394648829431,0.3384615384615383,-4.357142857142857,-0.0012591702424207,2.9640998571521567e-06,0.0,2.0,-0.0099261590606464,0.0231079594082405,0.1409299279633268,-0.0001213739531496,0.0012537041258263,-0.1235219836987717,0.0150271954897638,-0.0185042209324539,0.2384345259300727,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.11165559545567,-0.0280190064854296,0.2384345259300727,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.11165559545567,-0.0280190064854296,-0.3787720859285624,-1.0,-0.3774054788317862,-0.3764223941738734,0.7614942528735632,0.8929765886287625,1.0,0.9485458612975392,18.43478260869568,1.2420598211532532,0.9485458612975392,4.013951170901845,1.864814814814815,0.9457619159427096,1.9190090519294905,2.830639494026704,0.9457619159427096,1.4203102961918197,2.830639494026704,0.9457619159427096,1.4203102961918197
2020-08-27,407.55,420.0,407.0,408.95,410.0169450787165,8321.0,199.0,3411751.0,6469.0,77.74,13.0,1.4,1598486400.0,1.0,-0.9926159060646422,15217.07,0.1685156209372706,0.10846990058340718,0.11,-91.9672331580878,-61.59477481538824,-85.21243553005337,655.1,15.9,639.2,0.7930064800097812,1.0383910013449076,0.5569140481721482,1.0414476097322412,0.5153441741044138,1.0414476097322412,0.347964298814036,1.0414476097322412,0.347964298814036,1.0414476097322412,0.347964298814036,1.6019073236336965,0.1491624893018706,1.6019073236336965,0.8908179484044505,1.0216407873823206,0.8532827974079961,1.0216407873823206,0.8532827974079961,1.1607776011737376,0.8532827974079961,2.13375718302971,0.8532827974079961,2.9751803398948526,0.8532827974079961,2.9751803398948526,0.8532827974079961,2.9751803398948526,543.44,546.04,-22.92,194.54,44.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.175454341485304,407.5,415.0,397.6,402.8,-0.0342417061611374,-0.0047393364928909,-0.0053763440860214,-0.0099261590606464,-0.0001226843332106,-0.0119047619047619,-0.023095823095823,-0.0150385132656803,-0.0078083134316219,-0.1972795678178661,-0.1910569105691057,-0.2035474605503113,0.0841293782470253,0.3505906879777622,0.0156249999999999,-1.1564245810055866,-0.0010056753757436,-8.499029755770298e-05,0.0,1.0,-0.0127868068833651,0.0129524270669409,-0.001510223048327,0.0599531092999887,-0.0955809334657398,0.0015125072716695,-0.0169856494985881,0.0140284007333822,0.2384345259300727,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.11165559545567,-0.0280190064854296,0.2384345259300727,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.11165559545567,-0.0280190064854296,-0.3787720859285624,-1.0,-0.3774054788317862,-0.3764223941738734,0.7614942528735632,0.8929765886287625,1.0,0.9630283763099023,26.04777070063696,1.2610237434474252,0.9630283763099023,4.075236671649229,1.9404507710557533,0.9602019253345856,1.900766906809203,2.873858046380885,0.9602019253345856,1.4419957686882936,2.873858046380885,0.9602019253345856,1.4419957686882936
2020-08-26,422.0,422.0,409.2,413.05,413.2436812656762,10366.0,246.0,4283684.0,5967.0,57.56,12.8,-8.95,1598400000.0,1.0,-1.2786806883365087,15191.47,0.5855778608663265,0.10847912025611654,0.11,-92.0469676794577,-61.53005601169603,-85.29821784733726,655.1,15.9,639.2,0.7851349715530808,1.0280837670984142,0.551386030746883,1.0311100351047089,0.5032078440866723,1.0311100351047089,0.3445103498365815,1.0311100351047089,0.3445103498365815,1.0311100351047089,0.3445103498365815,1.5860065367388936,0.1476818787071783,1.5860065367388936,0.8819755477545091,1.0114998184239197,0.8448129766372109,1.0114998184239197,0.8448129766372109,1.1492555380704514,0.8448129766372109,2.1125771698341604,0.8448129766372109,2.945648226606948,0.8448129766372109,2.945648226606948,0.8448129766372109,2.945648226606948,543.44,546.04,-22.92,194.54,44.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.267444469374018,407.55,420.0,407.0,408.95,-0.0162023545867816,-0.0162023545867816,0.001468428781204,-0.0127868068833651,-0.0342417061611374,-0.0047393364928909,-0.0053763440860214,-0.0099261590606464,-0.0076970283208777,-0.3666137113528045,-0.3787878787878788,-0.3714889035545775,-0.3202323991797676,0.0730797912005966,-0.371007371007371,-0.1516587677725119,-0.0014917346769535,3.501247438548877e-05,1.0,0.0,0.0062530062530061,-0.0062141491395792,0.1409299279633268,-0.0001213739531496,0.0012537041258263,-0.1235219836987717,0.0147134661050032,-0.0183469845825405,0.2384345259300727,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.11165559545567,-0.0277793926684422,0.2384345259300727,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.11165559545567,-0.0277793926684422,-0.3787720859285624,-1.0,-0.3774054788317862,-0.3764223941738734,0.7614942528735632,0.8929765886287625,1.025192355423182,0.9726833863181444,18.99080459770115,1.2736663583102066,0.9726833863181444,4.116093672147485,1.987250420976666,0.969828598262503,1.894290300389819,2.902670414617006,0.969828598262503,1.4564527503526097,2.902670414617006,0.969828598262503,1.4564527503526097
2020-08-25,428.95,428.95,408.6,418.4,416.4491017964072,16366.0,396.0,6815606.0,8778.0,53.64,20.35,-10.55,1598313600.0,1.0,0.6253006253006177,15103.03,0.1398361218782229,0.10847532226667422,0.11,-92.14866156787764,-61.30478453661286,-85.42565025211965,655.1,15.9,639.2,0.7750956022944552,1.0149378585086042,0.5443355640535373,1.017925430210325,0.48565965583174,1.017925430210325,0.3401051625239006,1.017925430210325,0.3401051625239006,1.017925430210325,0.3401051625239006,1.5657265774378586,0.145793499043977,1.5657265774378586,0.870697896749522,1.0,0.8340105162523901,1.0,0.8340105162523901,1.1345602294455068,0.8340105162523901,2.085564053537285,0.8340105162523901,2.9079827915869982,0.8340105162523901,2.9079827915869982,0.8340105162523901,2.9079827915869982,543.44,546.04,-22.92,194.54,44.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38748036796051,422.0,422.0,409.2,413.05,-0.0115220647540039,-0.0416666666666667,-0.0034146341463414,0.0062530062530061,-0.0162023545867816,-0.0162023545867816,0.001468428781204,-0.0127868068833651,-0.0158197354289249,0.225642177787763,-0.1951219512195122,0.2062528428046292,-0.1295120983736612,-0.2897245762711864,-0.4587765957446808,-0.4187327823691459,0.0004104090106744,-1.4827019891819521e-06,0.0,1.0,-0.0208406923348639,0.0212842712842712,-0.001510223048327,0.0599531092999887,-0.0955809334657398,0.0015125072716695,-0.0172639482607512,0.0145775746324877,0.2384345259300727,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.11165559545567,-0.0277793926684422,0.2384345259300727,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.11165559545567,-0.0277793926684422,-0.3787720859285624,-1.0,-0.3774054788317862,-0.3764223941738734,0.7614942528735632,0.8929765886287625,1.1422331422331422,0.9852819969386554,7.170522707797776,1.2901634289238355,0.9852819969386554,4.1694070752366725,2.059055118110236,0.9823902324489316,1.878760664571172,2.9402670414617003,0.9823902324489316,1.475317348377997,2.9402670414617003,0.9823902324489316,1.475317348377997
2020-08-24,433.95,447.6,410.0,415.8,423.1431139069872,13353.0,492.0,5650230.0,10084.0,75.52,37.6,-18.15,1598227200.0,1.0,-2.0840692334863964,15081.94,0.776574732121138,0.1084754831034888,0.12,-92.09956709956712,-61.25067464795644,-85.39060517832752,655.1,15.9,639.2,0.7799422799422799,1.0212842712842711,0.5477392977392977,1.0242905242905245,0.4886964886964886,1.0242905242905245,0.3422318422318423,1.0242905242905245,0.3422318422318423,1.0242905242905245,0.3422318422318423,1.5755170755170755,0.1467051467051467,1.5755170755170755,0.8761423761423761,1.0062530062530062,0.8392255892255892,1.0062530062530062,0.8392255892255892,1.1416546416546416,0.8392255892255892,2.098605098605099,0.8392255892255892,2.9261664261664264,0.8392255892255892,2.9261664261664264,0.8392255892255892,2.9261664261664264,543.44,546.04,-22.92,194.54,44.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329145164909132,428.95,428.95,408.6,418.4,0.038157894736842,0.0103837471783296,0.0199004975124378,-0.0208406923348639,-0.0115220647540039,-0.0416666666666667,-0.0034146341463414,0.0062530062530061,-0.0020905790176136,-0.572512485593546,-0.4858934169278996,-0.573406182021456,-0.2729108082774533,0.7009009009009008,-0.0829268292682926,-3.729323308270676,-0.0021325694826773,-1.662828279765989e-05,4.0,0.0,0.262899628252788,-0.0297892381961614,0.0889052167523879,-0.0001213739531496,0.0889052167523879,-0.1235219836987717,0.0889052167523879,-0.0187095513894761,0.262899628252788,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.1254050529826808,-0.0278012388154827,0.262899628252788,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.1254050529826808,-0.0278012388154827,-0.3787720859285624,-1.0,-0.3774054788317862,-0.3764223941738734,0.7614942528735632,0.8929765886287625,1.2365799256505576,0.979159307665136,4.703619909502264,1.282146160962072,0.979159307665136,4.143497757847535,2.046259842519685,0.976285513031228,1.867085765603952,2.921995783555868,0.976285513031228,1.4661495063469678,2.921995783555868,0.976285513031228,1.4661495063469678
2020-08-21,418.0,443.0,402.0,424.65,424.029581252401,31236.0,957.0,13244988.0,13869.0,44.4,41.0,6.65,1597968000.0,1.0,3.0703883495145634,14965.72,0.5843897042564494,0.1084772868944924,0.1,-92.26421759095726,-60.94975717840505,-85.57309575086404,655.1,15.9,639.2,0.7636877428470505,1.0,0.5363240315553985,1.002943600612269,0.4785117155304368,1.002943600612269,0.3350994937006947,1.002943600612269,0.3350994937006947,1.002943600612269,0.3350994937006947,1.5426822088778995,0.1436477098787236,1.5426822088778995,0.8578829624396562,1.0,0.8217355469209938,1.0,0.8217355469209938,1.117861768515248,0.8217355469209938,2.054868715412693,0.8217355469209938,2.8651830919580834,0.8217355469209938,2.8651830919580834,0.8217355469209938,2.8651830919580834,543.44,546.04,-22.92,194.54,44.57,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.527709221449404,433.95,447.6,410.0,415.8,0.027027027027027,0.031672100605496,-0.0096082779009607,0.0307038834951455,0.038157894736842,0.0103837471783296,0.0199004975124378,-0.0208406923348639,0.0161268478199299,-0.2795294660362126,-0.0294117647058823,-0.2679105473762349,-0.4635023790182198,-0.2554083515009224,0.7446808510638298,0.33,0.0023929257146104,-0.00033181534807768734,3.0,0.0,0.2252788104089219,-0.0220873786407767,0.0493509674259122,-0.0001213739531496,0.0493509674259122,-0.1235219836987717,0.0493509674259122,-0.0183931645520537,0.262899628252788,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.1254050529826808,-0.0277397994587654,0.262899628252788,-0.0001213739531496,0.0363612667796169,-0.1666349387651501,0.1254050529826808,-0.0277397994587654,-0.3787720859285624,-1.0,-0.3774054788317862,-0.3764223941738734,0.7614942528735632,0.8929765886287625,1.262899628252788,1.0,4.803733031674209,1.3094357076780758,1.0,4.231689088191332,2.0898129921259843,0.9970650387414888,1.906825325550068,2.984188334504567,0.9970650387414888,1.497355430183357,2.984188334504567,0.9970650387414888,1.497355430183357
