Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-28,84.0,85.65,82.75,85.15,84.56370136502925,43076.0,635.0,3642666.0,20339.0,47.22,2.9,1.15,1611792000.0,1.3,0.8886255924170694,18200.73,-0.8603019717659199,0.2636519174547062,0.07,-2.13740458015268,-67.89057361984932,16.656702655535632,117.59000000000002,59.98,57.61000000000002,0.9911920140927776,1.0927774515560773,0.9759248385202582,1.0927774515560773,0.8796241926012919,1.0927774515560773,0.8590722254844393,1.140340575455079,0.7044039929536112,1.3809747504403993,0.7044039929536112,1.3809747504403993,0.7044039929536112,1.3809747504403993,0.985907222548444,1.2495596007046388,0.9465648854961832,1.2495596007046388,0.9465648854961832,1.2495596007046388,0.9465648854961832,1.2495596007046388,0.9465648854961832,1.2495596007046388,0.9465648854961832,1.2495596007046388,0.9465648854961832,1.2495596007046388,,,,,,2021,26536.2,28094.5,-266.9,2368.2,25.18,49469.2,52174.9,-401.4,4629.5,49.22,0.0,0.0,0.0,0.0,0.0,,85.9,86.15,83.7,83.95,-0.0140845070422535,0.0011689070718878,-0.0148809523809523,0.0088862559241706,0.0226190476190476,0.0058377116170461,0.0114803625377643,-0.0140927774515561,-0.000177111550204,-0.2763376732465351,-0.3804878048780488,-0.2764658422030507,-0.4768775720164609,-0.2770973668095529,0.8709677419354838,-2.4375,-0.0531127679296532,0.0005619357069356811,0.0,5.0,-0.0093896713615023,0.0562796208530805,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0155438853717873,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0155438853717873,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0155438853717873,0.0,0.0,0.0,0.0,0.0,0.0,1.0088862559241707,0.9731428571428572,27.46774193548392,1.0088862559241707,0.9150994089199356,9.84393063583816,1.136849132176235,0.9150994089199356,4.691460055096421,1.1640464798359536,0.876930998970134,3.555323590814198,1.4196398799599868,0.7241262012075856,1.4780420065960769
2021-01-27,85.2,85.55,84.0,84.4,84.57868122637547,59525.0,1025.0,5034546.0,38880.0,65.32,1.55,-0.8,1611705600.0,1.3,-0.938967136150226,18358.67,-1.6569539623708995,0.2635038452351537,0.08,-1.267772511848353,-68.16681164812049,17.591009880993052,117.59000000000002,59.98,57.61000000000002,1.0,1.1024881516587677,0.984597156398104,1.1024881516587677,0.8874407582938388,1.1024881516587677,0.8667061611374408,1.1504739336492888,0.7106635071090046,1.3932464454976303,0.7106635071090046,1.3932464454976303,0.7106635071090046,1.3932464454976303,0.9946682464454976,1.2606635071090049,0.9549763033175356,1.2606635071090049,0.9549763033175356,1.2606635071090049,0.9549763033175356,1.2606635071090049,0.9549763033175356,1.2606635071090049,0.9549763033175356,1.2606635071090049,0.9549763033175356,1.2606635071090049,,,,,,2021,26536.2,28094.5,-266.9,2368.2,25.18,49469.2,52174.9,-401.4,4629.5,49.22,0.0,0.0,0.0,0.0,0.0,,84.0,85.65,82.75,85.15,-0.0394588500563697,-0.0355129650507328,-0.0117647058823529,-0.0093896713615023,-0.0140845070422535,0.0011689070718878,-0.0148809523809523,0.0088862559241706,-0.0134543852887865,1.62444336669459,1.3242630385487528,1.589133094470481,2.902830756876129,0.4872495446265936,-0.5810810810810811,-0.7714285714285715,0.0496931588495497,0.0023399540432271133,0.0,4.0,-0.0133178922987839,0.0463615023474178,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0155438853717873,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0155438853717873,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0155438853717873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9488476672287802,18.54945054945056,1.0,0.9070392262224612,9.757225433526022,1.1268357810413885,0.9070392262224612,4.6501377410468345,1.1537935748462065,0.8692070030895984,3.524008350730691,1.4071357119039682,0.7177481078322986,1.4650234334316954
2021-01-25,88.7,88.7,85.0,85.2,85.7321546669018,22681.0,441.0,1944491.0,9962.0,43.92,3.7,-3.5,1611532800.0,1.3,-1.3317892298783884,18667.99,-0.946127356563342,0.26288869776390233,0.09,-2.194835680751184,-68.69427292386594,16.758239998698834,117.59000000000002,59.98,57.61000000000002,1.0,1.0921361502347418,0.9753521126760564,1.0921361502347418,0.8791079812206574,1.0921361502347418,0.8585680751173709,1.1396713615023473,0.7039906103286384,1.3801643192488264,0.7039906103286384,1.3801643192488264,0.7039906103286384,1.3801643192488264,0.9853286384976526,1.2488262910798122,0.9460093896713614,1.2488262910798122,0.9460093896713614,1.2488262910798122,0.9460093896713614,1.2488262910798122,0.9460093896713614,1.2488262910798122,0.9460093896713614,1.2488262910798122,0.9460093896713614,1.2488262910798122,,,,,,2021,26536.2,28094.5,-266.9,2368.2,25.18,49469.2,52174.9,-401.4,4629.5,49.22,0.0,0.0,0.0,0.0,0.0,,85.2,85.55,84.0,84.4,0.0195402298850575,0.0039615166949633,-0.0116279069767441,-0.0133178922987839,-0.0394588500563697,-0.0355129650507328,-0.0117647058823529,-0.0093896713615023,-0.0121468483823601,-0.7655928647464318,-0.7634120171673819,-0.7684401726781004,-0.7646864296681233,0.0038857142857143,0.574468085106383,4.384615384615385,0.0789494355094155,0.0004459780501235667,0.0,3.0,-0.0131428571428572,0.0324261725535612,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0155438853717873,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0155438853717873,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0155438853717873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9556926528323052,21.56962025316454,1.0,0.9156367544331006,10.853503184713384,1.137516688918558,0.9156367544331006,4.69421487603306,1.16473000683527,0.8774459320288364,3.557411273486432,1.4204734911637211,0.7245514074326047,1.478909911473702
2021-01-22,87.0,88.35,86.0,86.35,86.7863351212807,96759.0,1864.0,8397359.0,42335.0,43.75,2.35,-0.65,1611273600.0,1.3,-1.3142857142857234,18846.3,-1.3372087240265729,0.2627715074393865,0.08,-3.4973943254198003,-68.9904649719043,15.531997559076151,117.59000000000002,59.98,57.61000000000002,1.0,1.0775911986103068,0.9623624782860452,1.0775911986103068,0.8674001158077592,1.0775911986103068,0.8471337579617836,1.124493341053851,0.6946149392009264,1.3617834394904462,0.6946149392009264,1.3617834394904462,0.6946149392009264,1.3617834394904462,0.9722061378112334,1.2321945570353214,0.9571511291256516,1.2321945570353214,0.93341053850608,1.2321945570353214,0.93341053850608,1.2321945570353214,0.93341053850608,1.2321945570353214,0.93341053850608,1.2321945570353214,0.93341053850608,1.2321945570353214,,,,,,2021,26536.2,28094.5,-266.9,2368.2,25.18,49469.2,52174.9,-401.4,4629.5,49.22,0.0,0.0,0.0,0.0,0.0,,88.7,88.7,85.0,85.2,-0.0202702702702702,-0.0128491620111732,-0.0143266475644699,-0.0131428571428572,0.0195402298850575,0.0039615166949633,-0.0116279069767441,-0.0133178922987839,-0.0185802844770184,0.1649990969839263,0.3615777940102264,0.1433530823464953,-0.0543046061743287,-0.1883116883116883,0.0444444444444444,-0.5,0.0826320887590129,0.0012825287550651467,0.0,2.0,-0.0163012928611579,0.0188571428571429,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0155438853717873,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0155438853717873,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0155438853717873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9468201754385964,17.804123711340175,1.0,0.9279957012358948,12.888059701492532,1.1528704939919892,0.9279957012358948,4.75757575757576,1.1804511278195486,0.8892893923789907,3.605427974947809,1.4396465488496166,0.7343311506080448,1.4988717236590865
2021-01-21,88.8,89.5,87.25,87.5,88.42937812293059,83055.0,1369.0,7344502.0,44766.0,53.9,2.25,-1.3,1611187200.0,1.3,-1.6301292861158,19101.73,-0.5268993084902251,0.26243492709904853,0.09,-4.765714285714284,-69.40512717958008,14.346515053770474,117.59000000000002,59.98,57.61000000000002,0.9617142857142856,1.0634285714285714,0.9497142857142856,1.0634285714285714,0.8560000000000001,1.0634285714285714,0.8360000000000001,1.1097142857142857,0.6854857142857143,1.3438857142857146,0.6854857142857143,1.3438857142857146,0.6854857142857143,1.3438857142857146,0.9594285714285714,1.216,0.9445714285714286,1.216,0.921142857142857,1.216,0.921142857142857,1.216,0.921142857142857,1.216,0.921142857142857,1.216,0.921142857142857,1.216,,,,,,2021,26536.2,28094.5,-266.9,2368.2,25.18,49469.2,52174.9,-401.4,4629.5,49.22,0.0,0.0,0.0,0.0,0.0,,87.0,88.35,86.0,86.35,-0.0122358175750835,-0.0044493882091213,-0.016347237880496,-0.0163012928611579,-0.0202702702702702,-0.0128491620111732,-0.0143266475644699,-0.0131428571428572,-0.0091824499503427,0.961712882044499,0.7155388471177945,0.9436995516881824,0.8454118229037844,-0.0593368237347294,0.8750000000000001,0.368421052631579,0.1166374851568114,-0.0003444571770793305,0.0,1.0,-0.0022434099831744,0.0022484541877459,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0155438853717873,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0155438853717873,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0155438853717873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9594298245614036,23.64864864864863,1.039809863339275,0.940354648038689,9.831460674157311,1.1682242990654206,0.940354648038689,4.820936639118459,1.1961722488038276,0.9011328527291452,3.653444676409188,1.458819606535512,0.7441108937834848,1.518833535844471
2021-01-20,89.9,89.9,88.7,88.95,89.24890169587603,42338.0,798.0,3778620.0,24258.0,57.3,1.2,-0.95,1611100800.0,1.3,-0.2243409983174404,19202.91,0.8060638257663122,0.2625253558420336,0.08,-6.318156267566055,-69.56633135290433,12.847961173142748,117.59000000000002,59.98,57.61000000000002,0.9342327150084316,1.046093310848791,0.9342327150084316,1.046093310848791,0.8420460933108488,1.046093310848791,0.822372119168072,1.0916245081506464,0.6743114109050028,1.321978639685217,0.6743114109050028,1.321978639685217,0.6743114109050028,1.321978639685217,0.943788645306352,1.196177627880832,0.9291736930860034,1.196177627880832,0.9061270376616076,1.196177627880832,0.9061270376616076,1.196177627880832,0.9061270376616076,1.196177627880832,0.9061270376616076,1.196177627880832,0.9061270376616076,1.196177627880832,,,,,,2021,26536.2,28094.5,-266.9,2368.2,25.18,49469.2,52174.9,-401.4,4629.5,49.22,0.0,0.0,0.0,0.0,0.0,,88.8,89.5,87.25,87.5,-0.001111111111111,-0.0049806308799113,-0.001126126126126,-0.0022434099831744,-0.0122358175750835,-0.0044493882091213,-0.016347237880496,-0.0163012928611579,0.0001843602825117,-0.2706757850855282,-0.1573389651531151,-0.2705413266672239,-0.268808777429467,0.0026246719160104,-0.2258064516129032,0.1176470588235293,0.0224653128340904,0.00048137709669210615,1.0,0.0,0.000561167227834,-0.0005608524957937,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0151389385373009,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0151389385373009,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0151389385373009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9737274220032842,37.062500000000135,1.0703971119133575,0.955937667920473,8.939698492462309,1.1875834445927904,0.955937667920473,4.900826446280994,1.2159945317840055,0.916065911431514,3.713987473903968,1.4829943314438148,0.7564418743090398,1.544002777295608
2021-01-19,90.0,90.35,88.8,89.15,89.23245077604174,58051.0,947.0,5180033.0,33176.0,57.15,1.55,-0.85,1611014400.0,1.3,0.0561167227834058,19049.36,1.7945295224740976,0.26239904295256233,0.09,-6.528323051037588,-69.3210165590865,12.565669477363985,117.59000000000002,59.98,57.61000000000002,0.9321368480089736,1.0437464946719013,0.9321368480089736,1.0437464946719013,0.8401570386988222,1.0437464946719013,0.820527201346046,1.0891755468311832,0.6727986539540101,1.3190128996074033,0.6727986539540101,1.3190128996074033,0.6727986539540101,1.3190128996074033,0.9416713404374648,1.1934941110487942,0.9270891755468312,1.1934941110487942,0.9040942232192932,1.1934941110487942,0.9040942232192932,1.1934941110487942,0.9040942232192932,1.1934941110487942,0.9040942232192932,1.1934941110487942,0.9040942232192932,1.1934941110487942,,,,,,2021,26536.2,28094.5,-266.9,2368.2,25.18,49469.2,52174.9,-401.4,4629.5,49.22,0.0,0.0,0.0,0.0,0.0,,89.9,89.9,88.7,88.95,-0.0206746463547334,-0.0168661588683352,0.0056625141562853,0.000561167227834,-0.001111111111111,-0.0049806308799113,-0.001126126126126,-0.0022434099831744,-0.0026935544014635,0.0698475885073994,0.1011627906976744,0.0669658958264803,0.1643561576527568,0.0883641211197867,-0.5694444444444444,-0.6964285714285714,,0.0026714374707207376,0.0,1.0,-0.0230263157894737,0.0235690235690236,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0151389385373009,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0151389385373009,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0151389385373009,0.0,0.0,0.0,0.0,0.0,0.0,1.000561167227834,0.9748496446145436,37.93617021276582,1.0728038507821902,0.9580870499731328,8.959798994974872,1.1902536715620828,0.9580870499731328,4.911845730027551,1.218728639781271,0.9181256436663237,3.722338204592904,1.4863287762587531,0.7581426992091164,1.5474743968061095
2021-01-18,91.9,91.9,88.3,89.1,89.47345238753432,54261.0,860.0,4854919.0,28493.0,52.51,3.6,-2.8,1610928000.0,1.3,-2.3026315789473784,18713.54,-1.3453193756250317,0.26169992795892794,,-6.475869809203139,-68.77047314404436,,117.59000000000002,59.98,57.61000000000002,0.9326599326599326,1.0443322109988775,0.9326599326599326,1.0443322109988775,0.8406285072951741,1.0443322109988775,0.8209876543209877,1.0897867564534232,0.6731762065095398,1.3197530864197533,0.6731762065095398,1.3197530864197533,0.6731762065095398,1.3197530864197533,0.942199775533109,1.1941638608305276,0.9276094276094278,1.1941638608305276,0.904601571268238,1.1941638608305276,0.904601571268238,1.1941638608305276,0.904601571268238,1.1941638608305276,0.904601571268238,1.1941638608305276,0.904601571268238,1.1941638608305276,,,,,,2021,26536.2,28094.5,-266.9,2368.2,25.18,49469.2,52174.9,-401.4,4629.5,49.22,0.0,0.0,0.0,0.0,0.0,,90.0,90.35,88.8,89.15,-0.0070232306861155,-0.0171122994652405,-0.0269972451790633,-0.0230263157894737,-0.0206746463547334,-0.0168661588683352,0.0056625141562853,0.000561167227834,-0.0290042377458205,-0.7971801609521069,-0.7425149700598802,-0.803062795783421,-0.7728193270610748,0.12009385665529,0.3090909090909091,1.0740740740740735,,0.00045268277075110306,1.0,0.0,0.0016474464579901,-0.0016447368421053,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0147838279663747,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0147838279663747,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0147838279663747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9575497044599676,22.55696202531644,1.072202166064982,0.9575497044599676,8.954773869346731,1.1895861148197595,0.9575497044599676,4.909090909090911,1.2180451127819547,0.917610710607621,3.720250521920669,1.4854951650550183,0.7577174929840971,1.546606491928484
2021-01-15,92.55,93.5,90.75,91.2,92.14607917527933,267533.0,3340.0,24652117.0,125420.0,46.88,2.75,-1.35,1610668800.0,1.3,0.1647446457990087,18968.73,-1.1320796020834023,0.2615815145141604,0.09,-8.629385964912284,-69.19061001975356,10.344775047173025,117.59000000000002,59.98,57.61000000000002,0.9111842105263156,1.0202850877192982,0.8969298245614035,1.0202850877192982,0.8212719298245614,1.0202850877192982,0.8020833333333334,1.0646929824561402,0.6576754385964911,1.2893640350877194,0.6576754385964911,1.2893640350877194,0.6576754385964911,1.2893640350877194,0.9205043859649122,1.1666666666666667,0.9205043859649122,1.1666666666666667,0.8837719298245613,1.1666666666666667,0.8837719298245613,1.1666666666666667,0.8837719298245613,1.1666666666666667,0.8837719298245613,1.1666666666666667,0.8837719298245613,1.1666666666666667,,,,,,2021,26536.2,28094.5,-266.9,2368.2,25.18,49469.2,52174.9,-401.4,4629.5,49.22,0.0,0.0,0.0,0.0,0.0,,91.9,91.9,88.3,89.1,0.0059782608695651,0.0157523085279739,0.0072142064372919,0.0016474464579901,-0.0070232306861155,-0.0171122994652405,-0.0269972451790633,-0.0230263157894737,0.0114601604562171,2.6592214684319946,2.1302717900656045,2.7011567336050586,2.603608780599931,-0.015126050420168,0.4102564102564103,0.4210526315789475,-0.0234054441634725,0.0012531346335309247,0.0,3.0,-0.0032840722495894,0.0219659527732015,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0147838279663747,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0147838279663747,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0147838279663747,0.0,0.0,0.0,0.0,0.0,0.0,1.0082918739635158,0.9801182160128964,35.07692307692315,1.0974729241877257,0.9801182160128964,9.16582914572864,1.2176234979973295,0.9801182160128964,5.024793388429755,1.2467532467532467,0.9392378990731206,3.8079331941544905,1.5205068356118707,0.7755761544349008,1.583058496788751
2021-01-14,92.0,92.05,90.1,91.05,91.10203523361416,73112.0,1067.0,6660652.0,34804.0,47.6,1.95,-0.95,1610582400.0,1.3,-0.3284072249589487,19185.93,0.2218512222973423,0.26125412791831304,0.09,-8.478857770455795,-69.53939683924627,10.59270194099325,117.59000000000002,59.98,57.61000000000002,0.9126853377265238,1.0219659527732017,0.8984074684239429,1.0219659527732017,0.8143876990664471,1.0219659527732017,0.8034047226798463,1.0664470071389347,0.6587589236683141,1.2914881933003846,0.6587589236683141,1.2914881933003846,0.6587589236683141,1.2914881933003846,0.9220208676551346,1.168588687534322,0.9220208676551346,1.168588687534322,0.8852278967600219,1.168588687534322,0.8852278967600219,1.168588687534322,0.8852278967600219,1.168588687534322,0.8852278967600219,1.168588687534322,0.8852278967600219,1.168588687534322,,,,,,2021,26536.2,28094.5,-266.9,2368.2,25.18,49469.2,52174.9,-401.4,4629.5,49.22,0.0,0.0,0.0,0.0,0.0,,92.55,93.5,90.75,91.2,0.0032715376226826,-0.016559829059829,-0.0098901098901099,-0.0032840722495894,0.0059782608695651,0.0157523085279739,0.0072142064372919,0.0016474464579901,-0.0114287075103854,-0.5974363492203331,-0.4754178957718781,-0.6020371314394067,-0.6004729489284033,-0.0077131540546174,-0.25,1.7142857142857144,0.0311014979185919,-3.8282832474899545e-06,0.0,2.0,-0.0010934937124112,0.0186097427476738,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0147838279663747,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0147838279663747,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0147838279663747,0.0,0.0,0.0,0.0,0.0,0.0,1.0066334991708126,0.9785061794734012,35.019230769230845,1.095667870036101,0.9785061794734012,9.150753768844218,1.227916385704653,0.9785061794734012,4.81746031746032,1.244702665755297,0.9376930998970134,3.8016701461377886,1.518006002000667,0.7743005357598434,1.5804547821558752
2021-01-13,91.7,93.6,91.0,91.35,92.15525063871024,181616.0,2034.0,16736868.0,87113.0,47.97,2.6,-0.35,1610496000.0,1.3,-0.1093493712411297,19143.46,-0.13834130239051,0.2612551280769432,0.09,-8.779419813902567,-69.47181961881499,10.273190333227088,117.59000000000002,59.98,57.61000000000002,0.909688013136289,1.018609742747674,0.8954570333880679,1.018609742747674,0.8007662835249043,1.018609742747674,0.8007662835249043,1.062944718117132,0.6565955117679255,1.2872468527640943,0.6565955117679255,1.2872468527640943,0.6565955117679255,1.2872468527640943,0.918992884510126,1.1647509578544062,0.918992884510126,1.1647509578544062,0.8823207443897099,1.1647509578544062,0.8823207443897099,1.1647509578544062,0.8823207443897099,1.1647509578544062,0.8823207443897099,1.1647509578544062,0.8823207443897099,1.1647509578544062,,,,,,2021,26536.2,28094.5,-266.9,2368.2,25.18,49469.2,52174.9,-401.4,4629.5,49.22,0.0,0.0,0.0,0.0,0.0,,92.0,92.05,90.1,91.05,-0.0187265917602996,0.001605136436597,-0.0021929824561403,-0.0010934937124112,0.0032715376226826,-0.016559829059829,-0.0098901098901099,-0.0032840722495894,0.0042337277572946,2.525976547332453,1.447653429602888,2.5409045721124643,2.38145330331496,-0.0409836065573771,0.1555555555555555,-0.825,0.0086791382172797,3.4188229706126575e-05,0.0,1.0,-0.0171950564212788,0.0174958993985783,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0147838279663747,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0147838279663747,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0147838279663747,0.0,0.0,0.0,0.0,0.0,0.0,1.0099502487562189,0.9817302525523912,35.13461538461546,1.0992779783393505,0.9817302525523912,9.180904522613062,1.248803827751196,0.9817302525523912,4.590452261306535,1.248803827751196,0.9407826982492276,3.814196242171192,1.5230076692230743,0.7768517731099581,1.5856622114216274
2021-01-12,93.45,93.45,91.2,91.45,91.76673526442494,51508.0,831.0,4726721.0,25762.0,50.02,2.25,-2.0,1610409600.0,1.3,-1.7195056421278831,19169.98,0.466011846302039,0.2612461965319663,0.09,-8.87916894477857,-69.51405270115045,10.184795088935545,117.59000000000002,59.98,57.61000000000002,0.9086932750136686,1.0174958993985783,0.8911973756150902,1.0174958993985783,0.799890650628759,1.0174958993985783,0.799890650628759,1.0617823947512302,0.6558775287042099,1.2858392564242758,0.6558775287042099,1.2858392564242758,0.6558775287042099,1.2858392564242758,0.9179879715691636,1.1629305631492617,0.9179879715691636,1.1634773100054674,0.8813559322033897,1.1634773100054674,0.8813559322033897,1.1634773100054674,0.8813559322033897,1.1634773100054674,0.8813559322033897,1.1634773100054674,0.8813559322033897,1.1634773100054674,,,,,,2021,26536.2,28094.5,-266.9,2368.2,25.18,49469.2,52174.9,-401.4,4629.5,49.22,0.0,0.0,0.0,0.0,0.0,,91.7,93.6,91.0,91.35,0.0185286103542234,0.0,0.0082918739635157,-0.0171950564212788,-0.0187265917602996,0.001605136436597,-0.0021929824561403,-0.0010934937124112,-0.0077755040867824,-0.8643412486041171,-0.7845475758361421,-0.8653960637800036,-0.8852932009439423,-0.1543533389687235,-0.25,-2.5384615384615383,0.1865847131517298,-0.00057652295822709,1.0,0.0,0.0287451630735212,-0.0279419666845781,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0151212161386364,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0151212161386364,0.0837468982630273,-0.0004699248120301,0.0057110222729868,-0.1020309477756287,0.033074121159617,-0.0151212161386364,0.0,0.0,0.0,0.0,0.0,0.0,1.013858093126386,0.9828049435787212,32.08771929824568,1.1004813477737667,0.9828049435787212,9.190954773869343,1.2501708817498292,0.9828049435787212,4.595477386934675,1.2501708817498292,0.9418125643666324,3.81837160751566,1.5246748916305437,0.7777021855599965,1.5873980211768786
