Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-14,24.55,24.6,24.55,24.6,24.545454545454543,11.0,2.0,270.0,11.0,100.0,0.05,0.05,1550188800.0,0.0,0.0,14064.8,-0.1641830985815606,0.3488614530849939,2.43,-66.82926829268293,-58.448395995677146,-47.91112659160742,101.5,6.18,95.32,1.0,1.2195121951219512,1.0,1.670731707317073,1.0,2.0,1.0,4.126016260162602,0.406910569105691,4.126016260162602,0.2634146341463415,4.126016260162602,0.2512195121951219,4.126016260162602,0.975609756097561,1.3821138211382114,0.7540650406504065,1.3821138211382114,0.7540650406504065,1.3821138211382114,0.7540650406504065,1.3821138211382114,0.7540650406504065,1.3821138211382114,0.5284552845528455,1.3821138211382114,0.5284552845528455,1.3821138211382114,419.45,419.86,-6.39,1.04,0.15,2019,618.1,618.94,-2.38,-47.45,-6.790000000000001,1205.46,1207.5700000000002,-259.84,-44.65,-6.3900000000000015,0.0,0.0,0.0,0.0,0.0,164.00000000000003,24.55,24.6,24.55,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003499300174208,3.09406058266172e-05,0.0,0.0,0.0,0.0,0.1134020618556702,-0.0019960079840319,0.0114942528735632,-0.0902777777777779,0.0700786872326587,-0.0323297471229354,-0.0042918454935622,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0415390473287859,-0.0373629671137173,-0.0020120724346076,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0415620895316624,-0.0387543264653423,-0.0344258322479023,0.0,-0.0346243421450607,43.72986577181208,-0.5959770114942529,-0.5963302752293578,1.0,0.9534883720930232,20.50000000000001,1.0,0.8200000000000001,4.555555555555557,1.0,0.5,1.0,1.0,0.2423645320197044,0.3198959687906372,2.457542457542458,0.2423645320197044,0.2688818450103837
2019-02-13,24.55,24.6,24.55,24.6,24.545454545454543,11.0,2.0,270.0,11.0,100.0,0.05,0.05,1550188800.0,0.0,0.0,14087.93,-0.426975885510239,0.348850659434248,2.44,-66.82926829268293,-58.51661670664179,-47.89436691495851,101.5,6.18,95.32,1.0,1.2195121951219512,1.0,1.670731707317073,1.0,2.0,1.0,4.126016260162602,0.406910569105691,4.126016260162602,0.2634146341463415,4.126016260162602,0.2512195121951219,4.126016260162602,0.975609756097561,1.3821138211382114,0.7926829268292682,1.3821138211382114,0.7540650406504065,1.3821138211382114,0.7540650406504065,1.3821138211382114,0.7540650406504065,1.3821138211382114,0.5284552845528455,1.3821138211382114,0.5284552845528455,1.3821138211382114,419.45,419.86,-6.39,1.04,0.15,2019,618.1,618.94,-2.38,-47.45,-6.790000000000001,1205.46,1207.5700000000002,-259.84,-44.65,-6.3900000000000015,0.0,0.0,0.0,0.0,0.0,164.00000000000003,24.55,24.6,24.55,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013617443430089,0.00016162248195178877,0.0,1.0,-0.0465116279069767,0.048780487804878,0.0632603406326034,-0.0019960079840319,0.002,-0.0902777777777779,0.0306288261333925,-0.0326318446079984,-0.0042918454935622,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0416192502413374,-0.0373629671137173,-0.0020120724346076,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0416177023223963,-0.0387543264653423,-0.0344258322479023,0.0,-0.0346243421450607,43.72986577181208,-0.5959770114942529,-0.5963302752293578,1.0,0.9060773480662984,9.647058823529424,1.0,0.8200000000000001,4.555555555555557,1.0,0.5,1.0,1.0,0.2423645320197044,0.3198959687906372,2.457542457542458,0.2423645320197044,0.2688818450103837
2019-02-12,24.55,24.6,24.55,24.6,24.545454545454543,11.0,2.0,270.0,11.0,100.0,0.05,0.05,1550188800.0,0.0,-4.651162790697672,14148.34,-0.4671907701507272,0.3487942864359836,2.43,-66.82926829268293,-58.69374074979821,-47.82923572378121,101.5,6.18,95.32,1.0,1.2195121951219512,1.0,1.758130081300813,1.0,2.0,1.0,4.126016260162602,0.406910569105691,4.126016260162602,0.2634146341463415,4.126016260162602,0.2512195121951219,4.126016260162602,0.975609756097561,1.3821138211382114,0.7926829268292682,1.3821138211382114,0.7540650406504065,1.3821138211382114,0.7540650406504065,1.3821138211382114,0.7540650406504065,1.3821138211382114,0.5284552845528455,1.3821138211382114,0.5284552845528455,1.3821138211382114,419.45,419.86,-6.39,1.04,0.15,2019,618.1,618.94,-2.38,-47.45,-6.790000000000001,1205.46,1207.5700000000002,-259.84,-44.65,-6.3900000000000015,0.0,0.0,0.0,0.0,0.0,164.00000000000003,24.55,24.6,24.55,24.6,-0.0484496124031007,-0.0465116279069767,-0.0484496124031007,-0.0465116279069767,0.0,0.0,0.0,0.0,-0.0480987156887434,-0.7380952380952381,1.0,-0.7506925207756233,-0.7380952380952381,0.0,inf,inf,-0.0302558591819986,-0.005516088193557367,0.0,0.0,0.0,0.0,-0.0109170305676855,-0.0019960079840319,-0.0825892857142856,-0.0902777777777779,-0.0452818240941547,-0.0333678930276299,-0.0042918454935622,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0416192502413374,-0.0373629671137173,-0.0020120724346076,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0416177023223963,-0.0387543264653423,-0.0344258322479023,0.0,-0.0346243421450607,43.72986577181208,-0.5959770114942529,-0.5963302752293578,1.0,0.9060773480662984,9.647058823529424,1.0,0.8200000000000001,4.555555555555557,1.0,0.5,1.0,1.0,0.2423645320197044,0.3198959687906372,2.457542457542458,0.2423645320197044,0.2688818450103837
2019-02-11,25.8,25.8,25.8,25.8,25.785714285714285,42.0,1.0,1083.0,42.0,100.0,0.0,0.0,1549843200.0,0.0,0.0,14214.75,-0.7612510376094672,0.3507289381910783,2.45,-68.37209302325581,-58.88671978050968,-49.32150008499784,101.5,6.18,95.32,1.0,1.162790697674419,1.0,1.6821705426356588,1.0,1.9069767441860463,1.0,3.934108527131783,0.3879844961240309,3.934108527131783,0.2511627906976744,3.934108527131783,0.2395348837209302,3.934108527131783,0.9302325581395348,1.2790697674418603,0.7558139534883721,1.317829457364341,0.7189922480620156,1.317829457364341,0.7189922480620156,1.317829457364341,0.7189922480620156,1.317829457364341,0.5038759689922481,1.317829457364341,0.5038759689922481,1.317829457364341,419.45,419.86,-6.39,1.04,0.15,2019,618.1,618.94,-2.38,-47.45,-6.790000000000001,1205.46,1207.5700000000002,-259.84,-44.65,-6.3900000000000015,0.0,0.0,0.0,0.0,0.0,172.0,24.55,24.6,24.55,24.6,0.0,0.0,0.0,0.0,-0.0484496124031007,-0.0465116279069767,-0.0484496124031007,-0.0465116279069767,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0050537261836501,0.0004747033032119565,0.0,0.0,0.0,0.0,0.0632603406326034,-0.0019960079840319,0.002,-0.0902777777777779,0.0321550017442147,-0.0333678930276299,-0.0042918454935622,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0416192502413374,-0.0373629671137173,-0.0020120724346076,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0416177023223963,-0.0387543264653423,-0.0344258322479023,0.0,-0.0346243421450607,43.72986577181208,-0.5959770114942529,-0.5963302752293578,1.0,0.9036777583187392,9.381818181818184,1.0,0.86,6.142857142857144,1.0,0.524390243902439,1.1025641025641024,1.0,0.2541871921182266,0.3408190224570673,2.5774225774225776,0.2541871921182266,0.2819980325718658
2019-02-08,25.8,25.8,25.8,25.8,25.785714285714285,42.0,1.0,1083.0,42.0,100.0,0.0,0.0,1549843200.0,0.0,0.0,14323.79,-1.2168764103214769,0.3505625250024773,2.43,-68.37209302325581,-59.19969505277584,-49.07349607297061,101.5,6.18,95.32,1.0,1.1744186046511629,1.0,1.6860465116279069,1.0,1.9069767441860463,1.0,3.934108527131783,0.3879844961240309,3.934108527131783,0.2511627906976744,3.934108527131783,0.2395348837209302,3.934108527131783,0.9302325581395348,1.1724806201550386,0.8430232558139534,1.317829457364341,0.7189922480620156,1.317829457364341,0.7189922480620156,1.317829457364341,0.7189922480620156,1.317829457364341,0.5038759689922481,1.317829457364341,0.5038759689922481,1.317829457364341,419.45,419.86,-6.39,1.04,0.15,2019,618.1,618.94,-2.38,-47.45,-6.790000000000001,1205.46,1207.5700000000002,-259.84,-44.65,-6.3900000000000015,0.0,0.0,0.0,0.0,0.0,172.0,25.8,25.8,25.8,25.8,-0.0497237569060772,-0.0497237569060772,0.0,0.0,0.0,0.0,0.0,0.0,-0.0164212076583211,0.1351351351351351,-0.5,0.1164948453608247,0.1351351351351351,0.0,-1.0,-1.0,0.0031888527171294,0.0011666461048815383,0.0,1.0,-0.0497237569060772,0.0523255813953487,-0.0109170305676855,0.0892857142857142,-0.0825892857142856,0.0110375275938189,-0.0454164281187584,0.0440267538100793,-0.0042918454935622,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0417478932042697,-0.0373629671137173,-0.0020120724346076,0.0892857142857142,-0.0825892857142856,0.002016129032258,-0.0417077695955483,0.0427708565379353,-0.0344258322479023,0.0,-0.0346243421450607,43.72986577181208,-0.5959770114942529,-0.5963302752293578,1.0,0.9036777583187392,9.381818181818184,1.0,0.8514851485148515,5.733333333333333,1.0,0.524390243902439,1.1025641025641024,1.0,0.2541871921182266,0.3408190224570673,2.5774225774225776,0.2541871921182266,0.2819980325718658
2019-02-07,27.15,27.15,25.8,25.8,26.216216216216218,37.0,2.0,970.0,37.0,100.0,1.35,-1.35,1549497600.0,0.0,-4.972375690607722,14500.24,0.3410848421729895,0.3501540191798925,2.42,-68.37209302325581,-59.69618433901785,-48.91750535311015,101.5,6.18,95.32,1.0,1.1744186046511629,1.0,1.6860465116279069,1.0,1.9069767441860463,1.0,3.934108527131783,0.3879844961240309,3.934108527131783,0.2511627906976744,3.934108527131783,0.2395348837209302,3.934108527131783,0.9302325581395348,1.1724806201550386,0.8430232558139534,1.317829457364341,0.7189922480620156,1.317829457364341,0.7189922480620156,1.317829457364341,0.7189922480620156,1.317829457364341,0.5038759689922481,1.317829457364341,0.5038759689922481,1.317829457364341,419.45,419.86,-6.39,1.04,0.15,2019,618.1,618.94,-2.38,-47.45,-6.790000000000001,1205.46,1207.5700000000002,-259.84,-44.65,-6.3900000000000015,0.0,0.0,0.0,0.0,0.0,172.0,25.8,25.8,25.8,25.8,0.0,0.0,-0.0497237569060772,-0.0497237569060772,-0.0497237569060772,-0.0497237569060772,0.0,0.0,-0.0290290290290289,36.0,1.0,34.925925925925924,36.0,0.0,inf,-inf,-0.0321023899511802,-0.0064899197802981085,0.0,0.0,0.0,0.0,0.1134020618556702,-0.0019960079840319,0.0114942528735632,-0.0902777777777779,0.0756183826215186,-0.0339532522480108,-0.0042918454935622,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0417478932042697,-0.0373629671137173,-0.0020120724346076,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0416292540609599,-0.0387543264653423,-0.0344258322479023,0.0,-0.0346243421450607,43.72986577181208,-0.5959770114942529,-0.5963302752293578,1.0,0.9036777583187392,9.381818181818184,1.0,0.8514851485148515,5.733333333333333,1.0,0.524390243902439,1.1025641025641024,1.0,0.2541871921182266,0.3408190224570673,2.5774225774225776,0.2541871921182266,0.2819980325718658
2019-02-06,27.15,27.15,27.15,27.15,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1549411200.0,0.0,0.0,14450.95,0.8985313770312864,0.35244133517242265,2.42,-69.94475138121547,-59.55871413298088,-50.53995881924205,101.5,6.18,95.32,1.0,1.1160220994475138,1.0,1.6022099447513811,1.0,1.812154696132597,1.0,3.738489871086556,0.3686924493554327,3.738489871086556,0.2386740331491713,3.738489871086556,0.2276243093922652,3.738489871086556,0.8839779005524863,1.114180478821363,0.8011049723756907,1.252302025782689,0.6832412523020258,1.252302025782689,0.6832412523020258,1.252302025782689,0.6832412523020258,1.252302025782689,0.4788213627992633,1.252302025782689,0.4788213627992633,1.252302025782689,419.45,419.86,-6.39,1.04,0.15,2019,618.1,618.94,-2.38,-47.45,-6.790000000000001,1205.46,1207.5700000000002,-259.84,-44.65,-6.3900000000000015,0.0,0.0,0.0,0.0,0.0,181.0,27.15,27.15,25.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,-0.0497237569060772,-0.0497237569060772,0.0,-0.8333333333333334,-0.5,-0.8333333333333334,-0.8333333333333334,0.0,,,0.0003607635243277,0.0005324157707311275,0.0,1.0,-0.0490367775831874,0.0515653775322284,0.0632603406326034,-0.0019960079840319,0.002,-0.062,0.0334241680262139,-0.0323886820944061,-0.0042918454935622,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0418617820226903,-0.0373629671137173,-0.0020120724346076,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0417115598778735,-0.0387543264653423,-0.0344258322479023,0.0,-0.0346243421450607,43.72986577181208,-0.5959770114942529,-0.5963302752293578,1.0,0.9509632224168124,19.39285714285712,1.0,0.896039603960396,8.619047619047613,1.0,0.5518292682926829,1.2312925170068023,1.0,0.267487684729064,0.3651647612642905,2.7122877122877123,0.267487684729064,0.2967537435785332
2019-02-05,27.15,27.15,27.15,27.15,27.0,6.0,2.0,162.0,6.0,100.0,0.0,0.0,1549324800.0,0.0,-4.903677758318747,14322.26,-0.1101265513790195,0.35225378969948684,2.42,-69.94475138121547,-59.1953364901908,-50.52173242099871,101.5,6.18,95.32,1.0,1.1160220994475138,1.0,1.6077348066298345,1.0,1.812154696132597,1.0,3.738489871086556,0.3686924493554327,3.738489871086556,0.2386740331491713,3.738489871086556,0.2276243093922652,3.738489871086556,0.8839779005524863,1.0626151012891345,0.8011049723756907,1.252302025782689,0.6832412523020258,1.252302025782689,0.6832412523020258,1.252302025782689,0.6832412523020258,1.252302025782689,0.4788213627992633,1.252302025782689,0.4788213627992633,1.252302025782689,419.45,419.86,-6.39,1.04,0.15,2019,618.1,618.94,-2.38,-47.45,-6.790000000000001,1205.46,1207.5700000000002,-259.84,-44.65,-6.3900000000000015,0.0,0.0,0.0,0.0,0.0,181.0,27.15,27.15,27.15,27.15,-0.0490367775831874,-0.0490367775831874,-0.0490367775831874,-0.0490367775831874,0.0,0.0,0.0,0.0,-0.0357142857142857,5.0,1.0,4.785714285714286,5.0,0.0,,,-0.0280542008555081,-0.006408437077818407,0.0,0.0,0.0,0.0,-0.0109170305676855,0.1873479318734792,-0.0825892857142856,0.060185185185185,-0.0462009320410324,0.103207814891064,-0.0042918454935622,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0418617820226903,-0.0373629671137173,-0.0020120724346076,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0417115598778735,-0.0387543264653423,-0.0344258322479023,0.0,-0.0346243421450607,43.72986577181208,-0.5959770114942529,-0.5963302752293578,1.0,0.9509632224168124,19.39285714285712,1.0,0.896039603960396,8.619047619047613,1.0,0.5518292682926829,1.2312925170068023,1.0,0.267487684729064,0.3651647612642905,2.7122877122877123,0.267487684729064,0.2967537435785332
2019-02-04,28.55,28.55,28.55,28.55,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1549238400.0,0.0,0.0,14338.05,-0.1657168122491281,0.35452574563284156,2.42,-71.41856392294221,-59.24027325891596,-51.979989486520765,101.5,6.18,95.32,1.0,1.0612959719789845,1.0,1.5621716287215412,1.0,1.723292469352014,1.0,3.555166374781085,0.3506129597197898,3.555166374781085,0.226970227670753,3.555166374781085,0.21646234676007,3.555166374781085,0.840630472854641,1.0,0.7618213660245183,1.190893169877408,0.649737302977233,1.190893169877408,0.649737302977233,1.190893169877408,0.649737302977233,1.190893169877408,0.4553415061295972,1.190893169877408,0.4553415061295972,1.190893169877408,419.45,419.86,-6.39,1.04,0.15,2019,618.1,618.94,-2.38,-47.45,-6.790000000000001,1205.46,1207.5700000000002,-259.84,-44.65,-6.3900000000000015,0.0,0.0,0.0,0.0,0.0,190.3333333333333,27.15,27.15,27.15,27.15,0.0,0.0,0.0,0.0,-0.0490367775831874,-0.0490367775831874,-0.0490367775831874,-0.0490367775831874,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0037077002460954,3.151543405803503e-05,0.0,0.0,0.0,0.0,-0.0109170305676855,0.0892857142857142,-0.0825892857142856,0.0110375275938189,-0.0461858659584694,0.045666088814066,-0.0042918454935622,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0418617820226903,-0.0373629671137173,-0.0020120724346076,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0417115598778735,-0.0387543264653423,-0.0344258322479023,0.0,-0.0346243421450607,43.72986577181208,-0.5959770114942529,-0.5963302752293578,1.0,1.0,,1.0,0.9422442244224424,16.314285714285713,1.0,0.5802845528455285,1.3825665859564165,1.0,0.2812807881773399,0.391363947909527,2.8521478521478523,0.2812807881773399,0.3120559624002623
2019-02-01,28.55,28.55,28.55,28.55,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1549238400.0,0.0,0.0,14361.85,0.5372027236752119,0.3545145729521951,2.4,-71.41856392294221,-59.30781897875275,-51.78797519813386,101.5,6.18,95.32,1.0,1.0700525394045537,1.0,1.656742556917688,1.0,1.723292469352014,1.0,3.555166374781085,0.3506129597197898,3.555166374781085,0.226970227670753,3.555166374781085,0.21646234676007,3.555166374781085,0.840630472854641,1.0,0.7950963222416813,1.190893169877408,0.649737302977233,1.190893169877408,0.649737302977233,1.190893169877408,0.649737302977233,1.190893169877408,0.4553415061295972,1.190893169877408,0.4553415061295972,1.190893169877408,419.45,419.86,-6.39,1.04,0.15,2019,618.1,618.94,-2.38,-47.45,-6.790000000000001,1205.46,1207.5700000000002,-259.84,-44.65,-6.3900000000000015,0.0,0.0,0.0,0.0,0.0,190.3333333333333,28.55,28.55,28.55,28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117647058823527,-0.6666666666666666,0.0,-0.6705882352941176,-0.6666666666666666,0.0,,,-0.00170315213386,0.00017625771646050968,0.0,0.0,0.0,0.0,0.0632603406326034,-0.0019960079840319,0.002,-0.062,0.0347933393654186,-0.0329505688310911,-0.0042918454935622,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0418617820226903,-0.0373629671137173,-0.0020120724346076,0.0892857142857142,-0.0825892857142856,0.002016129032258,-0.0417115598778735,0.0427785520015076,-0.0344258322479023,0.0,-0.0346243421450607,43.72986577181208,-0.5959770114942529,-0.5963302752293578,1.0,1.0,,1.0,0.9345335515548282,14.275,1.0,0.5802845528455285,1.3825665859564165,1.0,0.2812807881773399,0.391363947909527,2.992662473794549,0.2812807881773399,0.310461070030448
2019-01-31,28.55,28.55,28.55,28.55,28.33333333333333,3.0,1.0,85.0,3.0,100.0,0.0,0.0,1548892800.0,0.0,0.0,14285.11,1.4337660714653475,0.3544520980348008,2.41,-71.41856392294221,-59.08921947398375,-51.87632847767744,101.5,6.18,95.32,1.0,1.0700525394045537,1.0,1.656742556917688,1.0,1.723292469352014,1.0,3.555166374781085,0.3506129597197898,3.555166374781085,0.226970227670753,3.555166374781085,0.21646234676007,3.555166374781085,0.840630472854641,1.0,0.7950963222416813,1.190893169877408,0.649737302977233,1.190893169877408,0.649737302977233,1.190893169877408,0.649737302977233,1.190893169877408,0.4553415061295972,1.190893169877408,0.4553415061295972,1.190893169877408,419.45,419.86,-6.39,1.04,0.15,2019,618.1,618.94,-2.38,-47.45,-6.790000000000001,1205.46,1207.5700000000002,-259.84,-44.65,-6.3900000000000015,0.0,0.0,0.0,0.0,0.0,190.3333333333333,28.55,28.55,28.55,28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0047302509670957,0.00141546396811284,0.0,0.0,0.0,0.0,-0.0109170305676855,0.1873479318734792,-0.0825892857142856,0.060185185185185,-0.0454612201641128,0.0999105513335282,-0.0042918454935622,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0418617820226903,-0.0373629671137173,-0.0020120724346076,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0416230742938103,-0.0387543264653423,-0.0344258322479023,0.0,-0.0346243421450607,43.72986577181208,-0.5959770114942529,-0.5963302752293578,1.0,1.0,,1.0,0.9345335515548282,14.275,1.0,0.5802845528455285,1.3825665859564165,1.0,0.2812807881773399,0.391363947909527,3.140814081408141,0.2812807881773399,0.3089492479168921
2019-01-30,28.55,28.55,28.55,28.55,28.33333333333333,3.0,1.0,85.0,3.0,100.0,0.0,0.0,1548892800.0,0.0,0.0,14083.19,0.0531411914567847,0.3539510930161623,2.42,-71.41856392294221,-58.50265458323008,-52.12288279442358,101.5,6.18,95.32,1.0,1.0700525394045537,1.0,1.656742556917688,1.0,1.723292469352014,1.0,3.555166374781085,0.3506129597197898,3.555166374781085,0.226970227670753,3.555166374781085,0.21646234676007,3.555166374781085,0.840630472854641,1.0,0.8353765323992995,1.190893169877408,0.649737302977233,1.190893169877408,0.649737302977233,1.190893169877408,0.649737302977233,1.190893169877408,0.4553415061295972,1.190893169877408,0.4553415061295972,1.190893169877408,419.45,419.86,-6.39,1.04,0.15,2019,618.1,618.94,-2.38,-47.45,-6.790000000000001,1205.46,1207.5700000000002,-259.84,-44.65,-6.3900000000000015,0.0,0.0,0.0,0.0,0.0,190.3333333333333,28.55,28.55,28.55,28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001505334388858,-1.1002495046518616e-06,0.0,0.0,0.0,0.0,-0.0109170305676855,0.0892857142857142,-0.0819672131147541,0.0110375275938189,-0.044223617979107,0.0439133397580655,-0.0042918454935622,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0418617820226903,-0.0373629671137173,-0.0020120724346076,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0416230742938103,-0.0387543264653423,-0.0344258322479023,0.0,-0.0346243421450607,43.72986577181208,-0.5959770114942529,-0.5963302752293578,1.0,1.0,,1.0,0.9345335515548282,14.275,1.0,0.5802845528455285,1.3825665859564165,1.0,0.2812807881773399,0.391363947909527,3.296766743648961,0.2812807881773399,0.3075183110728134
2019-01-29,28.55,28.55,28.55,28.55,28.33333333333333,3.0,1.0,85.0,3.0,100.0,0.0,0.0,1548892800.0,0.0,0.0,14075.71,-0.0014208672831861,0.3539514824511055,2.42,-71.41856392294221,-58.48060239945268,-52.1307302125141,101.5,6.18,95.32,1.0,1.0700525394045537,1.0,1.6900175131348512,1.0,1.723292469352014,1.0,3.555166374781085,0.3506129597197898,3.555166374781085,0.226970227670753,3.555166374781085,0.21646234676007,3.555166374781085,0.840630472854641,1.0,0.8353765323992995,1.190893169877408,0.649737302977233,1.190893169877408,0.649737302977233,1.190893169877408,0.649737302977233,1.190893169877408,0.4553415061295972,1.190893169877408,0.4553415061295972,1.190893169877408,419.45,419.86,-6.39,1.04,0.15,2019,618.1,618.94,-2.38,-47.45,-6.790000000000001,1205.46,1207.5700000000002,-259.84,-44.65,-6.3900000000000015,0.0,0.0,0.0,0.0,0.0,190.3333333333333,28.55,28.55,28.55,28.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023474178403757,-0.4,0.0,-0.4014084507042254,-0.4,0.0,,,3.666393003078757e-06,3.806690749260392e-07,0.0,0.0,0.0,0.0,-0.0109170305676855,-0.0019960079840319,-0.05,-0.062,-0.0429221146985675,-0.0321698041641902,-0.0042918454935622,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0418617820226903,-0.0373629671137173,-0.0020120724346076,-0.0019960079840319,-0.0825892857142856,-0.0904159132007233,-0.0416230742938103,-0.0387543264653423,-0.0344258322479023,0.0,-0.0346243421450607,43.72986577181208,-0.5959770114942529,-0.5963302752293578,1.0,1.0,,1.0,0.9345335515548282,14.275,1.0,0.5802845528455285,1.3825665859564165,1.0,0.2812807881773399,0.391363947909527,3.296766743648961,0.2812807881773399,0.3075183110728134
