Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-11-27,170.0,170.0,169.3,170.0,169.3401037509976,25060.0,22.0,4243663.0,25000.0,99.76,0.7,0.0,1543276800.0,0.0,0.5322294500295754,14237.43,0.4154168309408623,0.07635064265975029,2.41,77.88235294117645,-58.952212583310335,80.30370490255287,325.0,114.35,210.65,0.9811764705882352,1.1414705882352942,0.941764705882353,1.1526470588235294,0.941764705882353,1.6244117647058822,0.941764705882353,1.673235294117647,0.941764705882353,1.8317647058823527,0.7129411764705883,1.8317647058823527,0.6726470588235294,1.8317647058823527,0.993529411764706,1.4273529411764707,0.993529411764706,1.4344117647058825,0.993529411764706,1.4344117647058825,0.993529411764706,1.4344117647058825,0.7920588235294118,1.4344117647058825,0.5558823529411765,1.4344117647058825,0.5558823529411765,1.4344117647058825,425.1,446.53,-16.55,80.92,3.22,2018,810.02,790.3,-20.62,113.55,4.51,1761.37,1743.59,-61.72,273.1,10.85,0.0,0.0,0.0,0.0,0.0,52.795031055900616,174.95,174.95,168.4,168.9,0.0143198090692124,-0.02073732718894,0.0101431980906922,0.0053222945002957,0.0291176470588234,0.0291176470588234,-0.0053160070880094,-0.006470588235294,-0.0073905526181273,57.82629107981221,0.2941176470588235,57.39153228025758,69.2247191011236,0.1937298073471343,-0.8833333333333333,-1.0,-0.0114829390659858,0.00010389101144121088,0.0,6.0,-0.0079202112056321,0.1475458308693082,0.1008691674290943,-0.0020857473928157,0.0020901068276822,-0.0916268439642635,0.0257374544871651,-0.0256028023360366,0.1008691674290943,-0.0006666666666666,0.000667111407605,-0.1017851550266207,0.0199352706974561,-0.0212014052089044,0.1968253968253967,-0.0002899391127862,0.0111111111111111,-0.1017851550266207,0.0445032233928048,-0.0225233429362015,0.0025911572093162,0.0,-0.0034272573833443,-0.0538257301472362,0.1823653480117291,0.4230271668822767,1.0053222945002958,0.9664582148948264,24.99999999999996,1.0191846522781771,0.8760628703942283,6.238532110091743,1.061836352279825,0.6156074597139236,1.4648858250753989,1.061836352279825,0.5976445772543505,1.3671089666264575,1.061836352279825,0.5459216441875402,1.1235955056179776
2018-11-26,167.6,173.6,167.6,169.1,170.60093896713616,426.0,17.0,72676.0,356.0,83.57,6.0,1.5,1543190400.0,0.0,-0.7920211205632133,14178.53,0.703577620464424,0.0763427113382532,2.41,78.82909520993495,-58.78169316565258,81.2365391313295,325.0,114.35,210.65,0.9863985807214668,1.1475458308693085,0.9467770549970432,1.1945594322885866,0.9467770549970432,1.633057362507392,0.9467770549970432,1.68214074512123,0.9467770549970432,1.8415138971023064,0.716735659373152,1.8415138971023064,0.676227084565346,1.8415138971023064,0.9988172678888232,1.3542282672974573,0.9988172678888232,1.442046126552336,0.9988172678888232,1.442046126552336,0.9988172678888232,1.442046126552336,0.796274393849793,1.442046126552336,0.5588409225310468,1.442046126552336,0.5588409225310468,1.442046126552336,425.1,446.53,-16.55,80.92,3.22,2018,810.02,790.3,-20.62,113.55,4.51,1761.37,1743.59,-61.72,273.1,10.85,0.0,0.0,0.0,0.0,0.0,52.51552795031056,170.0,170.0,169.3,170.0,-0.0300925925925926,-0.0355555555555555,-0.0141176470588235,-0.0079202112056321,0.0143198090692124,-0.02073732718894,0.0101431980906922,0.0053222945002957,-0.0162280545989744,-0.8690036900369004,-0.7384615384615385,-0.8711295053072458,-0.8020022246941045,0.511484897811539,-0.4,-1.6382978723404256,,0.0003460245738776772,0.0,5.0,-0.0020491803278689,0.1384570255206807,-0.0004944375772558,0.05720823798627,-0.0550064460678985,0.0010262725779967,-0.0172730645169695,0.0181068641491928,-0.0004944375772558,0.0621387283236994,-0.0625,0.000667111407605,-0.0188577197008399,0.0177682812125924,0.1008691674290943,-0.0002899391127862,0.000290023201856,-0.1017851550266207,0.0222139971812056,-0.0225153573129093,0.0025911572093162,0.0,-0.0034272573833443,-0.0538257301472362,0.1823653480117291,0.4230271668822767,1.0,0.9404894327030032,15.803738317756984,1.01378896882494,0.8714248904921411,6.205504587155963,1.056214865708932,0.612348361397791,1.4571305471779408,1.056214865708932,0.5944805765512392,1.3598713309207882,1.056214865708932,0.5430314707771355,1.1176470588235294
2018-11-22,172.8,180.0,170.0,170.45,173.41512915129152,3252.0,65.0,563946.0,1798.0,55.29,10.0,-2.35,1542844800.0,0.0,-0.2049180327868938,14079.47,-0.6640519444967796,0.07631630402167418,,77.41273100616017,-58.49169038323176,,325.0,114.35,210.65,0.9735992959812262,1.1384570255206807,0.9392783807568202,1.185098269287181,0.9392783807568202,1.620123203285421,0.9392783807568202,1.6779114109709594,0.9392783807568202,1.8269287180991487,0.7110589615723086,1.8269287180991487,0.6708712232326195,1.8269287180991487,0.9909064241713114,1.2320328542094456,0.9909064241713114,1.4306248166617777,0.9909064241713114,1.4306248166617777,0.9909064241713114,1.4306248166617777,0.789967732472866,1.4306248166617777,0.5544147843942505,1.4306248166617777,0.5544147843942505,1.4306248166617777,425.1,446.53,-16.55,80.92,3.22,2018,810.02,790.3,-20.62,113.55,4.51,1761.37,1743.59,-61.72,273.1,10.85,0.0,0.0,0.0,0.0,0.0,52.93478260869565,167.6,173.6,167.6,169.1,-0.0068965517241378,0.0344827586206896,-0.0041007615700057,-0.0020491803278689,-0.0300925925925926,-0.0355555555555555,-0.0141176470588235,-0.0079202112056321,0.0111035397680394,3.370967741935484,3.0625,3.419500956082881,1.81377151799687,-0.3562696472231925,2.0303030303030303,-0.265625,,0.000460377740814131,0.0,4.0,-0.0289937464468447,0.1361241217798594,0.1008691674290943,-0.0020857473928157,0.0020901068276822,-0.0916268439642635,0.0267532720178105,-0.0261332232716305,0.2031191979205346,-0.0006666666666666,0.2031191979205346,-0.1017851550266207,0.2031191979205346,-0.0207942619438691,-0.0004014452027298,0.1213592233009708,-0.1912656692276587,0.000667111407605,-0.0230459181411331,0.0222744468357622,0.0025911572093162,0.0,-0.0034272573833443,-0.0538257301472362,0.1823653480117291,0.4230271668822767,1.0,0.8783818603452718,7.2224576271186365,1.0271166013859596,0.8783818603452718,6.065836298932379,1.0646470955652716,0.6172370088719898,1.4687634640241276,1.0646470955652716,0.5959790209790209,1.35385226370135,1.0646470955652716,0.5473667308927425,1.1265697290152017
2018-11-21,174.0,174.0,170.7,170.8,171.51075268817203,744.0,16.0,127604.0,639.0,85.89,3.3,-3.2,1542758400.0,0.0,-2.8993746446844715,14173.59,-0.2442938282553042,0.07628118586166056,2.41,77.04918032786883,-58.76732712036965,79.45169146291177,325.0,114.35,210.65,0.9716042154566744,1.1361241217798594,0.9373536299765808,1.1826697892271665,0.9373536299765808,1.6168032786885242,0.9373536299765808,1.6744730679156907,0.9373536299765808,1.8231850117096016,0.7096018735362998,1.8231850117096016,0.6694964871194379,1.8231850117096016,0.9888758782201404,1.2295081967213113,0.9888758782201404,1.4276932084309133,0.9888758782201404,1.4276932084309133,0.9888758782201404,1.4276932084309133,0.7883489461358314,1.4276932084309133,0.5532786885245902,1.4276932084309133,0.5532786885245902,1.4276932084309133,425.1,446.53,-16.55,80.92,3.22,2018,810.02,790.3,-20.62,113.55,4.51,1761.37,1743.59,-61.72,273.1,10.85,0.0,0.0,0.0,0.0,0.0,53.04347826086956,172.8,180.0,170.0,170.45,-0.0224719101123595,-0.0224719101123595,0.0041176470588234,-0.0289937464468447,-0.0068965517241378,0.0344827586206896,-0.0041007615700057,-0.0020491803278689,-0.0218198616340569,-0.342756183745583,-0.7142857142857143,-0.3570971528760939,0.0775716694772344,0.6394350066806642,-0.5875,0.5238095238095238,0.0686984963844963,-0.0005092120425501925,0.0,3.0,-0.0216907675194661,0.10318362706083,-0.0004944375772558,0.05720823798627,-0.0550064460678985,0.0010262725779967,-0.0176832463178827,0.0182590984627424,0.1951983298538622,-0.0006666666666666,0.073953488372093,-0.1017851550266207,0.1516061203716422,-0.020875925438731,-0.0004014452027298,-0.0002899391127862,-0.1912656692276587,-0.1017851550266207,-0.0230890016848659,-0.0225596359154891,0.0025911572093162,0.0,-0.0034272573833443,-0.0538257301472362,0.1823653480117291,0.4230271668822767,1.0,0.8801855191960835,7.346236559139785,1.0292256703826457,0.8801855191960835,6.078291814946614,1.0668332292317302,0.6185044359949304,1.4717794054286948,1.0668332292317302,0.5972027972027972,1.3566322478157269,1.0668332292317302,0.548490687219011,1.1288830138797097
2018-11-20,178.0,178.0,170.0,175.9,175.33657243816253,1132.0,56.0,198481.0,593.0,52.39,8.0,-2.1,1542672000.0,0.0,-2.169076751946608,14208.3,-0.9602636542716314,0.07632004894967376,2.39,71.9158612848209,-58.868055995439285,74.34434663443808,325.0,114.35,210.65,0.943433769187038,1.10318362706083,0.9101762364980102,1.223422399090392,0.9101762364980102,1.569926094371802,0.9101762364980102,1.6259238203524728,0.9101762364980102,1.7703240477544058,0.6890278567367822,1.7703240477544058,0.6500852757248436,1.7703240477544058,0.9602046617396248,1.1742467310972144,0.9602046617396248,1.386299033541785,0.9602046617396248,1.386299033541785,0.9602046617396248,1.386299033541785,0.7654917566799317,1.386299033541785,0.5372370665150653,1.386299033541785,0.5372370665150653,1.386299033541785,425.1,446.53,-16.55,80.92,3.22,2018,810.02,790.3,-20.62,113.55,4.51,1761.37,1743.59,-61.72,273.1,10.85,0.0,0.0,0.0,0.0,0.0,54.62732919254658,174.0,174.0,170.7,170.8,-0.0326086956521739,-0.0373174689021092,-0.0505445406311086,-0.0216907675194661,-0.0224719101123595,-0.0224719101123595,0.0041176470588234,-0.0289937464468447,-0.0391478248820956,0.3132250580046403,0.5135135135135135,0.2618151534030947,0.0940959409594096,-0.1668256997455471,0.3675213675213676,-0.5,0.0522305942878854,0.0005987660456917695,0.0,2.0,-0.0139840965176856,0.0792547274749721,0.1951983298538622,-0.0020857473928157,0.073953488372093,-0.0916268439642635,0.1345759091129776,-0.0266975582558095,0.0960334029227557,-0.0006666666666666,0.0649832900111399,-0.0916268439642635,0.0803585765545528,-0.0198113303125745,-0.0004014452027298,-0.0002899391127862,-0.1912656692276587,-0.1017851550266207,-0.0230357566254087,-0.0225596359154891,0.0025911572093162,0.0,-0.0034272573833443,-0.0538257301472362,0.1823653480117291,0.4230271668822767,1.0,0.9064674053079104,9.691460055096416,1.0599578186200664,0.9064674053079104,6.259786476868323,1.098688319800125,0.6369726597863481,1.5157259801809568,1.098688319800125,0.615034965034965,1.3971405877680698,1.098688319800125,0.5648683365446372,1.1625908790482486
2018-11-19,184.0,184.9,179.05,179.8,182.48027842227376,862.0,37.0,157298.0,542.0,62.88,5.85,-4.2,1542585600.0,0.0,-1.398409651768573,14346.06,0.676507369298629,0.07627437844170662,2.38,68.18687430478307,-59.26303110401043,70.65404393107563,325.0,114.35,210.65,0.9229699666295884,1.0792547274749722,0.8904338153503892,1.196885428253615,0.8904338153503892,1.5358731924360398,0.8904338153503892,1.5906562847608452,0.8904338153503892,1.7319243604004446,0.6740823136818687,1.7319243604004446,0.635984427141268,1.7319243604004446,0.939377085650723,1.1195773081201337,0.939377085650723,1.3562291434927696,0.939377085650723,1.3562291434927696,0.939377085650723,1.3562291434927696,0.7488876529477196,1.3562291434927696,0.5255839822024472,1.3562291434927696,0.5255839822024472,1.3562291434927696,425.1,446.53,-16.55,80.92,3.22,2018,810.02,790.3,-20.62,113.55,4.51,1761.37,1743.59,-61.72,273.1,10.85,0.0,0.0,0.0,0.0,0.0,55.838509316770185,178.0,178.0,170.0,175.9,-0.0318337279663247,-0.0682791635172586,0.0058988764044944,-0.0139840965176856,-0.0326086956521739,-0.0373174689021092,-0.0505445406311086,-0.0216907675194661,-0.0200889623849904,-0.3847251962883654,-0.5842696629213483,-0.3970854286765607,-0.1100164203612479,0.4465148378191857,-0.7139364303178484,-0.4545454545454545,0.0344859933273792,0.00021976602320376487,0.0,1.0,-0.0602937387271322,0.0641623251987936,0.0960334029227557,-0.0020857473928157,0.0662790697674418,-0.0916268439642635,0.0854836720690238,-0.0272120742460156,0.1127401415571283,-0.0006666666666666,0.0281658904413396,-0.0916268439642635,0.0652113601475887,-0.0197779453536553,0.1968253968253967,-0.0002899391127862,0.0111111111111111,-0.1017851550266207,0.0446137142782327,-0.0225596359154891,0.0025911572093162,0.0,-0.0034272573833443,-0.0538257301472362,0.1823653480117291,0.4230271668822767,1.0213007668276055,0.9265653182169544,9.988888888888887,1.083458873154565,0.9265653182169544,6.398576512455511,1.1230480949406625,0.6510954191562558,1.5493321844032748,1.1230480949406625,0.6286713286713287,1.4281175536139794,1.1230480949406625,0.5773924213230572,1.1883674818241905
2018-11-16,190.05,198.45,178.0,182.35,186.2212705210564,1401.0,89.0,260896.0,609.0,43.47,20.45,-7.7,1542326400.0,0.0,-6.029373872713228,14249.66,0.3984327606845861,0.0762576196079064,2.36,65.8349328214971,-58.987442507400175,68.29869557133391,325.0,114.35,210.65,0.9100630655333152,1.0641623251987935,0.8779819029339183,1.2615848642720044,0.8779819029339183,1.514395393474088,0.8779819029339183,1.5684123937482863,0.8779819029339183,1.707704962983274,0.6646558815464766,1.707704962983274,0.6270907595283794,1.707704962983274,0.926240745818481,1.055662188099808,0.926240745818481,1.3372635042500685,0.926240745818481,1.3372635042500685,0.926240745818481,1.3372635042500685,0.7384151357279957,1.3372635042500685,0.5182341650671786,1.3372635042500685,0.5182341650671786,1.3372635042500685,425.1,446.53,-16.55,80.92,3.22,2018,810.02,790.3,-20.62,113.55,4.51,1761.37,1743.59,-61.72,273.1,10.85,0.0,0.0,0.0,0.0,0.0,56.63043478260869,184.0,184.9,179.05,179.8,-0.0444947209653091,-0.0702740688685874,-0.0695243073706221,-0.0602937387271322,-0.0318337279663247,-0.0682791635172586,0.0058988764044944,-0.0139840965176856,-0.0942752499076285,-0.927235899033967,-0.7949308755760369,-0.9340957528368437,-0.8581411600279525,0.9493273542600896,-0.0767494356659141,0.5876288659793816,0.171948505010052,-0.002431727844692337,2.0,0.0,0.1022436807725078,-0.0832259726874517,0.1127401415571283,-0.0020857473928157,0.0281658904413396,-0.0916268439642635,0.0677130924041723,-0.0286273935639974,0.1185897435897435,-0.0006666666666666,0.0111111111111111,-0.0916268439642635,0.0417633598038406,-0.020849584095527,0.1008691674290943,-0.0002899391127862,0.000290023201856,-0.1017851550266207,0.0222826160628419,-0.0230741079737505,0.0025911572093162,0.0,-0.0034272573833443,-0.0538257301472362,0.1823653480117291,0.4230271668822767,1.0357852882703775,0.9397062612728676,10.130555555555556,1.0988249472732752,0.9397062612728676,6.489323843416365,1.1389756402248594,0.6603295310519646,1.5713054717794055,1.1389756402248594,0.6375874125874126,1.4483717235901508,1.1389756402248594,0.5855812459858702,1.20522141440846
2018-11-15,198.9,213.45,191.3,194.05,205.60470551573687,19254.0,434.0,3958713.0,4293.0,22.3,22.15,-4.85,1542240000.0,0.0,9.078133783024178,14193.11,0.3504070760169897,0.0764435094183049,2.37,55.83612471012624,-58.82403504235506,58.27789811528289,325.0,114.35,210.65,0.8551919608348363,1.0,0.8250450914712703,1.1855191960834837,0.8250450914712703,1.4230868332903888,0.8250450914712703,1.4738469466632311,0.8250450914712703,1.6047410461221332,0.6245812934810615,1.6047410461221332,0.5892811131151764,1.6047410461221332,0.8703942282916773,1.0,0.8703942282916773,1.2566348879154856,0.8703942282916773,1.2566348879154856,0.8703942282916773,1.2566348879154856,0.693893326462252,1.2566348879154856,0.4869878897191445,1.2566348879154856,0.4869878897191445,1.2566348879154856,425.1,446.53,-16.55,80.92,3.22,2018,810.02,790.3,-20.62,113.55,4.51,1761.37,1743.59,-61.72,273.1,10.85,0.0,0.0,0.0,0.0,0.0,60.2639751552795,190.05,198.45,178.0,182.35,0.1136618141097425,0.1951287793952967,0.1180596142606663,0.0907813378302417,-0.0444947209653091,-0.0702740688685874,-0.0695243073706221,-0.0602937387271322,0.1575742728246974,72.77011494252874,42.4,84.39438716079209,25.83125,-0.636215334420881,1.9533333333333327,5.928571428571428,-0.1952542881941474,-0.0056443635169752685,1.0,0.0,0.0105083783016188,-0.0103991006183248,0.1185897435897435,-0.0020857473928157,0.0136175251628181,-0.0916268439642635,0.0502993544669547,-0.0286053710787907,0.1008691674290943,-0.0006666666666666,0.000667111407605,-0.0916268439642635,0.0189891947247359,-0.0209119392949968,-0.0004014452027298,0.1213592233009708,-0.1912656692276587,0.000667111407605,-0.0232523728004187,0.0227654008304884,0.0025911572093162,0.0,-0.0034272573833443,-0.0538257301472362,0.1823653480117291,0.4230271668822767,1.1022436807725078,1.0,10.780555555555557,1.1693281108767704,1.0,6.90569395017793,1.212054965646471,0.7026978091616876,1.6721240844463596,1.212054965646471,0.6784965034965036,1.5413026211278793,1.212054965646471,0.6231535003211305,1.2825512227362856
2018-11-14,178.6,178.6,171.1,177.9,177.6168582375479,261.0,10.0,46358.0,160.0,61.3,7.5,-0.7,1542153600.0,0.0,1.050837830161888,14143.55,-0.0185209141414288,0.07687743359979426,2.38,69.98313659359188,-58.67975154752521,72.41778025074163,325.0,114.35,210.65,0.9328274311410903,1.0677346824058458,0.8999437886453063,1.293142214727375,0.8999437886453063,1.5522765598650925,0.8999437886453063,1.607644744238336,0.8999437886453063,1.750421585160202,0.6812816188870152,1.750421585160202,0.6427768409218662,1.750421585160202,0.9494097807757168,1.0907813378302418,0.9494097807757168,1.3707138842046092,0.9494097807757168,1.3707138842046092,0.9494097807757168,1.3707138842046092,0.7568858909499719,1.3707138842046092,0.5311973018549747,1.3707138842046092,0.5311973018549747,1.3707138842046092,425.1,446.53,-16.55,80.92,3.22,2018,810.02,790.3,-20.62,113.55,4.51,1761.37,1743.59,-61.72,273.1,10.85,0.0,0.0,0.0,0.0,0.0,55.24844720496894,198.9,213.45,191.3,194.05,-0.0022346368715084,-0.0022346368715084,-0.0228440890919474,0.0105083783016188,0.1136618141097425,0.1951287793952967,0.1180596142606663,0.0907813378302417,-0.003314128897899,-0.9145942408376964,-0.5833333333333334,-0.9148772865321833,-0.9476439790575916,-0.387,0.9230769230769232,-0.7627118644067796,-0.0244032982232504,-7.037832193640734e-05,0.0,2.0,-0.0109550561797752,0.018460664583925,0.1008691674290943,-0.0020857473928157,0.0020901068276822,-0.0916268439642635,0.0270564691744492,-0.0291266464642126,-0.0004944375772558,0.0641623251987936,-0.0625,0.000667111407605,-0.0193731398024411,0.018807853864647,0.1968253968253967,-0.0002899391127862,0.0111111111111111,-0.1017851550266207,0.0467029090488963,-0.0229805427919281,0.0025911572093162,0.0,-0.0034272573833443,-0.0538257301472362,0.1823653480117291,0.4230271668822767,1.0105083783016189,0.992191857222532,54.73846153846154,1.0720096414582707,0.9365622532245328,7.4125,1.1111805121798877,0.6442151004888648,1.5329599310641968,1.1111805121798877,0.622027972027972,1.4130262112787926,1.1111805121798877,0.5712909441233142,1.1758096497025778
2018-11-13,179.0,179.0,175.1,176.05,178.2074607329843,3056.0,24.0,544602.0,3056.0,100.0,3.9,-2.95,1542067200.0,0.0,-1.095505617977521,14146.17,0.7365371715206681,0.07688284448537484,2.38,71.7693836978131,-58.6874044352641,74.22921799433608,325.0,114.35,210.65,0.9426299346776482,1.0789548423743254,0.9094007384265832,1.3067310423175234,0.9094007384265832,1.5685884691848904,0.9094007384265832,1.6245384833854015,0.9094007384265832,1.7688156773643848,0.6884407838682193,1.7688156773643848,0.6495313831297926,1.7688156773643848,0.9593865379153648,1.1022436807725078,0.9593865379153648,1.3851178642431126,0.9593865379153648,1.3851178642431126,0.9593865379153648,1.3851178642431126,0.764839534223232,1.3851178642431126,0.536779324055666,1.3851178642431126,0.536779324055666,1.3851178642431126,425.1,446.53,-16.55,80.92,3.22,2018,810.02,790.3,-20.62,113.55,4.51,1761.37,1743.59,-61.72,273.1,10.85,0.0,0.0,0.0,0.0,0.0,54.67391304347826,178.6,178.6,171.1,177.9,0.0002794076557698,0.0002794076557698,-0.0022792022792023,-0.0109550561797752,-0.0022346368715084,-0.0022346368715084,-0.0228440890919474,0.0105083783016188,0.0109013169618233,435.57142857142856,5.0,440.33063209076175,610.2,0.3999720005599886,0.1304347826086955,2.1052631578947367,,0.0003457403399681367,0.0,1.0,-0.0072504182933631,0.0073033707865169,-0.0004944375772558,0.0641623251987936,-0.0602937387271322,0.0010262725779967,-0.018355435134446,0.0202881332740985,0.1008691674290943,-0.0006666666666666,0.000667111407605,-0.0916268439642635,0.0187058589005243,-0.0207716281499458,0.1008691674290943,-0.0002899391127862,0.000290023201856,-0.1017851550266207,0.0221192545834182,-0.0230655854673444,0.0025911572093162,0.0,-0.0034272573833443,-0.0538257301472362,0.1823653480117291,0.4230271668822767,1.0,0.9818739542665924,54.16923076923077,1.0608617053329317,0.926822848117926,7.335416666666667,1.0996252342286073,0.6375158428390368,1.5170185264971998,1.0996252342286073,0.6155594405594406,1.398332009531374,1.0996252342286073,0.565350032113038,1.1635822868473231
2018-11-12,178.95,178.95,175.5,178.0,176.28571428571428,7.0,4.0,1234.0,5.0,71.43,3.45,-0.95,1541980800.0,0.0,-0.7250418293363148,14042.74,-1.0056818982897897,0.07685627217170551,,69.88764044943818,-58.38312181240983,,325.0,114.35,210.65,0.9323033707865168,1.067134831460674,0.899438202247191,1.292415730337079,0.899438202247191,1.5514044943820224,0.899438202247191,1.6067415730337078,0.899438202247191,1.7494382022471908,0.6808988764044944,1.7494382022471908,0.6424157303370787,1.7494382022471908,0.948876404494382,1.090168539325843,0.948876404494382,1.3699438202247192,0.948876404494382,1.3699438202247192,0.948876404494382,1.3699438202247192,0.7564606741573034,1.3699438202247192,0.5308988764044944,1.3699438202247192,0.5308988764044944,1.3699438202247192,425.1,446.53,-16.55,80.92,3.22,2018,810.02,790.3,-20.62,113.55,4.51,1761.37,1743.59,-61.72,273.1,10.85,0.0,0.0,0.0,0.0,0.0,55.27950310559006,179.0,179.0,175.1,176.05,0.0477166276346602,-0.0058333333333333,0.0633141472281126,-0.0072504182933631,0.0002794076557698,0.0002794076557698,-0.0022792022792023,-0.0109550561797752,-0.0184696501891827,-0.9886547811993516,-0.6,-0.9888643234219194,-0.9918032786885246,-0.2775361585920906,-0.7692307692307693,-1.1117647058823528,,0.000978165656004305,2.0,0.0,0.0115655853314528,-0.0025097601784719,0.1008691674290943,-0.0020857473928157,0.0020901068276822,-0.0916268439642635,0.0277232461215437,-0.0288286612123135,-0.0004944375772558,0.0641623251987936,-0.0625,0.000667111407605,-0.0190437369575376,0.0181592684768126,-0.0004014452027298,0.1213592233009708,-0.1912656692276587,0.000667111407605,-0.0229872167598505,0.0224162983232823,0.0025911572093162,0.0,-0.0034272573833443,-0.0538257301472362,0.1823653480117291,0.4230271668822767,1.004231311706629,0.989438576987215,67.16981132075458,1.0726122326001808,0.9370887075546196,7.416666666666667,1.1118051217988758,0.6445772225239906,1.5338216286083588,1.1118051217988758,0.6223776223776224,1.4138204924543287,1.1118051217988758,0.5716120745022479,1.1764705882352942
2018-11-09,170.8,180.0,165.05,179.3,179.6029173419773,617.0,10.0,110815.0,610.0,98.87,14.95,8.5,1541721600.0,0.0,0.2516074923120115,14185.4,0.1063489699957509,0.0767811674706578,2.36,68.65588399330728,-58.80165522297573,71.13698999619517,325.0,114.35,210.65,0.9191299498047965,1.0593976575571666,0.8929168990518683,1.3912437255995536,0.8929168990518683,1.5605131065253763,0.8929168990518683,1.5950920245398772,0.8929168990518683,1.7367540435025095,0.6759620747350809,1.7367540435025095,0.6377579475738985,1.7367540435025095,0.9419966536530954,1.0822643614054657,0.9419966536530954,1.360011154489682,0.9419966536530954,1.360011154489682,0.9419966536530954,1.360011154489682,0.7509760178471835,1.360011154489682,0.5270496374790853,1.360011154489682,0.5270496374790853,1.360011154489682,425.1,446.53,-16.55,80.92,3.22,2018,810.02,790.3,-20.62,113.55,4.51,1761.37,1743.59,-61.72,273.1,10.85,0.0,0.0,0.0,0.0,0.0,55.6832298136646,178.95,178.95,175.5,178.0,-0.0458100558659217,0.0055865921787709,-0.0568571428571427,0.00251607492312,0.0477166276346602,-0.0058333333333333,0.0633141472281126,-0.0072504182933631,0.004156741067886,-0.4476275738585497,-0.1666666666666666,-0.4453315047100397,-0.4538943598925694,-0.0112999999999999,2.7375,-57.66666666666667,-0.0057555233683519,4.743142115951187e-08,1.0,0.0,0.0090267983074752,-0.008946044171093,-0.0004944375772558,0.0792547274749721,-0.0602937387271322,0.0112566046404777,-0.0184229064554348,0.0391599700673878,0.1008691674290943,-0.0006666666666666,0.000667111407605,-0.0916268439642635,0.0188827100074268,-0.0206378933564169,0.1008691674290943,-0.0002899391127862,0.000290023201856,-0.1017851550266207,0.0221984683646431,-0.0229794829368354,0.0025911572093162,0.0,-0.0034272573833443,-0.0538257301472362,0.1823653480117291,0.4230271668822767,1.011565585331453,0.9966648137854364,67.66037735849042,1.0879854368932038,0.943932613845749,7.1292246520874825,1.1199250468457216,0.6408148677626877,1.4979114452798663,1.1199250468457216,0.6269230769230769,1.4241461477362989,1.1199250468457216,0.575786769428388,1.1850627891606085
