Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-04,1023.1,1035.25,985.7,998.2,996.837259485704,5561.0,377.0,5543412.0,962.0,17.3,49.55,-24.9,1591228800.0,0.0,-0.7013180800795826,12994.86,-0.1660204341115467,0.22470982922438637,0.15,-24.230615107192943,-55.02721845406568,-11.634618970906985,2069.55,541.9,1527.65,0.8533360048086555,1.0070627128831895,0.8533360048086555,1.0070627128831895,0.8533360048086555,1.4092867160889602,0.8533360048086555,1.6416048887998398,0.8533360048086555,1.6416048887998398,0.8533360048086555,1.971298337006612,0.8533360048086555,2.07328190743338,1.0,1.1527249048286916,1.0,1.2682328190743335,1.0,1.4474053295932678,1.0,1.609897816068924,1.0,1.982167902224003,1.0,1.982167902224003,1.0,1.982167902224003,2444.59,2460.47,-195.63,314.93,12.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04811547714515,1006.6,1197.0,1005.1,1144.05,0.0406876207913742,0.0102464015613564,0.0202349531646225,-0.0070131808007957,-0.0161274557716743,0.156242453513644,0.0196814446586182,0.1461130034061309,0.0062875513333192,2.864489228630993,0.149390243902439,2.8887874030330707,0.4620060790273556,-0.6216925431882789,-0.1544368600682594,-2.124153498871332,-0.0145192244959885,-6.341808871834667e-05,3.0,0.0,0.0936735026927052,-0.026212384978861,0.1461130034061309,-0.0006975804971177,0.0014516948537417,-0.1274856868143874,0.0216838301692587,-0.0209365406633071,0.1182743430047091,-0.0006720019549148,0.1182743430047091,-0.1274856868143874,0.1182743430047091,-0.0167413307878073,0.0752065199312523,-0.0006720019549148,0.0059818352646413,-0.1274856868143874,0.0290024866154477,-0.0172778620106879,0.557189549167754,0.0,0.556613167402976,0.829320656341052,0.6428412663131489,0.6431435445068161,1.0860033726812817,0.9929868191992042,11.593495934959346,1.171871331298427,0.9929868191992042,6.505050505050503,1.171871331298427,0.7095788164208282,1.7987206054599514,1.171871331298427,0.6091599792512129,1.2686026561606405,1.171871331298427,0.6091599792512129,1.2686026561606405
2020-06-03,983.1,1024.75,966.15,1005.25,990.6087560806116,1439.0,328.0,1425486.0,658.0,45.73,58.6,22.15,1591142400.0,0.0,2.691796914904488,13016.47,0.794182397120613,0.22472408079607945,0.16,-24.76199950261129,-55.10188246122029,-11.80603342054705,2069.55,541.9,1527.65,0.8473514051231037,1.0,0.8473514051231037,1.0,0.8473514051231037,1.3994031335488684,0.8473514051231037,1.6300920169112163,0.8473514051231037,1.6300920169112163,0.8473514051231037,1.9574732653568765,0.8473514051231037,2.058741606565531,0.9929868191992042,1.144640636657548,0.9929868191992042,1.2593384730166626,0.9929868191992042,1.4372544143247947,0.9929868191992042,1.5986073116140265,0.9929868191992042,1.968266600348172,0.9929868191992042,1.968266600348172,0.9929868191992042,1.968266600348172,2444.59,2460.47,-195.63,314.93,12.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61347233360064,1023.1,1035.25,985.7,998.2,0.0429662635264163,0.0431618058736702,0.0249840865690642,0.0269179691490448,0.0406876207913742,0.0102464015613564,0.0202349531646225,-0.0070131808007957,0.0186846667720255,0.8859764089121888,0.8324022346368715,0.9212152496526144,0.5161290322580645,-0.1960267229254572,0.4742138364779875,-0.3898071625344352,0.1971024565331253,-0.0006947007560993198,2.0,0.0,0.0650057117989446,-0.0277862907344978,-3.6239762267126566e-05,0.0456305409806404,-0.0478176868358655,3.6241075635091886e-05,-0.0152251133396119,0.01844686590527,0.1161476530457238,-0.0006720019549148,0.1161476530457238,-0.1274856868143874,0.1161476530457238,-0.0170027906892987,0.0752065199312523,-0.0006720019549148,0.0059818352646413,-0.1274856868143874,0.0302439771390165,-0.0173639966723584,0.557189549167754,0.0,0.556613167402976,0.829320656341052,0.6428412663131489,0.6431435445068161,1.115642861106487,1.0,9.647312859884831,1.1801479220474291,1.0,6.550993809058324,1.1801479220474291,0.714590367869202,1.811424452653392,1.1801479220474291,0.613462301284594,1.2775624324839547,1.1801479220474291,0.613462301284594,1.2775624324839547
2020-06-02,942.6,982.35,942.6,978.9,972.4390563564876,763.0,179.0,741971.0,434.0,56.88,39.75,36.3,1591056000.0,0.0,2.85804350110328,12913.91,1.4744304497704253,0.22488030531421307,0.15,-22.73674532638676,-54.74530951508878,-9.8621745834003,2069.55,541.9,1527.65,0.8701603841046072,1.0,0.8701603841046072,1.0,0.8701603841046072,1.4370722239248137,0.8701603841046072,1.6739707835325366,0.8701603841046072,1.6739707835325366,0.8701603841046072,2.010164470323833,0.8701603841046072,2.114158749616917,1.0,1.175452038001839,1.0,1.2932373071815304,1.0,1.475942384308918,1.0,1.6416385739094903,1.0,2.02124833997344,1.0,2.02124833997344,1.0,2.02124833997344,2444.59,2460.47,-195.63,314.93,12.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50040096230954,983.1,1024.75,966.15,1005.25,0.0276369582992641,0.0140910498606379,0.027917121046892,0.0285804350110328,0.0429662635264163,0.0431618058736702,0.0249840865690642,0.0269179691490448,0.0573895194836387,-0.9885421672272946,-0.8103813559322034,-0.9878846077101452,-0.9928205128205128,-0.3734302709847984,-0.2311411992263056,0.0537010159651667,0.2629357855324929,0.00023364735765693252,1.0,0.0,0.0354131534569983,-0.0342019543973942,0.0650057117989446,-0.0006975804971177,0.0131968045195745,-0.1274856868143874,0.0317836760798166,-0.0210510177673219,0.2752989469926825,-0.0006720019549148,0.1132310496734011,-0.1274856868143874,0.1942649983330418,-0.0173218700452875,0.0752065199312523,-0.0006720019549148,0.0059818352646413,-0.1274856868143874,0.0302439771390165,-0.0175008906376026,0.557189549167754,0.0,0.556613167402976,0.829320656341052,0.6428412663131489,0.6431435445068161,1.0863992009322458,1.0,12.574181117533715,1.149213430382719,1.0,7.701809598741147,1.149213430382719,0.6958592500444286,1.7639426975403187,1.149213430382719,0.5973819912733042,1.2440744741691552,1.149213430382719,0.5973819912733042,1.2440744741691552
2020-06-01,917.25,968.7,917.0,951.7,919.660199423354,66592.0,944.0,61242012.0,60450.0,90.78,51.7,34.45,1590969600.0,0.0,3.541315345699836,12726.27,2.50844754467432,0.2248277748986801,0.14,-20.52852789744667,-54.07806057862987,-7.808927972725154,2069.55,541.9,1527.65,0.8950299464116843,1.0,0.8950299464116843,1.0195965115057266,0.8950299464116843,1.478144373226857,0.8950299464116843,1.721813596721656,0.8950299464116843,1.721813596721656,0.8950299464116843,2.0676158453294105,0.8950299464116843,2.1745823263633497,1.0,1.2090469685825365,1.0,1.3301985919932753,1.0,1.518125459703688,1.0,1.688557318482715,1.0,2.0790164967952083,1.0,2.0790164967952083,1.0,2.0790164967952083,2444.59,2460.47,-195.63,314.93,12.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31916599839614,942.6,982.35,942.6,978.9,-0.0173549734854572,0.0322340028770845,-5.452265416275506e-05,0.0354131534569983,0.0276369582992641,0.0140910498606379,0.027917121046892,0.0285804350110328,-0.0037785891853179,111.29679595278246,7.660550458715596,110.87247249404945,170.24645892351276,0.5249454056778095,1.41588785046729,-3.4090909090909087,0.4714899686909253,0.002457810639870901,0.0,1.0,-0.0180545911009027,0.0183865527933416,0.1461130034061309,-0.0006975804971177,0.0014516948537417,-0.1274856868143874,0.0216312884909284,-0.0213318483710445,0.1516152061395682,-0.0006720019549148,0.0892905969922528,-0.1274856868143874,0.1204529015659104,-0.0172791812055039,0.0752065199312523,-0.0006720019549148,0.0059818352646413,-0.1274856868143874,0.0302439771390165,-0.0175008906376026,0.557189549167754,0.0,0.556613167402976,0.829320656341052,0.6428412663131489,0.6431435445068161,1.0562121968814162,1.0,18.789733464955543,1.117281051890115,1.0,9.52652652652652,1.117281051890115,0.6765239026124045,1.714929272907469,1.117281051890115,0.5807829615842309,1.2095062591345236,1.117281051890115,0.5807829615842309,1.2095062591345236
2020-05-29,933.45,938.45,917.05,919.15,923.1483979763912,593.0,109.0,547427.0,353.0,59.53,21.4,-14.3,1590710400.0,0.0,-1.8054591100902684,12414.85,1.1681538524222823,0.22427654561858526,0.14,-17.71419246042538,-52.9261328167477,-5.306816994255268,2069.55,541.9,1527.65,0.9267257792525704,1.055703639231899,0.9267257792525704,1.055703639231899,0.9267257792525704,1.5304901267475386,0.9267257792525704,1.7827884458467065,0.9267257792525704,1.7827884458467065,0.9267257792525704,2.140836642550182,0.9267257792525704,2.251591143991732,1.0,1.2495784148397977,1.0,1.3773051188598162,1.0,1.571887069575151,1.0,1.7033672414731005,1.0,2.1526410270358483,1.0,2.1526410270358483,1.0,2.1526410270358483,2444.59,2460.47,-195.63,314.93,12.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70890136327185,917.25,968.7,917.0,951.7,0.0372242902383465,-0.0102826407930816,0.0190010556142006,-0.0180545911009027,-0.0173549734854572,0.0322340028770845,-5.452265416275506e-05,0.0354131534569983,-0.0067224870914194,-0.7289762340036563,-0.6912181303116147,-0.7307981877720345,-0.6679209783631233,0.2254013997529848,-0.5564766839378239,-1.3961218836565097,-0.2327909799592496,0.000391798525907208,1.0,0.0,0.0388435713889351,-0.0373911650018695,-3.6239762267126566e-05,0.0456305409806404,-0.0478176868358655,3.6241075635091886e-05,-0.0147692449637403,0.0175663484414231,0.1289933963947886,-0.0006720019549148,0.0320701534606953,-0.1274856868143874,0.0775574129676768,-0.017495085966074,0.0752065199312523,-0.0006720019549148,0.0059818352646413,-0.1274856868143874,0.0302439771390165,-0.0176612960760241,0.557189549167754,0.0,0.556613167402976,0.829320656341052,0.6428412663131489,0.6431435445068161,1.0260660861799509,0.9819454088990972,22.83602484472049,1.0790678563042968,0.9472355335703612,7.753268663011383,1.0790678563042968,0.6533854629465079,1.6562753401207315,1.0790678563042968,0.5609190492173435,1.1681387812162418,1.0790678563042968,0.5609190492173435,1.1681387812162418
2020-05-28,899.95,948.2,899.95,936.05,929.396252285192,2188.0,353.0,2033519.0,1063.0,48.58,48.25,36.1,1590624000.0,0.0,3.884357138893524,12271.5,1.7939087069191562,0.2241887088129473,0.15,-19.199829068959986,-52.37623762376238,-6.9170419737419095,2069.55,541.9,1527.65,0.9099941242454996,1.036643341701832,0.9099941242454996,1.036643341701832,0.9099941242454996,1.502857753325143,0.9099941242454996,1.7506009294375302,0.9099941242454996,1.7506009294375302,0.9099941242454996,2.1021847123551094,0.9099941242454996,2.2109395865605475,0.9819454088990972,1.2270177875113508,0.9819454088990972,1.352438438117622,0.9819454088990972,1.5435072912771757,0.9819454088990972,1.6702633406335132,0.9819454088990972,2.113775973505689,0.9819454088990972,2.113775973505689,0.9819454088990972,2.113775973505689,2444.59,2460.47,-195.63,314.93,12.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06415396952686,933.45,938.45,917.05,919.15,-0.0037086239344624,0.0385542168674699,0.0089691126184203,0.0388435713889351,0.0372242902383465,-0.0102826407930816,0.0190010556142006,-0.0180545911009027,0.0305395603054376,2.671140939597316,3.5844155844155843,2.783255969711909,1.3362637362637362,-0.3636363636363637,1.2921615201900236,-17.044444444444444,0.7286750022391414,-0.0001154252149115807,0.0,1.0,-0.0211298207495926,0.021585927528994,0.117491283047182,-0.0006975804971177,0.0516241299303945,-0.1274856868143874,0.0790502947160172,-0.0219366545482289,0.0862930572907371,-0.0006720019549148,0.0253053554650799,-0.1274856868143874,0.0494344410571033,-0.0173720616788836,0.0752065199312523,-0.0006720019549148,0.0059818352646413,-0.1274856868143874,0.0302439771390165,-0.0176612960760241,0.557189549167754,0.0,0.556613167402976,0.829320656341052,0.6428412663131489,0.6431435445068161,1.0507380591569848,1.0,20.709070796460207,1.0989081944118335,0.9646519297160816,7.895824546604803,1.0989081944118335,0.6653989692553758,1.6867285341021712,1.0989081944118335,0.5712324169285692,1.189616826587024,1.0989081944118335,0.5712324169285692,1.189616826587024
2020-05-27,903.3,913.0,891.95,901.05,901.8540268456378,596.0,77.0,537505.0,455.0,76.34,21.05,-2.25,1590537600.0,0.0,-2.1129820749592687,12055.24,2.3539670181414563,0.22421458883004933,0.15,-16.061261861161967,-51.52191080393256,-4.001354774484684,2069.55,541.9,1527.65,0.9453415459741412,1.0769102713500915,0.9453415459741412,1.0769102713500915,0.9453415459741412,1.6610066034071362,0.9453415459741412,1.8186005216136727,0.9453415459741412,1.8186005216136727,0.9453415459741412,2.183841074302203,0.9453415459741412,2.2968203762277346,1.0,1.2746795405360414,1.0,1.4049719771377838,1.0,1.6034626269352423,1.0,1.7351423339437324,1.0,2.1958825814327727,1.0,2.1958825814327727,1.0,2.1958825814327727,2444.59,2460.47,-195.63,314.93,12.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25741780272654,899.95,948.2,899.95,936.05,0.0171724565058273,-0.0193867139251382,0.0066587664353028,-0.0211298207495926,-0.0037086239344624,0.0385542168674699,0.0089691126184203,0.0388435713889351,-0.0107187172430752,-0.4247104247104247,-0.6051282051282051,-0.4308767910008428,-0.1078431372549019,0.5506804793824905,-0.5322222222222222,-1.0693374422187982,-0.3392012218797293,0.003184114724516161,2.0,0.0,0.0332828197788628,-0.0268332428028246,0.0936735026927052,-0.0006975804971177,0.0234556781505666,-0.1274856868143874,0.0511430564223284,-0.0221974071919493,0.117491283047182,-0.0006720019549148,0.0246163482618227,-0.1274856868143874,0.0552687603752664,-0.0175405832469731,0.0752065199312523,-0.0006720019549148,0.0059818352646413,-0.1274856868143874,0.0303452718936781,-0.0177346716498385,0.557189549167754,0.0,0.556613167402976,0.829320656341052,0.6428412663131489,0.6431435445068161,1.011449739013302,0.9788701792504072,30.389544688027,1.0578187367926744,0.928582470242696,7.600590468156891,1.0578187367926744,0.6020445661978417,1.397301698069318,1.0578187367926744,0.5498733713727764,1.145135667535108,1.0578187367926744,0.5498733713727764,1.145135667535108
2020-05-26,888.05,931.05,886.05,920.5,911.6254826254824,1036.0,195.0,944444.0,510.0,49.23,45.0,32.45,1590451200.0,0.0,2.757311899977677,11777.99,0.1259013294024225,0.22350292986010925,0.14,-17.83487235198261,-50.38075257323194,-6.0553301655113,2069.55,541.9,1527.65,0.9253666485605648,1.054155350353069,0.9253666485605648,1.054155350353069,0.9253666485605648,1.6606192286800652,0.9253666485605648,1.7801738185768603,0.9253666485605648,1.7801738185768603,0.9253666485605648,2.1376969038566,0.9253666485605648,2.2482889733840308,0.9788701792504072,1.2428571428571429,0.9788701792504072,1.3752851711026617,0.9788701792504072,1.5695817490494297,0.9788701792504072,1.6981531776208585,0.9788701792504072,2.149483976099946,0.9788701792504072,2.149483976099946,0.9788701792504072,2.149483976099946,2444.59,2460.47,-195.63,314.93,12.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81716118684844,903.3,913.0,891.95,901.05,-0.0068221215679696,0.0357659361441761,0.0114726027397259,0.0275731189997767,0.0171724565058273,-0.0193867139251382,0.0066587664353028,-0.0211298207495926,0.0263515607448384,5.317073170731708,2.611111111111111,5.4835379081198345,4.862068965517241,-0.0720075400565504,0.9650655021834064,18.66666666666667,0.60194636723385,-0.0011787380467319474,1.0,0.0,0.0055564909917493,-0.005525787006028,0.0650057117989446,-0.0006975804971177,0.0131968045195745,-0.1274856868143874,0.0334259740892302,-0.0222381528996875,0.0936735026927052,-0.0006720019549148,0.0129424274646817,-0.1274856868143874,0.0434709786059802,-0.0174350363332376,0.0752065199312523,-0.0006720019549148,0.0059818352646413,-0.1274856868143874,0.0303452718936781,-0.017637775739967,0.557189549167754,0.0,0.556613167402976,0.829320656341052,0.6428412663131489,0.6431435445068161,1.0496009122006842,1.0,21.160919540229884,1.080652735383893,0.948626784150049,7.764656263180088,1.080652735383893,0.6021850058877405,1.3600768321513004,1.080652735383893,0.5617428981173527,1.1698544830653872,1.080652735383893,0.5617428981173527,1.1698544830653872
2020-05-22,894.15,898.9,876.0,895.8,888.2195121951219,164.0,54.0,145668.0,87.0,53.05,22.9,1.65,1590105600.0,0.0,0.5556490991749374,11763.18,-0.6817838335755111,0.22376669217376582,0.12,-15.569323509711984,-50.31828128108215,-3.779983081435679,2069.55,541.9,1527.65,0.95088189327975,1.0832217012726055,0.95088189327975,1.1407680285778077,0.95088189327975,1.712826523777629,0.95088189327975,1.829258763116768,0.95088189327975,1.829258763116768,0.95088189327975,2.196639874972092,0.95088189327975,2.3102813127930344,1.0,1.2771265907568654,1.0,1.4132060727841038,1.0,1.6128600133958473,1.0,1.7021098459477564,1.0,2.208751953561063,1.0,2.208751953561063,1.0,2.208751953561063,2444.59,2460.47,-195.63,314.93,12.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8364073777065,888.05,931.05,886.05,920.5,-0.0160660247592847,-0.0117090869111098,-0.0083767262848086,0.0055564909917493,-0.0068221215679696,0.0357659361441761,0.0114726027397259,0.0275731189997767,-0.0101211193915475,-0.0120481927710843,-0.15625,-0.0220473709651431,-0.2689075630252101,-0.2600083693681127,-0.124282982791587,-1.0921787709497206,0.1738157907514096,0.0003122237605567726,0.0,1.0,-0.0104415440155512,0.0105517202671605,0.1461130034061309,-0.0006975804971177,0.0014516948537417,-0.1274856868143874,0.0222543089542686,-0.0223259407442483,0.0687601716230212,-0.0006720019549148,0.0059818352646413,-0.1274856868143874,0.0286912728116651,-0.017580409630625,0.0752065199312523,-0.0006720019549148,0.0059818352646413,-0.1274856868143874,0.0303452718936781,-0.017637775739967,0.557189549167754,0.0,0.556613167402976,0.829320656341052,0.6428412663131489,0.6431435445068161,1.0516553181498005,0.9950569286309358,18.48916408668729,1.0516553181498005,0.923172051321688,7.556305356389704,1.0516553181498005,0.5838302864405123,1.3124313237125484,1.0516553181498005,0.5466695145394074,1.1384634936773208,1.0516553181498005,0.5466695145394074,1.1384634936773208
2020-05-21,908.75,909.55,883.4,890.85,897.3012048192772,166.0,64.0,148952.0,119.0,71.69,26.15,-17.9,1590019200.0,0.0,-1.0441544015551196,11843.93,0.5074621546096392,0.22369684870243925,0.12,-15.100185216366391,-50.65700320755021,-3.2202523694249763,2069.55,541.9,1527.65,0.9561654599539764,1.0892406128977945,0.9561654599539764,1.1471066958522758,0.9561654599539764,1.7223438289274289,0.9561654599539764,1.8394230229556043,0.9561654599539764,1.8394230229556043,0.9561654599539764,2.208845484649492,0.9561654599539764,2.323118370095976,1.0,1.2842229331537296,1.0,1.421058539597014,1.0,1.621821855531234,1.0,1.7115676039737329,1.0,2.221024863894033,1.0,2.221024863894033,1.0,2.221024863894033,2444.59,2460.47,-195.63,314.93,12.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43945469125902,894.15,898.9,876.0,895.8,0.0268361581920903,-0.0037787513691128,0.0013602357742007,-0.0104415440155512,-0.0160660247592847,-0.0117090869111098,-0.0083767262848086,0.0055564909917493,-0.001624678901201,-0.7087719298245614,-0.6121212121212121,-0.709245081925613,-0.6818181818181818,0.0926688004877305,-0.150974025974026,-2.1737704918032787,-0.2272647835219963,-1.6457414331029015e-05,2.0,0.0,0.0568795491899507,-0.0258261594001666,-3.6239762267126566e-05,0.0456305409806404,-0.0478176868358655,3.6241075635091886e-05,-0.0150702568306916,0.0180120877452533,0.1461130034061309,-0.0006720019549148,0.0009038964392937,-0.1274856868143874,0.0192330314333552,-0.0177745010985427,0.0752065199312523,-0.0006720019549148,0.0059818352646413,-0.1274856868143874,0.0312012163225901,-0.0177022512018584,0.557189549167754,0.0,0.556613167402976,0.829320656341052,0.6428412663131489,0.6431435445068161,1.045844094857948,0.9895584559844488,18.386996904024752,1.045844094857948,0.9180707991961664,7.514550822437786,1.045844094857948,0.5806041646299737,1.3051791077576735,1.045844094857948,0.5436487352393738,1.1321725868971213,1.045844094857948,0.5436487352393738,1.1321725868971213
2020-05-20,885.0,913.0,882.2,900.25,898.7614035087718,570.0,165.0,512294.0,374.0,65.61,30.8,15.25,1589932800.0,0.0,2.651083238312424,11784.13,1.959215033453909,0.2237005302347514,0.12,-15.986670369341848,-50.406606172878256,-4.16734257835736,2069.55,541.9,1527.65,0.9461816162177172,1.077867259094696,0.9461816162177172,1.1351291307970008,0.9461816162177172,1.7211330186059428,0.9461816162177172,1.820216606498195,0.9461816162177172,1.820216606498195,0.9461816162177172,2.185781727297973,0.9312413218550404,2.298861427381284,0.9895584559844488,1.2708136628714246,0.9895584559844488,1.406220494307137,0.9895584559844488,1.6048875312413218,0.9895584559844488,1.6936961955012495,0.9895584559844488,2.1978339350180502,0.9895584559844488,2.1978339350180502,0.9895584559844488,2.1978339350180502,2444.59,2460.47,-195.63,314.93,12.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19326383319968,908.75,909.55,883.4,890.85,0.0326721120186697,0.0258426966292134,0.0354460093896714,0.0265108323831242,0.0268361581920903,-0.0037787513691128,0.0013602357742007,-0.0104415440155512,0.0293793896331894,-0.0206185567010309,-0.1538461538461538,0.008155072321165,0.0388888888888888,0.0606207565470417,-0.1894736842105263,-0.2375,0.8881733257605687,0.0016311198756133263,1.0,0.0,0.0295844094857948,-0.0287343215507412,0.1461130034061309,-0.0006975804971177,0.0014516948537417,-0.1274856868143874,0.022220603211354,-0.0223818121847041,-3.6239762267126566e-05,0.0456305409806404,-0.0478176868358655,3.6241075635091886e-05,-0.0128820117845151,0.0154826097172556,0.0752065199312523,-0.0006720019549148,0.0059818352646413,-0.1274856868143874,0.0312012163225901,-0.017788439251459,0.557189549167754,0.0,0.556613167402976,0.829320656341052,0.6428412663131489,0.6431435445068161,1.0568795491899508,1.0,18.58101135190917,1.0568795491899508,0.9277580254547328,7.59384226064951,1.0568795491899508,0.5810126173803608,1.290403497455744,1.0568795491899508,0.5493851646172153,1.1441189553282072,1.0568795491899508,0.5493851646172153,1.1441189553282072
2020-05-19,857.0,890.0,852.0,877.0,873.1099656357387,582.0,195.0,508150.0,360.0,61.86,38.0,20.0,1589846400.0,0.0,2.958440948579488,11557.69,0.5050606064031626,0.22333624205139657,0.13,-13.759407069555296,-49.4349649454173,-2.2070762898203355,2069.55,541.9,1527.65,0.9712656784492588,1.106442417331813,0.9712656784492588,1.1652223489167617,0.9712656784492588,1.7867730900798175,0.9712656784492588,1.868472063854048,0.9712656784492588,1.868472063854048,0.9712656784492588,2.243728620296465,0.9559293044469784,2.359806157354618,1.0,1.3045039908779932,1.0,1.4435005701254275,1.0,1.6474344355758266,1.0,1.7385974914481186,1.0,2.256100342075257,1.0,2.256100342075257,1.0,2.256100342075257,2444.59,2460.47,-195.63,314.93,12.47,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32878909382518,885.0,913.0,882.2,900.25,-0.0292801721696777,0.0065596019000225,0.0142857142857142,0.0295844094857948,0.0326721120186697,0.0258426966292134,0.0354460093896714,0.0265108323831242,0.015151178366233,-0.3054892601431981,-0.1294642857142857,-0.2949666040463631,-0.2515592515592516,0.0777003484320557,-0.1402714932126697,-1.644122383252818,-8.469877716759116,-0.0012043224174181823,0.0,2.0,-0.0358254570151113,0.0503052359708852,-3.6239762267126566e-05,0.0600134358438455,-0.0478176868358655,0.0140549705514902,-0.0156922680135078,0.0399199750220426,0.1289933963947886,-0.0006720019549148,0.0320701534606953,-0.1274856868143874,0.080531774927742,-0.0180513958198742,0.0752065199312523,-0.0006720019549148,0.0059818352646413,-0.1274856868143874,0.0312012163225901,-0.017788439251459,0.557189549167754,0.0,0.556613167402976,0.829320656341052,0.6428412663131489,0.6431435445068161,1.0295844094857949,0.9802716145978876,20.46674445740956,1.0295844094857949,0.903797598804555,7.397722479966255,1.0295844094857949,0.5596681557115507,1.2262304250559284,1.0295844094857949,0.5351966557837243,1.1145707568151488,1.0295844094857949,0.5351966557837243,1.1145707568151488
