Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-05-15,3.38,3.38,3.38,3.38,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1565222400.0,0,0.0,14497.75,-0.5536932202076073,2.948706343643555e-06,2.42,-85.79881656804733,-59.68926212688176,-85.05718310039114,46.51,0.16,46.35,0.7662721893491125,1.0,0.7307692307692308,1.0,0.7307692307692308,1.0,0.5621301775147929,1.0,0.5621301775147929,1.0,0.4733727810650888,1.0,0.4733727810650888,1.9230769230769231,1.0,1.0,1.0,1.0,0.9526627218934912,1.0,0.7751479289940829,1.0,0.7366863905325445,1.0857988165680474,0.7366863905325445,1.3017751479289943,0.7366863905325445,1.3017751479289943,,,0.0,-0.02,-0.01,2019,0.35,0.35,-1.16,-1.29,0.24,0.35,0.35,-1.2200000000000002,-1.4700000000000002,0.19,0.0,0.0,0.0,0.0,0.0,-338.0,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002356534027349,0.0002576684759005981,0.0,0.0,0.0,0.0,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0474683544303798,-0.0426035025645284,-0.0415870719693923,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0476190476190477,-0.038901441367339,-0.0432370784556281,,0.0,0.0,0.0,52.5,-31.0,1.0496894409937887,1.0,21.12500000000004,1.305019305019305,1.0,4.278481012658228,1.3684210526315788,1.0,3.7142857142857153,1.7789473684210526,1.0,2.283783783783784,1.7789473684210526,1.0,2.283783783783784
2019-05-14,3.38,3.38,3.38,3.38,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1565222400.0,0,0.0,14578.47,0.5716213391502523,2.9479467506972667e-06,2.41,-85.79881656804733,-59.91245994950087,-85.0371438080939,46.51,0.16,46.35,0.7662721893491125,1.0,0.7307692307692308,1.0,0.7307692307692308,1.0,0.5621301775147929,1.0,0.5621301775147929,1.0,0.4733727810650888,1.0,0.4733727810650888,1.9230769230769231,1.0,1.0,1.0,1.0,0.9526627218934912,1.0,0.7751479289940829,1.0,0.7366863905325445,1.0857988165680474,0.7366863905325445,1.3017751479289943,0.7366863905325445,1.3017751479289943,,,0.0,-0.02,-0.01,2019,0.35,0.35,-1.16,-1.29,0.24,0.35,0.35,-1.2200000000000002,-1.4700000000000002,0.19,0.0,0.0,0.0,0.0,0.0,-338.0,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001440315122997,0.00018734997091008756,0.0,0.0,0.0,0.0,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0474683544303798,-0.0426035025645284,-0.0415870719693923,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0476190476190477,-0.038901441367339,-0.0432370784556281,,0.0,0.0,0.0,52.5,-31.0,1.0496894409937887,1.0,21.12500000000004,1.305019305019305,1.0,4.278481012658228,1.3684210526315788,1.0,3.7142857142857153,1.7789473684210526,1.0,2.283783783783784,1.7789473684210526,1.0,2.283783783783784
2019-05-13,3.38,3.38,3.38,3.38,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1565222400.0,0,0.0,14495.61,-1.385645157010984,2.947394556412862e-06,2.41,-85.79881656804733,-59.68331101623181,-85.04939360087441,46.51,0.16,46.35,0.7662721893491125,1.0,0.7307692307692308,1.0,0.7307692307692308,1.0,0.5621301775147929,1.0,0.5621301775147929,1.0,0.4733727810650888,1.0,0.4733727810650888,1.9230769230769231,1.0,1.0,1.0,1.0,0.9526627218934912,1.0,0.7751479289940829,1.0,0.7366863905325445,1.0857988165680474,0.7366863905325445,1.3017751479289943,0.7366863905325445,1.3017751479289943,,,0.0,-0.02,-0.01,2019,0.35,0.35,-1.16,-1.29,0.24,0.35,0.35,-1.2200000000000002,-1.4700000000000002,0.19,0.0,0.0,0.0,0.0,0.0,-338.0,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.685105977444842e-05,0.0014482432750282995,0.0,0.0,0.0,0.0,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0474683544303798,-0.0426035025645284,-0.0415870719693923,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0476190476190477,-0.038901441367339,-0.0432370784556281,,0.0,0.0,0.0,52.5,-31.0,1.0496894409937887,1.0,21.12500000000004,1.305019305019305,1.0,4.278481012658228,1.3684210526315788,1.0,3.7142857142857153,1.7789473684210526,1.0,2.283783783783784,1.7789473684210526,1.0,2.283783783783784
2019-05-10,3.38,3.38,3.38,3.38,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1565222400.0,0,0.0,14699.29,-0.1157218652489078,2.94313218501839e-06,2.43,-85.79881656804733,-60.241957264602576,-85.0445587275827,46.51,0.16,46.35,0.7307692307692308,1.0,0.7307692307692308,1.0,0.7307692307692308,1.0,0.5621301775147929,1.0,0.5621301775147929,1.0,0.4733727810650888,1.0,0.4733727810650888,2.041420118343196,1.0,1.0,1.0,1.0,1.0,1.0,0.8136094674556213,1.0,0.7366863905325445,1.0857988165680474,0.7366863905325445,1.3017751479289943,0.7366863905325445,1.3017751479289943,,,0.0,-0.02,-0.01,2019,0.35,0.35,-1.16,-1.29,0.24,0.35,0.35,-1.2200000000000002,-1.4700000000000002,0.19,0.0,0.0,0.0,0.0,0.0,-338.0,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.6763285118160087e-05,2.0547795768912772e-05,1.0,0.0,0.0496894409937887,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0474683544303798,-0.0426035025645284,-0.0422259837624053,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0476190476190477,-0.038901441367339,-0.0435524784287727,,0.0,0.0,0.0,52.5,-31.0,1.0496894409937887,1.0,21.12500000000004,1.3684210526315788,1.0,3.7142857142857153,1.3684210526315788,1.0,3.7142857142857153,1.7789473684210526,1.0,2.283783783783784,1.7789473684210526,1.0,2.283783783783784
2019-05-09,3.38,3.38,3.38,3.38,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1565222400.0,0,4.968944099378869,14716.32,-0.4353659204893945,2.943071711381931e-06,2.43,-85.79881656804733,-60.287966013242446,-85.04228271672325,46.51,0.16,46.35,0.7307692307692308,1.0,0.7307692307692308,1.0,0.7307692307692308,1.0,0.5621301775147929,1.0,0.5621301775147929,1.0,0.4733727810650888,1.0,0.4733727810650888,2.079881656804734,1.0,1.0,1.0,1.0,1.0,1.0,0.8136094674556213,1.0,0.7366863905325445,1.0857988165680474,0.7366863905325445,1.3017751479289943,0.7366863905325445,1.3017751479289943,,,0.0,-0.02,-0.01,2019,0.35,0.35,-1.16,-1.29,0.24,0.35,0.35,-1.2200000000000002,-1.4700000000000002,0.19,0.0,0.0,0.0,0.0,0.0,-338.0,3.38,3.38,3.38,3.38,0.0496894409937887,0.0496894409937887,0.0496894409937887,0.0496894409937887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0084657136260683,0.0001682865315282351,0.0,0.0,0.0,0.0,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0474683544303798,-0.0426035025645284,-0.0422259837624053,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0476190476190477,-0.038901441367339,-0.0435524784287727,,0.0,0.0,0.0,52.5,-31.0,1.0496894409937887,1.0,21.12500000000004,1.3684210526315788,1.0,3.7142857142857153,1.3684210526315788,1.0,3.7142857142857153,1.7789473684210526,1.0,2.283783783783784,1.7789473684210526,1.0,2.283783783783784
2019-05-08,3.22,3.22,3.22,3.22,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1557273600.0,0,0.0,14780.67,-1.1861140025230532,2.9425765153864004e-06,2.43,-85.09316770186336,-60.46085867555395,-84.3283827775788,46.51,0.16,46.35,0.767080745341615,1.0,0.767080745341615,1.0,0.767080745341615,1.0,0.5900621118012421,1.0,0.5900621118012421,1.0,0.4968944099378882,1.0,0.4968944099378882,2.298136645962733,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,0.8540372670807453,1.0496894409937887,0.7732919254658386,1.139751552795031,0.7732919254658386,1.366459627329193,0.7732919254658386,1.366459627329193,,,0.0,-0.02,-0.01,2019,0.35,0.35,-1.16,-1.29,0.24,0.35,0.35,-1.2200000000000002,-1.4700000000000002,0.19,0.0,0.0,0.0,0.0,0.0,-322.0,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0496894409937887,0.0496894409937887,0.0496894409937887,0.0496894409937887,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002742806314461,0.0010779750610141394,0.0,0.0,0.0,0.0,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0474683544303798,-0.0426035025645284,-0.0422259837624053,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0476190476190477,-0.038901441367339,-0.0435524784287727,,0.0,0.0,0.0,52.5,-31.0,1.0,1.0,,1.303643724696356,1.0,4.293333333333334,1.303643724696356,1.0,4.293333333333334,1.694736842105263,1.0,2.439393939393939,1.694736842105263,1.0,2.439393939393939
2019-05-07,3.22,3.22,3.22,3.22,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1557273600.0,0,0.0,14958.09,-0.8562842341363064,2.9394079069685405e-06,2.43,-85.09316770186336,-60.92983796728058,-84.305259477775,46.51,0.16,46.35,0.767080745341615,1.0,0.767080745341615,1.0,0.767080745341615,1.0,0.5900621118012421,1.0,0.5900621118012421,1.0,0.4968944099378882,1.0,0.4968944099378882,2.298136645962733,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,0.8975155279503105,1.0496894409937887,0.7732919254658386,1.139751552795031,0.7732919254658386,1.366459627329193,0.7732919254658386,1.366459627329193,,,0.0,-0.02,-0.01,2019,0.35,0.35,-1.16,-1.29,0.24,0.35,0.35,-1.2200000000000002,-1.4700000000000002,0.19,0.0,0.0,0.0,0.0,0.0,-322.0,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.666375231506477e-05,0.0005824422543668977,0.0,0.0,0.0,0.0,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0474683544303798,-0.0426035025645284,-0.0422259837624053,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0476190476190477,-0.038901441367339,-0.0435524784287727,,0.0,0.0,0.0,52.5,-31.0,1.0,1.0,,1.303643724696356,1.0,4.293333333333334,1.303643724696356,1.0,4.293333333333334,1.694736842105263,1.0,2.439393939393939,1.694736842105263,1.0,2.439393939393939
2019-05-06,3.22,3.22,3.22,3.22,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1557273600.0,0,0.0,15087.28,-0.9468535600564598,2.93769686818199e-06,2.44,-85.09316770186336,-61.26438960501828,-84.29963974747062,46.51,0.16,46.35,0.767080745341615,1.0,0.767080745341615,1.0,0.732919254658385,1.0,0.5900621118012421,1.0,0.5900621118012421,1.0,0.4968944099378882,1.0,0.4968944099378882,2.298136645962733,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,0.8975155279503105,1.0496894409937887,0.7732919254658386,1.139751552795031,0.7732919254658386,1.366459627329193,0.7732919254658386,1.366459627329193,,,0.0,-0.02,-0.01,2019,0.35,0.35,-1.16,-1.29,0.24,0.35,0.35,-1.2200000000000002,-1.4700000000000002,0.19,0.0,0.0,0.0,0.0,0.0,-322.0,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.0,,,0.0003064081142411,0.0007050366696386886,0.0,0.0,0.0,0.0,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0474683544303798,-0.0426035025645284,-0.0422259837624053,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0476190476190477,-0.038901441367339,-0.0435524784287727,,0.0,0.0,0.0,52.5,-31.0,1.0,1.0,,1.303643724696356,1.0,4.293333333333334,1.364406779661017,1.0,3.7441860465116266,1.694736842105263,1.0,2.439393939393939,1.694736842105263,1.0,2.439393939393939
2019-05-03,3.22,3.22,3.22,3.22,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1556841600.0,0,0.0,15231.5,-0.1344740791541565,2.935627143397508e-06,2.43,-85.09316770186336,-61.631159111052746,-84.27381756595034,46.51,0.16,46.35,0.767080745341615,1.0,0.767080745341615,1.0,0.732919254658385,1.0,0.5900621118012421,1.0,0.5900621118012421,1.0,0.4968944099378882,1.0,0.4968944099378882,2.329192546583851,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,0.8975155279503105,1.0496894409937887,0.7732919254658386,1.139751552795031,0.7732919254658386,1.366459627329193,0.7732919254658386,1.366459627329193,,,0.0,-0.02,-0.01,2019,0.35,0.35,-1.16,-1.29,0.24,0.35,0.35,-1.2200000000000002,-1.4700000000000002,0.19,0.0,0.0,0.0,0.0,0.0,-322.0,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004202875658198,2.5878169421157742e-05,0.0,0.0,0.0,0.0,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0474683544303798,-0.0426035025645284,-0.0422259837624053,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0476190476190477,-0.038901441367339,-0.0435524784287727,,0.0,0.0,0.0,52.5,-31.0,1.0,1.0,,1.303643724696356,1.0,4.293333333333334,1.364406779661017,1.0,3.7441860465116266,1.694736842105263,1.0,2.439393939393939,1.694736842105263,1.0,2.439393939393939
2019-05-02,3.22,3.22,3.22,3.22,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1556841600.0,0,0.0,15252.01,-0.2729219452390685,2.935551176706813e-06,2.47,-85.09316770186336,-61.682755256520295,-84.30925169612179,46.51,0.16,46.35,0.767080745341615,1.0,0.767080745341615,1.0,0.732919254658385,1.0,0.5900621118012421,1.0,0.5900621118012421,1.0,0.4968944099378882,1.0,0.4968944099378882,2.329192546583851,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,0.9440993788819876,1.0496894409937887,0.7732919254658386,1.139751552795031,0.7732919254658386,1.366459627329193,0.7732919254658386,1.366459627329193,,,0.0,-0.02,-0.01,2019,0.35,0.35,-1.16,-1.29,0.24,0.35,0.35,-1.2200000000000002,-1.4700000000000002,0.19,0.0,0.0,0.0,0.0,0.0,-322.0,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0683229813664596,-0.98,0.0,-0.9813664596273292,-0.98,0.0,,,0.0005106501063371,7.642869881728906e-05,0.0,0.0,0.0,0.0,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0474683544303798,-0.0426035025645284,-0.0422259837624053,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0476190476190477,-0.038901441367339,-0.0435524784287727,,0.0,0.0,0.0,52.5,-31.0,1.0,1.0,,1.303643724696356,1.0,4.293333333333334,1.364406779661017,1.0,3.7441860465116266,1.694736842105263,1.0,2.439393939393939,1.694736842105263,1.0,2.439393939393939
2019-04-30,3.22,3.22,3.22,3.22,3.22,100.0,1.0,322.0,100.0,100.0,0.0,0.0,1556582400.0,0,0.0,15293.75,-0.2922695581989987,2.9353268334963252e-06,2.43,-85.09316770186336,-61.7873314262362,-84.26622114133534,46.51,0.16,46.35,0.767080745341615,1.0,0.767080745341615,1.0,0.732919254658385,1.0,0.5900621118012421,1.0,0.5900621118012421,1.0,0.4968944099378882,1.0,0.4968944099378882,2.329192546583851,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,0.9440993788819876,1.0496894409937887,0.7732919254658386,1.139751552795031,0.7732919254658386,1.366459627329193,0.7732919254658386,1.366459627329193,,,0.0,-0.02,-0.01,2019,0.35,0.35,-1.16,-1.29,0.24,0.35,0.35,-1.2200000000000002,-1.4700000000000002,0.19,0.0,0.0,0.0,0.0,0.0,-322.0,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001766339039208,8.5724638300295e-05,0.0,0.0,0.0,0.0,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0474683544303798,-0.0426035025645284,-0.0422259837624053,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0476190476190477,-0.038901441367339,-0.0435524784287727,,0.0,0.0,0.0,52.5,-31.0,1.0488599348534202,1.0,21.46666666666662,1.303643724696356,1.0,4.293333333333334,1.364406779661017,1.0,3.7441860465116266,1.694736842105263,1.0,2.439393939393939,1.694736842105263,1.0,2.439393939393939
2019-04-26,3.22,3.22,3.22,3.22,3.22,100.0,1.0,322.0,100.0,100.0,0.0,0.0,1556582400.0,0,0.0,15338.58,0.5271281249692894,2.935075225234258e-06,2.42,-85.09316770186336,-61.8990154238528,-84.25133949832919,46.51,0.16,46.35,0.767080745341615,1.0,0.767080745341615,1.0,0.732919254658385,1.0,0.5900621118012421,1.0,0.5900621118012421,1.0,0.4968944099378882,1.0,0.4968944099378882,2.347826086956521,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,0.9440993788819876,1.0496894409937887,0.7732919254658386,1.139751552795031,0.7732919254658386,1.366459627329193,0.7732919254658386,1.366459627329193,,,0.0,-0.02,-0.01,2019,0.35,0.35,-1.16,-1.29,0.24,0.35,0.35,-1.2200000000000002,-1.4700000000000002,0.19,0.0,0.0,0.0,0.0,0.0,-322.0,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002394501543979,0.00015522716403663608,1.0,0.0,0.0488599348534203,-0.0465838509316771,-0.0473372781065087,-0.0465838509316771,-0.0473372781065087,-0.0473372781065087,-0.0473372781065087,-0.0469605645190929,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0474683544303798,-0.0426035025645284,-0.0426617704793325,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0476190476190477,-0.038901441367339,-0.0437690050361231,,0.0,0.0,0.0,52.5,-31.0,1.080536912751678,1.0,13.416666666666655,1.303643724696356,1.0,4.293333333333334,1.364406779661017,1.0,3.7441860465116266,1.694736842105263,1.0,2.439393939393939,1.694736842105263,1.0,2.439393939393939
2019-04-25,3.22,3.22,3.22,3.22,3.22,100.0,1.0,322.0,100.0,100.0,0.0,0.0,1556582400.0,0,4.885993485342022,15258.15,-0.5861955731386037,2.9346196925418585e-06,2.43,-85.09316770186336,-61.69817441826172,-84.2715183264038,46.51,0.16,46.35,0.767080745341615,1.0,0.767080745341615,1.0,0.732919254658385,1.0,0.5900621118012421,1.0,0.5900621118012421,1.0,0.4968944099378882,1.0,0.4968944099378882,2.347826086956521,1.0,1.0496894409937887,1.0,1.0496894409937887,1.0,1.0496894409937887,0.9440993788819876,1.0496894409937887,0.7732919254658386,1.139751552795031,0.7732919254658386,1.366459627329193,0.7732919254658386,1.366459627329193,,,0.0,-0.02,-0.01,2019,0.35,0.35,-1.16,-1.29,0.24,0.35,0.35,-1.2200000000000002,-1.4700000000000002,0.19,0.0,0.0,0.0,0.0,0.0,-322.0,3.22,3.22,3.22,3.22,0.0733333333333334,-0.0152905198776757,0.0733333333333334,0.0488599348534203,0.0,0.0,0.0,0.0,0.0533675432969853,-0.803921568627451,-0.8888888888888888,-0.7934573444515716,-0.803921568627451,0.0,-1.0,-1.0,0.0087296680580584,0.00029036703464887706,0.0,1.0,-0.0160256410256411,0.0162866449511401,-0.0160256410256411,-0.0465838509316771,-0.0473372781065087,-0.0473372781065087,-0.0316814595660749,-0.0469605645190929,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0474683544303798,-0.0392812698721675,-0.0426617704793325,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0476190476190477,-0.036359685773817,-0.0437690050361231,,0.0,0.0,0.0,52.5,-31.0,1.1338028169014085,1.0,8.473684210526308,1.303643724696356,1.0,4.293333333333334,1.364406779661017,1.0,3.7441860465116266,1.694736842105263,1.0,2.439393939393939,1.694736842105263,1.0,2.439393939393939
2019-04-24,3.0,3.27,3.0,3.07,3.056862745098039,510.0,9.0,1559.0,510.0,100.0,0.27,0.07,1556064000.0,0,-1.602564102564108,15348.12,1.0542533579141589,2.933767823078723e-06,2.44,-84.36482084690553,-61.92269802425314,-83.5422224555345,46.51,0.16,46.35,0.8045602605863194,1.01628664495114,0.8045602605863194,1.01628664495114,0.7687296416938111,1.01628664495114,0.6188925081433225,1.01628664495114,0.6188925081433225,1.01628664495114,0.5211726384364821,1.01628664495114,0.5211726384364821,2.462540716612378,1.0,1.1009771986970684,1.0,1.1009771986970684,1.0,1.1009771986970684,1.0,1.1009771986970684,0.8110749185667754,1.1954397394136809,0.8110749185667754,1.433224755700326,0.8110749185667754,1.433224755700326,,,0.0,-0.02,-0.01,2019,0.35,0.35,-1.16,-1.29,0.24,0.35,0.35,-1.2200000000000002,-1.4700000000000002,0.19,0.0,0.0,0.0,0.0,0.0,-307.0,3.22,3.22,3.22,3.22,-0.0384615384615384,0.048076923076923,-0.0384615384615384,-0.0160256410256411,0.0733333333333334,-0.0152905198776757,0.0733333333333334,0.0488599348534203,-0.0196253111489586,0.7708333333333334,2.0,0.7360801781737194,0.7708333333333334,0.0,inf,inf,-0.003339913201779,0.0006978842034666932,4.0,0.0,0.2046332046332047,-0.0448717948717949,-0.0160256410256411,-0.0448717948717949,-0.0473372781065087,-0.0473372781065087,-0.0316814595660749,-0.0462643079699936,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0474683544303798,-0.0392812698721675,-0.0428626817877381,-0.0062111801242236,-0.0085714285714285,-0.05,-0.0476190476190477,-0.036359685773817,-0.0438425243585012,,0.0,0.0,0.0,52.5,-31.0,1.0809859154929575,0.9839743589743588,10.964285714285705,1.2429149797570849,0.9839743589743588,4.723076923076923,1.3008474576271187,0.9839743589743588,4.039473684210525,1.6157894736842104,0.9839743589743588,2.51639344262295,1.6157894736842104,0.9839743589743588,2.51639344262295
