Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-16,244.0,253.5,242.0,252.1,248.3142785370564,382161.0,4646.0,94896033.0,56066.0,14.67,11.5,8.1,1594857600.0,0.8,3.150572831423881,13905.49,0.909129831838551,0.128491829951706,0.11,-8.131693772312577,-57.97235480375018,-1.035994943182552,528.55,142.3,386.25,0.783617612058707,1.043435144783816,0.5991669972233241,1.043435144783816,0.5991669972233241,1.043435144783816,0.5644585481951607,1.6029353431178106,0.5644585481951607,1.6029353431178106,0.5644585481951607,1.6029353431178106,0.5644585481951607,1.6765172550575167,0.900833002776676,1.0204284014280047,0.8627528758429195,1.0593018643395478,0.8022610075366918,1.0593018643395478,0.8022610075366918,1.2005156683855611,0.7534708449028164,1.2005156683855611,0.7534708449028164,1.2005156683855611,0.7534708449028164,1.2005156683855611,,,,,,2020,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,253.0,254.8,244.6,248.65,-0.0259481037924151,-0.0170608763086466,-0.0041152263374485,0.0315057283142389,0.0368852459016393,0.0051282051282051,0.0107438016528925,-0.0136850456168186,-0.0203760848075759,-0.0007556543338998,-0.0131690739167374,-0.0211163418646833,0.0362060361875542,0.0367491166077738,-0.2281879194630872,-2.3278688524590163,-1.5872154135749643,-0.00034984094394661046,0.0,2.0,-0.0188679245283018,0.0484860883797053,-0.0002010050251256,0.0755134917438582,-0.0715009114847073,0.0002010454362686,-0.0191017114742782,0.0180523104010096,0.1895438029874848,-0.0001763668430335,0.0051400212690534,-0.1556083488885117,0.0453781621980231,-0.0182319783098291,0.0564809994794377,-0.0001763668430335,0.0004976362279175,-0.1556083488885117,0.0165398917763976,-0.0181293249039327,,0.0,,,,,1.0315057283142388,0.95837293290249,13.51742627345844,1.2761326246519868,0.95837293290249,3.848854961832061,1.66898378020523,0.95837293290249,2.250892857142857,1.7716092761770903,0.6238554813165058,0.9629488158899924,1.7716092761770903,0.6238554813165058,0.9629488158899924
2020-07-15,250.5,257.9,243.0,244.4,253.47919205124848,382450.0,4708.0,96943117.0,54107.0,14.15,14.9,-6.1,1594771200.0,0.8,-1.8867924528301885,13780.21,-0.0018141629524737,0.12853679738623547,0.16,-5.237315875613757,-57.5902689436518,1.764250255073211,528.55,142.3,386.25,0.8083060556464812,1.0763093289689034,0.6180441898527005,1.0763093289689034,0.6180441898527005,1.0763093289689034,0.5822422258592471,1.6534369885433715,0.5822422258592471,1.6534369885433715,0.5822422258592471,1.6534369885433715,0.5822422258592471,1.7293371522094925,0.9292144026186578,1.0525777414075286,0.8899345335515548,1.0926759410801965,0.8275368248772504,1.0926759410801965,0.8275368248772504,1.2383387888707036,0.7772094926350245,1.2383387888707036,0.7772094926350245,1.2383387888707036,0.7772094926350245,1.2383387888707036,,,,,,2020,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,244.0,253.5,242.0,252.1,-0.0059523809523809,0.0113725490196077,-0.0049140049140048,-0.0188679245283018,-0.0259481037924151,-0.0170608763086466,-0.0041152263374485,0.0315057283142389,0.0194913031287735,0.6222831158694878,0.4227863402840737,0.6539035278415913,-0.1460250319607317,-0.4735863095238095,0.3796296296296296,1.103448275862069,-210.06989691434063,-0.0003640999822216009,0.0,1.0,-0.0279024390243902,0.0287033319951826,0.0525741710296684,-0.000943841434639,0.0102214650766608,-0.0490544841789927,0.0328695972453877,-0.0156430246717526,0.0515849576688325,-0.0001763668430335,0.0013480116827678,-0.1556083488885117,0.0165683354536053,-0.0177309005958339,0.0564809994794377,-0.0001763668430335,0.0004976362279175,-0.1556083488885117,0.0165398917763976,-0.0181293249039327,,0.0,,,,,1.0,0.9291009313818666,13.104557640750668,1.237155150594786,0.9291009313818666,3.731297709923664,1.6180072823568354,0.9291009313818666,2.1821428571428574,1.717498243148278,0.6048007918831972,0.93353705118411,1.717498243148278,0.6048007918831972,0.93353705118411
2020-07-14,252.0,255.0,244.2,249.1,248.6330106724129,235748.0,3309.0,58614735.0,63359.0,26.88,10.8,-2.9,1594684800.0,0.8,-2.790243902439027,13780.46,-1.586771075475002,0.12858361467805374,0.15,-7.025291047771976,-57.59103832528088,-0.0084385666282509,528.55,142.3,386.25,0.793054997992774,1.056001605780811,0.6063829787234043,1.056001605780811,0.6063829787234043,1.056001605780811,0.5712565234845444,1.6222400642312325,0.5712565234845444,1.6222400642312325,0.5712565234845444,1.6222400642312325,0.5712565234845444,1.6967081493376153,0.911682055399438,1.032717784022481,0.8731433159373746,1.072059413890004,0.8119229225210759,1.072059413890004,0.8119229225210759,1.2149739060618223,0.762545162585307,1.2149739060618223,0.762545162585307,1.2149739060618223,0.762545162585307,1.2149739060618223,,,,,,2020,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,250.5,257.9,243.0,244.4,-0.0407308717167871,-0.029311001141987,-0.0321046373365042,-0.0279024390243902,-0.0059523809523809,0.0113725490196077,-0.0049140049140048,-0.0188679245283018,-0.0309069946722444,0.3685114880475543,0.537639405204461,0.3262149107775636,3.1270844189682125,2.016835016835017,0.0384615384615384,-0.5503875968992248,-0.9966544990486093,0.0011980999708760477,1.0,0.0,0.0007810974419058,-0.000780487804878,0.0515849576688325,-0.000780487804878,0.0007810974419058,-0.0490544841789927,0.0165380862328479,-0.0150480376187109,-0.0002010050251256,0.1535632183908046,-0.0715009114847073,0.0556480380499404,-0.0170642072136296,0.0896067512962589,0.0564809994794377,-0.0001763668430335,0.0004976362279175,-0.1556083488885117,0.0162308958090546,-0.017942778268459,,0.0,,,,,1.0,0.946968256985364,17.856630824372736,1.260946595798532,0.946968256985364,3.803053435114504,1.6491228070175437,0.946968256985364,2.2241071428571426,1.7505270555165142,0.6164315763424895,0.9514896867838044,1.7505270555165142,0.6164315763424895,0.9514896867838044
2020-07-13,262.7,262.7,252.3,256.25,256.56258925150644,172266.0,2152.0,44197011.0,15352.0,8.91,10.4,-6.45,1594598400.0,0.8,0.0781097441905798,14002.65,0.2434739530834839,0.1284297430066978,0.14,-9.619512195121947,-58.263971462544575,-2.522362644895593,528.55,142.3,386.25,0.7709268292682927,1.0265365853658537,0.5894634146341464,1.0265365853658537,0.5894634146341464,1.0265365853658537,0.5553170731707318,1.5769756097560976,0.5553170731707318,1.5769756097560976,0.5553170731707318,1.5769756097560976,0.5553170731707318,1.6493658536585365,0.8862439024390244,1.0039024390243902,0.848780487804878,1.042146341463415,0.7892682926829269,1.042146341463415,0.7892682926829269,1.1810731707317073,0.7412682926829268,1.1810731707317073,0.7412682926829268,1.1810731707317073,0.7412682926829268,1.1810731707317073,,,,,,2020,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,252.0,255.0,244.2,249.1,-0.0011406844106464,-0.0116629044394282,-0.0090337784760407,0.0007810974419058,-0.0407308717167871,-0.029311001141987,-0.0321046373365042,-0.0279024390243902,-0.0109933187627661,-0.5495018175161485,-0.5195356106273722,-0.5544542876382401,-0.6477525640731477,-0.2184210526315789,-0.0714285714285713,-0.0719424460431654,0.0293591638289719,3.4733067431178724e-05,0.0,1.0,-0.026610910473294,0.0273384104667057,-0.0002010050251256,0.0755134917438582,-0.0715009114847073,0.0002010454362686,-0.0193680146259558,0.0186006858419798,-0.0002010050251256,0.1430523917995444,-0.0715009114847073,0.0273084934043044,-0.0171826260790233,0.076665959523997,0.0564809994794377,-0.0001763668430335,0.0004976362279175,-0.1556083488885117,0.0162308958090546,-0.017942778268459,,0.0,,,,,1.056483199340342,0.9741494012545144,12.5,1.2971399645659325,0.9741494012545144,3.9122137404580153,1.696458126448196,0.9741494012545144,2.2879464285714284,1.8007730147575542,0.6341252165305618,0.9788006111535524,1.8007730147575542,0.6341252165305618,0.9788006111535524
2020-07-10,263.0,265.8,254.6,256.05,259.4144146028924,382390.0,4479.0,99197478.0,43583.0,11.4,11.2,-6.95,1594339200.0,0.8,-2.6610910473294003,13968.64,-0.4189654398067843,0.12842528240270423,0.13,-9.548916227299364,-58.162355104004405,-2.4504203523219266,528.55,142.3,386.25,0.7715289982425307,1.0273384104667058,0.5899238429994142,1.0273384104667058,0.5899238429994142,1.0273384104667058,0.5557508299160321,1.578207381370826,0.5557508299160321,1.578207381370826,0.5557508299160321,1.578207381370826,0.5557508299160321,1.650654169107596,0.8869361452841241,1.0046865846514352,0.8810779144698301,1.0429603593048231,0.7898847881273189,1.0429603593048231,0.7898847881273189,1.1507518062878344,0.7418472954501073,1.1819957039640694,0.7418472954501073,1.1819957039640694,0.7418472954501073,1.1819957039640694,,,,,,2020,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,262.7,262.7,252.3,256.25,0.0117330255818427,0.0007530120481927,-0.0110701107011069,-0.026610910473294,-0.0011406844106464,-0.0116629044394282,-0.0090337784760407,0.0007810974419058,-0.011206383202315,0.5359001960091256,0.1924920127795527,0.5186883098521362,0.379470785592201,-0.1016548463356973,0.3742331288343556,-3.241935483870968,-0.4933795449300776,-0.0005634219944289721,1.0,0.0,0.0291471048513302,-0.028321611860863,0.0525741710296684,-0.000780487804878,0.0102214650766608,-0.0490544841789927,0.0327568256842688,-0.0155616458006661,-0.0002010050251256,0.112145390070922,-0.0715009114847073,0.0141381185426861,-0.0172877576249576,0.0544287476593419,0.0564809994794377,-0.0001763668430335,0.0004976362279175,-0.1556083488885117,0.016479284444483,-0.0180531913917824,,0.0,,,,,1.0648783530879602,0.973389089526706,11.329646017699105,1.296127562642369,0.973389089526706,3.909160305343512,1.695134061569017,0.973389089526706,2.2861607142857143,1.7993675333801826,0.6336302895322939,0.9780366692131398,1.7993675333801826,0.6336302895322939,0.9780366692131398
2020-07-09,259.95,265.6,257.45,263.05,262.354459207609,248968.0,3756.0,65317865.0,31594.0,12.69,8.15,3.1,1594252800.0,0.8,2.914710485133032,14027.41,0.794722353757793,0.12849768082231264,0.13,-11.955901919787117,-58.33764037694771,-4.836797108762073,528.55,142.3,386.25,0.7458658049800417,1.0,0.5742254324272952,1.0,0.5742254324272952,1.0,0.5409617943356776,1.5362098460368752,0.5409617943356776,1.5362098460368752,0.5409617943356776,1.5362098460368752,0.5409617943356776,1.606728758791104,0.8633339669264398,1.0,0.8633339669264398,1.015206234556168,0.7688652347462459,1.015206234556168,0.7688652347462459,1.1201292529937272,0.7221060634860292,1.1505417221060634,0.7221060634860292,1.1505417221060634,0.7221060634860292,1.1505417221060634,,,,,,2020,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,263.0,265.8,254.6,256.05,-0.0108447488584475,-0.0059880239520956,0.0135826771653542,0.0291471048513302,0.0117330255818427,0.0007530120481927,-0.0110701107011069,-0.026610910473294,0.0021431983327478,-0.3765965811066958,-0.4224204213439951,-0.3752605039386942,-0.5053854342789154,-0.2063789868667918,-0.3825757575757575,-1.4305555555555556,1.0782152063528336,-0.00035444849617672806,0.0,1.0,-0.0236822001527884,0.0242566510172144,0.0515849576688325,-0.000780487804878,0.0007810974419058,-0.0490544841789927,0.0176422073854518,-0.0155401282026109,-0.0002010050251256,0.1223821989528796,-0.0715009114847073,0.0066308243727599,-0.0174062389417956,0.0366638162018856,0.0564809994794377,-0.0001763668430335,0.0004976362279175,-0.1556083488885117,0.016479284444483,-0.0180531913917824,,0.0,,,,,1.10108832147342,1.0,10.892339544513456,1.34072375127421,1.0,3.9349289454001486,1.7414763323402846,1.0,2.3486607142857143,1.848559381588194,0.6509527344716655,1.0047746371275783,1.848559381588194,0.6509527344716655,1.0047746371275783
2020-07-08,262.8,267.2,254.0,255.6,261.79338406336,399369.0,6503.0,104552162.0,63876.0,15.99,13.2,-7.2,1594166400.0,0.8,-2.3682200152788435,13916.81,-0.7632003787835573,0.1285432427814102,0.15,-9.38967136150235,-58.006540291920345,-2.327380289575696,528.55,142.3,386.25,0.7676056338028169,1.0242566510172144,0.590962441314554,1.0242566510172144,0.590962441314554,1.0242566510172144,0.5567292644757434,1.580985915492958,0.5567292644757434,1.580985915492958,0.5567292644757434,1.580985915492958,0.5567292644757434,1.6535602503912363,0.8884976525821596,1.0291471048513303,0.8884976525821596,1.044796557120501,0.7912754303599374,1.044796557120501,0.7912754303599374,1.1527777777777777,0.7431533646322378,1.1840766823161188,0.7431533646322378,1.1840766823161188,0.7431533646322378,1.1840766823161188,,,,,,2020,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,259.95,265.6,257.45,263.05,0.052462955546656,0.0037565740045078,0.0467751906037502,-0.0236822001527884,-0.0108447488584475,-0.0059880239520956,0.0135826771653542,0.0291471048513302,0.0238653574569115,-0.162314657694865,-0.0907438478747203,-0.1423229975643379,0.4414731568614176,0.7212055974165772,-0.4394904458598727,-1.5950413223140496,-0.4747942021887792,-9.124121158847687e-05,5.0,0.0,0.189729606907521,-0.0735294117647058,-0.0002010050251256,0.0755134917438582,-0.0715009114847073,0.0002010454362686,-0.0198064362873348,0.019390696535294,-0.0002010050251256,0.0755134917438582,-0.0715009114847073,0.0002010454362686,-0.017339649425459,0.0164378947825803,0.0564809994794377,-0.0001763668430335,0.0004976362279175,-0.1556083488885117,0.016479284444483,-0.0186371516062343,,0.0,,,,,1.0939439332334688,0.9763177998472116,9.079928952042629,1.3027522935779816,0.9763177998472116,3.896341463414633,1.6921549155908635,0.9763177998472116,2.307900677200903,1.796205200281096,0.6325167037861915,0.9763177998472116,1.796205200281096,0.6325167037861915,0.9763177998472116
2020-07-07,249.7,266.2,242.65,261.8,255.6912216598532,476753.0,7152.0,121901557.0,44313.0,9.29,23.55,12.1,1594080000.0,0.8,7.93650793650793,14023.84,0.4009209727488194,0.1285549722928379,0.15,-11.535523300229189,-58.32703453547674,-4.431368235603991,528.55,142.3,386.25,0.7494270435446905,1.0,0.5769671504965623,1.0,0.5485103132161955,1.0,0.5435446906035142,1.5435446906035142,0.5435446906035142,1.5435446906035142,0.5435446906035142,1.5435446906035142,0.5435446906035142,1.614400305576776,0.8674560733384262,1.0047746371275783,0.8674560733384262,1.0200534759358288,0.7725362872421696,1.0200534759358288,0.7725362872421696,1.1254774637127576,0.725553857906799,1.1560351413292589,0.725553857906799,1.1560351413292589,0.725553857906799,1.1560351413292589,,,,,,2020,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,262.8,267.2,254.0,255.6,0.0191836734693877,0.0854230377166156,0.0110416666666666,0.0793650793650793,0.052462955546656,0.0037565740045078,0.0467751906037502,-0.0236822001527884,0.0513148759551257,-0.0459635557369897,0.3966022261277094,0.0029927060570359,-0.3633098176697941,-0.3330940416367552,3.4857142857142858,-5.938775510204081,-2.7229086921436303,-0.005948647804106345,4.0,0.0,0.1022494887525562,-0.0086580086580087,0.1297801147227534,-0.000780487804878,0.1297801147227534,-0.0735294117647058,0.1297801147227534,-0.0162713843705242,0.0515849576688325,-0.0001763668430335,0.0007810974419058,-0.1556083488885117,0.0168124591503078,-0.0183760777162529,0.0564809994794377,-0.0001763668430335,0.0004976362279175,-0.1556083488885117,0.016479284444483,-0.0185332022005236,,0.0,,,,,1.189729606907521,1.0,6.270658682634731,1.3343527013251786,1.0,3.990853658536584,1.8231197771587744,1.0,2.214890016920473,1.8397751229796204,0.6478594407324919,1.0,1.8397751229796204,0.6478594407324919,1.0
2020-07-06,245.0,245.25,240.0,242.55,243.21088525220023,499722.0,5121.0,121537830.0,69599.0,13.93,5.25,-2.45,1593993600.0,0.8,0.8733624454148492,13967.84,1.2267946800245788,0.12932427686844905,0.15,-4.51453308596167,-58.15995887696308,2.5720273255401107,528.55,142.3,386.25,0.8089053803339517,1.0,0.6227581941867656,1.0,0.5916305916305916,1.0,0.5866831581117296,1.6660482374768089,0.5866831581117296,1.6660482374768089,0.5866831581117296,1.6660482374768089,0.5866831581117296,1.7425273139558852,0.9363017934446504,1.0845186559472273,0.9363017934446504,1.101010101010101,0.8338486909915481,1.101010101010101,0.8338486909915481,1.2148010719439288,0.7831374974232116,1.2477839620696762,0.7831374974232116,1.2477839620696762,0.7831374974232116,1.2477839620696762,,,,,,2020,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,249.7,266.2,242.65,261.8,0.0255336961071577,-0.019,0.0090393104898045,0.0087336244541485,0.0191836734693877,0.0854230377166156,0.0110416666666666,0.0793650793650793,0.0021350317846485,0.0247890836159906,-0.2999316473000683,0.0269770408820715,0.8424131723845828,0.7974193548387096,-0.5679012345679012,-2.5806451612903225,,0.0010135379940483299,3.0,0.0,0.0927062031356508,-0.006446246620919,0.0987093690248566,-0.000780487804878,0.0987093690248566,-0.0735294117647058,0.0987093690248566,-0.0158502775703427,-0.0002010050251256,0.1354751741181755,-0.0715009114847073,0.1354751741181755,-0.017515086803656,0.1354751741181755,0.0564809994794377,-0.0001763668430335,0.0004976362279175,-0.1556083488885117,0.016479284444483,-0.0184085944110431,,0.0,,,,,1.1022494887525562,1.0,10.78,1.236238532110092,1.0,5.233009708737862,1.6902439024390246,1.0,2.448763250883392,1.7044975404075895,0.6002227171492205,0.9264705882352942,1.7044975404075895,0.6002227171492205,0.9264705882352942
2020-07-03,238.9,250.0,237.85,240.45,242.69272856281555,487634.0,7315.0,118345226.0,37776.0,7.75,12.15,1.55,1593734400.0,0.8,0.6488070322310469,13798.56,0.5626264451920049,0.12919333451533996,,-3.680598877105423,-57.64666747834556,,528.55,142.3,386.25,0.7463090039509254,1.0,0.6281971303805366,1.0,0.5967976710334789,1.0,0.5918070284882513,1.6805988771054274,0.5918070284882513,1.6805988771054274,0.5918070284882513,1.6805988771054274,0.5918070284882513,1.7577458931170722,0.9532127261384904,1.0939904346017884,0.944479101684342,1.1106259097525475,0.8411312123102517,1.1106259097525475,0.8411312123102517,1.2254106882927844,0.7899771262216677,1.2586816385943025,0.7899771262216677,1.2586816385943025,0.7899771262216677,1.2586816385943025,,,,,,2020,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,245.0,245.25,240.0,242.55,0.016595744680851,0.036699149906697,0.0361576998475276,0.0064880703223105,0.0255336961071577,-0.019,0.0090393104898045,0.0087336244541485,0.0331654195453906,0.3812820440189219,0.3496309963099631,0.4270928425193243,-0.3765925143573833,-0.5483682983682984,0.0474137931034483,-0.6025641025641025,,0.00017931608127443437,2.0,0.0,0.0856623494660304,-0.021975722059439,0.0685946462715106,-0.000780487804878,0.0685946462715106,-0.0735294117647058,0.0685946462715106,-0.0157416084135328,-0.0002010050251256,0.1181415929203539,-0.0715009114847073,0.1181415929203539,-0.0175390187193793,0.1181415929203539,0.0564809994794377,-0.0001763668430335,0.0004976362279175,-0.1556083488885117,0.016479284444483,-0.0184449936727615,,0.0,,,,,1.092706203135651,1.0,11.786764705882366,1.3399275564224018,1.0,3.941803278688525,1.675609756097561,1.0,2.48014440433213,1.689739985945186,0.595025983667409,0.9184491978609624,1.689739985945186,0.595025983667409,0.9184491978609624
2020-07-02,235.0,241.15,229.55,238.9,234.90210180437924,353030.0,5420.0,82927489.0,60596.0,17.16,11.6,3.9,1593648000.0,0.8,2.2469505670875245,13721.36,1.1197236138317024,0.1291701722262388,0.14,-3.0556718292172547,-57.40837642915864,3.9745984169627495,528.55,142.3,386.25,0.7511511092507325,1.0,0.6322729175387192,1.0,0.5962745918794474,1.0,0.5956467141063206,1.6915027208036837,0.5956467141063206,1.6915027208036837,0.5956467141063206,1.6915027208036837,0.5956467141063206,1.7691502720803682,0.959397237337798,1.10108832147342,0.9506069485140226,1.117831728756802,0.8465885307660108,1.117831728756802,0.8465885307660108,1.233361239012139,0.7951025533696107,1.2668480535789033,0.7951025533696107,1.2668480535789033,0.7951025533696107,1.2668480535789033,,,,,,2020,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,238.9,250.0,237.85,240.45,0.0495757034390352,0.0270442930153321,0.0462625341841385,0.0224695056708752,0.016595744680851,0.036699149906697,0.0361576998475276,0.0064880703223105,0.0266345204887779,0.1477701663637634,0.1573777493060004,0.178340474376187,0.7861227377232801,0.5557570262919312,-0.2467532467532467,-0.6,-0.3470794775425612,0.0004252711499387776,1.0,0.0,0.0618041354237672,-0.058206719452172,0.0446940726577438,-0.000780487804878,0.0446940726577438,-0.0735294117647058,0.0446940726577438,-0.0164584155827149,-0.0002010050251256,0.0989345509893455,-0.0715009114847073,0.0989345509893455,-0.0175429044334089,0.0989345509893455,0.0618041354237672,-0.0001763668430335,0.0004976362279175,-0.1556083488885117,0.0173344703120167,-0.0188466272664929,,0.0,,,,,1.0856623494660305,1.0,12.673740053050402,1.3312900529395375,1.0,4.018502943650125,1.6770796770796772,1.0,2.4769310523587347,1.6788475052705552,0.5911902994308339,0.9125286478227654,1.6788475052705552,0.5911902994308339,0.9125286478227654
2020-07-01,223.9,234.8,219.4,233.65,228.8079127638753,307579.0,4683.0,70376509.0,33926.0,11.03,15.4,9.75,1593561600.0,0.8,6.180413542376728,13569.42,0.9769209131621048,0.12911526322977043,0.14,-0.8773806976246523,-56.93146796252162,6.087415359534571,528.55,142.3,386.25,0.7680291033597261,1.0151936657393537,0.6464797774448963,1.0151936657393537,0.6096725872030815,1.0151936657393537,0.6090306013267709,1.729509950781083,0.6090306013267709,1.729509950781083,0.6090306013267709,1.729509950781083,0.6090306013267709,1.8089022041515088,0.980954419002782,1.1258292317569014,0.9719666167344316,1.1429488551251872,0.8656109565589557,1.1429488551251872,0.8656109565589557,1.2610742563663595,0.8129681147014765,1.2953135031029317,0.8129681147014765,1.2953135031029317,0.8129681147014765,1.2953135031029317,,,,,,2020,7131.57,4805.59,-921.19,1158.5700000000002,0.0,7131.57,4886.05,-927.32,1369.3,1.77,7131.57,4964.02,-974.8,1358.28,1.68,,235.0,241.15,229.55,238.9,-0.008414526129318,0.0219804134929271,0.0064220183486238,0.0618041354237672,0.0495757034390352,0.0270442930153321,0.0462625341841385,0.0224695056708752,0.025293934915507,0.6447107389404901,1.078561917443409,0.6863119453260867,0.518077680329336,-0.0769874476987447,0.3106382978723404,-2.6956521739130435,-0.4986600776556696,-0.0030133574857582114,0.0,2.0,-0.0156564526951464,0.0779368325380594,0.189729606907521,-0.000780487804878,0.0346558317399617,-0.0735294117647058,0.1121927193237413,-0.0165982039583822,-0.0002010050251256,0.1540183112919634,-0.0715009114847073,0.0732591876208896,-0.017655431514715,0.1068356678545042,0.0618041354237672,-0.0001763668430335,0.0004976362279175,-0.1556083488885117,0.0173344703120167,-0.0188466272664929,,0.0,,,,,1.1107677680057049,0.9850337268128164,8.702048417132218,1.3020339927556424,0.9850337268128164,4.045887445887446,1.6402246402246403,0.9850337268128164,2.465963060686016,1.6419536191145467,0.5781984657263054,0.8924751718869366,1.6419536191145467,0.5781984657263054,0.8924751718869366
