Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-07-22,20.0,20.9,19.6,19.95,20.089700996677745,301.0,5.0,6047.0,275.0,91.36,1.2999999999999972,-0.0500000000000007,1626912000.0,0,-0.2500000000000058,21753.51,1.3085556289827105,0.0897093617911848,0.05,-34.235588972431074,-73.13468033434604,-27.720238006745017,35.11,6.75,28.36,1.0,1.192982456140351,0.9799498746867168,1.353383458646617,0.9799498746867168,1.353383458646617,0.6390977443609023,1.353383458646617,0.3383458646616541,1.353383458646617,0.3383458646616541,1.7598997493734336,0.3383458646616541,1.7598997493734336,1.0,1.005012531328321,1.0,1.005012531328321,1.0,1.005012531328321,1.0,1.005012531328321,1.0,1.005012531328321,1.0,1.005012531328321,1.0,1.005012531328321,,,,,,2021,59.8,64.3,-72.3,-8.299999999999999,-1.33,135.1,104.0,-153.3,-15.3,-2.46,293.6,259.1,-311.5,-50.6,-1.46,,19.75,20.55,19.75,20.05,-0.0338164251207729,0.0096618357487922,-0.01010101010101,-0.0025,-0.0125,-0.0167464114832534,0.0076530612244897,0.0050125313283208,0.0068908953360175,-0.7336283185840708,-0.1666666666666666,-0.7317927792069546,-0.7566371681415929,-0.0864,0.4444444444444436,-0.9285714285714276,-0.0078641055133801,0.0036519990097888064,0.0,1.0,-0.0338164251207729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.925754060324826,12.46874999999999,1.0,0.838235294117647,5.18181818181818,1.020460358056266,0.7388888888888888,2.6778523489932886,1.5647058823529412,0.7388888888888888,1.4,2.955555555555556,0.7388888888888888,0.9851851851851852
2021-07-20,20.7,20.7,19.8,20.0,19.95221238938053,1130.0,6.0,22546.0,1130.0,100.0,0.8999999999999986,-0.6999999999999993,1626739200.0,0,-3.3816425120772875,21472.53,-0.9031198686371256,0.0893829353996134,0.05,-34.400000000000006,-72.78313268161693,-27.93996080656757,35.11,6.75,28.36,1.0,1.19,0.9775,1.35,0.9775,1.35,0.6375,1.35,0.3375,1.35,0.3375,1.7555,0.3375,1.7555,0.9975,1.0,0.9975,1.0,0.9975,1.0,0.9975,1.0,0.9975,1.0,0.9975,1.0,0.9975,1.0,,,,,,2021,59.8,64.3,-72.3,-8.299999999999999,-1.33,135.1,104.0,-153.3,-15.3,-2.46,293.6,259.1,-311.5,-50.6,-1.46,,20.0,20.9,19.6,19.95,0.0097560975609755,-0.0327102803738317,-0.0341463414634146,-0.0338164251207729,-0.0338164251207729,0.0096618357487922,-0.01010101010101,-0.0025,-0.0360044361944205,0.8284789644012945,-0.1428571428571428,0.7626456101946681,0.8284789644012945,0.0,0.0,-4.500000000000009,-0.0729384943621834,0.0002829204978034731,0.0,1.0,-0.0394431554524362,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9153318077803204,10.810810810810802,1.0,0.8403361344537815,5.263157894736841,1.0230179028132993,0.7407407407407407,2.684563758389262,1.568627450980392,0.7407407407407407,1.4035087719298245,2.962962962962963,0.7407407407407407,0.9876543209876544
2021-07-19,20.5,21.4,20.5,20.7,20.697411003236247,618.0,7.0,12791.0,618.0,100.0,0.8999999999999986,0.1999999999999993,1626652800.0,0,-3.944315545243626,21668.22,-0.8976202498298558,0.0893576542875798,0.05,-36.6183574879227,-73.02893361798985,-30.13819540198137,35.11,6.75,28.36,0.9734299516908212,1.1497584541062802,0.9444444444444444,1.3043478260869563,0.9444444444444444,1.3043478260869563,0.6159420289855073,1.3043478260869563,0.3260869565217391,1.3043478260869563,0.3260869565217391,1.6961352657004831,0.3260869565217391,1.6961352657004831,0.9661835748792272,1.0,0.9661835748792272,1.0,0.9661835748792272,1.0,0.9661835748792272,1.0,0.9661835748792272,1.0,0.9661835748792272,1.0,0.9661835748792272,1.0,,,,,,2021,59.8,64.3,-72.3,-8.299999999999999,-1.33,135.1,104.0,-153.3,-15.3,-2.46,293.6,259.1,-311.5,-50.6,-1.46,,20.7,20.7,19.8,20.0,-0.0144230769230769,-0.0069605568445476,-0.0144230769230769,-0.0394431554524362,0.0097560975609755,-0.0327102803738317,-0.0341463414634146,-0.0338164251207729,-0.0076583765571662,87.28571428571429,1.3333333333333333,86.60958904109589,87.28571428571429,0.0,0.1999999999999981,-0.7333333333333343,-0.0758544751463894,-0.0006979019224770042,1.0,0.0,,-0.0348027842227378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9473684210526316,17.999999999999964,1.0272952853598016,0.8697478991596638,5.671232876712326,1.0588235294117647,0.7666666666666666,2.778523489932886,1.623529411764706,0.7666666666666666,1.4526315789473685,3.0666666666666664,0.7666666666666666,1.022222222222222
2021-07-16,20.8,21.55,20.8,21.55,20.857142857142858,7.0,3.0,146.0,7.0,100.0,0.75,0.75,1626393600.0,0,3.605769230769229,21864.48,0.1490476796840001,0.0894200607198642,0.05,-39.11832946635732,-73.27103137142983,-32.611958389081,35.11,6.75,28.36,0.9350348027842228,1.111368909512761,0.9071925754060324,1.2529002320185614,0.9071925754060324,1.2529002320185614,0.5916473317865429,1.2529002320185614,0.3132250580046403,1.2529002320185614,0.3132250580046403,1.6292343387470998,0.3132250580046403,1.6292343387470998,0.9605568445475636,1.0,0.9605568445475636,1.0,0.9605568445475636,1.0,0.9605568445475636,1.0,0.9605568445475636,1.0,0.9605568445475636,1.0,0.9605568445475636,1.0,,,,,,2021,59.8,64.3,-72.3,-8.299999999999999,-1.33,135.1,104.0,-153.3,-15.3,-2.46,293.6,259.1,-311.5,-50.6,-1.46,,20.5,21.4,20.5,20.7,0.0,0.0261904761904762,0.0,0.0360576923076923,-0.0144230769230769,-0.0069605568445476,-0.0144230769230769,-0.0394431554524362,0.0025972336441647,-0.9952638700947226,-0.7692307692307693,-0.9952515692587894,-0.9952638700947226,0.0,2.7500000000000133,inf,0.0724522908680816,-0.001751157352871939,0.0,1.0,-0.0480549199084668,,,-0.0348027842227378,,-0.0348027842227378,,-0.0348027842227378,,-0.0348027842227378,,-0.0348027842227378,,-0.0348027842227378,,-0.0348027842227378,,-0.0348027842227378,,-0.0348027842227378,0.0,0.0,0.0,0.0,0.0,0.0,1.0360576923076923,0.9862700228832952,20.52380952380951,1.0694789081885858,0.8997912317327766,5.671052631578947,1.10230179028133,0.7981481481481482,2.8926174496644297,1.6901960784313723,0.7981481481481482,1.512280701754386,3.1925925925925926,0.7981481481481482,1.0641975308641975
2021-07-15,20.8,21.0,20.8,20.8,20.80311231393776,1478.0,13.0,30747.0,1478.0,100.0,0.1999999999999993,0.0,1626307200.0,0,-4.805491990846688,21831.94,0.4072040251294595,0.0895769240089902,0.05,-36.92307692307693,-73.23119246388548,-30.40877311445127,35.11,6.75,28.36,0.96875,1.1514423076923077,0.939903846153846,1.2980769230769231,0.939903846153846,1.2980769230769231,0.6129807692307692,1.2980769230769231,0.3245192307692308,1.2980769230769231,0.3245192307692308,1.6879807692307691,0.3245192307692308,1.6879807692307691,1.0,1.0360576923076923,1.0,1.0360576923076923,1.0,1.0360576923076923,1.0,1.0360576923076923,1.0,1.0360576923076923,1.0,1.0360576923076923,1.0,1.0360576923076923,,,,,,2021,59.8,64.3,-72.3,-8.299999999999999,-1.33,135.1,104.0,-153.3,-15.3,-2.46,293.6,259.1,-311.5,-50.6,-1.46,,20.8,21.55,20.8,21.55,0.0246305418719211,-0.0389016018306636,0.0246305418719211,-0.0480549199084668,0.0,0.0261904761904762,0.0,0.0360576923076923,0.0179458872478438,25.87272727272727,5.5,26.35498220640569,25.87272727272727,0.0,-0.8709677419354844,-1.0,-0.0902909034047258,-0.004839322312816927,1.0,0.0,,-0.022883295194508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9519450800915332,19.8095238095238,1.0322580645161292,0.8684759916492694,5.473684210526315,1.0639386189258313,0.7703703703703704,2.7919463087248326,1.6313725490196078,0.7703703703703704,1.4596491228070176,3.081481481481481,0.7703703703703704,1.0271604938271606
2021-07-14,20.3,21.85,20.3,21.85,20.43636363636364,55.0,2.0,1124.0,55.0,100.0,1.5500000000000007,1.5500000000000007,1626220800.0,0,2.3419203747072626,21743.4,0.216949133793598,0.0900125236229919,0.06,-39.95423340961099,-73.12218880211927,-33.42691991127798,35.11,6.75,28.36,0.9221967963386728,1.1167048054919908,0.8947368421052632,1.2356979405034323,0.8947368421052632,1.2356979405034323,0.5835240274599542,1.2356979405034323,0.3089244851258581,1.2356979405034323,0.3089244851258581,1.6068649885583524,0.3089244851258581,1.6068649885583524,0.9519450800915332,1.0,0.9519450800915332,1.0,0.9519450800915332,1.0,0.9519450800915332,1.0,0.9519450800915332,1.0,0.9519450800915332,1.0,0.9519450800915332,1.0,,,,,,2021,59.8,64.3,-72.3,-8.299999999999999,-1.33,135.1,104.0,-153.3,-15.3,-2.46,293.6,259.1,-311.5,-50.6,-1.46,,20.8,21.0,20.8,20.8,-0.0536130536130535,0.0186480186480187,-0.0491803278688524,0.0234192037470725,0.0246305418719211,-0.0389016018306636,0.0246305418719211,-0.0480549199084668,-0.0432414027919643,-0.6857142857142857,-0.5,-0.6993044408774746,-0.6857142857142857,0.0,14.500000000000348,-16.500000000000348,0.0432253196157639,-0.00027403041651723637,0.0,1.0,-0.0046620046620045,,,-0.022883295194508,,-0.022883295194508,,-0.022883295194508,,-0.022883295194508,,-0.022883295194508,,-0.022883295194508,,-0.022883295194508,,-0.022883295194508,,-0.022883295194508,0.0,0.0,0.0,0.0,0.0,0.0,1.063260340632603,1.0,16.8076923076923,1.0843672456575684,0.8954918032786886,5.141176470588236,1.1176470588235294,0.8092592592592593,2.9328859060402688,1.7137254901960786,0.8092592592592593,1.5333333333333334,3.2370370370370374,0.8092592592592593,1.0790123456790124
2021-07-09,21.45,21.45,21.35,21.35,21.36,175.0,4.0,3738.0,175.0,100.0,0.0999999999999978,-0.0999999999999978,1625788800.0,0,-0.4662004662004615,21538.62,-0.0124876342246671,0.0900371965534655,0.06,-38.5480093676815,-72.86664605253262,-32.04189860306461,35.11,6.75,28.36,0.9437939110070256,1.2646370023419202,0.9156908665105388,1.2646370023419202,0.9156908665105388,1.2646370023419202,0.5292740046838408,1.2646370023419202,0.31615925058548,1.2646370023419202,0.31615925058548,1.644496487119438,0.31615925058548,1.644496487119438,1.0,1.0234192037470726,1.0,1.0234192037470726,1.0,1.0234192037470726,1.0,1.0234192037470726,1.0,1.0234192037470726,1.0,1.0234192037470726,1.0,1.0234192037470726,,,,,,2021,59.8,64.3,-72.3,-8.299999999999999,-1.33,135.1,104.0,-153.3,-15.3,-2.46,293.6,259.1,-311.5,-50.6,-1.46,,20.3,21.85,20.3,21.85,0.0916030534351145,0.0,0.0920716112531969,-0.0046620046620045,-0.0536130536130535,0.0186480186480187,-0.0491803278688524,0.0234192037470725,0.0883169756452197,-0.7919143876337693,-0.75,-0.7735368956743003,-0.7919143876337693,0.0,-0.9473684210526326,-1.0555555555555542,-0.0077687412216,-0.0053486311205345255,1.0,0.0,,-0.0419580419580418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595533498759306,0.9704545454545456,11.540540540540531,1.0595533498759306,0.7907407407407407,3.116788321167882,1.092071611253197,0.7907407407407407,2.8657718120805376,1.889380530973452,0.7907407407407407,1.3598726114649684,3.162962962962963,0.7907407407407407,1.0543209876543211
2021-07-08,19.65,21.45,19.55,21.45,19.62663495838288,841.0,16.0,16506.0,841.0,100.0,1.8999999999999984,1.8000000000000007,1625702400.0,0,4.379562043795615,21541.31,-0.7518260046653902,0.0905213619269411,0.06,-38.83449883449883,-72.87003436652645,-32.292772798262234,35.11,6.75,28.36,0.9393939393939392,1.2587412587412588,0.9114219114219116,1.2587412587412588,0.9114219114219116,1.2587412587412588,0.5268065268065268,1.2587412587412588,0.3146853146853147,1.2587412587412588,0.3146853146853147,1.6368298368298368,0.3146853146853147,1.6368298368298368,0.9953379953379954,1.0,0.9953379953379954,1.0,0.9953379953379954,1.0,0.9953379953379954,1.0,0.9953379953379954,1.0,0.9953379953379954,1.0,0.9953379953379954,1.0,,,,,,2021,59.8,64.3,-72.3,-8.299999999999999,-1.33,135.1,104.0,-153.3,-15.3,-2.46,293.6,259.1,-311.5,-50.6,-1.46,,21.45,21.45,21.35,21.35,-0.0248138957816377,0.0437956204379561,-0.0297766749379651,0.0437956204379561,0.0916030534351145,0.0,0.0920716112531969,-0.0046620046620045,-0.0413345077018475,-0.6978081207330219,0.7777777777777778,-0.7102990732940185,-0.6978081207330219,0.0,3.749999999999971,3.4999999999999782,0.0917574798222523,-0.0011661279641389962,1.0,0.0,,-0.0194647201946473,,-0.0194647201946473,,-0.0419580419580418,,-0.0307113810763446,,-0.0194647201946473,,-0.0419580419580418,,-0.0307113810763446,,-0.0194647201946473,,-0.0419580419580418,,-0.0307113810763446,0.0,0.0,0.0,0.0,0.0,0.0,1.064516129032258,0.975,11.594594594594586,1.064516129032258,0.7944444444444444,3.131386861313868,1.097186700767263,0.7944444444444444,2.879194630872484,1.898230088495575,0.7944444444444444,1.3662420382165603,3.1777777777777776,0.7944444444444444,1.0592592592592591
2021-07-07,20.15,20.55,20.15,20.55,20.47287100251528,2783.0,9.0,56976.0,2783.0,100.0,0.4000000000000021,0.4000000000000021,1625616000.0,0,1.985111662531036,21704.49,0.3969252516804911,0.0906270446580241,0.05,-36.15571776155719,-73.0740045032157,-29.5787053398707,35.11,6.75,28.36,0.9805352798053528,1.313868613138686,0.951338199513382,1.313868613138686,0.951338199513382,1.313868613138686,0.5240875912408759,1.313868613138686,0.3284671532846715,1.313868613138686,0.3284671532846715,1.708515815085158,0.3284671532846715,1.708515815085158,1.0,1.0437956204379562,1.0,1.0437956204379562,1.0,1.0437956204379562,1.0,1.0437956204379562,1.0,1.0437956204379562,1.0,1.0437956204379562,1.0,1.0437956204379562,,,,,,2021,59.8,64.3,-72.3,-8.299999999999999,-1.33,135.1,104.0,-153.3,-15.3,-2.46,293.6,259.1,-311.5,-50.6,-1.46,,19.65,21.45,19.55,21.45,-0.0799086757990867,-0.0616438356164382,0.0074999999999999,0.0198511166253102,-0.0248138957816377,0.0437956204379561,-0.0297766749379651,0.0437956204379561,-0.0558574799910176,-0.200746697300402,-0.5,-0.2453909726636999,-0.200746697300402,0.0,-0.789473684210525,-1.2285714285714298,0.0443943259234977,5.820555334197349e-05,0.0,1.0,-0.0358851674641148,,,-0.0194647201946473,,-0.0194647201946473,,-0.0194647201946473,,-0.0194647201946473,,-0.0194647201946473,,-0.0194647201946473,,-0.0194647201946473,,-0.0194647201946473,,-0.0194647201946473,0.0,0.0,0.0,0.0,0.0,0.0,1.0198511166253104,0.927765237020316,10.275,1.0198511166253104,0.7611111111111112,3.0,1.051150895140665,0.7611111111111112,2.758389261744967,1.9080779944289687,0.7611111111111112,1.266173752310536,3.0444444444444447,0.7611111111111112,1.0148148148148148
2021-07-06,21.9,21.9,20.0,20.15,21.68408960367605,3482.0,18.0,75504.0,3482.0,100.0,1.8999999999999984,-1.75,1625529600.0,0,-3.5885167464114853,21618.68,-0.1038299720671043,0.0906217699677583,0.05,-34.888337468982634,-72.9671284278226,-28.32139605289023,35.11,6.75,28.36,1.0,1.3399503722084367,0.9702233250620348,1.3399503722084367,0.9702233250620348,1.3399503722084367,0.509181141439206,1.3399503722084367,0.3349875930521092,1.3399503722084367,0.3349875930521092,1.7424317617866003,0.3349875930521092,1.7424317617866003,1.0,1.0198511166253104,1.0,1.0198511166253104,1.0,1.0198511166253104,1.0,1.0198511166253104,1.0,1.0198511166253104,1.0,1.0198511166253104,1.0,1.0198511166253104,,,,,,2021,59.8,64.3,-72.3,-8.299999999999999,-1.33,135.1,104.0,-153.3,-15.3,-2.46,293.6,259.1,-311.5,-50.6,-1.46,,20.15,20.55,20.15,20.55,0.0428571428571427,0.0428571428571427,-0.0430622009569377,-0.0358851674641148,-0.0799086757990867,-0.0616438356164382,0.0074999999999999,0.0198511166253102,0.0355658267884218,2.4612326043737576,0.125,2.5843342036553523,2.4612326043737576,0.0,17.99999999999972,16.499999999999755,,-0.0023691479649053074,0.0,1.0,-0.05,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8648068669527896,6.396825396825392,1.0,0.7462962962962962,2.9416058394160576,1.0306905370843988,0.7462962962962962,2.704697986577181,1.9639376218323583,0.7462962962962962,1.2037037037037035,2.985185185185185,0.7462962962962962,0.9950617283950616
2021-07-05,21.0,21.0,20.9,20.9,20.939363817097416,1006.0,16.0,21065.0,1006.0,100.0,0.1000000000000014,-0.1000000000000014,1625443200.0,0,-5.000000000000004,21641.15,0.6789887974989695,0.0908369762050727,,-37.22488038277512,-72.99519665082494,,35.11,6.75,28.36,0.9760765550239234,1.291866028708134,0.9354066985645934,1.291866028708134,0.9354066985645934,1.291866028708134,0.4909090909090909,1.291866028708134,0.3229665071770335,1.291866028708134,0.3229665071770335,1.6799043062200958,0.3229665071770335,1.6799043062200958,0.9641148325358851,1.0,0.9641148325358851,1.0,0.9641148325358851,1.0,0.9641148325358851,1.0,0.9641148325358851,1.0,0.9641148325358851,1.0,0.9641148325358851,1.0,,,,,,2021,59.8,64.3,-72.3,-8.299999999999999,-1.33,135.1,104.0,-153.3,-15.3,-2.46,293.6,259.1,-311.5,-50.6,-1.46,,21.9,21.9,20.0,20.15,-0.0454545454545454,-0.0454545454545454,-0.05,-0.05,0.0428571428571427,0.0428571428571427,-0.0430622009569377,-0.0358851674641148,-0.0482107355864811,-0.1327586206896551,0.7777777777777778,-0.1745689655172413,-0.1327586206896551,0.0,inf,-inf,,-0.005020195146223687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8969957081545064,8.708333333333325,1.0245098039215683,0.774074074074074,3.1666666666666656,1.0690537084398977,0.774074074074074,2.8053691275167787,2.0370370370370368,0.774074074074074,1.248506571087216,3.096296296296296,0.774074074074074,1.0320987654320988
2021-07-02,22.0,22.0,22.0,22.0,22.0,1160.0,9.0,25520.0,1160.0,100.0,0.0,0.0,1625184000.0,0,0.0,21495.2,0.3004084771371262,0.0912952964089781,0.05,-40.36363636363637,-72.81183706129741,-33.76169335222255,35.11,6.75,28.36,0.925,1.2272727272727273,0.8886363636363637,1.2272727272727273,0.8886363636363637,1.2272727272727273,0.4236363636363636,1.2272727272727273,0.3068181818181818,1.2272727272727273,0.3068181818181818,1.595909090909091,0.3068181818181818,1.595909090909091,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,,,,,,2021,59.8,64.3,-72.3,-8.299999999999999,-1.33,135.1,104.0,-153.3,-15.3,-2.46,293.6,259.1,-311.5,-50.6,-1.46,,21.0,21.0,20.9,20.9,0.0426540284360188,-0.0329670329670329,0.0426540284360188,0.0,-0.0454545454545454,-0.0454545454545454,-0.05,-0.05,0.0259846827133479,0.7008797653958945,-0.1818181818181818,0.7450765864332604,0.7008797653958945,0.0,-1.0,-1.0,-0.0003504487766363,0.0006595223124724333,0.0,1.0,-0.0067720090293453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9282700421940928,12.94117647058824,1.081081081081081,0.8148148148148148,3.30827067669173,1.1253196930946292,0.8148148148148148,2.953020134228188,2.360515021459227,0.8148148148148148,1.244343891402715,3.259259259259259,0.8148148148148148,1.0864197530864197
2021-07-01,21.1,22.75,21.1,22.0,21.44281524926686,682.0,11.0,14624.0,682.0,100.0,1.6499999999999986,0.8999999999999986,1625097600.0,0,-0.6772009029345272,21430.82,-0.1503511376973243,0.0912351248084857,0.05,-40.36363636363637,-72.73016151505169,-33.77352924422888,35.11,6.75,28.36,0.925,1.2272727272727273,0.8886363636363637,1.2272727272727273,0.8886363636363637,1.2272727272727273,0.4236363636363636,1.2272727272727273,0.3068181818181818,1.2272727272727273,0.3068181818181818,1.595909090909091,0.3068181818181818,1.595909090909091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,2021,59.8,64.3,-72.3,-8.299999999999999,-1.33,135.1,104.0,-153.3,-15.3,-2.46,293.6,259.1,-311.5,-50.6,-1.46,,22.0,22.0,22.0,22.0,-0.0495495495495494,-0.0520833333333333,-0.0474040632054174,-0.0067720090293453,0.0426540284360188,-0.0329670329670329,0.0426540284360188,0.0,-0.0915240208280073,-0.1967020023557126,0.1,-0.2702230650232047,-0.1967020023557126,0.0,-0.1081081081081092,-18.99999999999972,-0.0118496439390406,0.0007359790259712439,0.0,1.0,-0.0493562231759657,0.0519187358916479,-0.0067720090293453,0.0590909090909091,-0.0493562231759657,0.0590909090909091,-0.0280641161026555,0.0590909090909091,-0.0067720090293453,0.0590909090909091,-0.0493562231759657,0.0590909090909091,-0.0280641161026555,0.0590909090909091,-0.0067720090293453,0.0590909090909091,-0.0493562231759657,0.0590909090909091,-0.0280641161026555,0.0590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9282700421940928,12.94117647058824,1.081081081081081,0.8148148148148148,3.30827067669173,1.1253196930946292,0.8148148148148148,2.953020134228188,2.360515021459227,0.8148148148148148,1.244343891402715,3.259259259259259,0.8148148148148148,1.0864197530864197
2021-06-30,22.2,24.0,22.15,22.15,23.603062426383985,849.0,10.0,20039.0,849.0,100.0,1.8500000000000008,-0.0500000000000007,1625011200.0,0,-4.935622317596577,21463.09,-0.0466630124839828,0.0911680270527357,0.05,-40.76749435665914,-72.77116202746203,-34.17853268692784,35.11,6.75,28.36,0.9187358916478556,1.2189616252821671,0.8826185101580136,1.2189616252821671,0.8826185101580136,1.2189616252821671,0.4009029345372461,1.2189616252821671,0.3047404063205418,1.2189616252821671,0.3047404063205418,1.5851015801354402,0.3047404063205418,1.5851015801354402,0.9932279909706548,1.0,0.9932279909706548,1.0,0.9932279909706548,1.0,0.9932279909706548,1.0,0.9932279909706548,1.0,0.9932279909706548,1.0,0.9932279909706548,1.0,,,,,,2021,59.8,64.3,-72.3,-8.299999999999999,-1.33,135.1,104.0,-153.3,-15.3,-2.46,293.6,259.1,-311.5,-50.6,-1.46,,21.1,22.75,21.1,22.0,-0.0533049040511727,0.023454157782516,-0.0493562231759657,-0.0493562231759657,-0.0495495495495494,-0.0520833333333333,-0.0474040632054174,-0.0067720090293453,0.0107882242093174,5.480916030534351,4.0,5.550833605753514,5.480916030534351,0.0,11.333333333333462,-0.6666666666666586,-0.0776731196756569,-0.005232832238907584,1.0,0.0,0.0332594235033259,-0.0321888412017167,-0.0493562231759657,0.0519187358916479,-0.0493562231759657,0.0519187358916479,-0.0493562231759657,0.0519187358916479,-0.0493562231759657,0.0519187358916479,-0.0493562231759657,0.0519187358916479,-0.0493562231759657,0.0519187358916479,-0.0493562231759657,0.0519187358916479,-0.0493562231759657,0.0519187358916479,-0.0493562231759657,0.0519187358916479,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9306722689075628,13.424242424242406,1.0884520884520883,0.8203703703703703,3.3308270676691736,1.1329923273657287,0.8203703703703703,2.9731543624161074,2.494369369369369,0.8203703703703703,1.2224061810154527,3.281481481481481,0.8203703703703703,1.093827160493827
