Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-28,61.3,61.3,60.0,60.85,60.86666666666667,150.0,2.0,9130.0,150.0,100.0,1.3,-0.45,1580169600.0,0.0,-1.0569105691056846,15806.64,-0.4590186233471738,0.007782165402521672,1.57,-64.28375787455491,-63.02724677730372,-65.3792478042956,66.19999999999999,12.2,53.99999999999999,0.6770747740345111,1.010682004930156,0.6770747740345111,1.0271158586688578,0.6770747740345111,1.0271158586688578,0.6737880032867707,1.0271158586688578,0.200493015612161,1.0271158586688578,0.200493015612161,1.0271158586688578,0.200493015612161,1.087921117502054,0.6984387838948233,1.0,0.5751848808545604,1.0,0.4979457682826623,1.0,0.4979457682826623,1.0,0.4979457682826623,1.0,0.4979457682826623,1.0221857025472474,0.4979457682826623,1.0221857025472474,217.8,218.0,-28.8,2.4,0.21,2020,506.5,509.5,-68.30000000000001,7.4,-0.15,0,0,0,0,0,0,0,0,0,0,289.7619047619048,58.85,58.85,58.85,58.85,-0.0112903225806452,-0.0569230769230769,0.1538461538461538,-0.0105691056910568,-0.0399673735725937,-0.0399673735725937,-0.0191666666666666,-0.0328677074774034,-0.0070829330771693,-0.9197002141327624,-0.925925925925926,-0.920268972142171,-0.9024072869225764,0.2153621779290228,-0.8999999999999999,-0.0999999999999999,-0.0054243347619682,0.0005317007401562056,2.0,0.0,0.0603448275862069,-0.024390243902439,-0.0062630480167014,0.3277545327754532,-0.1977777777777777,0.0777777777777777,-0.0600265734158817,0.163077583693955,0.1785216178521617,-0.0012886597938143,0.0014367816091955,-0.1538461538461537,0.0457255082182527,-0.0371668940406395,0.2541176470588234,-0.0012820512820512,0.0051813471502589,-0.1538461538461537,0.0732352032653148,-0.0365824608886587,,0.0,,,,,1.1931372549019608,0.9894308943089432,5.795238095238095,1.4769417475728157,0.9894308943089432,2.9975369458128083,1.4769417475728157,0.9736,2.856807511737089,1.4841463414634146,0.9736,2.830232558139535,4.987704918032788,0.9736,1.2097415506958251
2020-01-27,62.0,65.0,52.0,61.5,61.30085653104925,1868.0,27.0,114510.0,1537.0,82.28,13.0,-0.5,1580083200.0,0.0,2.499999999999991,15879.53,-0.8356158053223095,0.007778029818310319,1.55,-64.66124661246613,-63.19695860016008,-65.73582090272477,66.19999999999999,12.2,53.99999999999999,0.6699186991869919,1.0,0.6699186991869919,1.016260162601626,0.6699186991869919,1.016260162601626,0.6552845528455284,1.016260162601626,0.1983739837398374,1.016260162601626,0.1983739837398374,1.016260162601626,0.1983739837398374,1.076422764227642,0.6910569105691057,1.0,0.5691056910569106,1.0,0.4926829268292683,1.0,0.4926829268292683,1.0,0.4926829268292683,1.0,0.4926829268292683,1.0113821138211383,0.4926829268292683,1.0113821138211383,217.8,218.0,-28.8,2.4,0.21,2020,506.5,509.5,-68.30000000000001,7.4,-0.15,0,0,0,0,0,0,0,0,0,0,292.8571428571429,61.3,61.3,60.0,60.85,0.0376569037656903,0.0833333333333333,-0.1297071129707113,0.025,-0.0112903225806452,-0.0569230769230769,0.1538461538461538,-0.0105691056910568,0.0233865864949791,2.736,5.75,2.8233722871452422,2.074,-0.1772,51.0,-3.0,0.0138001893208855,0.0016911410479895953,1.0,0.0,0.0344827586206896,-0.0333333333333333,-0.0062630480167014,0.2857142857142857,-0.1977777777777777,0.0450297366185216,-0.0613901087531607,0.1356472684200096,-0.0038071065989847,0.3277545327754532,-0.1977777777777777,0.0777777777777777,-0.0496107528253022,0.1322764901430308,0.2541176470588234,-0.0012820512820512,0.0051813471502589,-0.1538461538461537,0.0732352032653148,-0.0365574675997716,,0.0,,,,,1.2058823529411764,1.0,5.857142857142857,1.4927184466019416,1.0,3.029556650246306,1.4927184466019416,0.984,2.8873239436619724,1.5260545905707197,0.984,2.7702702702702697,5.040983606557377,0.984,1.2226640159045727
2020-01-24,59.75,60.0,59.75,60.0,59.9,500.0,4.0,29950.0,500.0,100.0,0.25,0.25,1579824000.0,0.0,3.4482758620689724,16013.34,0.601282979941109,0.007764898280095386,1.54,-63.77777777777778,-63.50449063093646,-64.84100278848757,66.19999999999999,12.2,53.99999999999999,0.6866666666666668,1.0,0.6866666666666668,1.0416666666666667,0.6866666666666668,1.0416666666666667,0.6716666666666666,1.0416666666666667,0.2033333333333333,1.0416666666666667,0.2033333333333333,1.0416666666666667,0.2033333333333333,1.103333333333333,0.7083333333333334,1.025,0.5975,1.025,0.505,1.025,0.505,1.025,0.505,1.025,0.505,1.0366666666666666,0.505,1.0366666666666666,217.8,218.0,-28.8,2.4,0.21,2020,506.5,509.5,-68.30000000000001,7.4,-0.15,0,0,0,0,0,0,0,0,0,0,285.7142857142857,62.0,65.0,52.0,61.5,0.0301724137931034,0.0344827586206896,0.0301724137931034,0.0344827586206896,0.0376569037656903,0.0833333333333333,-0.1297071129707113,0.025,0.0327586206896551,-0.375,-0.3333333333333333,-0.3545258620689655,-0.375,0.0,inf,inf,0.0194518024782876,0.0005767421180020789,0.0,0.0,0.0,0.0,-0.0062630480167014,0.2465373961218836,-0.1977777777777777,0.0063025210084033,-0.0617784784113063,0.0690913952518274,-0.0038071065989847,0.2857142857142857,-0.1977777777777777,0.0450297366185216,-0.0497366826110507,0.1089756054293806,0.2541176470588234,-0.0012820512820512,0.0051813471502589,-0.1538461538461537,0.0732352032653148,-0.0365574675997716,,0.0,,,,,1.1764705882352942,1.0,6.666666666666667,1.4563106796116505,1.0,3.191489361702128,1.4563106796116505,0.96,2.8169014084507045,1.488833746898263,0.96,2.702702702702702,4.918032786885246,0.96,1.1928429423459246
2020-01-23,58.0,58.0,58.0,58.0,58.0,800.0,6.0,46400.0,800.0,100.0,0.0,0.0,1579737600.0,0.0,0.0,15917.63,0.7665602720595688,0.007760422517576008,1.55,-62.52873563218391,-63.285049344657466,-63.60379434403772,66.19999999999999,12.2,53.99999999999999,0.710344827586207,1.0,0.710344827586207,1.0775862068965518,0.710344827586207,1.0775862068965518,0.6948275862068966,1.0775862068965518,0.2103448275862068,1.0775862068965518,0.2103448275862068,1.0775862068965518,0.2103448275862068,1.141379310344827,0.7327586206896551,1.0603448275862069,0.618103448275862,1.0603448275862069,0.5224137931034483,1.0603448275862069,0.5224137931034483,1.0603448275862069,0.5224137931034483,1.0603448275862069,0.5224137931034483,1.0724137931034483,0.5224137931034483,1.0724137931034483,217.8,218.0,-28.8,2.4,0.21,2020,506.5,509.5,-68.30000000000001,7.4,-0.15,0,0,0,0,0,0,0,0,0,0,276.1904761904762,59.75,60.0,59.75,60.0,0.2595005428881651,0.0,0.2595005428881651,0.0,0.0301724137931034,0.0344827586206896,0.0301724137931034,0.0344827586206896,0.0271755725190839,12.79310344827586,0.0,13.16793893129771,15.326530612244898,0.1837121212121211,-1.0,-1.0,-4.011387272075042e-05,0.0012407637832587662,1.0,0.0,0.1372549019607843,-0.1206896551724138,-0.0062630480167014,-0.0012886597938143,-0.1977777777777777,-0.1538461538461537,-0.0635800290662536,-0.0428845929442836,-0.0038071065989847,0.2465373961218836,-0.1977777777777777,0.0038216560509553,-0.0498122879703762,0.0565909618514045,0.2541176470588234,-0.0012820512820512,0.0051813471502589,-0.1538461538461537,0.0732352032653148,-0.0371996980392574,,0.0,,,,,1.174089068825911,1.0,6.744186046511627,1.407766990291262,1.0,3.452380952380953,1.407766990291262,0.928,2.723004694835681,1.4392059553349876,0.928,2.612612612612612,4.754098360655738,0.928,1.1530815109343937
2020-01-22,46.05,58.0,46.05,58.0,56.46551724137931,58.0,6.0,3275.0,49.0,84.48,11.95,11.95,1579651200.0,0.0,13.725490196078429,15796.54,-0.4046474561053892,0.007750805598698065,1.55,-62.52873563218391,-63.003607119027336,-63.60634584089902,66.19999999999999,12.2,53.99999999999999,0.710344827586207,1.0775862068965518,0.710344827586207,1.0775862068965518,0.710344827586207,1.0775862068965518,0.6948275862068966,1.0775862068965518,0.2103448275862068,1.0775862068965518,0.2103448275862068,1.0775862068965518,0.2103448275862068,1.141379310344827,0.7327586206896551,1.0603448275862069,0.618103448275862,1.0603448275862069,0.5224137931034483,1.0603448275862069,0.5224137931034483,1.0603448275862069,0.5224137931034483,1.0603448275862069,0.5224137931034483,1.0724137931034483,0.5224137931034483,1.0724137931034483,217.8,218.0,-28.8,2.4,0.21,2020,506.5,509.5,-68.30000000000001,7.4,-0.15,0,0,0,0,0,0,0,0,0,0,276.1904761904762,58.0,58.0,58.0,58.0,-0.1991304347826087,0.008695652173913,-0.0970588235294118,0.1372549019607843,0.2595005428881651,0.0,0.2595005428881651,0.0,0.0303926503901334,10.6,1.0,10.952554744525548,8.8,-0.1551999999999999,0.8384615384615384,-2.838461538461538,0.0878034727056166,-0.002751098667520454,0.0,1.0,-0.1013215859030837,0.1127450980392156,-0.0062630480167014,-0.0012886597938143,-0.1977777777777777,-0.1538461538461537,-0.0647974986416352,-0.0428845929442836,0.1785216178521617,-0.0012886597938143,0.0014367816091955,-0.1538461538461537,0.0480511033733592,-0.0383869471311602,0.2541176470588234,-0.0012820512820512,0.0051813471502589,-0.1538461538461537,0.0732352032653148,-0.0371996980392574,,0.0,,,,,1.174089068825911,1.0,6.744186046511627,1.407766990291262,0.928,2.723004694835681,1.407766990291262,0.928,2.723004694835681,1.4392059553349876,0.928,2.612612612612612,4.754098360655738,0.928,1.1530815109343937
2020-01-21,57.5,57.5,51.0,51.0,54.8,5.0,3.0,274.0,5.0,100.0,6.5,-6.5,1579564800.0,0.0,-10.132158590308372,15860.72,-0.3804339974964432,0.007772187653796142,1.56,-57.38562091503268,-63.15331208167094,-58.47227687432864,66.19999999999999,12.2,53.99999999999999,0.807843137254902,1.2254901960784317,0.807843137254902,1.2254901960784317,0.807843137254902,1.2254901960784317,0.7529411764705882,1.2254901960784317,0.2392156862745098,1.2254901960784317,0.2392156862745098,1.2254901960784317,0.2392156862745098,1.2980392156862743,0.8333333333333334,1.2058823529411764,0.7029411764705883,1.2058823529411764,0.5941176470588235,1.2058823529411764,0.5941176470588235,1.2058823529411764,0.5941176470588235,1.2058823529411764,0.5941176470588235,1.219607843137255,0.5941176470588235,1.219607843137255,217.8,218.0,-28.8,2.4,0.21,2020,506.5,509.5,-68.30000000000001,7.4,-0.15,0,0,0,0,0,0,0,0,0,0,242.8571428571429,46.05,58.0,46.05,58.0,0.3068181818181818,-0.1001564945226916,0.1590909090909091,-0.1013215859030837,-0.1991304347826087,0.008695652173913,-0.0970588235294118,0.1372549019607843,-0.0828095132251612,-0.99667994687915,-0.8421052631578947,-0.9969548788619692,-0.995004995004995,0.5044380923724989,-0.6733668341708543,-1.5098039215686274,,-0.0016033092673872155,2.0,0.0,0.1487854251012146,-0.0458149779735683,0.2541176470588234,-0.0012886597938143,0.0051813471502589,-0.1538461538461537,0.0866828177089405,-0.0429578525700157,-0.0038071065989847,0.3277545327754532,-0.1977777777777777,0.0777777777777777,-0.0513162766000457,0.1377040747237093,0.2541176470588234,-0.0012820512820512,0.0051813471502589,-0.1538461538461537,0.0752233669978385,-0.037264965311487,,0.0,,,,,1.2378640776699028,0.8986784140969163,3.2797427652733124,1.2378640776699028,0.816,2.394366197183099,1.2378640776699028,0.816,2.394366197183099,1.328125,0.816,2.116182572614108,4.180327868852459,0.816,1.013916500994036
2020-01-20,44.0,63.9,44.0,56.75,59.74767596281541,1506.0,19.0,89980.0,1001.0,66.47,19.9,12.75,1579478400.0,0.0,4.8014773776546615,15921.29,-0.8819052540162242,0.007784668885563908,,-61.70337738619677,-63.29348940946369,,66.19999999999999,12.2,53.99999999999999,0.7259911894273128,1.1013215859030836,0.7259911894273128,1.1013215859030836,0.7259911894273128,1.1013215859030836,0.6766519823788546,1.1013215859030836,0.2149779735682819,1.1013215859030836,0.2149779735682819,1.1013215859030836,0.2149779735682819,1.166519823788546,0.748898678414097,1.0837004405286343,0.6317180616740088,1.0837004405286343,0.533920704845815,1.0837004405286343,0.533920704845815,1.0837004405286343,0.533920704845815,1.0837004405286343,0.533920704845815,1.096035242290749,0.533920704845815,1.096035242290749,217.8,218.0,-28.8,2.4,0.21,2020,506.5,509.5,-68.30000000000001,7.4,-0.15,0,0,0,0,0,0,0,0,0,0,270.23809523809524,57.5,57.5,51.0,51.0,-0.1093117408906882,0.0830508474576271,-0.1093117408906882,0.0480147737765466,0.3068181818181818,-0.1001564945226916,0.1590909090909091,-0.1013215859030837,0.1756195353318743,1.2680722891566265,0.0,1.6663900906774136,0.7716814159292036,-0.2188271242214126,1.0729166666666663,1.6842105263157894,,0.0016227453264591558,1.0,0.0,0.0961538461538461,-0.087719298245614,0.1785216178521617,-0.0038709677419354,0.0038860103626942,-0.1538461538461537,0.0548496647574943,-0.0451186185313107,-0.0038071065989847,0.2857142857142857,-0.1977777777777777,0.0450297366185216,-0.0513739272632098,0.1122084868958963,0.2541176470588234,-0.0012820512820512,0.0051813471502589,-0.1538461538461537,0.0752233669978385,-0.0376443211982098,,0.0,,,,,1.3774271844660193,1.0,3.649517684887461,1.3774271844660193,0.908,2.6643192488262915,1.3774271844660193,0.908,2.6643192488262915,1.4778645833333337,0.908,2.354771784232365,4.651639344262295,0.908,1.128230616302187
2020-01-17,49.4,59.0,49.4,54.15,50.8222891566265,664.0,19.0,33746.0,565.0,85.09,9.6,4.75,1579219200.0,0.0,9.615384615384626,16062.95,0.0883556808403351,0.007772056816687653,1.56,-59.86457371498922,-63.61720605492764,-60.946746526114914,66.19999999999999,12.2,53.99999999999999,0.7608494921514313,1.154201292705448,0.7608494921514313,1.154201292705448,0.7608494921514313,1.154201292705448,0.6759002770083103,1.154201292705448,0.2253000923361034,1.154201292705448,0.2253000923361034,1.154201292705448,0.2253000923361034,1.2225300092336102,0.7848568790397046,1.1357340720221607,0.7848568790397046,1.1357340720221607,0.5595567867036011,1.1357340720221607,0.5595567867036011,1.1357340720221607,0.5595567867036011,1.1357340720221607,0.5595567867036011,1.1486611265004618,0.5595567867036011,1.1486611265004618,217.8,218.0,-28.8,2.4,0.21,2020,506.5,509.5,-68.30000000000001,7.4,-0.15,0,0,0,0,0,0,0,0,0,0,257.85714285714283,44.0,63.9,44.0,56.75,0.0,0.194331983805668,0.0,0.0961538461538461,-0.1093117408906882,0.0830508474576271,-0.1093117408906882,0.0480147737765466,0.0288241406432278,0.3096646942800789,5.333333333333333,0.3474146536234777,0.1143984220907297,-0.1490999999999999,inf,inf,0.0677855797383257,-0.0015333535918552643,0.0,0.0,0.0,0.0,-0.0062630480167014,-0.0043859649122807,-0.1977777777777777,-0.1538461538461537,-0.0647974986416352,-0.0461762506028331,-0.0038071065989847,0.2465373961218836,-0.1977777777777777,0.0038216560509553,-0.0521319459365414,0.0593838918889166,0.2541176470588234,-0.0012820512820512,0.0051813471502589,-0.1538461538461537,0.0752233669978385,-0.0376443211982098,,0.0,,,,,1.3143203883495145,1.0,4.181467181467183,1.3143203883495145,0.8664,2.542253521126761,1.3143203883495145,0.8664,2.542253521126761,1.4795081967213113,0.8664,2.0907335907335907,4.438524590163935,0.8664,1.0765407554671969
2020-01-16,49.4,49.4,49.4,49.4,49.398422090729774,507.0,3.0,25045.0,507.0,100.0,0.0,0.0,1579132800.0,0.0,0.0,16048.77,0.2121162924295205,0.007783992429438306,1.55,-56.00539811066126,-63.58505978962874,-57.07770144362755,66.19999999999999,12.2,53.99999999999999,0.834008097165992,1.2651821862348178,0.834008097165992,1.2651821862348178,0.834008097165992,1.2651821862348178,0.7408906882591093,1.2651821862348178,0.2469635627530364,1.2651821862348178,0.2469635627530364,1.2651821862348178,0.2469635627530364,1.340080971659919,0.8603238866396762,1.2449392712550609,0.8603238866396762,1.2449392712550609,0.6133603238866397,1.2449392712550609,0.6133603238866397,1.2449392712550609,0.6133603238866397,1.2449392712550609,0.6133603238866397,1.2591093117408907,0.6133603238866397,1.2591093117408907,217.8,218.0,-28.8,2.4,0.21,2020,506.5,509.5,-68.30000000000001,7.4,-0.15,0,0,0,0,0,0,0,0,0,0,235.23809523809524,49.4,59.0,49.4,54.15,0.2019464720194646,0.0,0.2019464720194646,0.0,0.0,0.194331983805668,0.0,0.0961538461538461,0.0035128656517123,-0.8392007611798288,-0.875,-0.8386358950569558,-0.8148959474260679,0.1511453896627143,-1.0,-1.0,-0.0003468337329311,7.210207424579154e-05,1.0,0.0,0.1990291262135921,-0.165991902834008,-0.0062630480167014,0.2465373961218836,-0.1977777777777777,0.0063025210084033,-0.0647974986416352,0.0740891519302563,0.1556603773584905,-0.0012886597938143,0.0547945205479452,-0.165991902834008,0.0974528834275859,-0.0408873223846006,0.2541176470588234,-0.0012820512820512,0.0051813471502589,-0.165991902834008,0.0752233669978385,-0.0386021389716113,,0.0,,,,,1.199029126213592,1.0,6.024390243902442,1.199029126213592,0.7904,2.31924882629108,1.199029126213592,0.7904,2.31924882629108,1.349726775956284,0.7904,1.9073359073359075,4.049180327868853,0.7904,0.9821073558648112
2020-01-15,41.1,49.4,41.1,49.4,49.22549952426261,3153.0,24.0,155208.0,2739.0,86.87,8.3,8.3,1579046400.0,0.0,19.902912621359214,16014.8,0.1130231697497929,0.007783431227902025,1.57,-56.00539811066126,-63.50781776856408,-57.09750478435296,66.19999999999999,12.2,53.99999999999999,0.834008097165992,1.2651821862348178,0.834008097165992,1.2651821862348178,0.834008097165992,1.2651821862348178,0.7408906882591093,1.2651821862348178,0.2469635627530364,1.2651821862348178,0.2469635627530364,1.2651821862348178,0.2469635627530364,1.340080971659919,0.8603238866396762,1.2449392712550609,0.8603238866396762,1.2449392712550609,0.6133603238866397,1.2449392712550609,0.6133603238866397,1.2449392712550609,0.6133603238866397,1.2449392712550609,0.6133603238866397,1.2591093117408907,0.6133603238866397,1.2591093117408907,217.8,218.0,-28.8,2.4,0.21,2020,506.5,509.5,-68.30000000000001,7.4,-0.15,0,0,0,0,0,0,0,0,0,0,235.23809523809524,49.4,49.4,49.4,49.4,-0.0866666666666666,0.0122950819672131,0.0198511166253102,0.1990291262135921,0.2019464720194646,0.0,0.2019464720194646,0.0,0.1596112962134889,38.4125,1.6666666666666667,44.70318021201413,35.52,-0.0733866666666666,-0.0235294117647058,-3.18421052631579,0.1811254864962225,-0.006918473958803971,0.0,2.0,-0.0236966824644549,0.1383495145631066,-0.0062630480167014,-0.0043859649122807,-0.1977777777777777,-0.165991902834008,-0.0644328754953273,-0.0491716419086125,0.2541176470588234,-0.0012886597938143,0.0051813471502589,-0.165991902834008,0.0760292920253404,-0.0411200631633582,0.2541176470588234,-0.0012820512820512,0.0051813471502589,-0.165991902834008,0.0752233669978385,-0.0386021389716113,,0.0,,,,,1.199029126213592,1.0,6.024390243902442,1.199029126213592,0.7904,2.31924882629108,1.199029126213592,0.7904,2.31924882629108,1.349726775956284,0.7904,1.9073359073359075,4.049180327868853,0.7904,0.9821073558648112
2020-01-14,45.0,48.8,40.3,41.2,42.45,80.0,9.0,3396.0,75.0,93.75,8.5,-3.8,1578960000.0,0.0,-2.3696682464455,15996.72,0.34255189557717,0.007837655845769046,1.57,-47.24919093851133,-63.46657314749524,-48.34160759135864,66.19999999999999,12.2,53.99999999999999,1.0,1.5169902912621358,1.0,1.5169902912621358,1.0,1.5169902912621358,0.8883495145631067,1.5169902912621358,0.2961165048543689,1.5169902912621358,0.2961165048543689,1.5169902912621358,0.2961165048543689,1.606796116504854,1.0,1.4927184466019416,1.0,1.4927184466019416,0.7354368932038835,1.4927184466019416,0.7354368932038835,1.4927184466019416,0.7354368932038835,1.4927184466019416,0.7354368932038835,1.5097087378640777,0.7354368932038835,1.5097087378640777,217.8,218.0,-28.8,2.4,0.21,2020,506.5,509.5,-68.30000000000001,7.4,-0.15,0,0,0,0,0,0,0,0,0,0,196.1904761904762,41.1,49.4,41.1,49.4,-0.0625,0.0166666666666666,-0.0450236966824645,-0.0236966824644549,-0.0866666666666666,0.0122950819672131,0.0198511166253102,0.1990291262135921,-0.1054597701149424,6.2727272727272725,3.5,5.505747126436781,6.5,0.031239687603124,0.4655172413793104,-0.3448275862068966,-0.0251810065142474,8.412067771235366e-05,0.0,1.0,-0.1002132196162046,0.1113744075829382,-0.0062630480167014,0.2857142857142857,-0.1977777777777777,0.0450297366185216,-0.0655510112491047,0.1443406267473007,0.1990291262135921,-0.0012886597938143,0.0014367816091955,-0.165991902834008,0.0529594342220175,-0.0416349973388697,0.2541176470588234,-0.0012820512820512,0.0051813471502589,-0.165991902834008,0.0752233669978385,-0.0386021389716113,,0.0,,,,,1.0,0.8784648187633263,7.228070175438602,1.0,0.6592,1.934272300469484,1.0,0.6592,1.934272300469484,1.1256830601092898,0.6592,1.5907335907335909,3.377049180327869,0.6592,0.8190854870775349
2020-01-13,48.0,48.0,42.2,42.2,47.45454545454545,11.0,2.0,522.0,10.0,90.91,5.8,-5.8,1578873600.0,0.0,-10.021321961620457,15942.11,0.6741878139731705,0.007836996592304472,1.57,-48.49921011058452,-63.341427201292674,-49.590342324475,66.19999999999999,12.2,53.99999999999999,1.0,1.4810426540284358,1.0,1.4810426540284358,1.0,1.4810426540284358,0.8672985781990521,1.4810426540284358,0.2890995260663507,1.4810426540284358,0.2890995260663507,1.4810426540284358,0.2890995260663507,1.568720379146919,0.976303317535545,1.457345971563981,0.976303317535545,1.457345971563981,0.7345971563981042,1.457345971563981,0.7180094786729857,1.457345971563981,0.7180094786729857,1.457345971563981,0.7180094786729857,1.4739336492890995,0.7180094786729857,1.4739336492890995,217.8,218.0,-28.8,2.4,0.21,2020,506.5,509.5,-68.30000000000001,7.4,-0.15,0,0,0,0,0,0,0,0,0,0,200.95238095238096,45.0,48.8,40.3,41.2,0.1650485436893203,0.023454157782516,0.0242718446601941,-0.1002132196162046,-0.0625,0.0166666666666666,-0.0450236966824645,-0.0236966824644549,0.1411126187245588,-0.6206896551724138,-0.3333333333333333,-0.5671641791044776,-0.6,0.0545180373506554,0.0175438596491227,-2.017543859649123,-0.0938076339246258,-0.0010298009204211822,1.0,0.0,0.085648148148148,-0.0788912579957355,-0.0062630480167014,0.2465373961218836,-0.1977777777777777,0.0063025210084033,-0.066129461688784,0.0776655794317385,-0.0038071065989847,0.2465373961218836,-0.1977777777777777,0.0038216560509553,-0.0525019121833812,0.0609635373016289,0.2541176470588234,-0.0012820512820512,0.0051813471502589,-0.165991902834008,0.0752233669978385,-0.0389005768903085,,0.0,,,,,1.0,0.8737060041407868,6.918032786885253,1.0,0.6752,2.078817733990148,1.0,0.6752,2.078817733990148,1.1530054644808745,0.6752,1.6293436293436296,3.4590163934426235,0.6752,0.8389662027833003
2020-01-10,41.2,46.9,41.2,46.9,41.58620689655173,29.0,3.0,1206.0,25.0,86.21,5.7,5.7,1578614400.0,0.0,8.564814814814813,15835.35,0.3533678631700843,0.007845075458232133,1.54,-53.66027007818053,-63.09427957070732,-54.72385795881913,66.19999999999999,12.2,53.99999999999999,0.9211087420042644,1.3326226012793176,0.9211087420042644,1.3326226012793176,0.9211087420042644,1.3326226012793176,0.7803837953091685,1.3326226012793176,0.2601279317697228,1.3326226012793176,0.2601279317697228,1.3326226012793176,0.2601279317697228,1.4115138592750531,0.8784648187633263,1.311300639658849,0.8784648187633263,1.311300639658849,0.6609808102345416,1.311300639658849,0.6460554371002133,1.311300639658849,0.6460554371002133,1.311300639658849,0.6460554371002133,1.326226012793177,0.6460554371002133,1.326226012793177,217.8,218.0,-28.8,2.4,0.21,2020,506.5,509.5,-68.30000000000001,7.4,-0.15,0,0,0,0,0,0,0,0,0,0,223.3333333333333,48.0,48.0,42.2,42.2,-0.0824053452115812,0.0445434298440979,0.0248756218905472,0.085648148148148,0.1650485436893203,0.023454157782516,0.0242718446601941,-0.1002132196162046,-0.0564456287397836,-0.9349775784753364,-0.7,-0.9386478099404792,-0.8898678414096917,0.6937131630648329,0.2127659574468085,-4.352941176470589,0.0781956887681793,-0.0009922069104578715,0.0,1.0,-0.0608695652173912,0.0648148148148147,0.1990291262135921,-0.0043859649122807,0.0044052863436123,-0.165991902834008,0.063217872136811,-0.0498965105936643,0.1990291262135921,-0.0012886597938143,0.0014367816091955,-0.165991902834008,0.0537696194072026,-0.0420519601438922,0.2541176470588234,-0.0012820512820512,0.0051813471502589,-0.165991902834008,0.0752233669978385,-0.0389005768903085,,0.0,,,,,1.085648148148148,0.8976076555023923,5.182320441988952,1.085648148148148,0.7504,2.430051813471503,1.085648148148148,0.7504,2.430051813471503,1.2814207650273224,0.7504,1.8108108108108107,3.844262295081968,0.7504,0.9324055666003976
