Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-12-28,8.25,8.25,8.25,8.25,8.25,200.0,1.0,1650.0,200.0,100.0,0.0,0.0,1514937600.0,0,4.961832061068705,14916.06,-0.0414146937725234,0.45967675943853903,1.39,153.33333333333331,-60.81974730592394,180.2563875111389,21.85,3.78,18.07,0.8242424242424242,1.0,0.7854545454545455,1.0,0.7854545454545455,1.0,0.7854545454545455,1.0,0.7854545454545455,1.3866666666666667,0.7369696969696969,1.4533333333333334,0.7187878787878788,1.4593939393939392,0.9975757575757576,1.0496969696969698,0.9975757575757576,1.0993939393939394,0.9975757575757576,1.3975757575757577,0.9975757575757576,1.3975757575757577,0.9975757575757576,1.469090909090909,0.9975757575757576,1.6218181818181818,0.9975757575757576,1.6218181818181818,9.28,10.94,-1.52,9.42,3.05,2017,-14.69,-13.35,-4.34,-17.689999999999998,-3.32,-16.09,-12.220000000000002,-5.5600000000000005,-18.57,-3.6,-16.49,-5.49,-7.549999999999999,-17.269999999999996,-3.18,2.7049180327868854,8.25,8.25,8.25,8.25,0.0496183206106869,0.0496183206106869,0.0496183206106869,0.0496183206106869,0.0,0.0,0.0,0.0,0.0496183206106869,-0.2,0.0,-0.1603053435114503,-0.2,0.0,,,-0.065091262513165,-0.006495293760610034,0.0,0.0,0.0,0.0,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0474537037037037,-0.0373563981660855,-0.0469244322146015,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0476190476190476,-0.0373563981660855,-0.0468728937069158,-0.0031446540880503,-0.0445859872611465,-0.0496845425867507,-0.0476190476190476,-0.0342301696436041,-0.0468941021079043,-11.77002583979328,0.0,-11.914728682170542,3.651162790697674,-5.527383367139961,,1.049618320610687,1.0,21.15384615384617,1.2132352941176472,1.0,5.689655172413793,1.273148148148148,1.0,4.661016949152543,1.273148148148148,1.0,4.661016949152543,1.273148148148148,0.7211538461538461,1.6633064516129037
2017-12-27,7.86,7.86,7.86,7.86,7.86,250.0,1.0,1965.0,250.0,100.0,0.0,0.0,1514332800.0,0,0.0,14922.24,-0.2819352290732158,0.4626820150440008,1.44,165.90330788804067,-60.8359736875965,192.80639947348573,21.85,3.78,18.07,0.8651399491094147,1.0,0.8244274809160306,1.0,0.8244274809160306,1.0,0.8244274809160306,1.0,0.8244274809160306,1.455470737913486,0.7735368956743003,1.525445292620865,0.7544529262086513,1.5318066157760812,1.0,1.1017811704834606,1.0,1.153944020356234,1.0,1.466921119592875,1.0,1.466921119592875,1.0,1.5419847328244274,1.0,1.702290076335878,1.0,1.702290076335878,9.28,10.94,-1.52,9.42,3.05,2017,-14.69,-13.35,-4.34,-17.689999999999998,-3.32,-16.09,-12.220000000000002,-5.5600000000000005,-18.57,-3.6,-16.49,-5.49,-7.549999999999999,-17.269999999999996,-3.18,2.577049180327869,8.25,8.25,8.25,8.25,0.0,0.0,0.0,0.0,0.0496183206106869,0.0496183206106869,0.0496183206106869,0.0496183206106869,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.001038987664122,6.064964689865345e-05,0.0,0.0,0.0,0.0,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0474537037037037,-0.0373563981660855,-0.0469244322146015,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0476190476190476,-0.0373563981660855,-0.0468728937069158,-0.0031446540880503,-0.0445859872611465,-0.0496845425867507,-0.0476190476190476,-0.0342301696436041,-0.0468941021079043,-11.77002583979328,0.0,-11.914728682170542,3.651162790697674,-5.527383367139961,,1.0493991989319091,1.0,21.24324324324324,1.1558823529411766,1.0,7.415094339622638,1.212962962962963,1.0,5.695652173913044,1.212962962962963,1.0,5.695652173913044,1.212962962962963,0.6870629370629371,1.584677419354839
2017-12-26,7.86,7.86,7.86,7.86,7.86,250.0,1.0,1965.0,250.0,100.0,0.0,0.0,1514332800.0,0,0.0,14964.43,0.3779156149446461,0.46265395524497893,1.47,165.90330788804067,-60.94639087489466,193.00693129419045,21.85,3.78,18.07,0.8651399491094147,1.0,0.8244274809160306,1.0,0.8244274809160306,1.0,0.8244274809160306,1.0,0.8244274809160306,1.455470737913486,0.7735368956743003,1.525445292620865,0.7544529262086513,1.5318066157760812,1.0,1.1017811704834606,1.0,1.153944020356234,1.0,1.466921119592875,1.0,1.466921119592875,1.0,1.5419847328244274,1.0,1.702290076335878,1.0,1.702290076335878,9.28,10.94,-1.52,9.42,3.05,2017,-14.69,-13.35,-4.34,-17.689999999999998,-3.32,-16.09,-12.220000000000002,-5.5600000000000005,-18.57,-3.6,-16.49,-5.49,-7.549999999999999,-17.269999999999996,-3.18,2.577049180327869,7.86,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.41316304821865e-05,6.253247924185626e-05,0.0,0.0,0.0,0.0,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0474537037037037,-0.0373563981660855,-0.0469244322146015,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0476190476190476,-0.0373563981660855,-0.0468728937069158,-0.0031446540880503,-0.0445859872611465,-0.0496845425867507,-0.0476190476190476,-0.0342301696436041,-0.0468941021079043,-11.77002583979328,0.0,-11.914728682170542,3.651162790697674,-5.527383367139961,,1.0493991989319091,1.0,21.24324324324324,1.1558823529411766,1.0,7.415094339622638,1.212962962962963,1.0,5.695652173913044,1.212962962962963,1.0,5.695652173913044,1.212962962962963,0.6870629370629371,1.584677419354839
2017-12-22,7.86,7.86,7.86,7.86,7.86,250.0,1.0,1965.0,250.0,100.0,0.0,0.0,1514332800.0,0,0.0,14908.09,0.4258710248052022,0.4626250261551341,1.33,165.90330788804067,-60.79880118781145,193.0135191603045,21.85,3.78,18.07,0.8244274809160306,1.0,0.8244274809160306,1.0,0.8244274809160306,1.0,0.8244274809160306,1.0,0.8244274809160306,1.455470737913486,0.7735368956743003,1.525445292620865,0.7544529262086513,1.5318066157760812,1.0,1.1017811704834606,1.0,1.153944020356234,1.0,1.466921119592875,1.0,1.466921119592875,1.0,1.5419847328244274,1.0,1.702290076335878,1.0,1.702290076335878,9.28,10.94,-1.52,9.42,3.05,2017,-14.69,-13.35,-4.34,-17.689999999999998,-3.32,-16.09,-12.220000000000002,-5.5600000000000005,-18.57,-3.6,-16.49,-5.49,-7.549999999999999,-17.269999999999996,-3.18,2.577049180327869,7.86,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000464270310553,8.192853940072564e-05,1.0,0.0,0.0493991989319092,-0.0470737913486005,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0474537037037037,-0.0373563981660855,-0.0469380103176924,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0476190476190476,-0.0373563981660855,-0.0468872435384647,-0.0031446540880503,-0.0445859872611465,-0.0496845425867507,-0.0476190476190476,-0.0342301696436041,-0.0469060813906174,-11.77002583979328,0.0,-11.914728682170542,3.651162790697674,-5.527383367139961,,1.0493991989319091,1.0,21.24324324324324,1.212962962962963,1.0,5.695652173913044,1.212962962962963,1.0,5.695652173913044,1.212962962962963,1.0,5.695652173913044,1.212962962962963,0.6870629370629371,1.584677419354839
2017-12-21,7.86,7.86,7.86,7.86,7.86,250.0,1.0,1965.0,250.0,100.0,0.0,0.0,1514332800.0,0,4.939919893190914,14844.87,0.2447898588794794,0.4625871270674679,1.35,165.90330788804067,-60.63185464069406,192.9239502979865,21.85,3.78,18.07,0.8244274809160306,1.0,0.8244274809160306,1.0,0.8244274809160306,1.0,0.8244274809160306,1.0,0.8244274809160306,1.455470737913486,0.7735368956743003,1.525445292620865,0.7544529262086513,1.5318066157760812,1.0,1.1017811704834606,1.0,1.153944020356234,1.0,1.466921119592875,1.0,1.466921119592875,1.0,1.5419847328244274,1.0,1.702290076335878,1.0,1.702290076335878,9.28,10.94,-1.52,9.42,3.05,2017,-14.69,-13.35,-4.34,-17.689999999999998,-3.32,-16.09,-12.220000000000002,-5.5600000000000005,-18.57,-3.6,-16.49,-5.49,-7.549999999999999,-17.269999999999996,-3.18,2.577049180327869,7.86,7.86,7.86,7.86,0.0493991989319092,0.0493991989319092,0.0493991989319092,0.0493991989319092,0.0,0.0,0.0,0.0,0.0493991989319092,-0.1666666666666666,0.0,-0.1255006675567423,-0.1666666666666666,0.0,,,-0.0634685264071658,-0.006469337685372906,0.0,0.0,0.0,0.0,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0474537037037037,-0.0373563981660855,-0.0469380103176924,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0476190476190476,-0.0373563981660855,-0.0468872435384647,-0.0031446540880503,-0.0445859872611465,-0.0496845425867507,-0.0476190476190476,-0.0342301696436041,-0.0469060813906174,-11.77002583979328,0.0,-11.914728682170542,3.651162790697674,-5.527383367139961,,1.0493991989319091,1.0,21.24324324324324,1.212962962962963,1.0,5.695652173913044,1.212962962962963,1.0,5.695652173913044,1.212962962962963,1.0,5.695652173913044,1.212962962962963,0.6870629370629371,1.584677419354839
2017-12-20,7.49,7.49,7.49,7.49,7.49,300.0,1.0,2247.0,300.0,100.0,0.0,0.0,1513728000.0,0,0.0,14808.62,0.0410740318891322,0.46559924581469814,1.38,179.03871829105472,-60.53548541322554,205.998362829034,21.85,3.78,18.07,0.8651535380507344,1.0,0.8651535380507344,1.0,0.8651535380507344,1.0,0.8651535380507344,1.0,0.8651535380507344,1.5273698264352469,0.8117489986648865,1.6008010680907876,0.7917222963951935,1.6074766355140184,1.0,1.156208277703605,1.0,1.156208277703605,1.0,1.5393858477970626,1.0,1.5393858477970626,1.0,1.618157543391188,1.0,1.786381842456609,1.0,1.786381842456609,9.28,10.94,-1.52,9.42,3.05,2017,-14.69,-13.35,-4.34,-17.689999999999998,-3.32,-16.09,-12.220000000000002,-5.5600000000000005,-18.57,-3.6,-16.49,-5.49,-7.549999999999999,-17.269999999999996,-3.18,2.455737704918033,7.86,7.86,7.86,7.86,0.0,0.0,0.0,0.0,0.0493991989319092,0.0493991989319092,0.0493991989319092,0.0493991989319092,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000803538988351,5.22218103488894e-08,0.0,0.0,0.0,0.0,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0474537037037037,-0.0373563981660855,-0.0469380103176924,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0476190476190476,-0.0373563981660855,-0.0468872435384647,-0.0031446540880503,-0.0445859872611465,-0.0496845425867507,-0.0476190476190476,-0.0342301696436041,-0.0469060813906174,-11.77002583979328,0.0,-11.914728682170542,3.651162790697674,-5.527383367139961,,1.0,1.0,,1.155864197530864,1.0,7.415841584158418,1.155864197530864,1.0,7.415841584158418,1.155864197530864,1.0,7.415841584158418,1.155864197530864,0.6547202797202798,1.5100806451612907
2017-12-19,7.49,7.49,7.49,7.49,7.49,300.0,1.0,2247.0,300.0,100.0,0.0,0.0,1513728000.0,0,0.0,14802.54,0.9659693934623624,0.4655992215002639,1.37,179.03871829105472,-60.51927574591929,206.16402366004016,21.85,3.78,18.07,0.8651535380507344,1.0,0.8651535380507344,1.0,0.8651535380507344,1.0,0.8651535380507344,1.0,0.8651535380507344,1.5273698264352469,0.8117489986648865,1.6021361815754338,0.7917222963951935,1.6074766355140184,1.0,1.156208277703605,1.0,1.156208277703605,1.0,1.5393858477970626,1.0,1.5393858477970626,1.0,1.618157543391188,1.0,1.786381842456609,1.0,1.786381842456609,9.28,10.94,-1.52,9.42,3.05,2017,-14.69,-13.35,-4.34,-17.689999999999998,-3.32,-16.09,-12.220000000000002,-5.5600000000000005,-18.57,-3.6,-16.49,-5.49,-7.549999999999999,-17.269999999999996,-3.18,2.455737704918033,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000944525903371,0.00047960077413512824,0.0,0.0,0.0,0.0,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0474537037037037,-0.0373563981660855,-0.0469380103176924,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0476190476190476,-0.0373563981660855,-0.0468872435384647,-0.0031446540880503,-0.0445859872611465,-0.0496845425867507,-0.0476190476190476,-0.0342301696436041,-0.0469060813906174,-11.77002583979328,0.0,-11.914728682170542,3.651162790697674,-5.527383367139961,,1.0,1.0,,1.155864197530864,1.0,7.415841584158418,1.155864197530864,1.0,7.415841584158418,1.155864197530864,1.0,7.415841584158418,1.155864197530864,0.6547202797202798,1.5100806451612907
2017-12-18,7.49,7.49,7.49,7.49,7.49,300.0,1.0,2247.0,300.0,100.0,0.0,0.0,1513728000.0,0,0.0,14660.92,0.5132986655057348,0.46537602679754786,1.38,179.03871829105472,-60.1379040333076,205.96948015073392,21.85,3.78,18.07,0.8651535380507344,1.0,0.8651535380507344,1.0,0.8651535380507344,1.0,0.8651535380507344,1.0520694259012016,0.8651535380507344,1.5273698264352469,0.8117489986648865,1.6021361815754338,0.7917222963951935,1.6074766355140184,1.0,1.156208277703605,1.0,1.156208277703605,1.0,1.5393858477970626,1.0,1.5393858477970626,1.0,1.618157543391188,1.0,1.786381842456609,1.0,1.786381842456609,9.28,10.94,-1.52,9.42,3.05,2017,-14.69,-13.35,-4.34,-17.689999999999998,-3.32,-16.09,-12.220000000000002,-5.5600000000000005,-18.57,-3.6,-16.49,-5.49,-7.549999999999999,-17.269999999999996,-3.18,2.455737704918033,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002906950133992,0.00012428080441177306,0.0,0.0,0.0,0.0,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0474537037037037,-0.0373563981660855,-0.0469380103176924,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0476190476190476,-0.0373563981660855,-0.0468872435384647,-0.0031446540880503,-0.0445859872611465,-0.0496845425867507,-0.0476190476190476,-0.0342301696436041,-0.0469060813906174,-11.77002583979328,0.0,-11.914728682170542,3.651162790697674,-5.527383367139961,,1.0,1.0,,1.155864197530864,1.0,7.415841584158418,1.155864197530864,1.0,7.415841584158418,1.155864197530864,0.950507614213198,5.350000000000002,1.155864197530864,0.6547202797202798,1.5100806451612907
2017-12-15,7.49,7.49,7.49,7.49,7.49,300.0,1.0,2247.0,300.0,100.0,0.0,0.0,1513728000.0,0,0.0,14586.05,0.9193132583971142,0.4653181966777573,1.31,179.03871829105472,-59.93329242666794,205.9096232500442,21.85,3.78,18.07,0.8651535380507344,1.0,0.8651535380507344,1.0,0.8651535380507344,1.0,0.8651535380507344,1.1068090787716955,0.8651535380507344,1.5273698264352469,0.8117489986648865,1.6021361815754338,0.7917222963951935,1.6074766355140184,1.0,1.156208277703605,1.0,1.156208277703605,1.0,1.4686248331108145,1.0,1.5393858477970626,1.0,1.618157543391188,1.0,1.786381842456609,1.0,1.786381842456609,9.28,10.94,-1.52,9.42,3.05,2017,-14.69,-13.35,-4.34,-17.689999999999998,-3.32,-16.09,-12.220000000000002,-5.5600000000000005,-18.57,-3.6,-16.49,-5.49,-7.549999999999999,-17.269999999999996,-3.18,2.455737704918033,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009089751921711,0.00043318995937476073,0.0,0.0,0.0,0.0,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0474537037037037,-0.0373563981660855,-0.0469380103176924,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0476190476190476,-0.0373563981660855,-0.0468872435384647,-0.0031446540880503,-0.0445859872611465,-0.0496845425867507,-0.0476190476190476,-0.0342301696436041,-0.0469060813906174,-11.77002583979328,0.0,-11.914728682170542,3.651162790697674,-5.527383367139961,,1.0,1.0,,1.155864197530864,1.0,7.415841584158418,1.155864197530864,1.0,7.415841584158418,1.155864197530864,0.9034981905910736,4.138121546961329,1.155864197530864,0.6547202797202798,1.5100806451612907
2017-12-14,7.49,7.49,7.49,7.49,7.49,300.0,1.0,2247.0,300.0,100.0,0.0,0.0,1513728000.0,0,0.0,14453.18,0.374951646585675,0.4651167127878402,1.32,179.03871829105472,-59.56495387174311,205.72262648610004,21.85,3.78,18.07,0.8651535380507344,1.0,0.8651535380507344,1.0,0.8651535380507344,1.0,0.8651535380507344,1.1068090787716955,0.8651535380507344,1.5273698264352469,0.8117489986648865,1.6021361815754338,0.7917222963951935,1.6074766355140184,1.0,1.156208277703605,1.0,1.156208277703605,1.0,1.4686248331108145,1.0,1.5393858477970626,1.0,1.618157543391188,1.0,1.786381842456609,1.0,1.786381842456609,9.28,10.94,-1.52,9.42,3.05,2017,-14.69,-13.35,-4.34,-17.689999999999998,-3.32,-16.09,-12.220000000000002,-5.5600000000000005,-18.57,-3.6,-16.49,-5.49,-7.549999999999999,-17.269999999999996,-3.18,2.455737704918033,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002948657087637,6.205145646934295e-05,0.0,0.0,0.0,0.0,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0474537037037037,-0.0373563981660855,-0.0469380103176924,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0476190476190476,-0.0373563981660855,-0.0468872435384647,-0.0031446540880503,-0.0445859872611465,-0.0496845425867507,-0.0476190476190476,-0.0342301696436041,-0.0469060813906174,-11.77002583979328,0.0,-11.914728682170542,3.651162790697674,-5.527383367139961,,1.0490196078431373,1.0,21.399999999999967,1.155864197530864,1.0,7.415841584158418,1.155864197530864,1.0,7.415841584158418,1.155864197530864,0.9034981905910736,4.138121546961329,1.155864197530864,0.6547202797202798,1.5100806451612907
2017-12-13,7.49,7.49,7.49,7.49,7.49,300.0,1.0,2247.0,300.0,100.0,0.0,0.0,1513728000.0,0,0.0,14399.19,-0.6125098616572511,0.46508785340915,1.3,179.03871829105472,-59.41334200048753,205.66198381947527,21.85,3.78,18.07,0.8651535380507344,1.0,0.8651535380507344,1.0,0.8651535380507344,1.0,0.8651535380507344,1.1081441922563418,0.8651535380507344,1.5273698264352469,0.8117489986648865,1.6021361815754338,0.7917222963951935,1.6074766355140184,1.0,1.156208277703605,1.0,1.156208277703605,1.0,1.4686248331108145,1.0,1.5393858477970626,1.0,1.618157543391188,1.0,1.786381842456609,1.0,1.786381842456609,9.28,10.94,-1.52,9.42,3.05,2017,-14.69,-13.35,-4.34,-17.689999999999998,-3.32,-16.09,-12.220000000000002,-5.5600000000000005,-18.57,-3.6,-16.49,-5.49,-7.549999999999999,-17.269999999999996,-3.18,2.455737704918033,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004175786120445,0.00024379805335520793,0.0,0.0,0.0,0.0,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0474537037037037,-0.0373563981660855,-0.0469380103176924,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0476190476190476,-0.0373563981660855,-0.0468872435384647,-0.0031446540880503,-0.0445859872611465,-0.0496845425867507,-0.0476190476190476,-0.0342301696436041,-0.0469060813906174,-11.77002583979328,0.0,-11.914728682170542,3.651162790697674,-5.527383367139961,,1.0490196078431373,1.0,21.399999999999967,1.155864197530864,1.0,7.415841584158418,1.155864197530864,1.0,7.415841584158418,1.155864197530864,0.9024096385542169,4.115384615384615,1.155864197530864,0.6547202797202798,1.5100806451612907
2017-12-12,7.49,7.49,7.49,7.49,7.49,300.0,1.0,2247.0,300.0,100.0,0.0,0.0,1513728000.0,0,0.0,14487.93,-0.7733796320077313,0.4649744935327669,1.34,179.03871829105472,-59.661939283251655,205.74789974188064,21.85,3.78,18.07,0.8651535380507344,1.0,0.8651535380507344,1.0,0.8651535380507344,1.0,0.8651535380507344,1.1081441922563418,0.8651535380507344,1.5273698264352469,0.8117489986648865,1.6021361815754338,0.7917222963951935,1.6074766355140184,1.0,1.156208277703605,1.0,1.156208277703605,1.0,1.4686248331108145,1.0,1.5393858477970626,1.0,1.618157543391188,1.0,1.786381842456609,1.0,1.786381842456609,9.28,10.94,-1.52,9.42,3.05,2017,-14.69,-13.35,-4.34,-17.689999999999998,-3.32,-16.09,-12.220000000000002,-5.5600000000000005,-18.57,-3.6,-16.49,-5.49,-7.549999999999999,-17.269999999999996,-3.18,2.455737704918033,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006712780262999,0.00037840721541396974,0.0,0.0,0.0,0.0,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0474537037037037,-0.0373563981660855,-0.0469380103176924,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0476190476190476,-0.0373563981660855,-0.0468872435384647,-0.0031446540880503,-0.0445859872611465,-0.0496845425867507,-0.0476190476190476,-0.0342301696436041,-0.0469060813906174,-11.77002583979328,0.0,-11.914728682170542,3.651162790697674,-5.527383367139961,,1.0490196078431373,1.0,21.399999999999967,1.155864197530864,1.0,7.415841584158418,1.155864197530864,1.0,7.415841584158418,1.155864197530864,0.9024096385542169,4.115384615384615,1.155864197530864,0.6547202797202798,1.5100806451612907
2017-12-11,7.49,7.49,7.49,7.49,7.49,300.0,1.0,2247.0,300.0,100.0,0.0,0.0,1513728000.0,0,0.0,14600.85,0.4490360893751877,0.46479861038488285,1.33,179.03871829105472,-59.973905628781885,205.8861065611356,21.85,3.78,18.07,0.8651535380507344,1.0,0.8651535380507344,1.0,0.8651535380507344,1.0,0.8651535380507344,1.1081441922563418,0.8651535380507344,1.5273698264352469,0.8117489986648865,1.6021361815754338,0.7917222963951935,1.6074766355140184,1.0,1.156208277703605,1.0,1.156208277703605,1.0,1.4686248331108145,1.0,1.5393858477970626,1.0,1.618157543391188,1.0,1.786381842456609,1.0,1.786381842456609,9.28,10.94,-1.52,9.42,3.05,2017,-14.69,-13.35,-4.34,-17.689999999999998,-3.32,-16.09,-12.220000000000002,-5.5600000000000005,-18.57,-3.6,-16.49,-5.49,-7.549999999999999,-17.269999999999996,-3.18,2.455737704918033,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002826246749882,9.270697669551082e-05,1.0,0.0,0.0490196078431373,-0.0467289719626168,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0474537037037037,-0.0373563981660855,-0.0469205904547694,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0476190476190476,-0.0373563981660855,-0.0468766921000749,-0.0031446540880503,-0.0445859872611465,-0.0496845425867507,-0.0476190476190476,-0.0342301696436041,-0.0468950120513673,-11.77002583979328,0.0,-11.914728682170542,3.651162790697674,-5.527383367139961,,1.0490196078431373,1.0,21.399999999999967,1.155864197530864,1.0,7.415841584158418,1.155864197530864,1.0,7.415841584158418,1.155864197530864,0.9024096385542169,4.115384615384615,1.155864197530864,0.6547202797202798,1.5100806451612907
2017-12-08,7.49,7.49,7.49,7.49,7.49,300.0,1.0,2247.0,300.0,100.0,0.0,0.0,1513728000.0,0,4.90196078431373,14535.58,0.9434905678721516,0.46475552430532197,1.28,179.03871829105472,-59.79417401988776,205.8279345080417,21.85,3.78,18.07,0.8651535380507344,1.0,0.8651535380507344,1.0,0.8651535380507344,1.0,0.8651535380507344,1.1081441922563418,0.8651535380507344,1.5273698264352469,0.8117489986648865,1.6021361815754338,0.7917222963951935,1.6074766355140184,1.0,1.156208277703605,1.0,1.156208277703605,1.0,1.4686248331108145,1.0,1.5393858477970626,1.0,1.618157543391188,1.0,1.786381842456609,1.0,1.786381842456609,9.28,10.94,-1.52,9.42,3.05,2017,-14.69,-13.35,-4.34,-17.689999999999998,-3.32,-16.09,-12.220000000000002,-5.5600000000000005,-18.57,-3.6,-16.49,-5.49,-7.549999999999999,-17.269999999999996,-3.18,2.455737704918033,7.49,7.49,7.49,7.49,0.0490196078431373,0.0490196078431373,0.0490196078431373,0.0490196078431373,0.0,0.0,0.0,0.0,0.0490196078431373,5.0,0.0,5.294117647058823,5.0,0.0,,,-0.0614912104331398,-0.005986999249209257,0.0,0.0,0.0,0.0,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0474537037037037,-0.0373563981660855,-0.0469205904547694,-0.006323396567299,-0.0445859872611465,-0.0496535796766743,-0.0476190476190476,-0.0373563981660855,-0.0468766921000749,-0.0031446540880503,-0.0445859872611465,-0.0496845425867507,-0.0476190476190476,-0.0342301696436041,-0.0468950120513673,-11.77002583979328,0.0,-11.914728682170542,3.651162790697674,-5.527383367139961,,1.0490196078431373,1.0,21.399999999999967,1.155864197530864,1.0,7.415841584158418,1.155864197530864,1.0,7.415841584158418,1.155864197530864,0.9024096385542169,4.115384615384615,1.155864197530864,0.6547202797202798,1.5100806451612907
