Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-06-01,63.0,63.0,57.55,62.0,60.75,28.0,5.0,1701.0,0.0,0.0,5.45,-1.0,1527811200.0,0,-1.4308426073131986,14673.56,-0.6239464596642708,0.08891290105640949,1.92,-75.40322580645162,-60.17224177363912,-71.7907688753888,1625.0,15.25,1609.75,0.9274193548387096,1.064516129032258,0.9274193548387096,1.1129032258064515,0.9032258064516128,1.1129032258064515,0.8080645161290323,1.1129032258064515,0.6854838709677419,1.207258064516129,0.6612903225806451,1.207258064516129,0.6612903225806451,26.20967741935484,0.8564516129032258,1.0314516129032258,0.8475806451612903,1.0467741935483872,0.825,1.0467741935483872,0.7306451612903225,1.0467741935483872,0.6693548387096774,1.0467741935483872,0.3774193548387096,1.0467741935483872,0.3774193548387096,1.0467741935483872,77.85,83.03,-0.21,3.71,0.93,2018,16.02,16.17,-2.28,-3.88,-16.82,42.86000000000001,43.010000000000005,-6.0200000000000005,-9.65,-31.23,82.34,82.67000000000002,-8.15,-4.289999999999998,-17.840000000000003,66.66666666666666,56.0,61.5,56.0,61.5,0.1280214861235452,0.0015898251192369,0.0304386750223813,-0.0143084260731319,-0.1111111111111111,-0.0238095238095238,-0.0269331016507384,-0.0080645161290322,0.023244062657908,-0.72,1.5,-0.7134916624557858,,,-0.226950354609929,-1.141843971631206,-0.0047229930769256,0.0001986623617320045,1.0,0.0,0.0939130434782608,-0.0858505564387917,-0.0043706293706293,-0.0033898305084746,-0.0913604766633565,-0.0906666666666666,-0.0365625516896498,-0.0336873912861356,-0.0016920473773265,0.1626637554585153,-0.0991379310344827,0.0396694214876032,-0.0415006615882295,0.1205403627936643,-0.0010471204188481,-0.0030456852791877,-0.0991379310344827,-0.0906666666666666,-0.0406797131275034,-0.0378605609070484,-0.867694283879255,0.0,-0.8746236300132483,8.80952380952381,-0.1482479784366576,-0.1505376344086021,1.0782608695652174,0.9612403100775194,8.857142857142858,1.0782608695652174,0.9393939393939394,7.294117647058823,1.1071428571428572,0.8985507246376812,4.769230769230769,1.2375249500998005,0.8985507246376812,3.2804232804232805,1.4588235294117646,0.8283233132932533,1.9165378670788256
2018-05-31,55.85,62.9,55.85,62.9,59.37,100.0,2.0,5937.0,0.0,0.0,7.05,7.05,1527724800.0,0,9.39130434782609,14765.69,0.636779882581151,0.088895240917902,1.93,-75.75516693163752,-60.42074566105614,-72.13144519165765,1625.0,15.25,1609.75,0.9141494435612084,1.0492845786963434,0.9141494435612084,1.09697933227345,0.890302066772655,1.09697933227345,0.7965023847376789,1.09697933227345,0.6756756756756757,1.1899841017488075,0.6518282988871225,1.1899841017488075,0.6518282988871225,25.834658187599366,0.8441971383147854,1.0166931637519874,0.8354531001589824,1.0317965023847375,0.8131955484896661,1.0317965023847375,0.7201907790143084,1.0317965023847375,0.6597774244833069,1.0317965023847375,0.3720190779014308,1.0317965023847375,0.3720190779014308,1.0317965023847375,77.85,83.03,-0.21,3.71,0.93,2018,16.02,16.17,-2.28,-3.88,-16.82,42.86000000000001,43.010000000000005,-6.0200000000000005,-9.65,-31.23,82.34,82.67000000000002,-8.15,-4.289999999999998,-17.840000000000003,67.63440860215053,63.0,63.0,57.55,62.0,-0.0123784261715295,0.0311475409836065,-0.0123784261715295,0.0939130434782608,0.1280214861235452,0.0015898251192369,0.0304386750223813,-0.0143084260731319,-0.0015807883761603,-0.8,-0.6,-0.8003161576752321,-1.0,-1.0,0.5842696629213482,6.421052631578947,0.032120165530633,-0.005745118717588232,0.0,2.0,-0.0573770491803278,0.1217391304347826,-0.0043706293706293,-0.0033898305084746,-0.0913604766633565,-0.0906666666666666,-0.0370829141269167,-0.0336873912861356,-0.0016920473773265,0.1428571428571428,-0.0991379310344827,0.0227642276422764,-0.0416091476055872,0.0883892561943688,-0.0010471204188481,0.1100478468899521,-0.0991379310344827,0.0016949152542373,-0.0407933004475906,0.0442305017541092,-0.867694283879255,0.0,-0.8746236300132483,8.80952380952381,-0.1482479784366576,-0.1505376344086021,1.093913043478261,0.9751937984496124,8.985714285714286,1.093913043478261,0.953030303030303,7.399999999999999,1.1232142857142855,0.9115942028985508,4.838461538461538,1.2554890219560877,0.9115942028985508,3.3280423280423284,1.48,0.8403473613894457,1.9443585780525503
2018-05-30,56.55,61.0,56.55,57.5,59.464,500.0,5.0,29732.0,250.0,50.0,4.45,0.95,1527638400.0,0,-5.737704918032782,14672.26,-0.1520286363698275,0.08940890569553249,1.94,-73.47826086956522,-60.16871293175012,-69.88667366514777,1625.0,15.25,1609.75,1.0,1.1478260869565218,1.0,1.2,0.9739130434782608,1.2,0.871304347826087,1.2,0.7391304347826086,1.3017391304347825,0.7130434782608696,1.3017391304347825,0.7130434782608696,28.26086956521739,0.9234782608695652,1.1121739130434782,0.9234782608695652,1.128695652173913,0.8895652173913043,1.128695652173913,0.7878260869565217,1.128695652173913,0.7217391304347827,1.128695652173913,0.4069565217391304,1.128695652173913,0.4069565217391304,1.128695652173913,77.85,83.03,-0.21,3.71,0.93,2018,16.02,16.17,-2.28,-3.88,-16.82,42.86000000000001,43.010000000000005,-6.0200000000000005,-9.65,-31.23,82.34,82.67000000000002,-8.15,-4.289999999999998,-17.840000000000003,61.82795698924731,55.85,62.9,55.85,62.9,-0.0216262975778546,0.0,-0.0216262975778546,-0.0573770491803278,-0.0123784261715295,0.0311475409836065,-0.0123784261715295,0.0939130434782608,-0.0178578216208877,0.3698630136986301,0.0,0.3454002443549482,-0.2063492063492063,-0.4206257242178447,0.390625,-0.703125,-0.0207235710361423,-0.0023898420270651497,0.0,1.0,-0.0542635658914728,0.0573770491803278,0.0997067448680352,-0.0033898305084746,0.0034013605442177,-0.0906666666666666,0.0411224838341546,-0.0336873912861356,-0.0016920473773265,0.1100478468899521,-0.0991379310344827,0.0016949152542373,-0.04200659189685,0.0467171237814409,0.0997067448680352,-0.0030456852791877,0.0030549898167005,-0.0906666666666666,0.0402034260384421,-0.0378605609070484,-0.867694283879255,0.0,-0.8746236300132483,8.80952380952381,-0.1482479784366576,-0.1505376344086021,1.0,0.8914728682170543,8.214285714285714,1.0,0.8712121212121212,6.764705882352941,1.0267857142857142,0.8333333333333334,4.423076923076923,1.1477045908183632,0.8333333333333334,3.0423280423280428,1.3529411764705883,0.7682030728122913,1.7774343122102012
2018-05-29,57.8,61.0,57.8,61.0,60.54520547945205,365.0,5.0,22099.0,315.0,86.3,3.2,3.2,1527552000.0,0,-5.426356589147286,14694.6,-0.4769380603615869,0.08962309072434099,1.93,-75.0,-60.22926789432853,-71.36562424880655,1625.0,15.25,1609.75,0.9508196721311476,1.0819672131147542,0.9459016393442624,1.1311475409836065,0.918032786885246,1.1311475409836065,0.8213114754098361,1.1311475409836065,0.6967213114754098,1.2270491803278687,0.6721311475409836,1.2270491803278687,0.6721311475409836,26.639344262295083,0.8975409836065574,1.048360655737705,0.8704918032786886,1.0639344262295083,0.8385245901639344,1.0639344262295083,0.7426229508196721,1.0639344262295083,0.680327868852459,1.0639344262295083,0.3836065573770492,1.0639344262295083,0.3836065573770492,1.0639344262295083,77.85,83.03,-0.21,3.71,0.93,2018,16.02,16.17,-2.28,-3.88,-16.82,42.86000000000001,43.010000000000005,-6.0200000000000005,-9.65,-31.23,82.34,82.67000000000002,-8.15,-4.289999999999998,-17.840000000000003,65.59139784946237,56.55,61.0,56.55,57.5,-0.0825396825396825,-0.0542635658914728,0.0052173913043477,-0.0542635658914728,-0.0216262975778546,0.0,-0.0216262975778546,-0.0573770491803278,0.0234605335494584,0.2762237762237762,0.25,0.3061646669424906,0.5671641791044776,0.2279453614114968,-0.5428571428571428,1.1333333333333335,,-0.0019553708400930256,1.0,0.0,0.0582444626743231,-0.0550387596899224,-0.0043706293706293,-0.0033898305084746,-0.0913604766633565,-0.0906666666666666,-0.0375019544138571,-0.0330199373292848,-0.0016920473773265,-0.0030456852791877,-0.0991379310344827,-0.0906666666666666,-0.0419017846542539,-0.0407522313837588,-0.0010471204188481,-0.0030456852791877,-0.0991379310344827,-0.0906666666666666,-0.0408574450591503,-0.0379361494381426,-0.867694283879255,0.0,-0.8746236300132483,8.80952380952381,-0.1482479784366576,-0.1505376344086021,1.0192147034252297,0.9457364341085271,13.118279569892476,1.0517241379310345,0.9242424242424242,7.625,1.0892857142857142,0.8840579710144928,4.6923076923076925,1.217564870259481,0.8840579710144928,3.227513227513228,1.4352941176470588,0.8149632598530395,1.8856259659969088
2018-05-28,63.0,64.5,57.5,64.5,59.15734265734265,286.0,4.0,16919.0,201.0,70.28,7.0,1.5,1527465600.0,0,5.824446267432326,14765.02,0.9900637949914692,0.08979868044556308,,-76.35658914728683,-60.41894965262493,,1625.0,15.25,1609.75,0.8992248062015504,1.0232558139534884,0.8945736434108528,1.069767441860465,0.8682170542635659,1.069767441860465,0.7767441860465116,1.069767441860465,0.6589147286821705,1.1604651162790698,0.6356589147286822,1.1604651162790698,0.6356589147286822,25.1937984496124,0.8488372093023255,1.0,0.8232558139534883,1.006201550387597,0.7930232558139535,1.006201550387597,0.7023255813953488,1.006201550387597,0.6434108527131783,1.006201550387597,0.3627906976744185,1.006201550387597,0.3627906976744185,1.006201550387597,77.85,83.03,-0.21,3.71,0.93,2018,16.02,16.17,-2.28,-3.88,-16.82,42.86000000000001,43.010000000000005,-6.0200000000000005,-9.65,-31.23,82.34,82.67000000000002,-8.15,-4.289999999999998,-17.840000000000003,69.35483870967741,57.8,61.0,57.8,61.0,0.0834049871023216,-0.0597667638483964,-0.0111779879621667,0.0582444626743231,-0.0825396825396825,-0.0542635658914728,0.0052173913043477,-0.0542635658914728,-0.0637448466953631,-0.0714285714285714,-0.6,-0.1306202147885514,4.025,4.410315627405697,-0.3301435406698564,-0.4642857142857142,,-0.0016131739255597299,0.0,1.0,-0.0208835341365461,0.0213289581624281,-0.0043706293706293,-0.0033898305084746,-0.0913604766633565,-0.0906666666666666,-0.0371062777405878,-0.0330199373292848,-0.0016920473773265,0.1100478468899521,-0.0991379310344827,0.0016949152542373,-0.0415926927348759,0.0460739862905678,-0.0010471204188481,-0.0030456852791877,-0.0991379310344827,-0.0906666666666666,-0.0407224862015651,-0.0379361494381426,-0.867694283879255,0.0,-0.8746236300132483,8.80952380952381,-0.1482479784366576,-0.1505376344086021,1.0776942355889725,1.0,13.870967741935488,1.112068965517241,0.9772727272727272,8.0625,1.1517857142857142,0.9347826086956522,4.961538461538462,1.2874251497005988,0.9347826086956522,3.412698412698413,1.5176470588235291,0.8617234468937877,1.993817619783617
2018-05-25,58.15,68.6,58.15,60.95,63.185064935064936,308.0,10.0,19461.0,40.0,12.99,10.45,2.8,1527206400.0,0,-2.088353413654609,14620.27,1.1283697882153776,0.08994377539880283,1.9,-74.97949138638228,-60.027072003458215,-71.31307392766085,1625.0,15.25,1609.75,0.951599671862182,1.0828547990155866,0.9466776045939296,1.1320754716981132,0.9187858900738308,1.1320754716981132,0.8219852337981952,1.1320754716981132,0.697292863002461,1.22805578342904,0.6726825266611977,1.22805578342904,0.6726825266611977,26.66119770303528,0.8982772764561116,1.0582444626743233,0.8712059064807219,1.0648072190319935,0.8392124692370795,1.0648072190319935,0.7432321575061525,1.0648072190319935,0.6808859721082855,1.0648072190319935,0.3839212469237079,1.0648072190319935,0.3839212469237079,1.0648072190319935,77.85,83.03,-0.21,3.71,0.93,2018,16.02,16.17,-2.28,-3.88,-16.82,42.86000000000001,43.010000000000005,-6.0200000000000005,-9.65,-31.23,82.34,82.67000000000002,-8.15,-4.289999999999998,-17.840000000000003,65.53763440860214,63.0,64.5,57.5,64.5,-0.0582995951417004,0.0906200317965023,-0.0582995951417004,-0.0208835341365461,0.0834049871023216,-0.0597667638483964,-0.0111779879621667,0.0582444626743231,0.0181034260731831,1.3692307692307693,0.6666666666666666,1.4121219633118494,-0.6923076923076923,-0.8701000000000001,8.08695652173913,4.6,-0.0078666395051201,0.0005493554535724874,1.0,0.0,0.0401002506265663,-0.0385542168674698,-0.0043706293706293,-0.0033898305084746,-0.0913604766633565,-0.0906666666666666,-0.0371062777405878,-0.033161841932828,-0.0016920473773265,-0.0030456852791877,-0.0991379310344827,-0.0906666666666666,-0.0416809056651726,-0.0407194251969485,-0.0010471204188481,0.1100478468899521,-0.0991379310344827,0.0016949152542373,-0.0407224862015651,0.0440993094391454,-0.867694283879255,0.0,-0.8746236300132483,8.80952380952381,-0.1482479784366576,-0.1505376344086021,1.0481513327601033,0.979116465863454,14.86585365853658,1.0508620689655173,0.9234848484848486,7.61875,1.0883928571428572,0.8833333333333334,4.688461538461539,1.2165668662674651,0.8833333333333334,3.224867724867725,1.4341176470588235,0.8142952571810288,1.884080370942813
2018-05-24,61.75,62.9,61.75,62.25,62.06153846153846,130.0,6.0,8068.0,130.0,100.0,1.15,0.5,1527120000.0,0,4.010025062656641,14457.14,0.5230177890017451,0.08989439142462813,1.91,-75.50200803212851,-59.57602956048016,-71.87851630358405,1625.0,15.25,1609.75,0.931726907630522,1.0602409638554218,0.9269076305220884,1.108433734939759,0.8995983935742972,1.108433734939759,0.8048192771084337,1.108433734939759,0.6827309236947792,1.202409638554217,0.6586345381526104,1.202409638554217,0.6586345381526104,26.10441767068273,0.8795180722891566,1.036144578313253,0.8530120481927711,1.042570281124498,0.8216867469879517,1.042570281124498,0.7277108433734939,1.042570281124498,0.6666666666666666,1.042570281124498,0.3759036144578313,1.042570281124498,0.3759036144578313,1.042570281124498,77.85,83.03,-0.21,3.71,0.93,2018,16.02,16.17,-2.28,-3.88,-16.82,42.86000000000001,43.010000000000005,-6.0200000000000005,-9.65,-31.23,82.34,82.67000000000002,-8.15,-4.289999999999998,-17.840000000000003,66.93548387096774,58.15,68.6,58.15,60.95,-0.0190627482128673,-0.0007942811755362,0.0317460317460317,0.0401002506265663,-0.0582995951417004,0.0906200317965023,-0.0582995951417004,-0.0208835341365461,0.000935909769592,-0.543859649122807,0.0,-0.5434327429121159,-0.3532338308457711,0.4178363816815539,-0.6290322580645161,-1.1612903225806452,0.0134676437110379,-0.0008975146292020865,0.0,2.0,-0.0024999999999999,0.0192147034252297,-0.0024999999999999,0.1005464480874317,-0.0913604766633565,0.0043898156277436,-0.03630148058383,0.0423891719687723,0.0997067448680352,-0.0030456852791877,0.0030549898167005,-0.0906666666666666,0.0449331046992751,-0.0407194251969485,-0.0010471204188481,-0.0030456852791877,-0.0991379310344827,-0.0906666666666666,-0.0404113801926435,-0.0379406940515936,-0.867694283879255,0.0,-0.8746236300132483,8.80952380952381,-0.1482479784366576,-0.1505376344086021,1.0705073086844368,0.988095238095238,12.83505154639175,1.0732758620689655,0.9431818181818182,7.78125,1.1116071428571428,0.9021739130434784,4.788461538461538,1.24251497005988,0.9021739130434784,3.293650793650794,1.464705882352941,0.8316633266533067,1.9242658423493049
2018-05-23,62.95,62.95,59.85,59.85,62.00350877192982,285.0,6.0,17671.0,201.0,70.53,3.1,-3.1,1527033600.0,0,-0.2499999999999946,14381.92,-0.8613160523255559,0.08997514543391966,1.92,-74.51963241436926,-59.36460500406066,-70.92334594954094,1625.0,15.25,1609.75,0.9690893901420216,1.1027568922305764,0.964076858813701,1.1528822055137844,0.935672514619883,1.1528822055137844,0.8370927318295739,1.1528822055137844,0.7101086048454469,1.25062656641604,0.6850459482038429,1.25062656641604,0.6850459482038429,27.15121136173768,0.9147869674185464,1.0776942355889725,0.8872180451127819,1.0843776106934002,0.8546365914786967,1.0843776106934002,0.7568922305764411,1.0843776106934002,0.6934001670843776,1.0843776106934002,0.3909774436090225,1.0843776106934002,0.3909774436090225,1.0843776106934002,77.85,83.03,-0.21,3.71,0.93,2018,16.02,16.17,-2.28,-3.88,-16.82,42.86000000000001,43.010000000000005,-6.0200000000000005,-9.65,-31.23,82.34,82.67000000000002,-8.15,-4.289999999999998,-17.840000000000003,64.35483870967742,61.75,62.9,61.75,62.25,0.0491666666666667,0.0491666666666667,-0.0024999999999999,-0.0024999999999999,-0.0190627482128673,-0.0007942811755362,0.0317460317460317,0.0401002506265663,0.033391812865497,30.666666666666668,5.0,31.724074074074075,21.33333333333333,-0.2946999999999999,inf,-inf,-0.0005536247603161,0.0006607578619630842,0.0,1.0,-0.0163934426229508,0.0166666666666666,-0.0024999999999999,-0.0033898305084746,-0.0780701754385965,-0.0906666666666666,-0.0345580611875415,-0.033161841932828,-0.0016920473773265,0.1100478468899521,-0.0991379310344827,0.0016949152542373,-0.0407465814810075,0.0456413031301109,-0.0010471204188481,0.1428571428571428,-0.0991379310344827,0.0125786163522011,-0.0402501859807664,0.084477397965568,-0.867694283879255,0.0,-0.8746236300132483,8.80952380952381,-0.1482479784366576,-0.1505376344086021,1.031896551724138,0.95,11.97,1.031896551724138,0.906818181818182,7.48125,1.06875,0.8673913043478261,4.603846153846154,1.1946107784431137,0.8673913043478261,3.166666666666667,1.408235294117647,0.7995991983967937,1.8500772797527048
2018-05-22,60.0,60.0,60.0,60.0,60.0,9.0,1.0,540.0,9.0,100.0,0.0,0.0,1526947200.0,0,-1.6393442622950838,14506.87,0.3996783195101105,0.08991573290648752,1.93,-74.58333333333333,-59.71460418408658,-70.9626326200166,1625.0,15.25,1609.75,0.9666666666666668,1.1,0.9616666666666668,1.15,0.9333333333333332,1.15,0.8350000000000001,1.15,0.7083333333333334,1.2474999999999998,0.6833333333333333,1.2474999999999998,0.6833333333333333,27.08333333333333,0.9125,1.075,0.885,1.0816666666666668,0.8524999999999999,1.0816666666666668,0.755,1.0816666666666668,0.6916666666666667,1.0816666666666668,0.3899999999999999,1.0816666666666668,0.3899999999999999,1.0816666666666668,77.85,83.03,-0.21,3.71,0.93,2018,16.02,16.17,-2.28,-3.88,-16.82,42.86000000000001,43.010000000000005,-6.0200000000000005,-9.65,-31.23,82.34,82.67000000000002,-8.15,-4.289999999999998,-17.840000000000003,64.51612903225806,62.95,62.95,59.85,59.85,-0.0163934426229508,-0.032258064516129,0.1527377521613833,-0.0163934426229508,0.0491666666666667,0.0491666666666667,-0.0024999999999999,-0.0024999999999999,0.0145039944155742,-0.9896788990825688,-0.9655172413793104,-0.9895292018924998,-0.982,0.7439832577607254,-1.0,,-0.0060458060522897,-0.00013134414462323446,1.0,0.0,0.0490111779879621,-0.0467213114754098,0.0993449781659389,-0.0033898305084746,0.0677966101694915,-0.0906666666666666,0.0808495382997564,-0.0335008286713926,-0.0016920473773265,-0.0030456852791877,-0.0991379310344827,-0.0906666666666666,-0.0406392855523997,-0.0407377269552924,-0.0010471204188481,0.1100478468899521,-0.0991379310344827,0.0016949152542373,-0.0402212892531381,0.0437376911076023,-0.867694283879255,0.0,-0.8746236300132483,8.80952380952381,-0.1482479784366576,-0.1505376344086021,1.0344827586206895,0.9523809523809524,12.0,1.0344827586206895,0.9090909090909092,7.5,1.0714285714285714,0.8695652173913043,4.615384615384615,1.1976047904191616,0.8695652173913043,3.174603174603175,1.411764705882353,0.8016032064128257,1.854714064914993
2018-05-21,61.0,62.0,52.05,61.0,59.14220183486239,872.0,29.0,51572.0,500.0,57.34,9.95,0.0,1526860800.0,0,4.901117798796228,14449.12,-1.0592441287581744,0.08992754436287993,1.93,-75.0,-59.55359219108154,-71.39426852073808,1625.0,15.25,1609.75,0.9508196721311476,1.0819672131147542,0.9459016393442624,1.1311475409836065,0.918032786885246,1.1311475409836065,0.8213114754098361,1.1311475409836065,0.6967213114754098,1.2270491803278687,0.6721311475409836,1.2270491803278687,0.6721311475409836,26.639344262295083,0.9254098360655738,1.0573770491803278,0.8704918032786886,1.0639344262295083,0.8385245901639344,1.0639344262295083,0.7426229508196721,1.0639344262295083,0.680327868852459,1.0639344262295083,0.3836065573770492,1.0639344262295083,0.3836065573770492,1.0639344262295083,77.85,83.03,-0.21,3.71,0.93,2018,16.02,16.17,-2.28,-3.88,-16.82,42.86000000000001,43.010000000000005,-6.0200000000000005,-9.65,-31.23,82.34,82.67000000000002,-8.15,-4.289999999999998,-17.840000000000003,65.59139784946237,60.0,60.0,60.0,60.0,0.0562770562770562,0.0163934426229508,-0.0987012987012987,0.0490111779879621,-0.0163934426229508,-0.032258064516129,0.1527377521613833,-0.0163934426229508,0.0124944542855015,1.9965635738831613,1.6363636363636365,2.0340040004706434,1.2831050228310503,-0.238107892638852,2.0615384615384613,-1.0,0.018222378092583,-0.0006267926814229105,0.0,1.0,-0.076984126984127,0.0834049871023216,0.1007532956685499,-0.0033898305084746,0.0236966824644549,-0.0906666666666666,0.06215904277146,-0.0331630733298626,-0.0016920473773265,-0.0030456852791877,-0.0991379310344827,-0.0906666666666666,-0.0411660223847436,-0.0407377269552924,-0.0010471204188481,-0.0030456852791877,-0.0991379310344827,-0.0906666666666666,-0.0404077852729674,-0.0380047861495776,-0.867694283879255,0.0,-0.8746236300132483,8.80952380952381,-0.1482479784366576,-0.1505376344086021,1.0517241379310345,0.9682539682539684,12.2,1.0517241379310345,0.9242424242424242,7.625,1.0892857142857142,0.8840579710144928,4.6923076923076925,1.217564870259481,0.8840579710144928,3.227513227513228,1.4352941176470588,0.8149632598530395,1.8856259659969088
2018-05-18,57.75,61.0,57.75,58.15,58.41237113402062,291.0,11.0,16998.0,219.0,75.26,3.25,0.4,1526601600.0,0,-7.698412698412705,14603.81,-1.0796439796250223,0.08998394564145355,1.91,-73.77472055030094,-59.982018391091096,-70.11657773077,1625.0,15.25,1609.75,0.9922613929492692,1.1349957007738607,0.9922613929492692,1.1865864144454,0.9630266552020637,1.1865864144454,0.8615649183147034,1.1865864144454,0.7308684436801376,1.287188306104901,0.705073086844368,1.287188306104901,0.705073086844368,27.944969905417025,0.9707652622527946,1.109200343938091,0.9131556319862424,1.109200343938091,0.8796216680997421,1.1160791057609631,0.7790197764402407,1.1160791057609631,0.7136715391229579,1.1160791057609631,0.4024075666380051,1.1160791057609631,0.4024075666380051,1.1160791057609631,77.85,83.03,-0.21,3.71,0.93,2018,16.02,16.17,-2.28,-3.88,-16.82,42.86000000000001,43.010000000000005,-6.0200000000000005,-9.65,-31.23,82.34,82.67000000000002,-8.15,-4.289999999999998,-17.840000000000003,62.5268817204301,61.0,62.0,52.05,61.0,-0.0955364134690681,-0.0446358653093187,-0.0833333333333333,-0.076984126984127,0.0562770562770562,0.0163934426229508,-0.0987012987012987,0.0490111779879621,-0.0728195058091965,144.5,4.5,133.9047619047619,218.0,0.5052000000000001,2.823529411764706,-1.4705882352941178,-0.0275491808982603,-0.0033384364247041713,1.0,0.0,0.0862068965517241,-0.0793650793650793,0.0997067448680352,-0.0033898305084746,0.0034013605442177,-0.0906666666666666,0.0419354710609061,-0.0349844001511894,-0.0016920473773265,-0.0030456852791877,-0.0991379310344827,-0.0906666666666666,-0.0411660223847436,-0.0413057762554363,-0.0010471204188481,-0.0030456852791877,-0.0991379310344827,-0.0906666666666666,-0.0404077852729674,-0.0383044984192552,-0.867694283879255,0.0,-0.8746236300132483,8.80952380952381,-0.1482479784366576,-0.1505376344086021,1.0025862068965516,0.923015873015873,11.63,1.007798960138648,0.881060606060606,7.006024096385544,1.0383928571428571,0.8427536231884057,4.473076923076923,1.1606786427145708,0.8427536231884057,3.0767195767195767,1.368235294117647,0.7768871075484303,1.7975270479134469
