Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-04,11.1,11.3,11.1,11.3,11.215384615384616,65000.0,9.0,729000.0,14200.0,21.85,0.2,0.2,1609718400.0,0,0.4444444444444473,18582.91,1.0540494684889046,0.17677721620604503,0.09,479.2035398230088,-68.5509427748399,490.39588664063,173.9,7.34,166.56,0.9469026548672566,1.0265486725663715,0.9469026548672566,1.0265486725663715,0.9292035398230089,1.0265486725663715,0.8495575221238937,1.0265486725663715,0.6495575221238937,1.0265486725663715,0.6495575221238937,1.6814159292035398,0.6495575221238937,2.743362831858407,0.9424778761061948,1.054867256637168,0.902654867256637,1.054867256637168,0.7964601769911503,1.054867256637168,0.7964601769911503,1.054867256637168,0.7964601769911503,1.054867256637168,0.7964601769911503,1.054867256637168,0.7964601769911503,1.054867256637168,,,,,,2021,0.0,0.0,-0.12,-0.12,0.0,0.0,-0.12,-0.24,-0.24,0.0,0.33,-0.12,-0.57,-0.2399999999999999,0.0,,11.2,11.25,11.0,11.0,0.0045248868778279,0.0044444444444445,0.0045248868778279,0.0044444444444445,0.0090090090090089,-0.004424778761062,-0.0090090090090089,-0.0265486725663717,0.0060691601976007,0.4772727272727273,-0.5263157894736842,0.4862385321100917,0.0142857142857142,-0.3133249528598365,0.0,0.0,,0.0005297001157851837,1.0,0.0,0.0227272727272727,-0.0222222222222222,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0255401974179803,-0.0221829929618814,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0255401974179803,-0.0221829929618814,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0255401974179803,-0.0221829929618814,0.0,0.0,0.0,0.0,0.0,0.0,1.0272727272727271,0.9783549783549784,20.54545454545452,1.0560747663551404,0.9741379310344828,12.555555555555552,1.0761904761904764,0.9741379310344828,10.272727272727275,1.1770833333333337,0.9741379310344828,5.65,1.5395095367847411,0.9741379310344828,2.652582159624413
2021-01-01,11.05,11.25,11.05,11.25,11.147727272727272,44000.0,19.0,490500.0,14000.0,31.82,0.2,0.2,1609459200.0,0,2.2727272727272707,18389.08,0.4862268512194179,0.17668362686843547,,481.77777777777777,-68.21945415431333,,173.9,7.34,166.56,0.951111111111111,1.031111111111111,0.951111111111111,1.031111111111111,0.9333333333333332,1.031111111111111,0.8533333333333333,1.031111111111111,0.6524444444444444,1.031111111111111,0.6524444444444444,1.6888888888888889,0.6524444444444444,2.7555555555555555,0.9466666666666668,1.056,0.9466666666666668,1.0595555555555556,0.8,1.0595555555555556,0.8,1.0595555555555556,0.8,1.0595555555555556,0.8,1.0595555555555556,0.8,1.0595555555555556,,,,,,2021,0.0,0.0,-0.12,-0.12,0.0,0.0,-0.12,-0.24,-0.24,0.0,0.33,-0.12,-0.57,-0.2399999999999999,0.0,,11.1,11.3,11.1,11.3,0.0045454545454546,0.0,0.0091324200913243,0.0227272727272727,0.0045248868778279,0.0044444444444445,0.0045248868778279,0.0044444444444445,0.0074242424242422,0.4426229508196721,0.5833333333333334,0.4533333333333333,inf,inf,-0.3333333333333332,inf,,-0.00042962030392160595,0.0,2.0,-0.0045248868778281,0.05,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0255401974179803,-0.0221829929618814,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0255401974179803,-0.0221829929618814,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0255401974179803,-0.0221829929618814,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,0.974025974025974,20.45454545454543,1.051401869158879,0.9698275862068966,12.499999999999996,1.0714285714285714,0.9698275862068966,10.22727272727273,1.171875,0.9698275862068966,5.625,1.5326975476839235,0.9698275862068966,2.6408450704225355
2020-12-31,11.0,11.25,10.95,11.0,11.065573770491804,30500.0,12.0,337500.0,0.0,0.0,0.3,0.0,1609372800.0,0,-0.4524886877828149,18300.1,0.0863581945394598,0.17675956636705914,0.09,495.0,-68.0649286069475,506.1120909418217,173.9,7.34,166.56,0.9727272727272728,1.0545454545454545,0.9727272727272728,1.0545454545454545,0.9545454545454546,1.0545454545454545,0.8727272727272727,1.0545454545454545,0.6672727272727272,1.0545454545454545,0.6672727272727272,1.7272727272727273,0.6672727272727272,2.8181818181818183,0.9681818181818184,1.08,0.9681818181818184,1.0836363636363635,0.8181818181818182,1.0836363636363635,0.8181818181818182,1.0836363636363635,0.8181818181818182,1.0836363636363635,0.8181818181818182,1.0836363636363635,0.8181818181818182,1.0836363636363635,0.91,0.91,-0.23,0.22,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,11.05,11.25,11.05,11.25,-0.0090090090090089,-0.0088105726872246,-0.0090497737556562,-0.0045248868778281,0.0045454545454546,0.0,0.0091324200913243,0.0227272727272727,-0.0140672363768168,-0.5816186556927297,-0.3684210526315789,-0.5875041249587504,-1.0,-1.0,0.0,-1.0,0.0053290924454181,-1.1566998740317898e-05,0.0,1.0,-0.0432900432900432,0.0452488687782805,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0255401974179803,-0.0221829929618814,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0255401974179803,-0.0221829929618814,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0255401974179803,-0.0221829929618814,-0.4956822107081174,0.0,-0.4956822107081174,-0.0953678474114441,-0.3246753246753247,-0.5714285714285714,1.0,0.9523809523809524,19.99999999999997,1.0280373831775702,0.9482758620689656,12.222222222222218,1.0476190476190477,0.9482758620689656,10.000000000000004,1.1458333333333337,0.9482758620689656,5.5,1.4986376021798364,0.9482758620689656,2.582159624413145
2020-12-30,11.1,11.35,11.05,11.05,11.22345679012346,72900.0,19.0,818190.0,6901.0,9.47,0.3,-0.05,1609286400.0,0,-4.329004329004327,18284.31,0.3589676879681702,0.17676161096839055,0.08,492.3076923076923,-68.03735005586758,503.4292698232045,173.9,7.34,166.56,0.9683257918552036,1.0497737556561084,0.9683257918552036,1.0497737556561084,0.9502262443438914,1.0497737556561084,0.8687782805429863,1.0497737556561084,0.6642533936651583,1.0497737556561084,0.6642533936651583,1.7194570135746603,0.6642533936651583,2.805429864253393,0.9638009049773756,1.0751131221719457,0.9638009049773756,1.078733031674208,0.8144796380090498,1.078733031674208,0.8144796380090498,1.078733031674208,0.8144796380090498,1.078733031674208,0.8144796380090498,1.078733031674208,0.8144796380090498,1.078733031674208,0.91,0.91,-0.23,0.22,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.25,11.0,11.25,10.95,11.0,-0.0133333333333333,-0.0173160173160174,-0.0177777777777777,-0.0432900432900432,-0.0090090090090089,-0.0088105726872246,-0.0090497737556562,-0.0045248868778281,-0.0239729835087313,0.4832146490335707,0.9,0.4476575687123794,-0.7200405679513184,-0.8111665004985045,0.0,-1.1666666666666667,0.0537456857531148,-0.0016942929089009042,1.0,0.0,0.0149384885764499,-0.0147186147186147,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.025198206810189,-0.0220274850818133,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.025198206810189,-0.0220274850818133,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.025198206810189,-0.0220274850818133,-0.4956822107081174,0.0,-0.4956822107081174,-0.0953678474114441,-0.3246753246753247,-0.5714285714285714,1.0,0.9567099567099568,22.1,1.032710280373832,0.9525862068965518,12.277777777777771,1.0523809523809524,0.9525862068965518,10.045454545454549,1.1510416666666667,0.9525862068965518,5.525,1.505449591280654,0.9525862068965518,2.593896713615024
2020-12-29,11.25,11.55,11.25,11.55,11.499125127161747,49150.0,10.0,565182.0,24650.0,50.15,0.3,0.3,1609200000.0,0,1.493848857644986,18218.91,0.297497312119499,0.17706160519050343,0.1,466.6666666666667,-67.92261447034976,477.7521527534438,173.9,7.34,166.56,0.9264069264069262,1.0043290043290043,0.9264069264069262,1.0043290043290043,0.9090909090909092,1.0043290043290043,0.8311688311688311,1.0043290043290043,0.6354978354978355,1.0043290043290043,0.6354978354978355,1.6450216450216448,0.6354978354978355,2.683982683982684,0.922077922077922,1.0077922077922077,0.922077922077922,1.032034632034632,0.7792207792207791,1.032034632034632,0.7792207792207791,1.032034632034632,0.7792207792207791,1.032034632034632,0.7792207792207791,1.032034632034632,0.7792207792207791,1.032034632034632,0.91,0.91,-0.23,0.22,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.75,11.1,11.35,11.05,11.05,-0.0217391304347826,0.0043478260869565,0.0044642857142857,0.0149384885764499,-0.0133333333333333,-0.0173160173160174,-0.0177777777777777,-0.0432900432900432,0.0073019126419095,-0.3481864597838339,-0.2307692307692307,-0.3434269742543616,-0.554249547920434,-0.3161985274065994,0.0,-3.5,-0.017399800601669,-0.00020462190121952188,0.0,1.0,-0.0061135371179038,0.0061511423550086,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.025198206810189,-0.0220274850818133,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.025198206810189,-0.0220274850818133,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.025198206810189,-0.0220274850818133,-0.4956822107081174,0.0,-0.4956822107081174,-0.0953678474114441,-0.3246753246753247,-0.5714285714285714,1.0221238938053097,1.0,46.2,1.0794392523364489,0.995689655172414,12.833333333333329,1.1,0.995689655172414,10.500000000000004,1.2031250000000002,0.995689655172414,5.775,1.5735694822888284,0.995689655172414,2.711267605633803
2020-12-28,11.5,11.5,11.2,11.38,11.415768185133611,75405.0,13.0,860806.0,55300.0,73.34,0.3,-0.12,1609113600.0,0,-0.6113537117903856,18164.87,0.960759803935196,0.17709784328789888,0.11,475.1318101933216,-67.82718511060084,486.2121471642104,173.9,7.34,166.56,0.9402460456942002,1.0193321616871704,0.9402460456942002,1.0193321616871704,0.922671353251318,1.0193321616871704,0.8435852372583479,1.0193321616871704,0.6449912126537785,1.0193321616871704,0.6449912126537785,1.6695957820738137,0.6449912126537785,2.7240773286467483,0.9358523725834798,1.0228471001757469,0.9358523725834798,1.047451669595782,0.7908611599297012,1.047451669595782,0.7908611599297012,1.047451669595782,0.7908611599297012,1.047451669595782,0.7908611599297012,1.047451669595782,0.7908611599297012,1.047451669595782,0.91,0.91,-0.23,0.22,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5,11.25,11.55,11.25,11.55,0.013215859030837,0.0043668122270742,-0.013215859030837,-0.0061135371179038,-0.0217391304347826,0.0043478260869565,0.0044642857142857,0.0149384885764499,0.0013831741345272,1.5135,-0.6666666666666666,1.5169766081871343,inf,inf,2.0,-2.2,0.0073608296616543,0.00043242215549472583,1.0,0.0,0.0132743362831857,-0.0131004366812225,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0248255858562202,-0.0218453004205768,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0248255858562202,-0.0218453004205768,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0248255858562202,-0.0218453004205768,-0.4956822107081174,0.0,-0.4956822107081174,-0.0953678474114441,-0.3246753246753247,-0.5714285714285714,1.0070796460176992,0.9895652173913044,56.900000000000205,1.063551401869159,0.9810344827586208,12.64444444444444,1.0838095238095238,0.9810344827586208,10.34545454545455,1.1854166666666668,0.9810344827586208,5.69,1.5504087193460492,0.9810344827586208,2.671361502347418
2020-12-24,11.35,11.45,11.35,11.45,11.4,30000.0,39.0,342000.0,0.0,0.0,0.1,0.1,1608768000.0,0,1.327433628318575,17992.01,0.9098256345139166,0.1770212953577918,0.09,471.6157205240175,-67.51808163734903,482.65937372958615,173.9,7.34,166.56,0.9344978165938864,1.0131004366812228,0.9344978165938864,1.0131004366812228,0.9170305676855895,1.0131004366812228,0.8384279475982533,1.0131004366812228,0.6410480349344978,1.0131004366812228,0.6410480349344978,1.6593886462882097,0.6410480349344978,2.951965065502183,0.9301310043668124,1.0165938864628823,0.9301310043668124,1.041048034934498,0.7860262008733625,1.041048034934498,0.7860262008733625,1.041048034934498,0.7860262008733625,1.041048034934498,0.7860262008733625,1.041048034934498,0.7860262008733625,1.041048034934498,0.91,0.91,-0.23,0.22,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.25,11.5,11.5,11.2,11.38,0.0044247787610618,0.0,0.0044247787610618,0.0132743362831857,0.013215859030837,0.0043668122270742,-0.013215859030837,-0.0061135371179038,0.0030289917784509,0.9672131147540984,6.8,0.9731717871051492,-1.0,-1.0,-0.3333333333333332,inf,-0.0153710922267843,0.0002185661415854854,0.0,2.0,-0.0131004366812225,0.0176991150442477,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0248255858562202,-0.0218453004205768,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0248255858562202,-0.0218453004205768,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0248255858562202,-0.0218453004205768,-0.4956822107081174,0.0,-0.4956822107081174,-0.0953678474114441,-0.3246753246753247,-0.5714285714285714,1.0132743362831858,0.9956521739130434,57.2500000000002,1.0700934579439252,0.9870689655172412,12.722222222222216,1.0904761904761904,0.9870689655172412,10.409090909090912,1.1927083333333333,0.9870689655172412,5.725,1.5599455040871937,0.9870689655172412,2.687793427230047
2020-12-23,11.3,11.45,11.3,11.3,11.365573770491803,15250.0,5.0,173325.0,250.0,1.64,0.15,0.0,1608681600.0,0,-1.3100436681222627,17829.79,1.3714588508332517,0.17698261295095138,0.09,479.2035398230088,-67.22255281750374,490.1941938929489,173.9,7.34,166.56,0.9469026548672566,1.0265486725663715,0.9469026548672566,1.0265486725663715,0.9292035398230089,1.0265486725663715,0.8495575221238937,1.0265486725663715,0.6495575221238937,1.0265486725663715,0.6495575221238937,1.6814159292035398,0.6495575221238937,3.053097345132743,0.9424778761061948,1.0300884955752212,0.9424778761061948,1.054867256637168,0.7964601769911503,1.054867256637168,0.7964601769911503,1.054867256637168,0.7964601769911503,1.054867256637168,0.7964601769911503,1.054867256637168,0.7964601769911503,1.054867256637168,0.91,0.91,-0.23,0.22,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.5,11.35,11.45,11.35,11.45,-0.0216450216450216,-0.0086580086580087,-0.0131004366812225,-0.0131004366812225,0.0044247787610618,0.0,0.0044247787610618,0.0132743362831857,-0.0116883033180253,-0.6685142919247908,-0.6153846153846154,-0.6723887974263643,-0.989585503020204,-0.9685703334610962,0.4999999999999999,-1.0,0.0158962818216918,0.000820262054275215,0.0,1.0,-0.0043478260869565,0.0043668122270742,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0248255858562202,-0.0218453004205768,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0248255858562202,-0.0218453004205768,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0248255858562202,-0.0218453004205768,-0.4956822107081174,0.0,-0.4956822107081174,-0.0953678474114441,-0.3246753246753247,-0.5714285714285714,1.0,0.9741379310344828,37.666666666666806,1.0560747663551404,0.9741379310344828,12.555555555555552,1.0761904761904764,0.9741379310344828,10.272727272727275,1.1770833333333337,0.9741379310344828,5.65,1.5395095367847411,0.9741379310344828,2.652582159624413
2020-12-22,11.55,11.55,11.45,11.45,11.499989131616127,46005.0,13.0,529057.0,24005.0,52.18,0.1,-0.1,1608595200.0,0,-0.4347826086956607,17588.57,1.1029684382488858,0.1768375598108679,0.09,471.6157205240175,-66.77302361704221,482.5238586501558,173.9,7.34,166.56,0.9344978165938864,1.0131004366812228,0.9344978165938864,1.0131004366812228,0.9126637554585152,1.0131004366812228,0.8384279475982533,1.0131004366812228,0.6410480349344978,1.0131004366812228,0.6410480349344978,1.6593886462882097,0.6410480349344978,3.013100436681223,0.9563318777292577,1.0165938864628823,0.9301310043668124,1.041048034934498,0.7860262008733625,1.041048034934498,0.7860262008733625,1.041048034934498,0.7860262008733625,1.041048034934498,0.7860262008733625,1.041048034934498,0.7860262008733625,1.041048034934498,0.91,0.91,-0.23,0.22,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.25,11.3,11.45,11.3,11.3,0.0131578947368421,-0.0085836909871244,0.0043859649122806,-0.0043478260869565,-0.0216450216450216,-0.0086580086580087,-0.0131004366812225,-0.0131004366812225,0.0012428348422001,-0.2697619047619047,-0.35,-0.2688543394140409,-0.0767307692307692,0.2643566755512477,-0.6,-2.0,0.0053147599294567,0.000604920262799079,1.0,0.0,0.0087719298245613,-0.008695652173913,-0.0017391304347825,0.0992978936810431,-0.0903284671532846,0.0017421602787456,-0.0278110011507876,0.0310909713925343,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0243391114310184,-0.0215823074556435,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0243391114310184,-0.0215823074556435,-0.4956822107081174,0.0,-0.4956822107081174,-0.0953678474114441,-0.3246753246753247,-0.5714285714285714,1.0043859649122806,0.9870689655172412,57.2500000000002,1.0700934579439252,0.9870689655172412,12.722222222222216,1.0956937799043065,0.9870689655172412,9.956521739130432,1.1927083333333333,0.9870689655172412,5.725,1.5599455040871937,0.9870689655172412,2.687793427230047
2020-12-21,11.4,11.65,11.4,11.5,11.485714285714286,63000.0,20.0,723600.0,26000.0,41.27,0.25,0.1,1608508800.0,0,0.8771929824561431,17396.69,-3.497708743939032,0.176730651858501,0.09,469.1304347826088,-66.40654055455377,479.9729178193053,173.9,7.34,166.56,0.9304347826086956,1.008695652173913,0.9304347826086956,1.008695652173913,0.908695652173913,1.008695652173913,0.8347826086956521,1.008695652173913,0.6382608695652173,1.008695652173913,0.6382608695652173,1.6521739130434785,0.6382608695652173,3.0,0.9521739130434782,1.0121739130434784,0.9260869565217392,1.0365217391304349,0.782608695652174,1.0365217391304349,0.782608695652174,1.0365217391304349,0.782608695652174,1.0365217391304349,0.782608695652174,1.0365217391304349,0.782608695652174,1.0365217391304349,0.91,0.91,-0.23,0.22,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5,11.55,11.55,11.45,11.45,-0.012987012987013,-0.0042735042735041,0.0,0.0087719298245613,0.0131578947368421,-0.0085836909871244,0.0043859649122806,-0.0043478260869565,-0.0064166547839725,-0.3076923076923077,0.5384615384615384,-0.3121346071581349,-0.6533333333333333,-0.4992720213540402,-0.1666666666666666,-1.6666666666666667,-0.0105494133758976,0.006841929866212183,0.0,2.0,-0.008695652173913,0.0175438596491227,0.0798122065727699,-0.0009107468123861,0.0152284263959391,-0.0663551401869158,0.0388868419353006,-0.0201962786915755,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0243391114310184,-0.0215823074556435,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0243391114310184,-0.0215823074556435,-0.4956822107081174,0.0,-0.4956822107081174,-0.0953678474114441,-0.3246753246753247,-0.5714285714285714,1.0087719298245614,0.9913793103448276,57.500000000000206,1.074766355140187,0.9913793103448276,12.777777777777771,1.1004784688995215,0.9913793103448276,9.999999999999996,1.1979166666666667,0.9913793103448276,5.75,1.5667574931880108,0.9913793103448276,2.699530516431925
2020-12-18,11.55,11.7,11.4,11.4,11.559890109890109,91000.0,13.0,1051950.0,75000.0,82.42,0.3,-0.15,1608249600.0,0,-0.8695652173912993,18027.23,0.1024500271534334,0.17552969002987862,0.08,474.12280701754383,-67.58154192296874,485.0903363016041,173.9,7.34,166.56,0.93859649122807,1.0175438596491226,0.9342105263157896,1.0175438596491226,0.9166666666666666,1.0175438596491226,0.8421052631578947,1.0175438596491226,0.643859649122807,1.0175438596491226,0.643859649122807,1.6666666666666663,0.643859649122807,3.026315789473684,0.9649122807017544,1.0210526315789474,0.9342105263157896,1.0456140350877192,0.7894736842105263,1.0456140350877192,0.7894736842105263,1.0456140350877192,0.7894736842105263,1.0456140350877192,0.7894736842105263,1.0456140350877192,0.7894736842105263,1.0456140350877192,0.91,0.91,-0.23,0.22,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,11.4,11.65,11.4,11.5,0.0131578947368421,-0.0084745762711865,0.0,-0.008695652173913,-0.012987012987013,-0.0042735042735041,0.0,0.0087719298245613,-0.0027733837622999,0.8934271030565323,-0.35,0.8881759030738164,1.8236888671360263,0.4912248959652613,-0.25,-2.5,0.0104079393867186,-5.789276822927015e-05,0.0,1.0,-0.0086206896551723,0.008695652173913,0.0710710710710709,-0.0009107468123861,0.0009115770282588,-0.0663551401869158,0.0220279935178014,-0.0203766498822653,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0243391114310184,-0.0215823074556435,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0243391114310184,-0.0215823074556435,-0.4956822107081174,0.0,-0.4956822107081174,-0.0953678474114441,-0.3246753246753247,-0.5714285714285714,1.0,0.9827586206896552,57.000000000000206,1.0654205607476637,0.9827586206896552,12.666666666666664,1.090909090909091,0.9827586206896552,9.913043478260867,1.1875,0.9827586206896552,5.7,1.553133514986376,0.9827586206896552,2.676056338028169
2020-12-17,11.4,11.8,11.4,11.5,11.592039283410664,48061.0,20.0,557125.0,26561.0,55.27,0.4,0.1,1608163200.0,0,-0.8620689655172376,18008.78,0.2059898418407479,0.17553985251787543,0.08,469.1304347826088,-67.5483292038661,480.0935517153958,173.9,7.34,166.56,0.9304347826086956,1.008695652173913,0.9260869565217392,1.008695652173913,0.908695652173913,1.008695652173913,0.8347826086956521,1.008695652173913,0.6382608695652173,1.008695652173913,0.6382608695652173,1.6521739130434785,0.6382608695652173,3.0,0.9565217391304348,1.0121739130434784,0.9260869565217392,1.0365217391304349,0.782608695652174,1.0365217391304349,0.782608695652174,1.0365217391304349,0.782608695652174,1.0365217391304349,0.782608695652174,1.0365217391304349,0.782608695652174,1.0365217391304349,0.91,0.91,-0.23,0.22,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5,11.55,11.7,11.4,11.4,-0.008695652173913,0.0172413793103449,-0.008695652173913,-0.0086206896551723,0.0131578947368421,-0.0084745762711865,0.0,-0.008695652173913,0.0036397647974599,0.6020333333333333,5.666666666666667,0.6078643578643579,1.6561,0.6582658265826584,3.0000000000000004,0.0,0.0103651999086796,-4.4333324062689956e-05,1.0,0.0,0.0131004366812227,-0.0129310344827586,-0.0017391304347825,0.0992978936810431,-0.0903284671532846,0.0017421602787456,-0.0265465910735228,0.0299802057154188,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0240085621736715,-0.0214126746522536,0.0982948846539617,-0.0009107468123861,0.0009115770282588,-0.089497716894977,0.0240085621736715,-0.0214126746522536,-0.4956822107081174,0.0,-0.4956822107081174,-0.0953678474114441,-0.3246753246753247,-0.5714285714285714,1.0043668122270744,0.9913793103448276,76.66666666666649,1.074766355140187,0.9913793103448276,12.777777777777771,1.1004784688995215,0.9913793103448276,9.999999999999996,1.1979166666666667,0.9913793103448276,5.75,1.5667574931880108,0.9913793103448276,2.699530516431925
