Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-14,61.0,61.0,58.85,60.05,60.063997662185855,10266.0,13.0,616617.0,211.0,2.06,2.15,-0.95,1605312000.0,0.25,2.0390824129141727,16575.09,0.5139982037957846,0.27158840717364446,,107.4104912572856,-64.7413679201742,,133.0,30.3,102.7,0.9342214820982516,1.0624479600333057,0.9342214820982516,1.2198168193172356,0.6436303080766028,1.2198168193172356,0.5045795170691091,1.2198168193172356,0.5045795170691091,1.582014987510408,0.5045795170691091,2.2148209825145715,0.5045795170691091,2.2148209825145715,0.8467943380516237,1.0,0.7801831806827644,1.1240632805995006,0.7801831806827644,1.6286427976686095,0.7801831806827644,1.6344712739383849,0.7801831806827644,1.6344712739383849,0.7801831806827644,1.6344712739383849,0.7801831806827644,1.6344712739383849,577.33,578.56,-73.31,58.0,3.25,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,18.476923076923075,62.3,62.3,58.0,60.05,0.0472103004291845,0.0,0.0490196078431372,0.0203908241291418,0.021311475409836,0.021311475409836,-0.0144435004248088,0.0,0.0165608484104885,0.7379380396140173,-0.7346938775510204,0.7667197680348865,-0.9584645669291338,-0.9760465116279068,-0.5612244897959184,-2.583333333333333,,-0.0013491190104707091,3.0,0.0,0.017286084701815,-0.0050977060322855,0.099492385786802,-0.0010319917440661,0.0010330578512397,-0.0906801007556674,0.0254204281434428,-0.0255849904594728,0.4020304568527918,-0.0010319917440661,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.027175850994682,0.4020304568527918,-0.0010319917440661,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.027175850994682,,0.0,,,,,1.038029386343993,1.0,27.2954545454546,1.070409982174688,0.9412225705329154,7.798701298701302,1.553686934023286,0.8197952218430034,1.7355491329479766,1.9818481848184817,0.8197952218430034,1.39813736903376,1.9818481848184817,0.5651764705882353,0.7906517445687952
2020-11-13,58.25,61.0,56.1,58.85,59.0854917894024,5907.0,49.0,349018.0,5080.0,86.0,4.9,0.6,1605225600.0,0.25,0.512382578992332,16490.33,0.4321113221083861,0.271955307248652,0.09,111.63976210705182,-64.56013918460093,128.8526961036241,133.0,30.3,102.7,0.9532710280373832,1.0841121495327102,0.9532710280373832,1.2446898895497025,0.6567544604927782,1.2446898895497025,0.5148683092608326,1.2446898895497025,0.5148683092608326,1.6304163126593034,0.5148683092608326,2.259983007646559,0.5148683092608326,2.259983007646559,0.8640611724723875,1.0203908241291415,0.7960917587085812,1.0994052676295667,0.7960917587085812,1.6576040781648258,0.7960917587085812,1.6677994902293969,0.7960917587085812,1.6677994902293969,0.7960917587085812,1.6677994902293969,0.7960917587085812,1.6677994902293969,577.33,578.56,-73.31,58.0,3.25,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,18.107692307692307,61.0,61.0,58.85,60.05,-0.0127118644067796,0.018363939899833,-0.0157894736842105,0.0051238257899232,0.0472103004291845,0.0,0.0490196078431372,0.0203908241291418,0.0036906717799215,-0.8472577767434645,-0.2686567164179104,-0.846694055330489,-0.849155209787095,-0.0124023886081763,0.6896551724137933,-2.333333333333333,-0.0081783981784566,2.301615861098107e-05,2.0,0.0,0.0121002592912704,-0.0076857386848846,-0.0009285051067781,0.0733182161753589,-0.062062062062062,0.0140997830802602,-0.0230725388730898,0.0486716794763004,0.4020304568527918,-0.0010319917440661,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.0268713179898414,0.4020304568527918,-0.0010319917440661,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.0268713179898414,,0.0,,,,,1.017286084701815,0.9824707846410684,28.70731707317077,1.0490196078431373,0.9224137931034484,7.642857142857148,1.5226390685640363,0.8034129692832764,1.7008670520231213,1.9422442244224425,0.8034129692832764,1.3701979045401629,1.9422442244224425,0.5469330855018588,0.7613195342820182
2020-11-12,59.0,59.9,57.0,58.55,58.86822847981796,38673.0,67.0,2276611.0,33677.0,87.08,2.9,-0.45,1605139200.0,0.25,0.7745266781411297,16419.38,-0.1260940468159832,0.27194904802622855,0.1,112.72416737830912,-64.40699953347813,129.91519429197544,133.0,30.3,102.7,0.9581554227156276,1.0982066609735268,0.9581554227156276,1.251067463706234,0.6396242527754057,1.251067463706234,0.5175064047822374,1.251067463706234,0.5175064047822374,1.7241673783091376,0.5175064047822374,2.2715627668659266,0.5175064047822374,2.2715627668659266,0.8684884713919727,1.0256191289496157,0.8001707941929975,1.0256191289496157,0.8001707941929975,1.6660973526900085,0.8001707941929975,1.676345004269855,0.8001707941929975,1.676345004269855,0.8001707941929975,1.676345004269855,0.8001707941929975,1.676345004269855,577.33,578.56,-73.31,58.0,3.25,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,18.01538461538461,58.25,61.0,56.1,58.85,-0.0166666666666666,-0.0016666666666666,0.0363636363636363,0.0077452667814112,-0.0127118644067796,0.018363939899833,-0.0157894736842105,0.0051238257899232,0.0541278219683357,-0.5812072251581045,-0.4273504273504273,-0.558538884399837,-0.5576673015039075,0.0561552456033959,-0.42,-0.7631578947368421,,-0.00025482555637255076,1.0,0.0,0.0043215211754537,-0.0043029259896729,-0.0009285051067781,0.0661686232657417,-0.062062062062062,0.0009293680297398,-0.0230264288707039,0.020728171145085,0.4020304568527918,-0.0010319917440661,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.0265241119590695,0.4020304568527918,-0.0010319917440661,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.0265241119590695,,0.0,,,,,1.0121002592912705,0.9774624373956594,28.56097560975613,1.0436720142602496,0.9105754276827372,7.140243902439027,1.563417890520694,0.7993174061433447,1.6354748603351956,1.932343234323432,0.7993174061433447,1.3632130384167636,1.932343234323432,0.5322727272727272,0.7346298619824341
2020-11-11,60.0,60.0,55.0,58.1,55.84543662825955,92344.0,117.0,5156991.0,76135.0,82.45,5.0,-1.9,1605052800.0,0.25,0.4321521175453702,16440.11,0.8468873546578548,0.27201836525749884,,114.37177280550772,-64.4518801881496,,133.0,30.3,102.7,0.965576592082616,1.114457831325301,0.965576592082616,1.2607573149741824,0.6445783132530121,1.2607573149741824,0.5215146299483648,1.2607573149741824,0.5215146299483648,1.7375215146299483,0.5215146299483648,2.289156626506024,0.5215146299483648,2.289156626506024,0.8752151462994836,1.033562822719449,0.806368330464716,1.033562822719449,0.806368330464716,1.6290877796901897,0.806368330464716,1.689328743545611,0.806368330464716,1.689328743545611,0.806368330464716,1.689328743545611,0.806368330464716,1.689328743545611,577.33,578.56,-73.31,58.0,3.25,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,17.876923076923077,59.0,59.9,57.0,58.55,-0.0041493775933609,-0.024390243902439,-0.0350877192982456,0.0043215211754537,-0.0166666666666666,-0.0016666666666666,0.0363636363636363,0.0077452667814112,-0.0651752866629158,2.15005969640116,2.5454545454545454,1.9447536526829168,1.597134572744329,-0.1754999999999999,0.1111111111111111,-0.2083333333333333,,0.0006262115465547548,0.0,2.0,-0.0178268251273344,0.0354364736387207,0.099492385786802,-0.0010319917440661,0.0010330578512397,-0.0906801007556674,0.0233836444052144,-0.0242993245665692,0.4020304568527918,-0.0010319917440661,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.0265241119590695,0.4020304568527918,-0.0010319917440661,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.0265241119590695,,0.0,,,,,1.0043215211754537,0.969949916527546,28.341463414634188,1.035650623885918,0.8972972972972973,6.716763005780348,1.5514018691588785,0.7931740614334472,1.622905027932961,1.9174917491749173,0.7931740614334472,1.3527357392316646,1.9174917491749173,0.5281818181818182,0.7289836888331243
2020-11-10,60.25,61.5,57.0,57.85,59.73893910967082,29315.0,33.0,1751247.0,29315.0,100.0,4.5,-2.4,1604966400.0,0.25,-1.7826825127334467,16302.05,0.9110565420829664,0.2718481308190706,0.1,115.29818496110629,-64.15082765664441,132.41740749267555,133.0,30.3,102.7,0.9697493517718236,1.1192739844425237,0.9697493517718236,1.2662057044079515,0.6473638720829732,1.2662057044079515,0.5237683664649957,1.2662057044079515,0.5237683664649957,1.7450302506482285,0.5237683664649957,2.2990492653414,0.5237683664649957,2.2990492653414,0.926534140017286,1.038029386343993,0.8098530682800346,1.038029386343993,0.8098530682800346,1.5790838375108036,0.8098530682800346,1.6966292134831462,0.8098530682800346,1.6966292134831462,0.8098530682800346,1.6966292134831462,0.8098530682800346,1.6966292134831462,577.33,578.56,-73.31,58.0,3.25,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,17.8,60.0,60.0,55.0,58.1,-0.0163265306122449,0.0032626427406199,0.0008779631255486,-0.0178268251273344,-0.0041493775933609,-0.024390243902439,-0.0350877192982456,0.0043215211754537,-0.002361371969645,9.3476879632898,-0.175,9.323253222982652,9.3476879632898,0.0,0.0344827586206897,0.0212765957446807,0.0307050343942884,0.00012847968856581686,0.0,1.0,-0.01669449081803,0.0169779286926994,-0.0009285051067781,0.0661686232657417,-0.062062062062062,0.0009293680297398,-0.0222793536409667,0.0193896251959992,0.4020304568527918,-0.0010319917440661,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.0265241119590695,0.4020304568527918,-0.0010319917440661,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.0265241119590695,,0.0,,,,,1.0043402777777777,0.9657762938230384,25.15217391304351,1.0311942959001783,0.8934362934362935,6.687861271676302,1.5447263017356474,0.7897610921501707,1.6159217877094971,1.9092409240924093,0.7897610921501707,1.3469150174621654,1.9092409240924093,0.5103661226290251,0.6965683323299218
2020-11-09,61.25,61.3,56.95,58.9,59.880338863395686,2833.0,40.0,169641.0,2833.0,100.0,4.35,-2.35,1604880000.0,0.25,-1.6694490818030094,16154.87,1.4282951747242922,0.27181320834271466,0.11,111.46010186757212,-63.82422142672768,128.47265034510374,133.0,30.3,102.7,0.9524617996604414,1.099320882852292,0.9524617996604414,1.2436332767402378,0.6324278438030561,1.2436332767402378,0.5144312393887945,1.2436332767402378,0.5144312393887945,1.803904923599321,0.5144312393887945,2.2580645161290325,0.5144312393887945,2.2580645161290325,0.9100169779286928,1.0195246179966044,0.7954159592529711,1.0195246179966044,0.7954159592529711,1.499151103565365,0.7954159592529711,1.6663837011884552,0.7954159592529711,1.6663837011884552,0.7954159592529711,1.6663837011884552,0.7954159592529711,1.6663837011884552,577.33,578.56,-73.31,58.0,3.25,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,18.123076923076923,60.25,61.5,57.0,57.85,0.0008169934640522,0.0016339869281044,0.0,-0.01669449081803,-0.0163265306122449,0.0032626427406199,0.0008779631255486,-0.0178268251273344,-0.0014669755921982,-0.1530642750373692,-0.2727272727272727,-0.15430670907405,-0.1530642750373692,0.0,0.0235294117647058,0.8076923076923077,0.0295558247933446,0.001601372965915642,3.0,0.0,0.0399305555555555,-0.0008347245409014,0.099492385786802,-0.0008347245409014,0.0010330578512397,-0.0906801007556674,0.0243963346670751,-0.0242721341087939,0.4020304568527918,-0.0008347245409014,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.02613487881637,0.4020304568527918,-0.0008347245409014,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.02613487881637,,0.0,,,,,1.0225694444444444,0.98330550918197,25.608695652173942,1.049910873440285,0.9096525096525097,6.809248554913296,1.5812080536912752,0.8040955631399317,1.636111111111111,1.943894389438944,0.8040955631399317,1.3713620488940628,1.943894389438944,0.5196294662549625,0.7092113184828417
2020-11-06,61.2,61.2,56.95,59.9,59.968310911808665,3345.0,55.0,200594.0,3345.0,100.0,4.25,-1.3,1604620800.0,0.25,0.0835421888053522,15927.38,0.9575110038335888,0.2713786299411996,0.1,107.92988313856426,-63.30752452694668,124.78454033407186,133.0,30.3,102.7,0.9365609348914858,1.137729549248748,0.9307178631051752,1.2228714524207012,0.6218697829716194,1.2228714524207012,0.5058430717863105,1.2228714524207012,0.5058430717863105,1.8363939899833053,0.5058430717863105,2.2203672787979967,0.5058430717863105,2.2203672787979967,0.919866444073456,1.0025041736227045,0.7821368948247079,1.0025041736227045,0.7821368948247079,1.4357262103505843,0.7821368948247079,1.6385642737896495,0.7821368948247079,1.6385642737896495,0.7821368948247079,1.6385642737896495,0.7821368948247079,1.6385642737896495,577.33,578.56,-73.31,58.0,3.25,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,18.43076923076923,61.25,61.3,56.95,58.9,-0.0048780487804877,-0.0121065375302663,0.0035242290748899,0.0008354218880534,0.0008169934640522,0.0016339869281044,0.0,-0.01669449081803,0.0021410470383082,-0.2045184304399524,0.4102564102564102,-0.202815266981417,-0.2045184304399524,0.0,-0.1826923076923077,-0.212121212121212,-0.0005810186042139,0.0009862868123786655,2.0,0.0,0.0390625,-0.0025062656641603,-0.0009285051067781,0.2062499999999999,-0.062062062062062,0.2062499999999999,-0.0216580993398123,0.2062499999999999,0.4020304568527918,-0.0008347245409014,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.0257822129484266,0.4020304568527918,-0.0008347245409014,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.0257822129484266,,0.0,,,,,1.0399305555555556,1.0,26.0434782608696,1.067736185383244,0.8789435069699192,4.970954356846471,1.6080536912751675,0.8177474402730375,1.6638888888888888,1.9768976897689767,0.8177474402730375,1.3946449359720603,1.9768976897689767,0.5284516982796648,0.7212522576760988
2020-11-05,61.5,61.95,56.75,59.85,59.84019024970274,4205.0,39.0,251628.0,4205.0,100.0,5.2,-1.65,1604534400.0,0.25,0.2512562814070307,15776.32,1.7285638289297631,0.2711112365039481,0.1,108.1035923141186,-62.95619003671325,124.8570846231058,133.0,30.3,102.7,0.93734335839599,1.1386800334168756,0.9314954051796156,1.2238930659983291,0.6223893065998329,1.2238930659983291,0.506265664160401,1.2238930659983291,0.506265664160401,1.8939014202172093,0.506265664160401,2.2222222222222223,0.506265664160401,2.2222222222222223,0.9206349206349206,1.003341687552214,0.7827903091060986,1.003341687552214,0.7827903091060986,1.3959899749373432,0.7827903091060986,1.6399331662489558,0.7827903091060986,1.6399331662489558,0.7827903091060986,1.6399331662489558,0.7827903091060986,1.6399331662489558,577.33,578.56,-73.31,58.0,3.25,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,18.415384615384617,61.2,61.2,56.95,59.9,0.025,0.0325,0.0318181818181818,0.0025125628140703,-0.0048780487804877,-0.0121065375302663,0.0035242290748899,0.0008354218880534,0.010573998475425,0.4707939839104582,0.0263157894736842,0.4863461572539916,0.4707939839104582,0.0,0.04,4.5,-0.0023685824698329,0.003326156533410834,1.0,0.0,0.0364583333333333,-0.0351758793969849,-0.0009285051067781,0.1816326530612244,-0.062062062062062,0.0790536641661857,-0.0216878597225387,0.130343158613705,0.4020304568527918,-0.0008347245409014,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.0259203551020819,0.4020304568527918,-0.0008347245409014,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.0259203551020819,,0.0,,,,,1.0426829268292683,1.0,24.4285714285714,1.0668449197860963,0.8782098312545854,4.96680497925311,1.6067114093959731,0.8170648464163822,1.6625,1.9752475247524752,0.8170648464163822,1.3934807916181606,1.9752475247524752,0.5089285714285715,0.6855670103092784
2020-11-04,60.0,60.0,55.0,59.7,59.21406086044071,2859.0,38.0,169293.0,2859.0,100.0,5.0,-0.3,1604448000.0,0.25,3.645833333333326,15508.25,0.7363482298347046,0.2702124675396321,0.1,108.62646566164152,-62.3158641368304,125.15352105912432,133.0,30.3,102.7,0.9396984924623116,1.1415410385259632,0.9338358458961472,1.226968174204355,0.6239530988274706,1.226968174204355,0.507537688442211,1.226968174204355,0.507537688442211,1.8986599664991624,0.507537688442211,2.2278056951423784,0.507537688442211,2.2278056951423784,0.9229480737018424,1.005862646566164,0.7847571189279732,1.005862646566164,0.7847571189279732,1.3375209380234503,0.7847571189279732,1.6440536013400335,0.7847571189279732,1.6440536013400335,0.7847571189279732,1.6440536013400335,0.7847571189279732,1.6440536013400335,577.33,578.56,-73.31,58.0,3.25,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,18.36923076923077,61.5,61.95,56.75,59.85,-0.0074441687344913,-0.0074441687344913,-0.0116801437556154,0.0364583333333333,0.025,0.0325,0.0318181818181818,0.0025125628140703,0.0207421665035354,0.2855215827338129,0.7272727272727273,0.3121860854467663,0.2855215827338129,0.0,0.0416666666666667,-0.8947368421052633,-0.0567099997151055,-0.004189149928215692,0.0,1.0,-0.0162254483347565,0.0164930555555554,-0.0009285051067781,0.1397637795275589,-0.062062062062062,0.0625,-0.0212305353765533,0.1011318897637794,0.4020304568527918,-0.0008347245409014,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.0259203551020819,0.4020304568527918,-0.0008347245409014,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.0259203551020819,,0.0,,,,,1.0400696864111498,1.0,25.956521739130388,1.0641711229946524,0.876008804108584,4.954356846473027,1.6026845637583893,0.8150170648464165,1.6583333333333334,1.9702970297029705,0.8150170648464165,1.389988358556461,1.9702970297029705,0.4824242424242424,0.6388443017656501
2020-11-03,60.45,60.45,55.65,57.6,58.01079136690648,2224.0,22.0,129016.0,2224.0,100.0,4.8,-2.85,1604361600.0,0.25,-1.6225448334756587,15394.89,1.036492843716852,0.2713491899793555,0.1,116.23263888888889,-62.03837766947344,132.67767178844807,133.0,30.3,102.7,0.9739583333333334,1.1831597222222223,0.9678819444444444,1.2717013888888888,0.6467013888888888,1.2717013888888888,0.5260416666666666,1.2717013888888888,0.5260416666666666,1.967881944444444,0.5260416666666666,2.3090277777777777,0.5260416666666666,2.3090277777777777,0.9565972222222222,1.042534722222222,0.8133680555555556,1.042534722222222,0.8133680555555556,1.386284722222222,0.8133680555555556,1.7039930555555556,0.8133680555555556,1.7039930555555556,0.8133680555555556,1.7039930555555556,0.8133680555555556,1.7039930555555556,577.33,578.56,-73.31,58.0,3.25,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,17.723076923076924,60.0,60.0,55.0,59.7,0.016820857863751,0.016820857863751,-0.0008976660682226,-0.0162254483347565,-0.0074441687344913,-0.0074441687344913,-0.0116801437556154,0.0364583333333333,-0.0083892094147483,0.3996224040276904,0.6923076923076923,0.3878806785787282,0.3996224040276904,0.0,0.2799999999999999,2.166666666666667,0.0274779876040165,0.0006136148486472364,2.0,0.0,0.0200348432055748,-0.005123825789923,-0.0009285051067781,0.1206451612903225,-0.062062062062062,0.0511523327712197,-0.0213392266406549,0.0832791404887536,0.4020304568527918,-0.0008347245409014,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.0256189561265433,0.4020304568527918,-0.0008347245409014,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.0256189561265433,,0.0,,,,,1.0034843205574913,0.9672544080604536,26.790697674418624,1.0267379679144386,0.8451944240645635,4.780082987551865,1.5463087248322147,0.7863481228668943,1.6,1.900990099009901,0.7863481228668943,1.341094295692666,1.900990099009901,0.4611689351481184,0.6088794926004228
2020-11-02,59.45,59.45,55.7,58.55,58.50157331655129,1589.0,13.0,92959.0,1589.0,100.0,3.75,-0.9,1604275200.0,0.25,0.5150214592274605,15236.96,0.1442654326221149,0.2711827881938222,0.09,112.72416737830912,-61.64490817065871,129.1294542453801,133.0,30.3,102.7,0.9581554227156276,1.163962425277541,0.9521776259607174,1.251067463706234,0.636208368915457,1.251067463706234,0.5175064047822374,1.251067463706234,0.5175064047822374,1.9359521776259607,0.5175064047822374,2.2715627668659266,0.5175064047822374,2.2715627668659266,0.9479077711357814,1.0256191289496157,0.8001707941929975,1.0256191289496157,0.8001707941929975,1.363791631084543,0.8001707941929975,1.676345004269855,0.8001707941929975,1.676345004269855,0.8001707941929975,1.676345004269855,0.8001707941929975,1.676345004269855,577.33,578.56,-73.31,58.0,3.25,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,18.01538461538461,60.45,60.45,55.65,57.6,0.0008417508417509,0.0008417508417509,0.0154968094804011,0.0051502145922746,0.016820857863751,0.016820857863751,-0.0008976660682226,-0.0162254483347565,-0.0029395181259445,-0.0227552275522755,0.0,-0.02562785627437,-0.0227552275522755,0.0,-0.1758241758241757,-0.217391304347826,-0.0083619849334119,-0.00013306213733550054,1.0,0.0,0.014808362369338,-0.0145922746781116,-0.0009285051067781,0.0722222222222221,-0.062062062062062,0.0140997830802602,-0.020792460393091,0.0459658407236834,0.4020304568527918,-0.0008347245409014,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.0254614321058515,0.4020304568527918,-0.0008347245409014,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.0254614321058515,,0.0,,,,,1.0200348432055748,0.9832073887489504,27.232558139534905,1.0436720142602496,0.859134262655906,4.858921161825724,1.571812080536913,0.7993174061433447,1.6263888888888889,1.932343234323432,0.7993174061433447,1.3632130384167636,1.932343234323432,0.4687750200160128,0.61892177589852
2020-10-30,59.4,59.4,54.85,58.25,58.67404674046741,1626.0,13.0,95404.0,1626.0,100.0,4.55,-1.15,1604016000.0,0.25,1.4808362369338024,15215.01,-0.1365860189999623,0.2712188771573025,0.09,113.8197424892704,-61.58957503149851,130.2183380260075,133.0,30.3,102.7,0.9630901287553648,1.173390557939914,0.8686695278969957,1.257510729613734,0.6145922746781115,1.257510729613734,0.5201716738197425,1.257510729613734,0.5201716738197425,2.124463519313305,0.5201716738197425,2.2832618025751072,0.5201716738197425,2.2832618025751072,0.9871244635193132,1.030901287553648,0.8042918454935623,1.030901287553648,0.8042918454935623,1.3570815450643776,0.8042918454935623,1.6849785407725324,0.8042918454935623,1.6849785407725324,0.8042918454935623,1.6849785407725324,0.8042918454935623,1.6849785407725324,577.33,578.56,-73.31,58.0,3.25,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,17.923076923076923,59.45,59.45,55.7,58.55,-0.0165562913907284,-0.0165562913907284,-0.00903342366757,0.014808362369338,0.0008417508417509,0.0008417508417509,0.0154968094804011,0.0051502145922746,0.0077156210252024,-0.4958139534883721,-0.6486486486486487,-0.4919238450272933,-0.4958139534883721,0.0,-0.099009900990099,-0.6166666666666667,-0.0238643653739816,-0.0008905072298246536,0.0,2.0,-0.0145922746781116,0.0374564459930313,-0.0009285051067781,0.0661686232657417,-0.062062062062062,0.0009293680297398,-0.0205401691263894,0.0177976145371881,0.4020304568527918,-0.0008347245409014,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.0254614321058515,0.4020304568527918,-0.0008347245409014,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.0254614321058515,,0.0,,,,,1.014808362369338,0.9781696053736356,27.09302325581397,1.038324420677362,0.8522311631309437,4.755102040816329,1.6270949720670391,0.7952218430034129,1.5554072096128169,1.9224422442244224,0.7952218430034129,1.3562281722933642,1.9224422442244224,0.43796992481203,0.5671859785783836
2020-10-29,60.4,60.4,55.35,57.4,58.22480620155039,3225.0,37.0,187775.0,3225.0,100.0,5.05,-3.0,1603929600.0,0.25,-1.459227467811164,15235.82,-0.3627555294550055,0.2714606147973922,0.09,116.98606271777004,-61.64203830184394,133.40188945760326,133.0,30.3,102.7,0.9773519163763068,1.212543554006969,0.8815331010452963,1.2761324041811848,0.6106271777003484,1.2761324041811848,0.5278745644599303,1.2761324041811848,0.5278745644599303,2.1759581881533103,0.5278745644599303,2.317073170731707,0.5278745644599303,2.317073170731707,1.0,1.0461672473867596,0.8458188153310104,1.0461672473867596,0.8162020905923345,1.3736933797909407,0.8162020905923345,1.7099303135888504,0.8162020905923345,1.7099303135888504,0.8162020905923345,1.7099303135888504,0.8162020905923345,1.7099303135888504,577.33,578.56,-73.31,58.0,3.25,2020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,17.661538461538463,59.4,59.4,54.85,58.25,-0.0098360655737705,-0.0098360655737705,-0.0255281690140844,-0.0145922746781116,-0.0165562913907284,-0.0165562913907284,-0.00903342366757,0.014808362369338,-0.005227004973949,0.1804538799414348,2.083333333333333,0.1742836416394632,0.1804538799414348,0.0,0.2023809523809523,0.0909090909090909,0.0239656321060916,-0.0002687919769663041,0.0,1.0,-0.0218303946263643,0.0223175965665235,0.099492385786802,-0.0008347245409014,0.0010330578512397,-0.0906801007556674,0.0240394318858648,-0.0232926300332526,0.4020304568527918,-0.0008347245409014,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.0254614321058515,0.4020304568527918,-0.0008347245409014,0.1152234636871508,-0.0906801007556674,0.2360554802461918,-0.0254614321058515,,0.0,,,,,1.0,0.9638958858102435,26.697674418604667,1.0231729055258467,0.824712643678161,4.251851851851854,1.637660485021398,0.783617747440273,1.5026178010471205,1.8943894389438944,0.783617747440273,1.336437718277066,1.8943894389438944,0.431578947368421,0.5589094449853943
