Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-03-01,28.3,28.3,27.5,27.8,27.782937780628608,1559.0,19.0,216568.0,1559.0,100.0,4.0,-2.5,1488326400.0,0.0,-2.319044272663396,12247.98,0.5833151979764972,0.09003851488469285,0.63,-81.5347721822542,-52.284784919635726,-77.13834379790782,32.260000000000005,5.037037037037038,27.222962962962967,0.9859712230215828,1.1604316546762592,0.7557553956834533,1.1604316546762592,0.6694244604316546,1.1604316546762592,0.5931654676258994,1.1604316546762592,0.4244604316546763,1.1604316546762592,0.2494004796163069,1.1604316546762592,0.2291500133226751,1.1604316546762592,0.9424460431654677,1.0,0.9424460431654677,1.0287769784172662,0.9424460431654677,1.0287769784172662,0.9100719424460432,1.3111510791366907,0.9100719424460432,1.3111510791366907,0.8255395683453237,1.385611510791367,0.7913669064748201,1.385611510791367,328.87,330.05,-21.76,12.74,1.26,2017,543.99,548.64,-83.03999999999999,22.3,2.18,1245.8200000000002,1261.68,-218.78,54.99,5.24,2729.12,2765.31,-466.46,126.98,7.79,22.063492063492063,28.360000000000003,28.360000000000003,27.42,27.42,-0.0035211267605633,-0.0104895104895105,-0.0036231884057971,-0.0231904427266339,0.0021201413427562,0.0021201413427562,-0.0029090909090908,-0.0136690647482014,-0.0111889514157372,-0.5192722787542399,-0.2692307692307692,-0.5246511178714569,-0.5192722787542399,0.0,-0.2,-9.333333333333334,-0.0047028483978929,-0.0004874904681518896,1.0,0.0,0.0021126760563381,-0.0021082220660577,-0.0003648303538855,0.0518518518518519,-0.0492957746478874,0.0003649635036496,-0.0125161256408937,0.0117495912360837,0.0626481544192347,-0.0002916302128899,0.0002917152858809,-0.090909090909091,0.0166622907912738,-0.0183157346749008,-0.0003069367710253,0.1024617431803059,-0.0682098765432099,0.0041176470588235,-0.0142722392739914,0.0281502144060932,1.758517776228651,-0.7500000000000001,1.7305769230769232,0.9930109990834096,1.375,1.368181818181818,1.0046982291290203,0.976809557273366,35.1898734177214,1.0142283838015322,0.8617482951022938,5.731958762886596,1.493820526598603,0.8617482951022938,2.036630036630036,1.685870224378411,0.8617482951022938,1.7628408370323396,2.3559322033898304,0.8617482951022938,1.3587487781036165
2017-02-28,28.4,28.6,27.6,28.460000000000004,28.097317298797407,3243.0,26.0,455598.0,3243.0,100.0,5.0,0.3,1488240000.0,0.0,0.2112676056338136,12176.95,0.0005748598984389,0.09008242921028083,0.53,-81.96298899039589,-52.0064548183248,-77.50282784768348,32.260000000000005,5.037037037037038,27.222962962962967,0.9631061138439916,1.133520730850316,0.7382290934645115,1.133520730850316,0.6338721011946592,1.133520730850316,0.5794096978215039,1.133520730850316,0.4146170063246661,1.133520730850316,0.2436167720777699,1.133520730850316,0.2238359230629082,1.133520730850316,0.920590302178496,1.0,0.920590302178496,1.004919184820801,0.920590302178496,1.004919184820801,0.8889669711876317,1.2807449051300068,0.8889669711876317,1.2807449051300068,0.8063949402670413,1.353478566408995,0.7730147575544623,1.353478566408995,328.87,330.05,-21.76,12.74,1.26,2017,543.99,548.64,-83.03999999999999,22.3,2.18,1245.8200000000002,1261.68,-218.78,54.99,5.24,2729.12,2765.31,-466.46,126.98,7.79,22.587301587301592,28.3,28.3,27.5,27.8,-0.0206896551724138,-0.0137931034482758,-0.0281690140845069,0.0021126760563382,-0.0035211267605633,-0.0104895104895105,-0.0036231884057971,-0.0231904427266339,-0.0139391152369595,2.563736263736264,1.1666666666666667,2.514060933281913,2.563736263736264,0.0,0.6666666666666666,-1.1,0.0009012401075746,8.316509075925345e-06,0.0,0.0,0.0,0.0,0.396551724137931,-0.0003597122302158,0.396551724137931,-0.090909090909091,0.396551724137931,-0.0211395002689814,-0.0003069367710253,0.1024617431803059,-0.0499367888748419,0.0041176470588235,-0.0136686195598648,0.0279249445701519,-0.0003069367710253,0.0732030473666777,-0.0682098765432099,0.0003070310101321,-0.0142757897798448,0.0156400095040075,1.758517776228651,-0.7500000000000001,1.7305769230769232,0.9930109990834096,1.375,1.368181818181818,1.0285507770148177,0.9813793103448276,21.39849624060153,1.0383071871579717,0.8822070675759455,5.868041237113402,1.5776053215077606,0.8822070675759455,2.0014064697609,1.725894481503942,0.8822070675759455,1.8046924540266327,2.411864406779661,0.8822070675759455,1.3910068426197455
2017-02-27,29.0,29.0,28.4,28.4,28.494505494505496,910.0,12.0,129650.0,910.0,100.0,3.0,-3.0,1488153600.0,0.0,0.0,12176.88,-0.2941176470588225,0.09008168004517116,0.5,-81.92488262910798,-52.0061789226797,-77.4330420845054,32.260000000000005,5.037037037037038,27.222962962962967,0.9651408450704226,1.1359154929577466,0.7193661971830987,1.1359154929577466,0.6352112676056338,1.1359154929577466,0.5806338028169015,1.1359154929577466,0.4154929577464789,1.1359154929577466,0.244131455399061,1.1359154929577466,0.2243088158581116,1.1359154929577466,0.9225352112676056,1.002112676056338,0.9225352112676056,1.0070422535211268,0.9225352112676056,1.0070422535211268,0.8908450704225351,1.283450704225352,0.8908450704225351,1.283450704225352,0.8080985915492956,1.356338028169014,0.7746478873239436,1.356338028169014,328.87,330.05,-21.76,12.74,1.26,2017,543.99,548.64,-83.03999999999999,22.3,2.18,1245.8200000000002,1261.68,-218.78,54.99,5.24,2729.12,2765.31,-466.46,126.98,7.79,22.53968253968254,28.4,28.6,27.6,28.460000000000004,0.0360843158270811,0.0069444444444444,0.0146480886030725,0.0,-0.0206896551724138,-0.0137931034482758,-0.0281690140845069,0.0021126760563382,0.0032226860373903,-0.590274651058082,-0.3684210526315789,-0.5889542348968819,-0.590274651058082,0.0,-0.2592592592592592,-2.463414634146341,4.414945893940883e-05,0.00018279698602200733,1.0,0.0,0.0263823635706541,-0.0257042253521126,0.3302681992337163,-0.0003597122302158,0.0291970802919708,-0.090909090909091,0.1797326397628436,-0.0205816015064226,-0.0003069367710253,0.0518518518518519,-0.0499367888748419,0.0003070310101321,-0.0136581790603306,0.0137967653066426,0.0626481544192347,-0.0002916302128899,0.0002917152858809,-0.090909090909091,0.0178910787906383,-0.0174687675399973,1.758517776228651,-0.7500000000000001,1.7305769230769232,0.9930109990834096,1.375,1.368181818181818,1.0263823635706542,0.9594594594594597,14.715025906735754,1.036118205034659,0.8803471791692498,5.855670103092782,1.574279379157428,0.8803471791692498,1.9971870604782,1.722255912674348,0.8803471791692498,1.800887761572606,2.4067796610169494,0.8803471791692498,1.3880742913000976
2017-02-23,27.99,28.8,27.99,28.4,28.402971634398924,2221.0,19.0,315415.0,2221.0,100.0,4.05,2.05,1487808000.0,0.0,2.6382363570653933,12212.8,0.0953187276302225,0.09006521639506872,0.51,-81.92488262910798,-52.14733721996594,-77.4296236085172,32.260000000000005,5.037037037037038,27.222962962962967,0.9651408450704226,1.1359154929577466,0.7193661971830987,1.1359154929577466,0.6352112676056338,1.1359154929577466,0.5806338028169015,1.1359154929577466,0.4154929577464789,1.1359154929577466,0.244131455399061,1.1359154929577466,0.2243088158581116,1.1359154929577466,0.9225352112676056,1.002112676056338,0.9225352112676056,1.0070422535211268,0.9225352112676056,1.0070422535211268,0.8908450704225351,1.283450704225352,0.8908450704225351,1.283450704225352,0.8080985915492956,1.356338028169014,0.7746478873239436,1.356338028169014,328.87,330.05,-21.76,12.74,1.26,2017,543.99,548.64,-83.03999999999999,22.3,2.18,1245.8200000000002,1261.68,-218.78,54.99,5.24,2729.12,2765.31,-466.46,126.98,7.79,22.53968253968254,29.0,29.0,28.4,28.4,-0.0479591836734693,-0.020408163265306,0.0141304347826085,0.026382363570654,0.0360843158270811,0.0069444444444444,0.0146480886030725,0.0,0.008863362933884,-0.5042410714285714,-0.4864864864864865,-0.4998469801169294,-0.5042410714285714,0.0,-0.55,-1.2369942196531791,0.0060219147503252,-0.0007577300849309757,0.0,2.0,-0.0458620689655171,0.0697506324539212,0.2517241379310345,-0.0003597122302158,0.0215328467153283,-0.090909090909091,0.0789024616197663,-0.0195694389460168,0.0498305084745762,-0.0002916302128899,0.0002917152858809,-0.090909090909091,0.0157988195805933,-0.0178894459198344,-0.0003069367710253,0.0732030473666777,-0.0682098765432099,0.0003070310101321,-0.0144757753500973,0.0157288102713991,1.758517776228651,-0.7500000000000001,1.7305769230769232,0.9930109990834096,1.375,1.368181818181818,1.0263823635706542,0.9594594594594597,14.715025906735754,1.036118205034659,0.8803471791692498,5.855670103092782,1.574279379157428,0.8803471791692498,1.9971870604782,1.722255912674348,0.8803471791692498,1.800887761572606,2.4067796610169494,0.8803471791692498,1.3880742913000976
2017-02-22,29.4,29.4,27.6,27.67,28.153437500000003,4480.0,37.0,630637.0,4480.0,100.0,9.0,-8.65,1487721600.0,0.0,-4.586206896551714,12201.17,-0.0460399498967478,0.09013351326973372,0.52,-81.44801831104687,-52.101724670666826,-76.96614007432801,32.260000000000005,5.037037037037038,27.222962962962967,0.9906035417419587,1.1658836284784966,0.7383447777376221,1.1658836284784966,0.6519696422117818,1.1658836284784966,0.5959522949042284,1.1658836284784966,0.4264546440187929,1.1658836284784966,0.250572220214432,1.1658836284784966,0.2275495589554137,1.1658836284784966,0.946873870617998,1.0285507770148177,0.946873870617998,1.033610408384532,0.946873870617998,1.033610408384532,0.9143476689555476,1.3173111673292377,0.9143476689555476,1.3173111673292377,0.8402602096132995,1.3921214311528731,0.7950849295265631,1.3921214311528731,328.87,330.05,-21.76,12.74,1.26,2017,543.99,548.64,-83.03999999999999,22.3,2.18,1245.8200000000002,1261.68,-218.78,54.99,5.24,2729.12,2765.31,-466.46,126.98,7.79,21.960317460317462,27.99,28.8,27.99,28.4,-0.0264900662251657,-0.0264900662251657,-0.0349650349650349,-0.0458620689655171,-0.0479591836734693,-0.020408163265306,0.0141304347826085,0.026382363570654,-0.0382764300650074,0.3575757575757576,0.48,0.3056126040329593,0.3575757575757576,0.0,0.125,0.4416666666666667,-0.0109711416679615,-0.003155468006734024,0.0,1.0,-0.0202702702702703,0.0206896551724138,0.1379310344827586,-0.0003597122302158,0.0145985401459853,-0.090909090909091,0.0449906521940013,-0.0176413402443121,-0.0003069367710253,0.1253473294226613,-0.0499367888748419,0.0688976377952756,-0.0139933532929595,0.0971224836089685,0.0626481544192347,-0.0002916302128899,0.0002917152858809,-0.090909090909091,0.0180438853459101,-0.0175562366427621,1.758517776228651,-0.7500000000000001,1.7305769230769232,0.9930109990834096,1.375,1.368181818181818,1.0094855892010215,0.9347972972972972,12.634703196347044,1.0094855892010215,0.8577185368877867,5.705154639175256,1.5338137472283813,0.8577185368877867,1.9458509142053444,1.677986658580958,0.8577185368877867,1.7545973367152818,2.344915254237288,0.8577185368877867,1.3523949169110456
2017-02-21,30.200000000000003,30.200000000000003,28.6,29.0,29.27393939393939,3300.0,25.0,483020.0,3300.0,100.0,8.0,-6.0,1487635200.0,0.0,-2.0270270270270285,12206.79,0.4464087343057477,0.09041882698549286,0.53,-82.29885057471265,-52.123777012629866,-77.81991336848212,32.260000000000005,5.037037037037038,27.222962962962967,0.9451724137931036,1.1124137931034483,0.7044827586206898,1.1124137931034483,0.6220689655172414,1.1124137931034483,0.5686206896551724,1.1124137931034483,0.4068965517241379,1.1124137931034483,0.2390804597701149,1.1124137931034483,0.2171136653895275,1.1124137931034483,0.9034482758620692,1.0,0.9034482758620692,1.0,0.9034482758620692,1.0,0.8724137931034484,1.256896551724138,0.8724137931034484,1.256896551724138,0.8017241379310345,1.3282758620689656,0.7586206896551724,1.3282758620689656,328.87,330.05,-21.76,12.74,1.26,2017,543.99,548.64,-83.03999999999999,22.3,2.18,1245.8200000000002,1261.68,-218.78,54.99,5.24,2729.12,2765.31,-466.46,126.98,7.79,23.015873015873016,29.4,29.4,27.6,27.67,0.0202702702702703,-0.0194805194805194,-0.0272108843537414,-0.0202702702702703,-0.0264900662251657,-0.0264900662251657,-0.0349650349650349,-0.0458620689655171,-0.0157101074031455,2.961584633853541,0.5625,2.899347713769052,2.961584633853541,0.0,0.1428571428571428,-inf,,-0.0004886377054365074,3.0,0.0,0.0798978475009119,-0.0067567567567567,0.0382575757575758,-0.0003597122302158,0.0021126760563381,-0.0439093484419262,0.0155226171542898,-0.0153669528347895,-0.0003069367710253,0.0692285127603404,-0.0499367888748419,0.037579617834395,-0.013835559377863,0.0534040652973677,-0.0003069367710253,0.1024617431803059,-0.0682098765432099,0.0041176470588235,-0.0145179200034948,0.0291064306001431,1.758517776228651,-0.7500000000000001,1.7305769230769232,0.9930109990834096,1.375,1.368181818181818,1.0580080262677851,0.9797297297297296,13.242009132420105,1.0580080262677851,0.8989460632362057,5.979381443298967,1.6075388026607536,0.8989460632362057,2.039381153305204,1.7586416009702848,0.8989460632362057,1.838934686112872,2.4576271186440675,0.8989460632362057,1.4173998044965783
2017-02-20,29.6,30.8,29.4,29.6,29.74117647058824,833.0,16.0,123872.0,833.0,100.0,7.0,0.0,1487548800.0,0.0,0.6802721088435382,12152.54,0.7005303281405473,0.0904630306332083,,-82.65765765765765,-51.91005337155854,,32.260000000000005,5.037037037037038,27.222962962962967,0.9260135135135136,1.089864864864865,0.6891891891891893,1.089864864864865,0.602027027027027,1.089864864864865,0.5570945945945946,1.089864864864865,0.3986486486486486,1.089864864864865,0.2342342342342342,1.089864864864865,0.2127127127127127,1.089864864864865,0.8851351351351352,1.0,0.8851351351351352,1.0,0.8851351351351352,1.0,0.8547297297297297,1.2314189189189189,0.8547297297297297,1.2314189189189189,0.7854729729729729,1.3013513513513515,0.7432432432432432,1.3013513513513515,328.87,330.05,-21.76,12.74,1.26,2017,543.99,548.64,-83.03999999999999,22.3,2.18,1245.8200000000002,1261.68,-218.78,54.99,5.24,2729.12,2765.31,-466.46,126.98,7.79,23.49206349206349,30.200000000000003,30.200000000000003,28.6,29.0,-0.0126751167444964,0.0195299569678913,0.0,0.0068027210884354,0.0202702702702703,-0.0194805194805194,-0.0272108843537414,-0.0202702702702703,-0.0117890903857495,-0.6651929260450161,-0.4482758620689655,-0.6691399969016597,-0.6651929260450161,0.0,0.7283950617283952,-1.0,,0.0005925230110998109,2.0,0.0,0.0726012404232031,-0.0210884353741496,-0.0003648303538855,0.0518518518518519,-0.0492957746478874,0.0003649635036496,-0.0133303867117113,0.012032151624874,-0.0003069367710253,0.0654779304296989,-0.0499367888748419,0.0245283018867926,-0.0138486525343803,0.0411464124024311,-0.0003069367710253,0.0732030473666777,-0.0682098765432099,0.0003070310101321,-0.0144816981994738,0.0158168038873489,1.758517776228651,-0.7500000000000001,1.7305769230769232,0.9930109990834096,1.375,1.368181818181818,1.079897847500912,0.9866666666666668,11.428571428571445,1.079897847500912,0.9175449473031616,6.103092783505153,1.6610549943883277,0.9175449473031616,2.049861495844875,1.7950272892662218,0.9175449473031616,1.8769816106531385,2.5084745762711864,0.9175449473031616,1.4467253176930597
2017-02-17,29.980000000000004,30.210000000000004,29.4,29.4,30.095980707395498,2488.0,29.0,374394.0,2488.0,100.0,4.05,-2.9,1487289600.0,0.0,2.154273801250861,12068.0,0.5129759853278459,0.09040946094717597,0.53,-82.53968253968254,-51.573168710639706,-78.09615372878595,32.260000000000005,5.037037037037038,27.222962962962967,0.932312925170068,1.097278911564626,0.6908163265306123,1.097278911564626,0.5608843537414966,1.097278911564626,0.5608843537414966,1.097278911564626,0.4013605442176871,1.097278911564626,0.2358276643990929,1.097278911564626,0.2141597379692618,1.097278911564626,0.891156462585034,1.0068027210884354,0.891156462585034,1.0068027210884354,0.891156462585034,1.0068027210884354,0.8605442176870748,1.239795918367347,0.8605442176870748,1.239795918367347,0.7908163265306122,1.310204081632653,0.7482993197278911,1.310204081632653,328.87,330.05,-21.76,12.74,1.26,2017,543.99,548.64,-83.03999999999999,22.3,2.18,1245.8200000000002,1261.68,-218.78,54.99,5.24,2729.12,2765.31,-466.46,126.98,7.79,23.333333333333336,29.6,30.8,29.4,29.6,0.0634976942178078,0.0496872828353024,0.0499999999999999,0.0215427380125085,-0.0126751167444964,0.0195299569678913,0.0,0.0068027210884354,0.0573783114374844,0.0150958792329661,-0.09375,0.0733403667305023,0.0150958792329661,0.0,0.0384615384615384,-1.983050847457627,0.0045157754467432,-0.00017295462235978102,1.0,0.0,0.0499817584823056,-0.0476025017373174,0.0726012404232031,-0.0003597122302158,0.0145985401459853,-0.0476025017373174,0.037731786187384,-0.0158930225964565,-0.0003069367710253,0.0640316205533597,-0.0499367888748419,0.0191044776119403,-0.0139647204419314,0.0358026162117692,0.0626481544192347,-0.0002916302128899,0.0002917152858809,-0.090909090909091,0.0185545732636253,-0.017794905822923,1.758517776228651,-0.7500000000000001,1.7305769230769232,0.9930109990834096,1.375,1.368181818181818,1.072601240423203,0.967741935483871,9.898989898989903,1.072601240423203,0.9113453192808432,6.061855670103092,1.7828987265009095,0.9113453192808432,1.8642993024730496,1.7828987265009095,0.9113453192808432,1.8642993024730496,2.4915254237288136,0.9113453192808432,1.4369501466275658
2017-02-16,28.19,28.78,28.0,28.78,28.46283149734802,2451.0,32.0,348812.0,2451.0,100.0,3.9,2.95,1487203200.0,0.0,4.998175848230568,12006.41,0.9111615397545902,0.09042510038626513,0.53,-82.16353949501969,-51.32475069567006,-77.74507443056717,32.260000000000005,5.037037037037038,27.222962962962967,0.9523974982626824,1.1209173036831137,0.7056984016678249,1.1209173036831137,0.5729673384294649,1.1209173036831137,0.5729673384294649,1.1209173036831137,0.4100069492703266,1.1209173036831137,0.2409080379893444,1.1209173036831137,0.2187733250971611,1.1209173036831137,0.9103544127866576,1.0284920083391245,0.9103544127866576,1.0284920083391245,0.9103544127866576,1.0284920083391245,0.8790826963168867,1.2665045170257123,0.8790826963168867,1.2665045170257123,0.8078526754690757,1.338429464906185,0.7644197359277276,1.338429464906185,328.87,330.05,-21.76,12.74,1.26,2017,543.99,548.64,-83.03999999999999,22.3,2.18,1245.8200000000002,1261.68,-218.78,54.99,5.24,2729.12,2765.31,-466.46,126.98,7.79,22.84126984126984,29.980000000000004,30.210000000000004,29.4,29.4,0.0067857142857143,0.0278571428571428,0.0218978102189781,0.0499817584823056,0.0634976942178078,0.0496872828353024,0.0499999999999999,0.0215427380125085,0.0295595683990551,0.4159445407279029,1.2857142857142858,0.4577992502288181,0.4159445407279029,0.0,0.3,-2.0,0.010888537956284,-0.0019550484606457065,0.0,3.0,-0.0382456140350875,0.1083546151039765,0.0499817584823056,-0.0003597122302158,0.0021126760563381,-0.0476025017373174,0.0161964867134905,-0.0158485823035814,-0.0003069367710253,0.1083546151039765,-0.0499367888748419,0.0142602495543671,-0.0142984421046716,0.040453299526063,-0.0003069367710253,0.0732030473666777,-0.0682098765432099,0.0003070310101321,-0.0146160523087957,0.0158520457395297,1.758517776228651,-0.7500000000000001,1.7305769230769232,0.9930109990834096,1.375,1.368181818181818,1.0499817584823057,0.9473337722185649,9.690235690235694,1.0499817584823057,0.8921264724116552,5.9340206185567,1.7453001819284413,0.8921264724116552,1.8249841471147743,1.7453001819284413,0.8921264724116552,1.8249841471147743,2.4389830508474577,0.8921264724116552,1.4066471163245355
2017-02-15,28.0,28.0,27.4,27.410000000000004,27.645638359329865,1731.0,14.0,239273.0,1731.0,100.0,3.0,-2.95,1487116800.0,0.0,-3.824561403508764,11898.0,-0.9980903565083964,0.09060223214074295,0.54,-81.27204183388058,-50.88124054462935,-76.90766242907907,32.260000000000005,5.037037037037038,27.222962962962967,1.0,1.17694272163444,0.7409704487413352,1.17694272163444,0.6016052535570959,1.17694272163444,0.6016052535570959,1.17694272163444,0.430499817584823,1.17694272163444,0.252949045360574,1.17694272163444,0.2297080005945383,1.17694272163444,0.9558555271798612,1.079897847500912,0.9558555271798612,1.079897847500912,0.9558555271798612,1.079897847500912,0.9230207953301712,1.3298066399124406,0.9230207953301712,1.3298066399124406,0.8482305727836554,1.4053265231667271,0.802626778547975,1.4053265231667271,328.87,330.05,-21.76,12.74,1.26,2017,543.99,548.64,-83.03999999999999,22.3,2.18,1245.8200000000002,1261.68,-218.78,54.99,5.24,2729.12,2765.31,-466.46,126.98,7.79,21.753968253968257,28.19,28.78,28.0,28.78,-0.10828025477707,-0.10828025477707,-0.0385964912280702,-0.0382456140350875,0.0067857142857143,0.0278571428571428,0.0218978102189781,0.0499817584823056,-0.0405721039912074,-0.4986967854039965,-0.631578947368421,-0.5190357115577122,-0.4986967854039965,0.0,-0.7931034482758621,-0.7965517241379311,-0.0085453853416533,-0.0005954101677906233,0.0,2.0,-0.05,0.0659649122807018,-0.0003648303538855,-0.0003597122302158,-0.05,-0.0476025017373174,-0.0143063031984774,-0.0159406753660506,-0.0003069367710253,0.1024617431803059,-0.05,0.0041176470588235,-0.0147920674724388,0.0307161821940245,0.1379310344827586,-0.0002916302128899,0.0006671114076049,-0.090909090909091,0.0326966397847594,-0.0176405854421124,1.758517776228651,-0.7500000000000001,1.7305769230769232,0.9930109990834096,1.375,1.368181818181818,1.0,0.9013482407102926,9.136666666666668,1.0,0.8496590204587725,5.651546391752577,1.6622195269860522,0.8496590204587725,1.7381103360811667,1.6622195269860522,0.8496590204587725,1.7381103360811667,2.3228813559322035,0.8496590204587725,1.339687194525904
2017-02-14,31.4,31.4,28.5,28.5,28.81471184477266,3453.0,38.0,497486.0,3453.0,100.0,14.5,-14.5,1487030400.0,0.0,-5.000000000000004,12017.95,-0.2543864017396147,0.09065620976981326,0.54,-81.98830409356725,-51.37149014598996,-77.57053252062506,32.260000000000005,5.037037037037038,27.222962962962967,0.9649122807017544,1.1319298245614038,0.7126315789473685,1.1319298245614038,0.5785964912280702,1.1319298245614038,0.5785964912280702,1.1319298245614038,0.4140350877192982,1.1319298245614038,0.2432748538011696,1.1319298245614038,0.2209226770630279,1.1319298245614038,0.9192982456140352,1.0385964912280703,0.9192982456140352,1.0385964912280703,0.9192982456140352,1.0385964912280703,0.887719298245614,1.2789473684210528,0.887719298245614,1.2789473684210528,0.8157894736842105,1.3515789473684212,0.7719298245614035,1.3515789473684212,328.87,330.05,-21.76,12.74,1.26,2017,543.99,548.64,-83.03999999999999,22.3,2.18,1245.8200000000002,1261.68,-218.78,54.99,5.24,2729.12,2765.31,-466.46,126.98,7.79,22.61904761904762,28.0,28.0,27.4,27.410000000000004,0.0168393782383418,0.0077021822849805,-0.0306122448979591,-0.05,-0.10828025477707,-0.10828025477707,-0.0385964912280702,-0.0382456140350875,-0.0401412005747323,1.2422077922077923,0.5833333333333334,1.1522028794905517,1.2422077922077923,0.0,0.6477272727272726,2.295454545454545,-0.010954198292247,-0.0036344301300031356,0.0,1.0,-0.0125082290980909,0.0126666666666667,-0.0003648303538855,0.1083546151039765,-0.05,0.0214285714285714,-0.0142710468435678,0.043821341086609,-0.0003069367710253,0.0518518518518519,-0.05,0.0003070310101321,-0.0148041525432094,0.013786056853443,0.0626481544192347,-0.0002916302128899,0.0002917152858809,-0.090909090909091,0.0182757261922419,-0.0173745178650977,1.758517776228651,-0.7500000000000001,1.7305769230769232,0.9930109990834096,1.375,1.368181818181818,1.0,0.911708253358925,10.32608695652172,1.0363636363636364,0.8834469931804091,5.987394957983187,1.728320194057004,0.8834469931804091,1.8072289156626504,1.728320194057004,0.8834469931804091,1.8072289156626504,2.435897435897436,0.8834469931804091,1.3861867704280153
2017-02-13,30.880000000000003,31.160000000000004,29.4,30.0,30.01974025974026,1540.0,24.0,231152.0,1540.0,100.0,8.8,-4.4,1486944000.0,0.0,-1.2508229098090906,12048.6,-0.0440520959589019,0.09098689528346693,0.52,-82.88888888888889,-51.49519446242717,-78.42966664100547,32.260000000000005,5.037037037037038,27.222962962962967,0.9166666666666666,1.0753333333333337,0.6733333333333335,1.0753333333333337,0.5496666666666667,1.0753333333333337,0.5496666666666667,1.0753333333333337,0.3933333333333333,1.0753333333333337,0.2311111111111111,1.0753333333333337,0.2098765432098766,1.0753333333333337,0.8733333333333334,1.0,0.8733333333333334,1.0,0.8733333333333334,1.0,0.8433333333333334,1.215,0.8433333333333334,1.215,0.775,1.284,0.7333333333333333,1.284,328.87,330.05,-21.76,12.74,1.26,2017,543.99,548.64,-83.03999999999999,22.3,2.18,1245.8200000000002,1261.68,-218.78,54.99,5.24,2729.12,2765.31,-466.46,126.98,7.79,23.80952380952381,31.4,31.4,28.5,28.5,0.0432432432432432,0.0183006535947713,-0.0033898305084746,-0.0125082290980909,0.0168393782383418,0.0077021822849805,-0.0306122448979591,-0.05,-0.0065217329884457,-0.5224806201550387,-0.3333333333333333,-0.5255948740471958,-0.5224806201550387,0.0,0.6000000000000001,-2.1282051282051286,-0.0027704638909688,-0.00029810710083666116,1.0,0.0,0.0130043347782595,-0.0128373930217249,-0.0003648303538855,0.0697506324539212,-0.05,0.0094161958568738,-0.0140467226530029,0.0301598665573471,0.0499817584823056,-0.0002916302128899,0.0002917152858809,-0.090909090909091,0.0168275292962784,-0.0182804667386464,-0.0003069367710253,0.0732030473666777,-0.0682098765432099,0.0003070310101321,-0.0146697599116932,0.0155755707683178,1.758517776228651,-0.7500000000000001,1.7305769230769232,0.9930109990834096,1.375,1.368181818181818,1.000333444481494,0.929944203347799,13.215859030836963,1.0909090909090908,0.929944203347799,6.302521008403355,1.8192844147968463,0.929944203347799,1.902346227013316,1.8192844147968463,0.929944203347799,1.902346227013316,2.564102564102564,0.929944203347799,1.4591439688715953
