Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-02,1488.0,1530.6,1457.0,1494.25,1493.6006023511125,10293.0,1335.0,15373631.0,4179.0,40.6,73.6,6.25,1612224000.0,0.0,3.3403644662678422,19166.67,2.369652299311009,0.13892990350897194,0.07,-81.68981094194412,-69.50878791151514,-71.64119854740025,1494.25,139.95,1354.3,0.7984942278735152,1.0,0.7608164631085829,1.0,0.6576543416429648,1.0,0.5839049690480174,1.0,0.2739166806090012,1.0,0.1903295967876861,1.0,0.0936590262673582,1.0,0.8653170486866321,1.069466287435168,0.8036138531035636,1.069466287435168,0.8036138531035636,1.069466287435168,0.8036138531035636,1.0981094194411911,0.8036138531035636,1.0981094194411911,0.8036138531035636,1.0981094194411911,0.8036138531035636,1.0981094194411911,,,,,,2021,7280.4,7341.9,-1302.3,514.5,20.37,13924.9,14060.2,-2500.5,1135.6,44.46,27789.2,28209.2,-5112.2,2709.8,101.96,,1505.0,1533.55,1429.25,1452.8,-0.002680965147453,0.0098637548246625,0.0293546222049524,0.0334036446626784,0.0114247311827957,0.0019273487521233,-0.0190459849004804,-0.0277396687301322,0.0229080328656825,-0.3919541587901701,-0.377041530564629,-0.3780250246758939,-0.3284589426321709,0.1044613710554952,-0.2654690618762476,-1.1357220412595006,0.0066466881028328,0.003435902541833264,0.0,1.0,-0.0266240323123527,0.0273522597600193,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.0655634826265028,0.0814977058693817,-0.0282240961966616,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.0655634826265028,0.0814977058693817,-0.0282240961966616,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.0655634826265028,0.0814977058693817,-0.0282240961966616,0.0,0.0,0.0,0.0,0.0,0.0,1.1535492337978153,1.0,7.512569130216185,1.2523572057159618,1.0,4.962636997675192,1.520555612089142,1.0,2.921024337796892,1.7126074498567336,1.0,2.403297145154805,3.650745174688492,1.0,1.3772524079450663
2021-02-01,1492.0,1515.65,1415.45,1445.95,1460.1514059546312,16928.0,2143.0,24717443.0,6223.0,36.76,100.2,-46.05,1612137600.0,0.0,-2.6624032312352663,18723.0,4.159596780025932,0.13845418841108284,0.07,-81.07818389294236,-68.78625220317257,-71.1681659455098,1485.5,139.95,1345.55,0.8251668453266019,1.027352259760019,0.7862305058957778,1.027352259760019,0.6796223935820741,1.027352259760019,0.6034095231508696,1.027352259760019,0.2830664960752446,1.027352259760019,0.1966872990075728,1.027352259760019,0.0967875791002455,1.027352259760019,0.8993395345620526,1.1051903592793664,0.830457484698641,1.1051903592793664,0.830457484698641,1.1051903592793664,0.830457484698641,1.1347902762889448,0.830457484698641,1.1347902762889448,0.830457484698641,1.1347902762889448,0.830457484698641,1.1347902762889448,,,,,,2021,7280.4,7341.9,-1302.3,514.5,20.37,13924.9,14060.2,-2500.5,1135.6,44.46,27789.2,28209.2,-5112.2,2709.8,101.96,,1488.0,1530.6,1457.0,1494.25,0.0970588235294117,-0.0171200674426898,0.0603018839656916,-0.0266240323123527,-0.002680965147453,0.0098637548246625,0.0293546222049524,0.0334036446626784,0.0013515587262566,-0.6088272674754477,-0.5133969118982743,-0.6082985745553305,-0.6433197684415659,-0.0882936507936508,-0.5161757605021728,-1.3669322709163347,-0.0112641139392377,0.013264731919669755,2.0,0.0,0.1467943026981125,-0.1010097610232244,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814977058693817,-0.0307339467079224,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814977058693817,-0.0307339467079224,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814977058693817,-0.0307339467079224,0.0,0.0,0.0,0.0,0.0,0.0,1.116262014127456,0.9733759676876472,7.604259794898761,1.2118761262205089,0.9733759676876472,4.945955190696085,1.4714053118957973,0.9733759676876472,2.87579554494829,1.6572492836676218,0.9733759676876472,2.3588091353996736,3.5327388223796725,0.9733759676876472,1.3435699684073592
2021-01-29,1360.0,1542.05,1334.95,1485.5,1458.180589254766,43275.0,4404.0,63102765.0,17447.0,40.32,207.1,125.5,1611878400.0,0.0,11.235912988131336,17975.3,-1.2385766944512655,0.13664167324641405,0.06,-81.58195893638506,-67.48788615489032,-71.97894498302472,1485.5,139.95,1345.55,0.7981824301581959,1.0,0.7652978795018511,1.0,0.6615281050151465,1.0,0.5734432850891956,1.0,0.2755301245371929,1.0,0.1914506900033658,1.0,0.0942107034668461,1.0,0.8756984180410635,1.0757657354426118,0.8083473577919892,1.0757657354426118,0.8083473577919892,1.0757657354426118,0.8083473577919892,1.1045775833052844,0.8083473577919892,1.1045775833052844,0.8083473577919892,1.1045775833052844,0.8083473577919892,1.1045775833052844,,,,,,2021,7280.4,7341.9,-1302.3,514.5,20.37,13924.9,14060.2,-2500.5,1135.6,44.46,27789.2,28209.2,-5112.2,2709.8,101.96,,1492.0,1515.65,1415.45,1445.95,0.0697711004483599,0.1434026619211803,0.0596943838063108,0.1123591298813133,0.0970588235294117,-0.0171200674426898,0.0603018839656916,-0.0266240323123527,0.1161208602582891,11.780567040756054,6.023923444976076,13.264657480117386,19.995186522262333,0.6430317848410758,1.3295838020247468,0.956352299298519,0.0302743178186674,-0.012422640607659166,1.0,0.0,0.0309568842397808,-0.0300273316110675,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814977058693817,-0.0307103928713606,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814977058693817,-0.0307103928713606,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814977058693817,-0.0307103928713606,0.0,0.0,0.0,0.0,0.0,0.0,1.1467943026981129,1.0,7.812253484091503,1.2528464198363836,1.0,4.954969979986658,1.5116515721990431,1.0,2.954455051710422,1.7438516170687328,1.0,2.3443541387201137,3.6293672123137055,1.0,1.3803196431889984
2021-01-28,1271.3,1348.65,1259.75,1335.45,1306.4719432959243,3386.0,627.0,4423714.0,831.0,24.54,88.9,64.15,1611792000.0,0.0,3.095688423978093,18200.73,-0.8603019717659199,0.13836047571046997,0.07,-79.51252386835897,-67.89057361984932,-69.8638641555397,1344.25,139.95,1204.3,0.8790295406042907,1.0065895391066682,0.8512860833426934,1.0065895391066682,0.7358568272866824,1.0065895391066682,0.6378748736380995,1.0065895391066682,0.3064884495862818,1.0065895391066682,0.2129619229473211,1.0065895391066682,0.1047961361338874,1.0065895391066682,0.9740911303306,1.1966378374330748,0.8991725635553558,1.1966378374330748,0.8991725635553558,1.1966378374330748,0.8991725635553558,1.22868695945187,0.8991725635553558,1.22868695945187,0.8991725635553558,1.22868695945187,0.8991725635553558,1.22868695945187,,,,,,2021,7280.4,7341.9,-1302.3,514.5,20.37,13924.9,14060.2,-2500.5,1135.6,44.46,27789.2,28209.2,-5112.2,2709.8,101.96,,1360.0,1542.05,1334.95,1485.5,-0.0477153558052434,-0.0143969013775713,-0.021895259909158,0.0309568842397808,0.0697711004483599,0.1434026619211803,0.0596943838063108,0.1123591298813133,-0.0123227267704101,-0.4254199898184286,-0.2931228861330326,-0.4325003822916357,-0.750749850029994,-0.5662778366914104,0.1057213930348258,-2.6179066834804545,0.0112301869404997,-0.0002138166102199217,0.0,2.0,-0.0344017890421171,0.0377504149457676,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814977058693817,-0.0307103928713606,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814977058693817,-0.0307103928713606,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814977058693817,-0.0307103928713606,0.0,0.0,0.0,0.0,0.0,0.0,1.034911655300682,0.9934535986609634,24.79944289693597,1.1376181957577305,0.9934535986609634,7.839448194892872,1.3589600081408364,0.9934535986609634,3.693679988936524,1.5677055819686565,0.9934535986609634,2.712124289195776,3.262765697532372,0.9934535986609634,1.4283651532167496
2021-01-27,1335.0,1368.35,1287.95,1295.35,1322.772102494485,5893.0,887.0,7795096.0,3334.0,56.58,80.4,-39.65,1611705600.0,0.0,-3.4401789042117104,18358.67,-1.6569539623708995,0.13839006580522856,0.08,-78.8782954413865,-68.16681164812049,-69.08799307793059,1344.25,139.95,1204.3,0.9062415563361256,1.0377504149457677,0.8776392480796695,1.0377504149457677,0.7586366619060486,1.0377504149457677,0.5896475855946269,1.0377504149457677,0.3159763770409542,1.0377504149457677,0.2195545605434824,1.0377504149457677,0.1080402979889605,1.0377504149457677,1.0,1.2336820164434323,0.927008144516926,1.2336820164434323,0.927008144516926,1.2336820164434323,0.927008144516926,1.2667232794225498,0.927008144516926,1.2667232794225498,0.927008144516926,1.2667232794225498,0.927008144516926,1.2667232794225498,,,,,,2021,7280.4,7341.9,-1302.3,514.5,20.37,13924.9,14060.2,-2500.5,1135.6,44.46,27789.2,28209.2,-5112.2,2709.8,101.96,,1271.3,1348.65,1259.75,1335.45,-0.0219780219780219,-0.0198065902578797,-0.0198249619482495,-0.0344017890421171,-0.0477153558052434,-0.0143969013775713,-0.021895259909158,0.0309568842397808,-0.0229283135991105,-0.2980345443716498,-0.2583612040133779,-0.314129428474039,-0.2151600753295668,0.1181818181818181,-0.0195121951219511,0.6872340425531914,-0.0096564111813453,0.000807803492502539,0.0,1.0,-0.0020457504184489,0.0020499440924338,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814977058693817,-0.0307103928713606,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814977058693817,-0.0307103928713606,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814977058693817,-0.0307103928713606,0.0,0.0,0.0,0.0,0.0,0.0,1.038398332598501,0.9636228380137624,13.381714876033064,1.1034585569469288,0.9636228380137624,7.604050484297039,1.3181540653302126,0.9636228380137624,3.582768635043563,1.6959282534694946,0.9636228380137624,2.231630631406667,3.164793549963352,0.9636228380137624,1.385475159099417
2021-01-25,1365.0,1396.0,1314.0,1341.5,1353.8127456819536,8395.0,1196.0,11365258.0,4248.0,50.6,82.0,-23.5,1611532800.0,0.0,-0.2045750418448899,18667.99,-0.946127356563342,0.1382783640598035,0.09,-79.60491986582183,-68.69427292386594,-69.76164016000061,1344.25,139.95,1204.3,0.8750652254938502,1.0020499440924338,0.8474468878121505,1.0020499440924338,0.7325382035035408,1.0020499440924338,0.486284010436079,1.0020499440924338,0.3051062243756988,1.0020499440924338,0.2120014908684308,1.0020499440924338,0.1043235184494968,1.0020499440924338,0.9655982109578828,1.1912411479686915,0.8951174058889303,1.1912411479686915,0.8951174058889303,1.1912411479686915,0.8951174058889303,1.2231457323891166,0.8951174058889303,1.2231457323891166,0.8951174058889303,1.2231457323891166,0.8951174058889303,1.2231457323891166,,,,,,2021,7280.4,7341.9,-1302.3,514.5,20.37,13924.9,14060.2,-2500.5,1135.6,44.46,27789.2,28209.2,-5112.2,2709.8,101.96,,1335.0,1368.35,1287.95,1295.35,0.058057514921324,0.0276796230859834,0.0185256956825053,-0.0020457504184489,-0.0219780219780219,-0.0198065902578797,-0.0198249619482495,-0.0344017890421171,0.0080947722538528,-0.7211426673310082,-0.5885792913656691,-0.7188853807317358,-0.7485944250458662,-0.0985212898628184,0.2005856515373353,-1.4339796860572485,0.0002637661988969,0.0008130110281577262,4.0,0.0,0.1266395675313245,-0.0400595127394457,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814977058693817,-0.0310119773832343,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814977058693817,-0.0310119773832343,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814977058693817,-0.0310119773832343,0.0,0.0,0.0,0.0,0.0,0.0,1.124334744164606,0.9979542495815512,8.878226340172077,1.142771956725445,0.9979542495815512,7.874963310830647,1.3651165157219904,0.9979542495815512,3.710413497441572,2.05641143557906,0.9979542495815512,1.938863997687528,3.2775470315172246,0.9979542495815512,1.4348360874913095
2021-01-22,1290.1,1358.4,1290.1,1344.25,1342.9419365553897,30105.0,2907.0,40429267.0,16897.0,56.13,68.3,54.15,1611273600.0,0.0,4.173124612523238,18846.3,-1.3372087240265729,0.1381660335508099,0.08,-79.64664310954063,-68.9904649719043,-69.74324424956616,1344.25,139.95,1204.3,0.873275060442626,1.0,0.8010414729403013,1.0,0.7310396131671937,1.0,0.4787799888413613,1.0,0.3044820531895109,1.0,0.2115677887297749,1.0,0.1041100985679747,1.0,0.9636228380137624,1.1888041658917612,0.893286219081272,1.1888041658917612,0.893286219081272,1.1888041658917612,0.893286219081272,1.2206434814952576,0.893286219081272,1.2206434814952576,0.893286219081272,1.2206434814952576,0.893286219081272,1.2206434814952576,,,,,,2021,7280.4,7341.9,-1302.3,514.5,20.37,13924.9,14060.2,-2500.5,1135.6,44.46,27789.2,28209.2,-5112.2,2709.8,101.96,,1365.0,1396.0,1314.0,1341.5,0.0242140362019688,0.0198198198198198,0.0329890303467049,0.0417312461252324,0.058057514921324,0.0276796230859834,0.0185256956825053,-0.0020457504184489,0.0313373647863025,0.0172670135838345,-0.1077348066298342,0.0491454810735835,0.1136228827522572,0.0947922761849034,-0.1780986762936221,0.7581168831168831,0.0128450016896083,-0.00011510278353754036,3.0,0.0,0.0815069354230398,-0.0332842529448233,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814992441283248,-0.0310829859945339,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814992441283248,-0.0310829859945339,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814992441283248,-0.0310829859945339,0.0,0.0,0.0,0.0,0.0,0.0,1.1266395675313243,1.0,8.896426207809403,1.1451145753471337,1.0,7.891106545347817,1.3679149282588785,1.0,3.7180196376711385,2.088642013673089,1.0,1.9185756083636625,3.2842658196921573,1.0,1.4377774212524734
2021-01-21,1259.6,1332.0,1248.9,1290.4,1302.1364127863756,29594.0,3258.0,38535425.0,15173.0,51.27,83.1,30.8,1611187200.0,0.0,3.4430237684877074,19101.73,-0.5268993084902251,0.13818193867658618,0.09,-78.79727216367019,-69.40512717958008,-68.85875344521801,1301.85,139.95,1161.9,0.900612213267204,1.0,0.8344699318040917,1.0088732176069437,0.7615468071915685,1.0088732176069437,0.4987600743955362,1.0088732176069437,0.3171884686918785,1.0088732176069437,0.2203967761934283,1.0088732176069437,0.108454742715437,1.0088732176069437,1.0,1.238414445133292,0.9305641661500308,1.238414445133292,0.9305641661500308,1.238414445133292,0.9305641661500308,1.2715824550526966,0.9305641661500308,1.2715824550526966,0.9305641661500308,1.2715824550526966,0.9305641661500308,1.2715824550526966,,,,,,2021,7280.4,7341.9,-1302.3,514.5,20.37,13924.9,14060.2,-2500.5,1135.6,44.46,27789.2,28209.2,-5112.2,2709.8,101.96,,1290.1,1358.4,1290.1,1344.25,0.0421975839814661,0.0596658711217183,0.0333443653814332,0.0344302376848771,0.0242140362019688,0.0198198198198198,0.0329890303467049,0.0417312461252324,0.0483067921082834,3.1028698183834744,1.1224755700325733,3.301066297747476,1.988575930667717,-0.2716294928256854,0.7169421487603305,-0.2072072072072072,0.0114134764134879,-0.0008704606620173808,2.0,0.0,0.0455097850228386,-0.0256924125215439,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814992441283248,-0.0309196352832312,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814992441283248,-0.0309196352832312,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814992441283248,-0.0309196352832312,0.0,0.0,0.0,0.0,0.0,0.0,1.0815069354230398,1.0,13.268894601542415,1.110355806049133,1.0,10.06159844054581,1.313116922763814,0.991204823904444,4.043239855867149,2.0049720323182103,0.991204823904444,1.9603494113178888,3.152699731248473,0.991204823904444,1.4457453363957202
2021-01-20,1208.6,1257.0,1208.6,1247.45,1242.1329543879108,7213.0,1535.0,8959505.0,5077.0,70.39,48.4,38.85,1611100800.0,0.0,2.6369919368109285,19202.91,0.8060638257663122,0.1383023254103214,0.08,-78.06725720469758,-69.56633135290433,-68.08170451652856,1301.85,139.95,1161.9,0.9113391318289308,1.0132269830454126,0.8632009298969898,1.043608962283057,0.7877670447713335,1.043608962283057,0.5142089863321175,1.043608962283057,0.3281093430598421,1.043608962283057,0.2279850895827487,1.043608962283057,0.1121888652851817,1.043608962283057,1.0,1.2810533488316165,0.962603711571606,1.2810533488316165,0.962603711571606,1.2810533488316165,0.962603711571606,1.3153633412160808,0.962603711571606,1.3153633412160808,0.962603711571606,1.3153633412160808,0.962603711571606,1.3153633412160808,,,,,,2021,7280.4,7341.9,-1302.3,514.5,20.37,13924.9,14060.2,-2500.5,1135.6,44.46,27789.2,28209.2,-5112.2,2709.8,101.96,,1259.6,1332.0,1248.9,1290.4,-0.0051037207770826,0.0128928283642224,0.0114230720950666,0.0263699193681092,0.0421975839814661,0.0596658711217183,0.0333443653814332,0.0344302376848771,0.023659146260575,1.164765906362545,1.456,1.2159824195610829,3.8676893576222433,1.2488817891373802,0.0510314875135722,63.75,0.0080212701440921,-0.00015378641616506296,1.0,0.0,0.0186481163307212,-0.0183067302945532,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814992441283248,-0.0305486674894465,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814992441283248,-0.0305486674894465,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814992441283248,-0.0305486674894465,0.0,0.0,0.0,0.0,0.0,0.0,1.0455097850228388,1.0,22.97329650092083,1.097286361437305,0.986945686142648,9.81471282454759,1.269410806960415,0.9582133118254792,3.908663637787876,1.944734585704264,0.9582133118254792,1.8889309509388248,3.0477644759345224,0.9582133118254792,1.3976247829253263
2021-01-19,1214.8,1241.0,1194.95,1215.4,1213.4243697478992,3332.0,625.0,4043130.0,1043.0,31.3,46.05,0.6,1611014400.0,0.0,1.864811633072128,19049.36,1.7945295224740976,0.13832359770068284,0.09,-77.48889254566397,-69.3210165590865,-67.53994834533262,1301.85,139.95,1161.9,0.9353710712522624,1.0399456968899128,0.8460589106467006,1.0711288464702975,0.8085403982228073,1.0711288464702975,0.5277686358400526,1.0711288464702975,0.3367615599802534,1.0711288464702975,0.233997038012177,1.0711288464702975,0.1151472766167516,1.0711288464702975,1.0,1.3148346223465524,0.987987493829192,1.3148346223465524,0.987987493829192,1.3148346223465524,0.987987493829192,1.3500493664637154,0.987987493829192,1.3500493664637154,0.987987493829192,1.3500493664637154,0.987987493829192,1.3500493664637154,,,,,,2021,7280.4,7341.9,-1302.3,514.5,20.37,13924.9,14060.2,-2500.5,1135.6,44.46,27789.2,28209.2,-5112.2,2709.8,101.96,,1208.6,1257.0,1208.6,1247.45,-0.0088120104438641,0.0093123500467651,0.0101014370245139,0.0186481163307212,-0.0051037207770826,0.0128928283642224,0.0114230720950666,0.0263699193681092,0.0087728821462201,0.2498124531132783,0.5625,0.2607769104693195,-0.122053872053872,-0.2975763016157989,-0.0107411385606874,-1.0184899845916795,,0.002314916810560603,0.0,2.0,-0.0227291342452289,0.0416125382391148,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814992441283248,-0.0305486674894465,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814992441283248,-0.0305486674894465,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814992441283248,-0.0305486674894465,0.0,0.0,0.0,0.0,0.0,0.0,1.0186481163307213,0.9779530093337626,24.479355488419003,1.0690944275849938,0.961588670437913,9.562549173878828,1.2367965808486825,0.9335945001344242,3.808240639197871,1.894769662483436,0.9335945001344242,1.8403997577225928,2.9694600537503058,0.9335945001344242,1.3617164304520757
2021-01-18,1225.6,1229.55,1183.0,1193.15,1202.8717179294824,2666.0,400.0,3206856.0,1188.0,44.56,46.55,-32.45,1610928000.0,0.0,-2.272913424522893,18713.54,-1.3453193756250317,0.13800412962109618,,-77.06910279512216,-68.77047314404436,,1301.85,139.95,1161.9,0.952813979801366,1.0593387252231488,0.8618363156350834,1.091103381804467,0.8236181536269538,1.091103381804467,0.537610526756904,1.091103381804467,0.3430415287264803,1.091103381804467,0.2383606419980723,1.091103381804467,0.1172945564262665,1.091103381804467,1.0,1.3393538113397307,1.0,1.3393538113397307,1.0,1.3393538113397307,1.0,1.3752252441017474,1.0,1.3752252441017474,1.0,1.3752252441017474,1.0,1.3752252441017474,,,,,,2021,7280.4,7341.9,-1302.3,514.5,20.37,13924.9,14060.2,-2500.5,1135.6,44.46,27789.2,28209.2,-5112.2,2709.8,101.96,,1214.8,1241.0,1194.95,1215.4,-0.0170823642633733,-0.0259061200237671,-0.0273381294964028,-0.0227291342452289,-0.0088120104438641,0.0093123500467651,0.0101014370245139,0.0186481163307212,-0.027130297287675,-0.0184094256259204,0.0498687664041994,-0.0450402697234691,0.4227544910179641,0.4495770982433313,0.0119565217391303,0.2480769230769232,,0.0008840473307675793,0.0,1.0,-0.0176214998390729,0.0179375870259643,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814992441283248,-0.0305486674894465,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814992441283248,-0.0305486674894465,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814992441283248,-0.0305486674894465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9600498873511428,24.031218529708024,1.0495228042397855,0.943985125993908,9.387490165224223,1.21415487941386,0.9165034374159852,3.738524204919319,1.8600826253020504,0.9165034374159852,1.806708055723804,2.915098949425849,0.9165034374159852,1.3367878550221275
2021-01-15,1246.9,1262.25,1216.25,1220.9,1236.4160530191457,2716.0,381.0,3358106.0,835.0,30.74,46.0,-26.0,1610668800.0,0.0,-1.7621499839072907,18968.73,-1.1320796020834023,0.13788223519910814,0.09,-77.59030223605536,-69.19061001975356,-67.69236794883149,1301.85,139.95,1161.9,0.93115734294373,1.0352608731263822,0.8422475223196002,1.06630354656401,0.8048980260463592,1.06630354656401,0.5253911049225981,1.06630354656401,0.3352444917683675,1.06630354656401,0.2329429109673191,1.06630354656401,0.1146285527070194,1.06630354656401,0.9772708657547712,1.308911458759931,0.9772708657547712,1.308911458759931,0.9772708657547712,1.308911458759931,0.9772708657547712,1.343967564911131,0.9772708657547712,1.343967564911131,0.9772708657547712,1.343967564911131,0.9772708657547712,1.343967564911131,,,,,,2021,7280.4,7341.9,-1302.3,514.5,20.37,13924.9,14060.2,-2500.5,1135.6,44.46,27789.2,28209.2,-5112.2,2709.8,101.96,,1225.6,1229.55,1183.0,1193.15,0.0195004292547321,0.0039370078740157,-0.0055598708147663,-0.0176214998390729,-0.0170823642633733,-0.0259061200237671,-0.0273381294964028,-0.0227291342452289,-0.004840768352025,-0.0226700251889168,-0.1321184510250569,-0.0274010532004678,-0.471853257432005,-0.4596589910353313,0.3430656934306569,-2.316455696202532,-0.0051283411031553,0.0006982779375117324,1.0,0.0,0.0287653656719506,-0.0279610556807209,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814992441283248,-0.030474735723483,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814992441283248,-0.030474735723483,0.1097743782911175,-0.0011848779945939,0.0433839479392624,-0.1010097610232244,0.0814992441283248,-0.030474735723483,0.0,0.0,0.0,0.0,0.0,0.0,1.0106369769463186,0.9749261359099258,27.5909604519774,1.0739323569512251,0.9659401083903636,9.60582218725412,1.2423934059224586,0.9378192572108924,3.825473915086952,1.903343986281082,0.9378192572108924,1.8487280436099336,2.982897630100171,0.9378192572108924,1.3678785502212762
