Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-22,34.0,34.05,33.4,33.55,33.723684210526315,456.0,7.0,15378.0,456.0,100.0,0.65,-0.45,1616371200.0,0,0.2989536621823552,19647.19,0.1778985636564867,0.0672875925584967,0.03,-63.04023845007451,-70.25452494733344,-58.161432575627884,183.45,4.8,178.64999999999998,0.9821162444113264,1.0581222056631894,0.9821162444113264,1.1162444113263787,0.9821162444113264,1.2026825633383011,0.774962742175857,1.38301043219076,0.5365126676602087,1.38301043219076,0.5067064083457526,2.067064083457526,0.5067064083457526,4.460506706408347,0.9135618479880776,1.4098360655737705,0.9135618479880776,1.4098360655737705,0.9135618479880776,1.4098360655737705,0.9135618479880776,1.4098360655737705,0.9135618479880776,1.4098360655737705,0.9135618479880776,1.4098360655737705,0.9135618479880776,1.4098360655737705,,,,,,2021,0.8,0.8,-0.97,-1.44,-0.24,0.8,-1.64,-1.72,-3.85,-0.64,1.7200000000000002,-6.87,-3.62,183.6,30.92,,34.45,34.75,33.1,34.25,0.0149253731343283,0.001470588235294,0.010590015128593,0.0029895366218234,0.0132352941176471,0.0205580029368576,-0.0089820359281436,0.0208643815201193,0.0057624687051675,-0.6731182795698925,-0.7307692307692307,-0.6712346338856227,-0.3038167938931297,1.1299254526091584,-0.3157894736842104,8.0,0.0021726014199638,6.638333106665041e-06,1.0,0.0,0.0075301204819277,-0.007473841554559,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.0349440110580162,-0.0478495857169591,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.0349440110580162,-0.0478495857169591,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.0349440110580162,-0.0478495857169591,,0.0,0.0,0.0,0.0,0.0,1.0105421686746987,0.9654676258992804,21.64516129032262,1.0182094081942334,0.9450704225352112,13.156862745098053,1.0182094081942334,0.8314745972738536,4.533783783783784,1.2903846153846152,0.7230603448275862,1.6446078431372548,1.9735294117647053,0.7230603448275862,1.141156462585034
2021-03-19,33.5,34.0,33.05,33.45,33.53046594982079,1395.0,26.0,46775.0,655.0,46.95,0.95,-0.05,1616112000.0,0,0.7530120481927804,19612.3,1.1801243838202913,0.06728714588400853,0.01,-62.92974588938714,-70.20160817446195,-58.035344902883786,183.45,4.8,178.64999999999998,0.985052316890882,1.061285500747384,0.985052316890882,1.1195814648729447,0.985052316890882,1.2062780269058295,0.7772795216741405,1.3871449925261583,0.5082212257100149,1.3871449925261583,0.5082212257100149,2.0732436472346785,0.5082212257100149,4.473841554559043,0.9162929745889384,1.4140508221225707,0.9162929745889384,1.4140508221225707,0.9162929745889384,1.4140508221225707,0.9162929745889384,1.4140508221225707,0.9162929745889384,1.4140508221225707,0.9162929745889384,1.4140508221225707,0.9162929745889384,1.4140508221225707,,,,,,2021,0.8,0.8,-0.97,-1.44,-0.24,0.8,-1.64,-1.72,-3.85,-0.64,1.7200000000000002,-6.87,-3.62,183.6,30.92,,34.0,34.05,33.4,33.55,-0.0387374461979914,-0.0476190476190476,0.0015151515151514,0.0075301204819277,0.0149253731343283,0.001470588235294,0.010590015128593,0.0029895366218234,-0.0346229449314238,-0.7316791690709752,0.0833333333333333,-0.7409692264241847,-0.8321803740712272,-0.3745837218595976,-0.6481481481481481,-0.9696969696969696,0.0043538276017349,0.0006064464486697992,0.0,2.0,-0.0059880239520956,0.0466867469879517,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.0349440110580162,-0.0478495857169591,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.0349440110580162,-0.0478495857169591,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.0349440110580162,-0.0478495857169591,,0.0,0.0,0.0,0.0,0.0,1.0075301204819278,0.9462517680339464,15.558139534883733,1.015174506828528,0.9422535211267606,13.117647058823543,1.015174506828528,0.828996282527881,4.520270270270272,1.2865384615384616,0.7209051724137931,1.6397058823529411,1.9676470588235293,0.7209051724137931,1.1377551020408163
2021-03-18,34.85,35.7,33.0,33.2,34.73302558184266,5199.0,24.0,180577.0,3903.0,75.07,2.7,-1.65,1616025600.0,0,-0.5988023952095634,19383.55,-1.1853546607449972,0.06724636456503211,0.01,-62.65060240963856,-69.84995008654245,-57.783764354704125,183.45,4.8,178.64999999999998,0.9924698795180724,1.069277108433735,0.9924698795180724,1.1280120481927711,0.9924698795180724,1.2153614457831323,0.7831325301204819,1.397590361445783,0.5120481927710843,1.397590361445783,0.5120481927710843,2.0888554216867465,0.5120481927710843,4.507530120481928,0.9231927710843372,1.4246987951807226,0.9231927710843372,1.4246987951807226,0.9231927710843372,1.4246987951807226,0.9231927710843372,1.4246987951807226,0.9231927710843372,1.4246987951807226,0.9231927710843372,1.4246987951807226,0.9231927710843372,1.4246987951807226,,,,,,2021,0.8,0.8,-0.97,-1.44,-0.24,0.8,-1.64,-1.72,-3.85,-0.64,1.7200000000000002,-6.87,-3.62,183.6,30.92,,33.5,34.0,33.05,33.45,-0.0169252468265162,0.007052186177715,-0.0090090090090089,-0.0059880239520956,-0.0387374461979914,-0.0476190476190476,0.0015151515151514,0.0075301204819277,0.0212488511339725,4.975862068965517,0.7142857142857143,5.102842272466119,4.183266932270916,-0.1326400924321202,0.2558139534883722,-0.1951219512195121,-0.0036493707575343,0.0007467710045672246,0.0,1.0,-0.0388489208633093,0.0404191616766467,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.0349440110580162,-0.0478495857169591,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.0349440110580162,-0.0478495857169591,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.0349440110580162,-0.0478495857169591,,0.0,0.0,0.0,0.0,0.0,1.0,0.9391796322489392,15.44186046511629,1.007587253414264,0.935211267605634,13.01960784313727,1.007587253414264,0.8228004956629492,4.486486486486488,1.276923076923077,0.7155172413793104,1.627450980392157,1.9529411764705884,0.7155172413793104,1.1292517006802725
2021-03-17,35.45,35.45,33.3,33.4,34.01034482758621,870.0,14.0,29589.0,753.0,86.55,2.15,-2.05,1615939200.0,0,-3.8848920863309377,19616.07,-1.5326734064875058,0.06719618440290247,0.02,-62.87425149700599,-70.20733510840856,-57.99541111208776,183.45,4.8,178.64999999999998,0.9865269461077846,1.062874251497006,0.9865269461077846,1.1212574850299402,0.9865269461077846,1.2080838323353291,0.7784431137724551,1.3892215568862276,0.5089820359281437,1.3892215568862276,0.5089820359281437,2.0763473053892216,0.5089820359281437,4.480538922155689,0.9176646706586826,1.416167664670659,0.9176646706586826,1.416167664670659,0.9176646706586826,1.416167664670659,0.9176646706586826,1.416167664670659,0.9176646706586826,1.416167664670659,0.9176646706586826,1.416167664670659,0.9176646706586826,1.416167664670659,,,,,,2021,0.8,0.8,-0.97,-1.44,-0.24,0.8,-1.64,-1.72,-3.85,-0.64,1.7200000000000002,-6.87,-3.62,183.6,30.92,,34.85,35.7,33.0,33.2,0.015759312320917,-0.0180055401662049,-0.0347826086956522,-0.0388489208633093,-0.0169252468265162,0.007052186177715,-0.0090090090090089,-0.0059880239520956,-0.0319636197081724,0.0943396226415094,-0.5757575757575758,0.0593605671118112,0.2982758620689655,0.1862664473684211,0.3437499999999999,12.666666666666666,-0.0238429743750309,0.0007152371654615733,1.0,0.0,0.0281065088757397,-0.0273381294964029,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.0341842885933188,-0.0466430294686911,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.0341842885933188,-0.0466430294686911,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.0341842885933188,-0.0466430294686911,,0.0,0.0,0.0,0.0,0.0,1.0,0.9448373408769448,17.128205128205103,1.013657056145675,0.9408450704225352,13.098039215686288,1.013657056145675,0.8277571251548946,4.513513513513514,1.2846153846153845,0.7198275862068966,1.6372549019607845,1.964705882352941,0.7198275862068966,1.1360544217687074
2021-03-16,34.9,36.1,34.5,34.75,35.13333333333333,795.0,33.0,27931.0,580.0,72.96,1.6,-0.15,1615852800.0,0,2.8106508875739733,19921.4,0.0304790329861415,0.06714815754503399,0.02,-64.31654676258994,-70.66395936028593,-59.41196917059232,183.45,4.8,178.64999999999998,0.9482014388489208,1.0215827338129495,0.9482014388489208,1.0776978417266188,0.9482014388489208,1.1611510791366906,0.7482014388489209,1.335251798561151,0.4892086330935252,1.335251798561151,0.4892086330935252,1.99568345323741,0.4892086330935252,4.306474820143885,0.8820143884892085,1.3611510791366903,0.8820143884892085,1.3611510791366903,0.8820143884892085,1.3611510791366903,0.8820143884892085,1.3611510791366903,0.8820143884892085,1.3611510791366903,0.8820143884892085,1.3611510791366903,0.8820143884892085,1.3611510791366903,,,,,,2021,0.8,0.8,-0.97,-1.44,-0.24,0.8,-1.64,-1.72,-3.85,-0.64,1.7200000000000002,-6.87,-3.62,183.6,30.92,,35.45,35.45,33.3,33.4,0.0219619326500732,0.0183356840620591,0.039156626506024,0.0281065088757397,0.015759312320917,-0.0180055401662049,-0.0347826086956522,-0.0388489208633093,0.0262538921363739,-0.9069086651053864,0.03125,-0.9044646552402322,-0.903846153846154,0.0329888149511538,-0.2888888888888888,-0.5714285714285714,0.0168836909069271,-0.00023517711394961907,0.0,1.0,-0.0438472418670439,0.0458579881656806,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.0341842885933188,-0.0466430294686911,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.0341842885933188,-0.0466430294686911,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.0341842885933188,-0.0466430294686911,,0.0,0.0,0.0,0.0,0.0,1.0281065088757395,0.983026874115983,22.419354838709616,1.054628224582701,0.9788732394366196,13.627450980392172,1.054628224582701,0.8612143742255266,4.6959459459459465,1.3365384615384617,0.7489224137931034,1.7034313725490198,2.044117647058824,0.7489224137931034,1.1819727891156464
2021-03-15,34.15,35.45,33.2,33.8,34.23454332552693,8540.0,32.0,292363.0,6032.0,70.63,2.25,-0.35,1615766400.0,0,-4.384724186704392,19915.33,-0.6555676107099617,0.06716395296965484,0.04,-63.31360946745561,-70.65501801878253,-58.42553057135238,183.45,4.8,178.64999999999998,0.9748520710059172,1.0502958579881658,0.9748520710059172,1.1079881656804735,0.9748520710059172,1.1937869822485208,0.7692307692307693,1.3727810650887575,0.5029585798816568,1.3727810650887575,0.5029585798816568,2.051775147928994,0.5029585798816568,4.427514792899409,0.9068047337278108,1.3994082840236686,0.9068047337278108,1.3994082840236686,0.9068047337278108,1.3994082840236686,0.9068047337278108,1.3994082840236686,0.9068047337278108,1.3994082840236686,0.9068047337278108,1.3994082840236686,0.9068047337278108,1.3994082840236686,,,,,,2021,0.8,0.8,-0.97,-1.44,-0.24,0.8,-1.64,-1.72,-3.85,-0.64,1.7200000000000002,-6.87,-3.62,183.6,30.92,,34.9,36.1,34.5,34.75,-0.0144300144300144,-0.0152777777777777,-0.0418470418470417,-0.0438472418670439,0.0219619326500732,0.0183356840620591,0.039156626506024,0.0281065088757397,-0.0252299423717813,3.5185185185185186,-0.2558139534883721,3.40451655669047,2.4389965792474344,-0.2389008620689655,0.6666666666666665,-1.4999999999999998,-0.0265766143395179,-0.0004260446625450852,1.0,0.0,0.0202020202020202,-0.0198019801980198,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.032786061754189,-0.0451518600647649,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.032786061754189,-0.0451518600647649,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.032786061754189,-0.0451518600647649,,0.0,0.0,0.0,0.0,0.0,1.0,0.956152758132956,21.806451612903164,1.0257966616084977,0.952112676056338,13.254901960784329,1.0257966616084977,0.8376703841387855,4.567567567567568,1.2999999999999998,0.728448275862069,1.656862745098039,1.9882352941176469,0.728448275862069,1.1496598639455782
2021-03-12,34.65,36.0,34.65,35.35,35.12063492063492,1890.0,43.0,66378.0,1754.0,92.8,1.35,0.7,1615507200.0,0,2.020202020202033,20046.75,-0.764018179217063,0.06719258000973062,0.04,-64.92220650636492,-70.84739421602005,-60.020676955187184,183.45,4.8,178.64999999999998,0.9321074964639322,1.0594059405940597,0.9321074964639322,1.1287128712871286,0.9321074964639322,1.1414427157001414,0.7355021216407355,1.3125884016973124,0.4809052333804809,1.3125884016973124,0.4809052333804809,1.9618104667609613,0.4809052333804809,4.233380480905233,0.867043847241867,1.3380480905233378,0.867043847241867,1.3380480905233378,0.867043847241867,1.3380480905233378,0.867043847241867,1.3380480905233378,0.867043847241867,1.3380480905233378,0.867043847241867,1.3380480905233378,0.867043847241867,1.3380480905233378,,,,,,2021,0.8,0.8,-0.97,-1.44,-0.24,0.8,-1.64,-1.72,-3.85,-0.64,1.7200000000000002,-6.87,-3.62,183.6,30.92,,34.15,35.45,33.2,33.8,0.0146412884333821,0.038961038961039,0.0327868852459016,0.0202020202020202,-0.0144300144300144,-0.0152777777777777,-0.0418470418470417,-0.0438472418670439,0.0284893839305624,-0.1188811188811188,0.2285714285714285,-0.0937785847884555,-0.1822843822843823,-0.072,0.2272727272727272,0.3999999999999999,0.0122447939754929,0.00022034446487763476,0.0,1.0,-0.0043103448275861,0.0043290043290042,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.032786061754189,-0.0451518600647649,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.032786061754189,-0.0451518600647649,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.032786061754189,-0.0451518600647649,,0.0,0.0,0.0,0.0,0.0,1.0202020202020203,1.0,50.499999999999794,1.072837632776935,0.9439252336448598,7.855555555555556,1.072837632776935,0.8760842627013631,4.777027027027028,1.359615384615385,0.7618534482758621,1.7328431372549022,2.0794117647058825,0.7618534482758621,1.2023809523809526
2021-03-10,34.15,34.65,33.55,34.65,34.147785547785546,2145.0,35.0,73247.0,2145.0,100.0,1.1,0.5,1615334400.0,0,-0.4310344827586188,20201.09,0.6086995931543937,0.06717777775823881,0.04,-64.21356421356421,-71.07012542392515,-59.294626470205706,183.45,4.8,178.64999999999998,0.9509379509379512,1.0808080808080809,0.9509379509379512,1.1515151515151516,0.9509379509379512,1.1832611832611832,0.7503607503607503,1.3391053391053391,0.4906204906204906,1.3391053391053391,0.4906204906204906,2.0014430014430014,0.4906204906204906,4.31890331890332,0.8845598845598845,1.3650793650793651,0.8845598845598845,1.3650793650793651,0.8845598845598845,1.3650793650793651,0.8845598845598845,1.3650793650793651,0.8845598845598845,1.3650793650793651,0.8845598845598845,1.3650793650793651,0.8845598845598845,1.3650793650793651,,,,,,2021,0.8,0.8,-0.97,-1.44,-0.24,0.8,-1.64,-1.72,-3.85,-0.64,1.7200000000000002,-6.87,-3.62,183.6,30.92,,34.65,36.0,34.65,35.35,-0.0186781609195401,-0.0043103448275861,-0.005925925925926,-0.0043103448275861,0.0146412884333821,0.038961038961039,0.0327868852459016,0.0202020202020202,0.0012599300912283,2.038243626062323,0.5909090909090909,2.0420716006312816,2.059914407988588,0.0071507704703393,0.0476190476190476,inf,-0.0029574691328925,0.00013743564603218788,0.0,0.0,0.0,0.0,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.032786061754189,-0.0451518600647649,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.032786061754189,-0.0451518600647649,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.032786061754189,-0.0451518600647649,,0.0,0.0,0.0,0.0,0.0,1.0,0.9760563380281688,40.76470588235287,1.0515933232169954,0.925233644859813,7.699999999999999,1.0515933232169954,0.8451219512195122,4.304347826086958,1.3326923076923076,0.7467672413793104,1.6985294117647058,2.038235294117647,0.7467672413793104,1.1785714285714286
2021-03-09,34.8,34.8,33.75,34.8,34.10481586402266,706.0,22.0,24078.0,701.0,99.29,1.05,0.0,1615248000.0,0,0.0,20078.87,0.4535673779693105,0.0671685464056705,0.05,-64.36781609195401,-70.8940293950805,-59.4705086638966,183.45,4.8,178.64999999999998,0.9468390804597704,1.0761494252873565,0.9468390804597704,1.146551724137931,0.9468390804597704,1.2284482758620692,0.7471264367816093,1.3333333333333337,0.4885057471264368,1.3333333333333337,0.4885057471264368,1.992816091954023,0.4885057471264368,4.30028735632184,0.8807471264367817,1.1336206896551726,0.8807471264367817,1.3591954022988506,0.8807471264367817,1.3591954022988506,0.8807471264367817,1.3591954022988506,0.8807471264367817,1.3591954022988506,0.8807471264367817,1.3591954022988506,0.8807471264367817,1.3591954022988506,,,,,,2021,0.8,0.8,-0.97,-1.44,-0.24,0.8,-1.64,-1.72,-3.85,-0.64,1.7200000000000002,-6.87,-3.62,183.6,30.92,,34.15,34.65,33.55,34.65,-0.0183356840620593,-0.0333333333333334,-0.0301724137931033,0.0,-0.0186781609195401,-0.0043103448275861,-0.005925925925926,-0.0043103448275861,-0.0403498905244434,-0.8434589800443459,-0.6333333333333333,-0.8497753930621412,-0.83189448441247,0.073869781527147,-0.1249999999999999,-1.0,-0.0001606291214988,7.588510975797866e-05,0.0,3.0,-0.002865329512894,0.0201149425287357,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.032786061754189,-0.0451518600647649,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.032786061754189,-0.0451518600647649,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.032786061754189,-0.0451518600647649,,0.0,0.0,0.0,0.0,0.0,1.005780346820809,0.980281690140845,38.66666666666672,1.0561456752655536,0.9292389853137516,7.733333333333332,1.0561456752655536,0.8140350877192982,3.551020408163266,1.3384615384615384,0.75,1.7058823529411764,2.047058823529412,0.75,1.183673469387755
2021-03-08,35.45,36.0,34.8,34.8,35.53880266075388,4510.0,60.0,160280.0,4170.0,92.46,1.2,-0.65,1615161600.0,0,-0.2865329512893977,19988.21,0.1931359299998769,0.0671634496999183,0.05,-64.36781609195401,-70.76201420737524,-59.48006289414599,183.45,4.8,178.64999999999998,0.9468390804597704,1.0761494252873565,0.9468390804597704,1.146551724137931,0.9468390804597704,1.3333333333333337,0.7471264367816093,1.3333333333333337,0.4885057471264368,1.3333333333333337,0.4885057471264368,1.992816091954023,0.4885057471264368,4.30028735632184,0.8807471264367817,1.0158045977011496,0.8807471264367817,1.3591954022988506,0.8807471264367817,1.3591954022988506,0.8807471264367817,1.3591954022988506,0.8807471264367817,1.3591954022988506,0.8807471264367817,1.3591954022988506,0.8807471264367817,1.3591954022988506,,,,,,2021,0.8,0.8,-0.97,-1.44,-0.24,0.8,-1.64,-1.72,-3.85,-0.64,1.7200000000000002,-6.87,-3.62,183.6,30.92,,34.8,34.8,33.75,34.8,0.0014124293785311,-0.0041493775933609,0.0072358900144717,-0.002865329512894,-0.0183356840620593,-0.0333333333333334,-0.0301724137931033,0.0,0.0175090255356177,2.0659415363698166,0.4634146341463415,2.119623185020826,2.325358851674641,0.0845747800586509,-0.25,0.3,-0.0016244007351658,3.0869704996599446e-06,0.0,2.0,-0.0113314447592067,0.0171919770773639,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.032786061754189,-0.0451518600647649,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.032786061754189,-0.0451518600647649,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.032786061754189,-0.0451518600647649,,0.0,0.0,0.0,0.0,0.0,1.0116279069767442,0.980281690140845,31.6363636363636,1.0561456752655536,0.9292389853137516,7.733333333333332,1.0561456752655536,0.75,2.58736059479554,1.3384615384615384,0.75,1.7058823529411764,2.047058823529412,0.75,1.183673469387755
2021-03-05,35.4,36.15,34.55,34.9,34.927260367097205,1471.0,41.0,51378.0,1254.0,85.25,1.6,-0.5,1614902400.0,0,-1.1331444759206777,19949.68,-1.1646900113303271,0.06716324236897045,0.04,-64.46991404011462,-70.70554515160143,-59.57683955611981,183.45,4.8,178.64999999999998,0.9441260744985674,1.0730659025787967,0.9441260744985674,1.156160458452722,0.9441260744985674,1.329512893982808,0.7449856733524356,1.329512893982808,0.4871060171919771,1.329512893982808,0.4871060171919771,1.987106017191977,0.4871060171919771,4.287965616045845,0.8782234957020058,1.012893982808023,0.8782234957020058,1.3553008595988538,0.8782234957020058,1.3553008595988538,0.8782234957020058,1.3553008595988538,0.8782234957020058,1.3553008595988538,0.8782234957020058,1.3553008595988538,0.8782234957020058,1.3553008595988538,,,,,,2021,0.8,0.8,-0.97,-1.44,-0.24,0.8,-1.64,-1.72,-3.85,-0.64,1.7200000000000002,-6.87,-3.62,183.6,30.92,,35.45,36.0,34.8,34.8,-0.0327868852459017,-0.0122950819672131,-0.0014450867052024,-0.0113314447592067,0.0014124293785311,-0.0041493775933609,0.0072358900144717,-0.002865329512894,-0.0066941094602861,-0.5327191867852605,0.1388888888888889,-0.5358472156976114,-0.5551614047534587,-0.0480178671133444,-0.1999999999999999,-0.6153846153846154,-0.0063791325384013,0.0006899274997741883,0.0,1.0,-0.0056338028169014,0.0056657223796034,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.032786061754189,-0.0451518600647649,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.032786061754189,-0.0451518600647649,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.032786061754189,-0.0451518600647649,,0.0,0.0,0.0,0.0,0.0,1.0145348837209305,0.9830985915492956,31.727272727272684,1.0591805766312594,0.931909212283044,7.7555555555555555,1.0591805766312594,0.7521551724137931,2.594795539033458,1.3423076923076922,0.7521551724137931,1.7107843137254903,2.052941176470588,0.7521551724137931,1.1870748299319729
2021-03-04,36.6,36.6,34.6,35.3,35.16264294790343,3148.0,36.0,110692.0,2819.0,89.55,2.0,-1.3,1614816000.0,0,-0.5633802816901512,20184.77,-0.5960366003801787,0.06711693654874487,0.04,-64.87252124645893,-71.0467347410944,-59.95932805670703,183.45,4.8,178.64999999999998,0.9334277620396602,1.060906515580737,0.9334277620396602,1.143059490084986,0.9135977337110482,1.3144475920679888,0.7365439093484419,1.3144475920679888,0.481586402266289,1.3144475920679888,0.481586402266289,1.9645892351274787,0.481586402266289,4.239376770538244,0.868271954674221,1.001416430594901,0.868271954674221,1.339943342776204,0.868271954674221,1.339943342776204,0.868271954674221,1.339943342776204,0.868271954674221,1.339943342776204,0.868271954674221,1.339943342776204,0.868271954674221,1.339943342776204,,,,,,2021,0.8,0.8,-0.97,-1.44,-0.24,0.8,-1.64,-1.72,-3.85,-0.64,1.7200000000000002,-6.87,-3.62,183.6,30.92,,35.4,36.15,34.55,34.9,0.0194986072423399,-0.0213903743315507,-0.0014430014430013,-0.0056338028169014,-0.0327868852459017,-0.0122950819672131,-0.0014450867052024,-0.0113314447592067,-0.0234632503076496,-0.1260410882842865,-0.5662650602409639,-0.1465470049884733,-0.1288627935723115,-0.0032279608192342,-0.2727272727272727,2.25,-0.0032587271400123,0.00019825444871861148,2.0,0.0,0.0319767441860465,-0.0253521126760562,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.032786061754189,-0.0441097680969381,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.032786061754189,-0.0441097680969381,0.0620031796502384,-0.0015337423312884,0.0075301204819277,-0.1660329531051965,0.032786061754189,-0.0441097680969381,,0.0,0.0,0.0,0.0,0.0,1.0261627906976745,0.9943661971830984,32.090909090909044,1.071320182094082,0.9425901201602136,7.844444444444444,1.0945736434108526,0.7607758620689655,2.494699646643109,1.3576923076923075,0.7607758620689655,1.7303921568627452,2.076470588235294,0.7607758620689655,1.2006802721088434
