Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-28,223.0,225.5,219.0,222.0,222.97036105622416,5567.0,419.0,1241276.0,3293.0,59.15,6.5,-1.0,1601251200.0,2.0,-0.8042895442359255,14834.26,1.8999606393055977,0.2168186746258766,0.11,13.963963963963955,-60.60369711734863,26.660455559779223,363.75,100.95,262.8,0.904054054054054,1.0081081081081082,0.7858108108108107,1.0081081081081082,0.663963963963964,1.0081081081081082,0.4702702702702703,1.0081081081081082,0.4547297297297297,1.2027027027027026,0.4547297297297297,1.6385135135135136,0.4547297297297297,1.6385135135135136,0.9472972972972974,1.1551801801801802,0.9472972972972974,1.250900900900901,0.9472972972972974,1.250900900900901,0.9472972972972974,1.4274774774774774,0.9472972972972974,1.5301801801801802,0.9472972972972974,1.5301801801801802,0.9472972972972974,1.5301801801801802,1451.71,1480.97,-461.81,275.15,3.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.778894472361806,210.05,225.15,210.05,219.35,0.0304990757855822,-0.0035351303579319,0.0129509713228492,-0.0080428954423593,-0.0580717488789237,-0.0015521064301551,-0.0408675799086757,-0.0119369369369369,0.0009331692769075,-0.1059900433595631,0.3176100628930817,-0.1051557807347769,-0.2474862888482632,-0.158246762487548,-0.3564356435643564,-1.135135135135135,0.0431435904094113,0.002972558612667561,1.0,0.0,0.0662220104811815,-0.0621090259159964,-0.0001637465203864,0.0980595980595979,-0.0605316059861513,0.018580453363062,-0.0165611892207692,0.0420853123554765,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.040487967895374,-0.0217599336992977,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.040487967895374,-0.0217599336992977,-0.3447935813274982,0.0,-0.356690439379582,-0.3536596824203702,-0.8069388084168659,-0.8070500927643784,1.057646498332539,0.9919571045576407,15.971223021582729,1.1061285500747384,0.9919571045576407,9.610389610389602,1.5061058344640434,0.9919571045576407,2.9057591623036645,2.126436781609195,0.9919571045576407,1.85929648241206,2.199108469539376,0.8288221019227179,1.3301378070701015
2020-09-25,216.4,226.3,216.2,223.8,222.76248594828968,6227.0,318.0,1387142.0,4376.0,70.27,10.1,7.4,1600992000.0,2.0,6.622201048118148,14557.67,2.366046723234838,0.21617607856169532,0.1,13.047363717604998,-59.85518286923664,25.55780029220672,363.75,100.95,262.8,0.8967828418230562,1.0,0.7794906166219838,1.0,0.6586237712243074,1.0,0.458668453976765,1.0,0.4510723860589812,1.196827524575514,0.4510723860589812,1.6253351206434317,0.4510723860589812,1.6253351206434317,0.9396782841823056,1.1391867739052726,0.9396782841823056,1.240840035746202,0.9396782841823056,1.240840035746202,0.9396782841823056,1.4159964253798032,0.9396782841823056,1.5178731009830204,0.9396782841823056,1.5178731009830204,0.9396782841823056,1.5178731009830204,1451.71,1480.97,-461.81,275.15,3.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23115577889448,223.0,225.5,219.0,222.0,0.0065116279069767,0.0378353588626461,0.0404234841193454,0.0662220104811815,0.0304990757855822,-0.0035351303579319,0.0129509713228492,-0.0080428954423593,0.0545580024718954,0.6111254851228978,-0.1451612903225806,0.6990252733227671,1.1825436408977557,0.3544718581341556,-0.0146341463414634,-2.450980392156863,-0.2204594720833691,-0.0033145993549190725,0.0,1.0,-0.0291396854764106,0.0300142925202476,-0.0001637465203864,0.0896338563956252,-0.0605316059861513,0.0052391414568191,-0.0168632173467487,0.0332715271896156,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.040487967895374,-0.0217599336992977,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.040487967895374,-0.0217599336992977,-0.3447935813274982,0.0,-0.356690439379582,-0.3536596824203702,-0.8069388084168659,-0.8070500927643784,1.0662220104811817,1.0,16.100719424460426,1.1150971599402093,1.0,9.688311688311678,1.5183175033921303,1.0,2.9293193717277486,2.180224062347784,1.0,1.8472967395790345,2.216939078751857,0.8252212389380532,1.3145374449339209
2020-09-24,215.0,218.05,207.8,209.9,211.23777490297545,3865.0,372.0,816434.0,2005.0,51.88,10.25,-5.1,1600905600.0,2.0,-2.913968547641066,14221.19,-2.7119344407191104,0.2168949985840873,0.1,20.53358742258218,-58.90533773896559,32.78572361146057,363.75,100.95,262.8,0.9561696045736064,1.061696045736065,0.8311100524059075,1.061696045736065,0.7022391615054788,1.061696045736065,0.4890424011434016,1.061696045736065,0.4809433063363506,1.27608384945212,0.4809433063363506,1.732968080038113,0.4809433063363506,1.732968080038113,1.0,1.2146260123868509,1.0,1.3230109575988565,1.0,1.3230109575988565,1.0,1.50976655550262,1.0,1.6183897093854216,1.0,1.6183897093854216,1.0,1.6183897093854216,1451.71,1480.97,-461.81,275.15,3.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73869346733669,216.4,226.3,216.2,223.8,-0.0352254879964101,-0.0641630901287553,-0.0323632130384167,-0.0291396854764106,0.0065116279069767,0.0378353588626461,0.0404234841193454,0.0662220104811815,-0.0577892626744798,-0.8041550544717507,-0.8033826638477801,-0.8154727894723519,-0.7887917412830506,0.0785862785862786,-0.4383561643835616,-0.2330827067669174,0.1110497896138969,0.004757360310322322,1.0,0.0,0.0032482598607888,-0.0032377428307122,-0.0001637465203864,0.0565094182363726,-0.0605316059861513,0.0001637733377006,-0.0172349550874303,0.0178938577405636,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.040487967895374,-0.021522469713803,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.040487967895374,-0.021522469713803,-0.3447935813274982,0.0,-0.356690439379582,-0.3536596824203702,-0.8069388084168659,-0.8070500927643784,1.0,0.9418891631142025,16.208494208494223,1.045839561534629,0.9418891631142025,9.476297968397288,1.4240162822252374,0.9418891631142025,2.7819748177601067,2.0448124695567462,0.9418891631142025,1.7462562396006658,2.079247152055473,0.7739675516224189,1.2328928046989722
2020-09-23,222.85,233.0,214.75,216.2,224.1937674182924,19735.0,1892.0,4424464.0,9493.0,48.1,18.25,-6.65,1600819200.0,2.0,0.3248259860788804,14617.61,-0.2362099395176842,0.2158680365547147,0.11,17.021276595744684,-60.01979803811979,29.50877982061812,363.75,100.95,262.8,0.9051803885291396,1.030758556891767,0.8068917668825162,1.030758556891767,0.6817761332099909,1.030758556891767,0.4747918593894543,1.030758556891767,0.4669287696577243,1.238899167437558,0.4669287696577243,1.6824699352451435,0.4669287696577243,1.6824699352451435,0.9708603145235892,1.1792321924144311,0.9708603145235892,1.284458834412581,0.9708603145235892,1.284458834412581,0.9708603145235892,1.46577243293247,0.9708603145235892,1.5712303422756706,0.9708603145235892,1.5712303422756706,0.9708603145235892,1.5712303422756706,1451.71,1480.97,-461.81,275.15,3.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.321608040201,215.0,218.05,207.8,209.9,0.0365116279069767,0.0355555555555555,0.0818639798488665,0.0032482598607888,-0.0352254879964101,-0.0641630901287553,-0.0323632130384167,-0.0291396854764106,0.0645775463889631,0.0275969799531372,0.5270379338175948,0.0939566715952191,-0.2087188463782612,-0.2300304145990075,-0.3113207547169811,-14.3,-0.0142628303124273,3.5248681901988995e-05,0.0,3.0,-0.021566401816118,0.034106728538283,0.0714285714285713,-0.0007432181345226,0.014283029505732,-0.0852544584602,0.034478810934077,-0.0226624378640419,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.040487967895374,-0.021522469713803,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.040487967895374,-0.021522469713803,-0.3447935813274982,0.0,-0.356690439379582,-0.3536596824203702,-0.8069388084168659,-0.8070500927643784,1.0032482598607888,0.9701592999775632,29.41496598639458,1.1047521716913644,0.9701592999775632,7.963167587476978,1.4667571234735413,0.9701592999775632,2.865473823724321,2.106186069167072,0.9701592999775632,1.798668885191348,2.141654284299158,0.7971976401179941,1.2698972099853156
2020-09-22,215.0,225.0,198.5,215.5,210.5941161155949,19205.0,1239.0,4044460.0,11997.0,62.47,26.5,0.5,1600732800.0,2.0,-2.156640181611802,14652.22,-1.02660055930075,0.2158604277591614,0.1,17.401392111368907,-60.11423524899298,29.93574831916997,363.75,100.95,262.8,0.908120649651972,1.034106728538283,0.8095127610208817,1.034106728538283,0.6839907192575406,1.034106728538283,0.4763341067285383,1.034106728538283,0.468445475638051,1.2429234338747102,0.468445475638051,1.6879350348027842,0.468445475638051,1.6879350348027842,0.9740139211136892,1.1830626450116009,0.9740139211136892,1.288631090487239,0.9740139211136892,1.288631090487239,0.9740139211136892,1.4705336426914153,0.9740139211136892,1.576334106728538,0.9740139211136892,1.576334106728538,0.9740139211136892,1.576334106728538,1451.71,1480.97,-461.81,275.15,3.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14572864321608,222.85,233.0,214.75,216.2,-0.0267089180624717,-0.0903577926015767,-0.0636792452830188,-0.021566401816118,0.0365116279069767,0.0355555555555555,0.0818639798488665,0.0032482598607888,-0.0960682041109523,-0.522726707920177,-0.4577680525164114,-0.5685774959604075,-0.3387896825396825,0.385451319583056,-0.2503536067892504,-1.769230769230769,0.08942823268188,3.249166043906672e-05,0.0,2.0,-0.0020389669234254,0.0118047673098751,0.0932001902044697,-0.0007432181345226,0.0007437709185572,-0.0852544584602,0.0220052836934648,-0.0227457548007372,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.040487967895374,-0.021522469713803,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.040487967895374,-0.021522469713803,-0.3447935813274982,0.0,-0.356690439379582,-0.3536596824203702,-0.8069388084168659,-0.8070500927643784,1.0,0.9670181736594122,29.31972789115649,1.101175268267757,0.9670181736594122,7.937384898710864,1.462008141112619,0.9670181736594122,2.856196156394964,2.0993667803214806,0.9670181736594122,1.7928452579034944,2.134720158494304,0.7946165191740413,1.2657856093979445
2020-09-21,220.9,247.35,212.0,220.25,232.975670369542,40239.0,2285.0,9374708.0,18144.0,45.09,35.35,-0.65,1600646400.0,2.0,-0.2038966923425422,14804.2,-2.620860587371654,0.2158534143233186,0.1,14.869466515323504,-60.5237027330082,27.47840327717246,363.75,100.95,262.8,0.8885357548240636,1.0118047673098751,0.7920544835414302,1.0118047673098751,0.6692395005675369,1.0118047673098751,0.466061293984109,1.0118047673098751,0.4583427922814983,1.2313280363223609,0.4583427922814983,1.651532349602724,0.4583427922814983,1.651532349602724,0.9530079455164586,1.1182746878547103,0.9530079455164586,1.2608399545970488,0.9530079455164586,1.2608399545970488,0.9530079455164586,1.4388195232690124,0.9530079455164586,1.542338251986379,0.9530079455164586,1.542338251986379,0.9530079455164586,1.542338251986379,1451.71,1480.97,-461.81,275.15,3.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3391959798995,215.0,225.0,198.5,215.5,-0.0020329794443189,0.093984962406015,-0.0275229357798165,-0.0020389669234254,-0.0267089180624717,-0.0903577926015767,-0.0636792452830188,-0.021566401816118,0.0517787531477671,7.514388489208633,5.740412979351032,7.955252908995557,6.322033898305085,-0.1399961853900438,3.364197530864198,-0.0,0.0030647521349353,0.006015098995307033,0.0,1.0,-0.0096477451200359,0.0097417308563661,-0.0001637465203864,0.0565094182363726,-0.0605316059861513,0.0001637733377006,-0.0171061668046195,0.018086627014665,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.040487967895374,-0.021522469713803,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.040487967895374,-0.021522469713803,-0.3447935813274982,0.0,-0.356690439379582,-0.3536596824203702,-0.8069388084168659,-0.8070500927643784,1.0027316184839516,0.988332959389724,68.82812500000024,1.125447112927951,0.988332959389724,8.11233885819521,1.4942333785617368,0.988332959389724,2.919151756129888,2.145640526059425,0.988332959389724,1.8323627287853577,2.181773155027241,0.8121312684365782,1.2936857562408224
2020-09-18,221.35,226.1,218.0,220.7,221.50634786288617,4726.0,339.0,1046839.0,2478.0,52.43,8.1,-0.65,1600387200.0,2.0,-0.9647745120035968,15202.64,-0.0589681171158207,0.21456279785351962,0.1,14.635251472587218,-61.55832144943248,27.394446090032663,363.75,100.95,262.8,0.8867240598096964,1.009741730856366,0.7904395106479384,1.009741730856366,0.6669687358405074,1.009741730856366,0.4574082464884459,1.009741730856366,0.4574082464884459,1.2288173991844134,0.4574082464884459,1.6481649297689172,0.4574082464884459,1.6481649297689172,0.951064793837789,1.0416855459900318,0.951064793837789,1.2340280924331677,0.951064793837789,1.2582691436338922,0.951064793837789,1.4358858178522882,0.951064793837789,1.5391934753058452,0.951064793837789,1.5391934753058452,0.951064793837789,1.5391934753058452,1451.71,1480.97,-461.81,275.15,3.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45226130653266,220.9,247.35,212.0,220.25,-0.0203584863907944,-0.0061538461538461,-0.0095411176737846,-0.0096477451200359,-0.0020329794443189,0.093984962406015,-0.0275229357798165,-0.0020389669234254,-0.0125312691227231,0.0314273243125272,-0.0202312138728323,0.0185022309310366,-0.0949598246895544,-0.1226572958500669,0.0945945945945944,-0.7903225806451614,0.041570900961363,-0.00017429239998021927,2.0,0.0,0.0145686319144092,-0.0134619699349338,0.0932001902044697,-0.0007432181345226,0.0007437709185572,-0.0852544584602,0.0224139277735196,-0.0227851059664413,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.0393610402440277,-0.0214204380710325,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.0393610402440277,-0.0214204380710325,-0.3447935813274982,0.0,-0.356690439379582,-0.3536596824203702,-0.8069388084168659,-0.8070500927643784,1.0559808612440191,0.990352254879964,15.935018050541522,1.1277465508431272,0.990352254879964,8.12891344383057,1.499320652173913,0.990352254879964,2.9173826834104424,2.1862308073303613,0.990352254879964,1.8105004101722724,2.1862308073303613,0.8137905604719764,1.2963289280469896
2020-09-17,225.95,227.5,220.1,222.85,224.31732867743344,4582.0,346.0,1027822.0,2738.0,59.76,7.4,-3.1,1600300800.0,2.0,1.3645667500568504,15211.61,-0.6634794403002298,0.2146002010375947,0.09,13.529279784608494,-61.58098978346145,26.30108623882231,363.75,100.95,262.8,0.8234238276867849,1.0,0.7828135517164011,1.0,0.6605339914740856,1.0,0.4529952883105227,1.0,0.4529952883105227,1.2169620821180165,0.4529952883105227,1.6322638546107249,0.4529952883105227,1.6322638546107249,0.9418891631142025,1.0316356293470943,0.9418891631142025,1.222122503926408,0.9418891631142025,1.2461296836437066,0.9418891631142025,1.422032757460175,0.9418891631142025,1.524343728965672,0.9418891631142025,1.524343728965672,0.9418891631142025,1.524343728965672,1451.71,1480.97,-461.81,275.15,3.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99246231155779,221.35,226.1,218.0,220.7,0.0200902934537245,0.0247747747747747,0.0189814814814814,0.0136456675005685,-0.0203584863907944,-0.0061538461538461,-0.0095411176737846,-0.0096477451200359,0.0234078856324524,0.1556116015132408,0.9116022099447514,0.1826620257169979,-0.0175816289917473,-0.149807938540333,0.2333333333333334,0.8787878787878789,-0.0565158346781061,5.707338069820117e-05,1.0,0.0,0.0009105394946505,-0.0009097111667045,-0.0001637465203864,0.0980595980595979,-0.0605316059861513,0.018580453363062,-0.0174133433777752,0.044250453807136,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.0393610402440277,-0.0211640539847284,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.0393610402440277,-0.0211640539847284,-0.3447935813274982,0.0,-0.356690439379582,-0.3536596824203702,-0.8069388084168659,-0.8070500927643784,1.066267942583732,1.0,16.090252707581232,1.214441416893733,1.0,5.66327827191868,1.5139266304347827,1.0,2.94580304031725,2.2075284794452696,1.0,1.828137817883512,2.2075284794452696,0.8217182890855458,1.308957415565345
2020-09-16,221.5,222.0,216.0,219.85,219.18663303909204,3965.0,181.0,869075.0,2787.0,70.29,6.0,-1.65,1600214400.0,2.0,0.0910539494650475,15313.21,0.6300049811596375,0.2145879537776155,0.12,15.078462588128282,-61.83589201741503,27.876552893549643,363.75,100.95,262.8,0.8160109165340005,1.0118262451671594,0.7934955651580623,1.0118262451671594,0.6695474186945645,1.0118262451671594,0.4591767113941324,1.0118262451671594,0.4591767113941324,1.2335683420513988,0.4591767113941324,1.6545371844439392,0.4591767113941324,1.6545371844439392,0.9547418694564476,1.0457129861269048,0.9547418694564476,1.23879918125995,0.9547418694564476,1.2631339549692973,0.9547418694564476,1.4414373436433932,0.9547418694564476,1.5451444166477144,0.9547418694564476,1.5451444166477144,0.9547418694564476,1.5451444166477144,1451.71,1480.97,-461.81,275.15,3.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23869346733668,225.95,227.5,220.1,222.85,-0.0056116722783389,-0.0047074646940148,-0.0046082949308755,0.0009105394946505,0.0200902934537245,0.0247747747747747,0.0189814814814814,0.0136456675005685,0.0008371950991615,-0.4080322484323678,-0.5108108108108108,-0.4075366559318937,-0.3573899008531243,0.0855598455598456,-0.0082644628099173,-0.467741935483871,-0.0022484574207565,0.0003438028736326816,0.0,1.0,-0.0125870982243199,0.012747552925108,-0.0001637465203864,0.0896338563956252,-0.0605316059861513,0.0086476540938363,-0.0169524399873043,0.0337405004648339,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.0393610402440277,-0.0211640539847284,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.0393610402440277,-0.0211640539847284,-0.3447935813274982,0.0,-0.356690439379582,-0.3536596824203702,-0.8069388084168659,-0.8070500927643784,1.051913875598086,0.9883119802202742,16.34572490706321,1.225473801560758,0.9883119802202742,5.106852497096401,1.493546195652174,0.9883119802202742,2.921594684385382,2.177810797424468,0.9883119802202742,1.809465020576132,2.177810797424468,0.8106563421828908,1.2913362701908957
2020-09-15,222.75,223.05,217.0,219.65,219.003284562556,6698.0,370.0,1466884.0,4337.0,64.75,6.05,-3.1,1600128000.0,2.0,-1.2587098224320026,15217.34,0.854764298595545,0.21451420317812783,0.11,15.183246073298417,-61.595456236109605,27.939373384968363,363.75,100.95,262.8,0.8167539267015707,1.012747552925108,0.782608695652174,1.012747552925108,0.6701570680628272,1.012747552925108,0.4595948099248805,1.012747552925108,0.4595948099248805,1.234691554746187,0.4595948099248805,1.6560437058957431,0.4595948099248805,1.6560437058957431,0.9556111996357842,1.0466651491008423,0.9556111996357842,1.239927156840428,0.9556111996357842,1.264284088322331,0.9556111996357842,1.4427498292738443,0.9556111996357842,1.546551331664011,0.9556111996357842,1.546551331664011,0.9556111996357842,1.546551331664011,1451.71,1480.97,-461.81,275.15,3.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18844221105528,221.5,222.0,216.0,219.85,0.0609668968802096,-0.024278215223097,0.0335794236723029,-0.0125870982243199,-0.0056116722783389,-0.0047074646940148,-0.0046082949308755,0.0009105394946505,-0.0196308069304461,-0.6114172999941985,-0.5046854082998661,-0.6190454919545239,-0.6313328799727984,-0.0512820512820512,-0.6756032171581768,-1.248,0.0577865773248998,0.0003281307130027545,1.0,0.0,0.0643540669856458,-0.060463025398966,-0.0001637465203864,0.0565094182363726,-0.0605316059861513,0.0001637733377006,-0.0172316444285136,0.0184502238171297,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.0393610402440277,-0.0216492264713239,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.0393610402440277,-0.0216492264713239,-0.3447935813274982,0.0,-0.356690439379582,-0.3536596824203702,-0.8069388084168659,-0.8070500927643784,1.0522155688622754,0.98741290177568,16.032846715328482,1.2243589743589745,0.98741290177568,5.10220673635308,1.4921875000000002,0.98741290177568,2.918936877076412,2.175829618623081,0.98741290177568,1.8078189300411525,2.175829618623081,0.804431422816334,1.2762928529924462
2020-09-14,209.95,228.6,209.95,222.45,223.3885827000058,17237.0,747.0,3850549.0,11764.0,68.25,18.65,12.5,1600041600.0,2.0,6.435406698564594,15088.37,0.5076551275765784,0.21444383756880733,0.11,13.733423241177787,-61.26718790697736,26.413053430518968,363.75,100.95,262.8,0.806473364801079,1.0,0.7727579231287931,1.0,0.6612721959991009,1.0,0.4538098449089683,1.0,0.4538098449089683,1.2191503708698583,0.4538098449089683,1.6351989211058666,0.4538098449089683,1.6351989211058666,0.9435828276017084,1.0334906720611374,0.9435828276017084,1.2243200719262757,0.9435828276017084,1.2483704203191728,0.9435828276017084,1.4245897954596538,0.9435828276017084,1.527084738143403,0.9435828276017084,1.527084738143403,0.9435828276017084,1.527084738143403,1451.71,1480.97,-461.81,275.15,3.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.891959798994975,222.75,223.05,217.0,219.65,0.0098605098605097,0.0846975088967971,0.0179393939393938,0.0643540669856458,0.0609668968802096,-0.024278215223097,0.0335794236723029,-0.0125870982243199,0.0741000050975791,4.047437774524158,5.853211009174312,4.421452939346112,3.3618835743418614,-0.1358571790326665,3.144444444444444,10.363636363636363,-0.2160403628539953,-0.007531067129940526,0.0,2.0,-0.0007171886206072,0.0133971291866029,0.0714285714285713,-0.0007432181345226,0.014283029505732,-0.0852544584602,0.0330923088085903,-0.0235509700943205,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.0393610402440277,-0.0216492264713239,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.0393610402440277,-0.0216492264713239,-0.3447935813274982,0.0,-0.356690439379582,-0.3536596824203702,-0.8069388084168659,-0.8070500927643784,1.0756769825918762,1.0,14.21405750798724,1.2399665551839465,1.0,5.167247386759584,1.5122365737593473,1.0,2.9522229595222296,2.203566121842496,1.0,1.8308641975308644,2.203566121842496,0.8146859549533052,1.2925624636839044
2020-09-11,207.9,210.75,206.25,209.0,207.97745241581256,3415.0,109.0,710243.0,2697.0,78.98,4.5,1.1,1599782400.0,2.0,-0.0717188620607212,15012.16,0.2599973419228796,0.21607108340275244,0.11,21.052631578947366,-61.07055880033253,33.69185373710739,363.75,100.95,262.8,0.8533492822966506,1.0210526315789474,0.7933014354066986,1.0210526315789474,0.7038277511961722,1.0210526315789474,0.4830143540669857,1.0210526315789474,0.4830143540669857,1.2976076555023923,0.4830143540669857,1.740430622009569,0.4830143540669857,1.740430622009569,1.0,1.0964114832535885,1.0,1.30311004784689,1.0,1.3287081339712918,1.0,1.516267942583732,1.0,1.6253588516746411,1.0,1.6253588516746411,1.0,1.6253588516746411,1451.71,1480.97,-461.81,275.15,3.98,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51256281407035,209.95,228.6,209.95,222.45,-0.0216470588235293,-0.0258839842847238,-0.0103166986564299,-0.0007171886206072,0.0098605098605097,0.0846975088967971,0.0179393939393938,0.0643540669856458,-0.0284909336687723,-0.6421835708298408,-0.7789046653144016,-0.6523780949789246,-0.6376461104393389,0.0126939351198872,-0.4339622641509434,-1.328358208955224,0.0008648040526916,6.097530046060603e-05,0.0,1.0,-0.0125118035882908,0.0126703322973942,0.0932001902044697,-0.0007432181345226,0.0007437709185572,-0.0852544584602,0.0239620787776744,-0.0234455536567452,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.0393610402440277,-0.0216492264713239,0.0953221535745807,-0.0001719690455718,0.0059388646288209,-0.0852544584602,0.0393610402440277,-0.0216492264713239,-0.3447935813274982,0.0,-0.356690439379582,-0.3536596824203702,-0.8069388084168659,-0.8070500927643784,1.030826140567201,0.9867799811142588,23.09392265193368,1.1718530978413233,0.979381443298969,5.962910128388015,1.4208021753908906,0.979381443298969,3.1523378582202106,2.070331847449232,0.979381443298969,1.858603823921743,2.070331847449232,0.7597237368229734,1.200114843525696
