Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-30,6.5,6.9,6.5,6.9,6.509268292682927,1025.0,3.0,6672.0,1025.0,100.0,0.4,0.4,1585526400.0,0,1.9202363367799125,10714.78,-3.526683095528993,0.0017876797644883248,0.12,262.3188405797101,-45.457116245037234,264.99240392070914,25.0,1.17,23.83,0.8913043478260869,1.2608695652173911,0.8913043478260869,1.4855072463768115,0.8913043478260869,1.4855072463768115,0.8913043478260869,2.2115942028985507,0.8913043478260869,3.4492753623188404,0.8913043478260869,3.4492753623188404,0.1695652173913043,3.4492753623188404,0.8623188405797101,1.3028985507246376,0.8623188405797101,1.3028985507246376,0.8623188405797101,1.5304347826086957,0.8623188405797101,1.556521739130435,0.8623188405797101,1.717391304347826,0.8623188405797101,1.717391304347826,0.8623188405797101,1.717391304347826,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.87,6.87,6.87,6.87,-0.0398818316100442,0.0192023633677992,-0.0398818316100442,0.0192023633677992,0.0569230769230769,-0.0043478260869565,0.0569230769230769,-0.0043478260869565,-0.0385128075800697,0.025,0.0,-0.0144756277695716,0.025,0.0,inf,inf,-0.0262280223626466,0.0077450494875791415,0.0,1.0,-0.0159883720930233,0.0162481536189069,-0.002116402116402,0.1092436974789915,-0.0861313868613138,0.0072992700729928,-0.0331978394972129,0.0502943690229314,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0428858447211079,-0.0403404656528895,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.043244936264181,-0.037574761342873,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.121951219512195,1.0,9.2,1.121951219512195,0.7931034482758622,2.705882352941178,1.121951219512195,0.6731707317073171,1.6829268292682928,1.121951219512195,0.4521625163826999,0.7574094401756313,1.121951219512195,0.2899159663865546,0.3909348441926346
2020-03-27,6.77,6.77,6.77,6.77,6.77,1000.0,3.0,6770.0,1000.0,100.0,0.0,0.0,1585267200.0,0,-1.5988372093023284,11106.47,-0.375750334578373,0.0017739405074699488,0.03,269.2762186115215,-47.38067090623753,272.12983121947684,25.0,1.17,23.83,0.9084194977843428,1.2850812407680945,0.9084194977843428,1.514032496307238,0.9084194977843428,1.514032496307238,0.9084194977843428,2.2540620384047267,0.9084194977843428,3.515509601181684,0.9084194977843428,3.515509601181684,0.172821270310192,3.515509601181684,0.878877400295421,1.327917282127031,0.878877400295421,1.327917282127031,0.878877400295421,1.4859675036927624,0.878877400295421,1.5864106351550962,0.878877400295421,1.669128508124077,0.878877400295421,1.7503692762186116,0.878877400295421,1.7503692762186116,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.5,6.9,6.5,6.9,-0.018840579710145,-0.018840579710145,-0.0159883720930233,-0.0159883720930233,-0.0398818316100442,0.0192023633677992,-0.0398818316100442,0.0192023633677992,-0.0159883720930233,7.0,0.5,6.872093023255814,7.0,0.0,-1.0,-1.0,0.0220220882358352,9.734430251352368e-05,2.0,0.0,0.1186991869918698,-0.0537790697674418,-0.002116402116402,0.0766721044045676,-0.0861313868613138,0.0032258064516128,-0.0343029483566922,0.0353880269031558,-0.001100110011001,0.0766721044045676,-0.0861313868613138,0.001101321585903,-0.0335815419970168,0.0364837591246624,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.043244936264181,-0.0377352000401459,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.100813008130081,0.9363762102351312,6.268518518518517,1.100813008130081,0.7781609195402299,2.6549019607843145,1.100813008130081,0.6604878048780487,1.651219512195122,1.100813008130081,0.4436435124508519,0.743139407244786,1.100813008130081,0.284453781512605,0.3835694050991501
2020-03-26,6.9,6.9,6.88,6.88,6.88,125.0,2.0,860.0,125.0,100.0,0.02,-0.02,1585180800.0,0,5.683563748079878,11148.36,4.513294828033931,0.0017737678412766188,0.0,263.37209302325584,-47.57838821136025,266.2660957643431,25.0,1.17,23.83,0.8938953488372093,1.2645348837209305,0.8938953488372093,1.489825581395349,0.8938953488372093,1.489825581395349,0.8938953488372093,2.2180232558139537,0.8938953488372093,3.459302325581396,0.8938953488372093,3.459302325581396,0.1700581395348837,3.459302325581396,0.8648255813953489,1.306686046511628,0.8648255813953489,1.306686046511628,0.8648255813953489,1.3938953488372092,0.8648255813953489,1.561046511627907,0.8648255813953489,1.565406976744186,0.8648255813953489,1.7223837209302326,0.8648255813953489,1.7223837209302326,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.77,6.77,6.77,6.77,0.0615384615384615,0.0599078341013825,0.1466666666666666,0.0568356374807987,-0.018840579710145,-0.018840579710145,-0.0159883720930233,-0.0159883720930233,0.0590740740740741,-0.0601503759398496,-0.6666666666666666,-0.0046296296296296,0.8939393939393939,1.015316404675534,-0.96078431372549,-3.0,-0.0714054918406442,0.012446981310129017,1.0,0.0,0.0585365853658535,-0.0552995391705068,-0.002116402116402,-0.001111111111111,-0.0861313868613138,-0.1365914786967419,-0.0350384485015903,-0.0396885768063223,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0433003194540906,-0.0408080540778126,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0435180014267109,-0.0379073994433847,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.11869918699187,0.9515905947441216,6.37037037037037,1.11869918699187,0.7908045977011495,2.698039215686276,1.11869918699187,0.671219512195122,1.678048780487805,1.11869918699187,0.4508519003931848,0.7552140504939627,1.11869918699187,0.2890756302521008,0.3898016997167139
2020-03-25,6.5,6.51,6.0,6.51,6.496240601503759,133.0,6.0,864.0,66.0,49.62,0.51,0.01,1585094400.0,0,5.853658536585349,10666.93,5.612122652250973,0.0017519612128047669,0.0,284.0245775729647,-45.21244631773153,286.74097620082983,25.0,1.17,23.83,0.9447004608294932,1.336405529953917,0.9447004608294932,1.5745007680491552,0.9447004608294932,1.5745007680491552,0.9447004608294932,2.3440860215053765,0.9447004608294932,3.655913978494624,0.9447004608294932,3.655913978494624,0.1797235023041474,3.655913978494624,0.913978494623656,1.380952380952381,0.913978494623656,1.380952380952381,0.913978494623656,1.4639016897081412,0.913978494623656,1.6497695852534564,0.913978494623656,1.654377880184332,0.913978494623656,1.8202764976958523,0.913978494623656,1.8202764976958523,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.9,6.9,6.88,6.88,0.0268562401263822,-0.0551523947750362,-0.0099009900990098,0.0585365853658535,0.0615384615384615,0.0599078341013825,0.1466666666666666,0.0568356374807987,0.057199285622841,-0.9888319758166092,-0.8125,-0.9881931728115008,-0.9933668341708544,-0.4061041292639138,-0.3855421686746987,-1.0555555555555556,-0.0719762661816788,0.019712664059552593,0.0,2.0,-0.0596330275229357,0.1756097560975609,-0.002116402116402,-0.001111111111111,-0.0861313868613138,-0.1365914786967419,-0.0359168263237812,-0.0396885768063223,-0.001100110011001,0.1756097560975609,-0.0861313868613138,0.0072992700729928,-0.0337419224249062,0.067521759962355,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0435180014267109,-0.0379073994433847,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.0585365853658537,0.900414937759336,6.027777777777777,1.0585365853658537,0.7482758620689656,2.5529411764705894,1.0585365853658537,0.6351219512195122,1.5878048780487806,1.0585365853658537,0.4266055045871559,0.7145993413830956,1.0585365853658537,0.2735294117647058,0.3688385269121813
2020-03-24,6.33,6.89,6.06,6.15,6.144764463850869,11909.0,32.0,73178.0,9950.0,83.55,0.83,-0.18,1585008000.0,0,-5.963302752293576,10100.1,2.059871163319449,0.0017180930222343987,0.01,306.50406504065035,-42.13770160691479,308.98021866428365,25.0,1.17,23.83,1.0,1.4146341463414631,1.0,1.6666666666666663,1.0,1.6666666666666663,1.0,2.4813008130081298,1.0,3.869918699186992,1.0,3.869918699186992,0.1902439024390243,3.869918699186992,0.967479674796748,1.4617886178861788,0.967479674796748,1.4617886178861788,0.967479674796748,1.549593495934959,0.967479674796748,1.746341463414634,0.967479674796748,1.7512195121951215,0.967479674796748,1.9268292682926829,0.967479674796748,1.9268292682926829,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.5,6.51,6.0,6.51,-0.0957142857142857,-0.1028645833333333,-0.0691244239631336,-0.0596330275229357,0.0268562401263822,-0.0551523947750362,-0.0099009900990098,0.0585365853658535,-0.0684175501792362,0.4608684985279686,0.2307692307692307,0.3609194547246657,0.2498429845496796,-0.1444808519352856,-0.2905982905982905,-0.6086956521739131,0.0854509375353892,0.0025872185732224513,0.0,1.0,-0.0954356846473029,0.1055045871559633,-0.002116402116402,-0.001111111111111,-0.0954356846473029,-0.1365914786967419,-0.0379692007487302,-0.0396885768063223,-0.001100110011001,0.1055045871559633,-0.0954356846473029,0.001101321585903,-0.0344847122410017,0.0376932365214037,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0435180014267109,-0.0379073994433847,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.0,0.8506224066390041,5.694444444444445,1.0,0.706896551724138,2.411764705882354,1.0,0.6000000000000001,1.5000000000000002,1.0,0.4030144167758847,0.6750823271130626,1.0,0.2584033613445378,0.3484419263456091
2020-03-23,7.0,7.68,6.51,6.54,6.596050049067713,8152.0,26.0,53771.0,7961.0,97.66,1.17,-0.46,1584921600.0,0,-9.54356846473029,9896.25,-12.88067524574318,0.0017136594107786548,0.02,282.262996941896,-40.94581280788178,284.65608898533003,25.0,1.17,23.83,1.0,1.330275229357798,1.0,1.5672782874617737,1.0,1.5672782874617737,1.0,2.333333333333333,1.0,3.6391437308868495,1.0,3.6391437308868495,0.1788990825688073,3.6391437308868495,0.9097859327217126,1.2920489296636084,0.9097859327217126,1.374617737003058,0.9097859327217126,1.4571865443425076,0.9097859327217126,1.6422018348623852,0.9097859327217126,1.6422018348623852,0.9097859327217126,1.811926605504587,0.9097859327217126,1.811926605504587,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.33,6.89,6.06,6.15,0.1182108626198083,0.0607734806629833,0.0637254901960783,-0.0954356846473029,-0.0957142857142857,-0.1028645833333333,-0.0691244239631336,-0.0596330275229357,-0.0383305168178555,-0.6288641019804234,-0.48,-0.6430899327611728,-0.5431539079536325,0.2309049659692461,0.0446428571428569,-1.4742268041237112,0.1464412810580499,0.11805506893662046,1.0,0.0,0.0904977375565611,-0.0829875518672199,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0455547261126039,-0.0409620760728193,-0.001100110011001,-0.001111111111111,-0.0954356846473029,-0.1365914786967419,-0.0342785792690606,-0.0415135771313422,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0443422073237258,-0.0383450708261404,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.0,0.8790322580645161,7.266666666666664,1.0,0.7517241379310345,3.027777777777779,1.0,0.6380487804878049,1.7628032345013478,1.0,0.4285714285714286,0.7500000000000001,1.0,0.2747899159663865,0.3789107763615295
2020-03-20,6.26,7.24,6.12,7.23,6.858957432278625,21965.0,50.0,150657.0,17426.0,79.34,1.12,0.97,1584662400.0,0,9.04977375565612,11359.42,5.344073536885285,0.0015327146742499117,0.05,245.7814661134163,-48.55239087911178,248.29539348288392,25.0,1.17,23.83,0.91701244813278,1.2033195020746883,0.91701244813278,1.4177040110650068,0.91701244813278,1.4177040110650068,0.91701244813278,2.1106500691562933,0.91701244813278,3.2918395573997232,0.91701244813278,3.2918395573997232,0.1618257261410788,3.2918395573997232,0.8229598893499308,1.103734439834025,0.8229598893499308,1.2434301521438451,0.8229598893499308,1.3181189488243428,0.8229598893499308,1.4854771784232366,0.8229598893499308,1.4854771784232366,0.8229598893499308,1.639004149377593,0.8229598893499308,1.639004149377593,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.0,7.68,6.51,6.54,-0.0794117647058823,-0.02557200538358,-0.0223642172523961,0.0904977375565611,0.1182108626198083,0.0607734806629833,0.0637254901960783,-0.0954356846473029,0.0339844195782553,-0.6534778424598103,-0.1525423728813559,-0.6417014880648023,-0.5768231380072367,0.2213669950738918,-0.0427350427350425,-6.705882352941176,-0.1113687315537531,0.020364703677449348,0.0,8.0,-0.0460431654676259,0.3122171945701356,-0.002116402116402,0.1055045871559633,-0.0954356846473029,0.0032258064516128,-0.0382383329060268,0.0395175015781245,-0.001100110011001,-0.001111111111111,-0.0954356846473029,-0.1365914786967419,-0.03446833065936,-0.0415135771313422,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0443422073237258,-0.0383450708261404,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.0904977375565612,0.9601593625498008,8.033333333333331,1.0904977375565612,0.8310344827586208,3.492753623188407,1.0904977375565612,0.7053658536585367,1.997237569060773,1.0904977375565612,0.4737876802096986,0.8377752027809967,1.0904977375565612,0.303781512605042,0.4210832847990681
2020-03-19,6.8,7.43,6.26,6.63,6.633521068988909,63387.0,59.0,420479.0,41179.0,64.96,1.17,-0.17,1584576000.0,0,-4.604316546762599,10783.16,-2.9914499157946306,0.001502124356836262,0.04,277.0739064856712,-45.802992814722224,279.4132980679638,25.0,1.17,23.83,1.0,1.3122171945701355,1.0,1.546003016591252,1.0,1.546003016591252,1.0,2.3016591251885368,1.0,3.58974358974359,1.0,3.58974358974359,0.1764705882352941,3.58974358974359,0.8974358974358975,1.2036199095022626,0.8974358974358975,1.3559577677224737,0.8974358974358975,1.4374057315233786,0.8974358974358975,1.6199095022624437,0.8974358974358975,1.6199095022624437,0.8974358974358975,1.787330316742081,0.8974358974358975,1.787330316742081,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.26,7.24,6.12,7.23,0.0742496050552922,0.0081411126187245,-0.0079239302694136,-0.0460431654676259,-0.0794117647058823,-0.02557200538358,-0.0223642172523961,0.0904977375565611,0.0098712022286768,4.890985130111524,3.2142857142857144,4.949136235656985,6.249823943661972,0.2305360863799961,0.1037735849056602,-1.2741935483870968,0.0658723306665725,0.006618210056532148,0.0,7.0,-0.0071428571428571,0.251798561151079,-0.002116402116402,-0.0037735849056602,-0.0954356846473029,-0.1365914786967419,-0.0368538531882137,-0.042169681071659,-0.001100110011001,-0.001111111111111,-0.0954356846473029,-0.1365914786967419,-0.0340345929844949,-0.0415135771313422,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0443422073237258,-0.0383450708261404,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.0,0.8105134474327629,4.277419354838711,1.0,0.7620689655172415,3.2028985507246386,1.0,0.646829268292683,1.831491712707182,1.0,0.4344692005242463,0.7682502896871379,1.0,0.2785714285714286,0.3861386138613861
2020-03-18,6.33,7.37,6.31,6.95,6.56868029739777,10760.0,14.0,70679.0,5680.0,52.79,1.06,0.62,1584489600.0,0,-0.7142857142857117,11115.68,-5.443452859448139,0.0014922483438402153,0.02,259.71223021582733,-47.42426914052942,262.1451838356898,25.0,1.17,23.83,1.0,1.3424460431654677,1.0,1.474820143884892,1.0,1.474820143884892,1.0,2.19568345323741,1.0,3.4244604316546763,1.0,3.4244604316546763,0.1683453237410072,3.4244604316546763,0.8561151079136691,1.1482014388489208,0.8561151079136691,1.2935251798561151,0.8561151079136691,1.3712230215827337,0.8561151079136691,1.5453237410071945,0.8561151079136691,1.5453237410071945,0.8561151079136691,1.7050359712230214,0.8561151079136691,1.7050359712230214,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.8,7.43,6.26,6.63,-0.0982905982905982,-0.0013550135501354,-0.0582089552238806,-0.0071428571428571,0.0742496050552922,0.0081411126187245,-0.0079239302694136,-0.0460431654676259,-0.0554383580759608,-0.3332920255282235,-0.5757575757575758,-0.3702532209490885,-0.5782595782595783,-0.3674056321150389,0.5588235294117647,-32.0,0.010163769876228,0.022325215664428015,0.0,6.0,-0.0591397849462366,0.2428571428571427,-0.002116402116402,0.1055045871559633,-0.0954356846473029,0.0032258064516128,-0.0375727542126661,0.0389627176339926,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0446251192217969,-0.0415135771313422,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0443422073237258,-0.0383450708261404,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.0,0.8006912442396313,4.017341040462429,1.0,0.744908896034298,2.920168067226891,1.0,0.6780487804878049,2.1060606060606064,1.0,0.4554390563564875,0.8363417569193744,1.0,0.2920168067226891,0.4124629080118694
2020-03-17,7.02,7.38,6.7,7.0,6.954210298035814,16139.0,33.0,112234.0,13468.0,83.45,0.68,-0.02,1584403200.0,0,-5.913978494623661,11755.59,-2.233830303746032,0.0014596610950952389,0.19,257.1428571428572,-50.28620426537502,259.507608224565,25.0,1.17,23.83,1.0,1.332857142857143,1.0,1.4642857142857142,1.0,1.4642857142857142,1.0,2.18,1.0,3.4,1.0,3.4,0.1671428571428571,3.4,0.85,1.032857142857143,0.85,1.2842857142857145,0.85,1.3614285714285714,0.85,1.5342857142857145,0.85,1.5342857142857145,0.85,1.6928571428571428,0.85,1.6928571428571428,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.33,7.37,6.31,6.95,-0.0652463382157124,-0.1065375302663438,-0.0289855072463768,-0.0591397849462366,-0.0982905982905982,-0.0013550135501354,-0.0582089552238806,-0.0071428571428571,-0.0419389460935826,1.7715953975613945,0.32,1.6553576075898455,1.5895020188425302,-0.0657187639946259,-0.5,-0.7142857142857143,0.0886070864388405,0.0038013530825805157,0.0,5.0,-0.0119521912350597,0.1693548387096772,0.2870967741935484,-0.0037735849056602,0.0175054704595186,-0.1365914786967419,0.1107389896210305,-0.042169681071659,-0.001100110011001,0.1055045871559633,-0.0954356846473029,0.001101321585903,-0.0340810974492996,0.0374213881602879,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0443422073237258,-0.0383450708261404,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.0,0.8064516129032259,4.166666666666667,1.0,0.7502679528403001,3.004291845493562,1.0,0.6829268292682927,2.1538461538461537,1.0,0.4587155963302752,0.8474576271186441,1.0,0.2941176470588235,0.4166666666666666
2020-03-16,7.51,8.26,6.9,7.44,7.258629572385368,5823.0,25.0,42267.0,5201.0,89.32,1.36,-0.07,1584316800.0,0,-1.195219123505975,12024.19,-7.089922151177386,0.0014541334205346063,0.24,236.02150537634407,-51.39672609963748,238.38500727888152,25.0,1.17,23.83,1.0,1.254032258064516,1.0,1.3776881720430108,0.9986559139784944,1.3776881720430108,0.9946236559139784,2.051075268817204,0.9946236559139784,3.1989247311827955,0.9946236559139784,3.1989247311827955,0.157258064516129,3.1989247311827955,0.7997311827956989,1.0,0.7997311827956989,1.2083333333333333,0.7997311827956989,1.2809139784946235,0.7997311827956989,1.4435483870967742,0.7997311827956989,1.4435483870967742,0.7997311827956989,1.5927419354838708,0.7997311827956989,1.5927419354838708,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.02,7.38,6.7,7.0,0.0013333333333333,0.0197530864197531,-0.0637720488466756,-0.0119521912350597,-0.0652463382157124,-0.1065375302663438,-0.0289855072463768,-0.0591397849462366,-0.0379291226547109,0.1697468862997187,0.6666666666666666,0.1253794131742904,0.3074409250879839,0.117757477161807,0.8630136986301372,-3.333333333333333,0.0169890348902668,0.039474134364497426,0.0,4.0,-0.0794621026894864,0.1553784860557767,0.111290322580645,-0.0037735849056602,0.0120350109409189,-0.1365914786967419,0.0481689837043876,-0.0420670290596938,-0.001100110011001,-0.001111111111111,-0.0954356846473029,-0.1365914786967419,-0.0345796094363777,-0.0414127544695591,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0443422073237258,-0.0383450708261404,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.0,0.8561565017261221,5.952000000000004,1.0,0.797427652733119,3.936507936507937,1.0013458950201886,0.7258536585365855,2.6382978723404253,1.0054054054054054,0.4875491480996068,0.9465648854961832,1.0054054054054054,0.3126050420168067,0.4536585365853659
2020-03-13,7.5,8.1,7.37,7.53,7.544797107271997,4978.0,15.0,37558.0,3978.0,79.91,0.73,0.03,1584057600.0,0,-7.946210268948651,12941.75,3.389255042939876,0.0013989125582462125,0.28,232.0053120849933,-54.84266038209671,234.4027311018189,25.0,1.17,23.83,1.0,1.2390438247011952,1.0,1.361221779548473,0.9867197875166002,1.361221779548473,0.9827357237715804,2.03187250996016,0.9827357237715804,3.1606905710491366,0.9827357237715804,3.1606905710491366,0.1553784860557768,3.1606905710491366,0.7901726427622842,1.0,0.7901726427622842,1.1938911022576362,0.7901726427622842,1.2656042496679945,0.7901726427622842,1.4262948207171315,0.7901726427622842,1.4262948207171315,0.7901726427622842,1.5737051792828685,0.7901726427622842,1.5737051792828685,0.22,-1.81,-1.27,-3.39,,2020,0.0,0.02,-0.31,-0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7.51,8.26,6.9,7.44,-0.0445859872611464,-0.0888638920134984,-0.0611464968152865,-0.0794621026894864,0.0013333333333333,0.0197530864197531,-0.0637720488466756,-0.0119521912350597,-0.0827310333188066,-0.4824825865474582,-0.3181818181818182,-0.5252973369228631,-0.585970024979184,-0.2000200220242267,-0.2980769230769231,-0.9090909090909092,0.1276066674834365,0.008731177547109923,0.0,3.0,-0.0576036866359447,0.0635696821515891,-0.002116402116402,-0.0037735849056602,-0.0954356846473029,-0.1365914786967419,-0.038433903506018,-0.0418879316868114,-0.001100110011001,-0.001111111111111,-0.0954356846473029,-0.1365914786967419,-0.0349284590909166,-0.0414127544695591,0.111290322580645,-0.001111111111111,0.0011123470522802,-0.1365914786967419,0.0443422073237258,-0.0383450708261404,0.0,0.0,0.0,0.3225806451612904,1.1010638297872342,-0.0,1.0,0.8655172413793104,6.4358974358974415,1.0,0.8070739549839229,4.183333333333334,1.0134589502018845,0.7346341463414634,2.6702127659574466,1.0175675675675675,0.492156862745098,0.9531645569620252,1.0175675675675675,0.3163865546218487,0.4591463414634147
