Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-02,30.5,30.5,30.5,30.5,30.5,1600.0,1.0,48800.0,1600.0,100.0,0.0,0.0,1606867200.0,0,1.6666666666666607,17232.67,0.2580823827356804,0.09479900830921734,0.09,147.86885245901638,-66.08679908569015,154.14843547196122,75.6,13.4,62.2,0.7934426229508197,1.0475409836065577,0.6196721311475409,1.0475409836065577,0.6196721311475409,1.0475409836065577,0.5901639344262295,1.0475409836065577,0.439344262295082,1.1229508196721312,0.439344262295082,2.022950819672132,0.439344262295082,2.478688524590164,0.9508196721311476,1.1737704918032783,0.9508196721311476,1.357377049180328,0.9508196721311476,1.5868852459016394,0.9508196721311476,1.5868852459016394,0.9508196721311476,1.5868852459016394,0.9508196721311476,1.5868852459016394,0.9508196721311476,1.5868852459016394,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30.5,32.0,29.0,29.0,0.018363939899833,0.0166666666666666,0.018363939899833,0.0166666666666666,0.0,0.0491803278688524,-0.0491803278688524,-0.0491803278688524,0.017797552836485,-0.6666666666666666,-0.6666666666666666,-0.660734149054505,-0.6666666666666666,0.0,-1.0,-1.0,-0.0261263535833154,-0.0001960931727246529,0.0,2.0,-0.0016638935108153,0.0466666666666666,0.0893333333333333,-0.0016393442622951,0.0075566750629722,-0.0820073439412485,0.033991319191435,-0.0372447717461688,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0302960915138333,0.0335969112175502,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0302960915138333,0.0335969112175502,,0.0,,,,,1.0166666666666666,0.9713375796178344,21.78571428571431,1.2603305785123968,0.9546165884194052,3.935483870967742,1.613756613756614,0.9546165884194052,2.337164750957854,1.6944444444444444,0.9546165884194052,2.186379928315412,2.276119402985074,0.8905109489051095,1.4628297362110312
2020-12-01,29.95,30.0,29.95,30.0,29.966666666666665,4800.0,3.0,143840.0,4800.0,100.0,0.05,0.05,1606780800.0,0,-0.1663893510815306,17188.31,1.1373926817342506,0.09481760139350473,0.09,152.0,-65.99927508870856,158.28381437278034,75.6,13.4,62.2,0.8066666666666666,1.065,0.63,1.065,0.63,1.065,0.6,1.065,0.4466666666666666,1.1416666666666666,0.4466666666666666,2.056666666666666,0.4466666666666666,2.52,0.9666666666666668,1.1933333333333331,0.9666666666666668,1.38,0.9666666666666668,1.6133333333333333,0.9666666666666668,1.6133333333333333,0.9666666666666668,1.6133333333333333,0.9666666666666668,1.6133333333333333,0.9666666666666668,1.6133333333333333,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30.5,30.5,30.5,30.5,-0.0461783439490445,-0.0445859872611464,-0.0033277870216306,-0.0016638935108153,0.018363939899833,0.0166666666666666,0.018363939899833,0.0166666666666666,-0.0246813127203689,0.5,0.5,0.4629780309194467,0.5,0.0,-0.9629629629629628,-1.037037037037037,0.0029234723647938,0.0010553030222568093,0.0,1.0,-0.0429936305732483,0.0449251247920132,-0.0016638935108153,0.12,-0.0763546798029557,0.0365853658536585,-0.029308613631895,0.0712252898628757,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0305356677225015,0.0340689201164862,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0305356677225015,0.0340689201164862,,0.0,,,,,1.0380622837370244,0.9554140127388536,12.0,1.2396694214876034,0.9389671361502347,3.870967741935484,1.5873015873015874,0.9389671361502347,2.2988505747126435,1.6666666666666667,0.9389671361502347,2.1505376344086025,2.238805970149253,0.8759124087591241,1.4388489208633093
2020-11-27,31.4,31.4,30.05,30.05,30.725,3200.0,2.0,98320.0,3200.0,100.0,1.35,-1.35,1606435200.0,0,-4.299363057324834,16995.01,0.3136607706233141,0.09471764557586747,0.09,151.5806988352745,-65.61255333183094,157.8224248751132,75.6,13.4,62.2,0.8019966722129784,1.0632279534109816,0.6289517470881862,1.0632279534109816,0.6289517470881862,1.0632279534109816,0.5990016638935108,1.0632279534109816,0.4459234608985025,1.1397670549084855,0.4459234608985025,2.05324459234609,0.4459234608985025,2.515806988352745,0.9650582362728786,1.1913477537437602,0.9650582362728786,1.3777038269550748,0.9650582362728786,1.610648918469218,0.9650582362728786,1.610648918469218,0.9650582362728786,1.610648918469218,0.9650582362728786,1.610648918469218,0.9650582362728786,1.610648918469218,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29.95,30.0,29.95,30.0,0.0129032258064515,-0.0031746031746032,0.0415944540727902,-0.0429936305732483,-0.0461783439490445,-0.0445859872611464,-0.0033277870216306,-0.0016638935108153,0.0180323690582385,-0.8461538461538461,-0.8,-0.8433796355295017,-0.8,0.3000520020800832,-0.490566037735849,-4.375,,-0.001418899849340569,2.0,0.0,0.0865051903114186,-0.0382165605095541,-0.0016638935108153,0.0526315789473684,-0.05,0.0025188916876572,-0.0282631454947603,0.0350091297895233,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0305356677225015,0.0340689201164862,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0305356677225015,0.0340689201164862,,0.0,,,,,1.0397923875432526,0.9405320813771518,9.85245901639344,1.2468879668049793,0.9405320813771518,3.828025477707008,1.58994708994709,0.9405320813771518,2.3026819923371646,1.6694444444444445,0.9405320813771518,2.154121863799283,2.242537313432836,0.8773722627737226,1.4412470023980817
2020-11-26,31.0,31.5,28.85,31.4,30.18076923076924,20800.0,10.0,627760.0,16000.0,76.92,2.65,0.4,1606348800.0,0,3.973509933774833,16941.87,0.9832561538447804,0.09485223139270019,,140.76433121019107,-65.50469340161386,,75.6,13.4,62.2,0.7006369426751593,1.017515923566879,0.6019108280254777,1.017515923566879,0.6019108280254777,1.017515923566879,0.5732484076433121,1.017515923566879,0.4267515923566879,1.0907643312101911,0.4267515923566879,1.9649681528662424,0.4267515923566879,2.4076433121019107,0.9235668789808916,1.1401273885350318,0.9235668789808916,1.3184713375796178,0.9235668789808916,1.5414012738853504,0.9235668789808916,1.5414012738853504,0.9235668789808916,1.5414012738853504,0.9235668789808916,1.5414012738853504,0.9235668789808916,1.5414012738853504,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31.4,31.4,30.05,30.05,0.0264900662251655,0.043046357615894,-0.0447019867549668,0.0397350993377483,0.0129032258064515,-0.0031746031746032,0.0415944540727902,-0.0429936305732483,-0.0006367804381046,12.0,9.0,11.991721854304636,9.0,-0.2307999999999999,inf,inf,,-0.0005506578852197046,1.0,0.0,0.0449826989619377,-0.043046357615894,0.1023622047244094,-0.0016393442622951,0.0240963855421686,-0.0666666666666666,0.0765650518269046,-0.0363813808924877,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0305356677225015,0.0340689201164862,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0305356677225015,0.0340689201164862,,0.0,,,,,1.086505190311419,0.9827856025039124,10.295081967213113,1.4272727272727272,0.9827856025039124,3.1557788944723617,1.6613756613756614,0.9827856025039124,2.4061302681992336,1.7444444444444445,0.9827856025039124,2.25089605734767,2.343283582089552,0.9167883211678832,1.5059952038369302
2020-11-25,30.2,30.2,30.2,30.2,30.2,1600.0,1.0,48320.0,1600.0,100.0,0.0,0.0,1606262400.0,0,4.498269896193774,16776.91,-1.4653126908800496,0.09490449129917684,0.09,150.33112582781456,-65.16551617669761,156.53394399058317,75.6,13.4,62.2,0.6622516556291391,1.0579470198675496,0.6258278145695364,1.0579470198675496,0.6258278145695364,1.0579470198675496,0.5860927152317881,1.0579470198675496,0.4437086092715232,1.1341059602649006,0.4437086092715232,2.043046357615894,0.4437086092715232,2.5033112582781456,0.9602649006622516,1.1854304635761588,0.9602649006622516,1.3708609271523178,0.9602649006622516,1.6026490066225163,0.9602649006622516,1.6026490066225163,0.9602649006622516,1.6026490066225163,0.9602649006622516,1.6026490066225163,0.9602649006622516,1.6026490066225163,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31.0,31.5,28.85,31.4,0.0449826989619377,0.0449826989619377,0.0449826989619377,0.0449826989619377,0.0264900662251655,0.043046357615894,-0.0447019867549668,0.0397350993377483,0.0449826989619377,-0.8333333333333334,-0.8333333333333334,-0.825836216839677,-0.75,0.4999250037498124,,,-0.0673625950701329,0.00024739652380600176,0.0,2.0,-0.0493421052631578,0.1055363321799308,0.0499999999999999,-0.0016393442622951,0.0075566750629722,-0.0476190476190475,0.0317737874728652,-0.0356770719209951,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0308839350843655,0.0340689201164862,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0308839350843655,0.0340689201164862,,0.0,,,,,1.0449826989619375,0.945226917057903,9.901639344262293,1.51,0.945226917057903,2.527196652719665,1.597883597883598,0.945226917057903,2.314176245210728,1.7062146892655368,0.945226917057903,2.119298245614035,2.253731343283582,0.8817518248175182,1.448441247002398
2020-11-24,28.9,28.9,28.9,28.9,28.9,9600.0,6.0,277440.0,6400.0,66.67,0.0,0.0,1606176000.0,0,-4.934210526315786,17026.4,0.9188939605971668,0.09488101806513236,0.09,161.5916955017301,-65.67595028896302,167.84008786603866,75.6,13.4,62.2,0.6920415224913495,1.1055363321799307,0.6539792387543253,1.1055363321799307,0.6539792387543253,1.1055363321799307,0.6124567474048443,1.1055363321799307,0.4636678200692042,1.185121107266436,0.4636678200692042,2.134948096885813,0.4636678200692042,2.615916955017301,1.0,1.2387543252595157,1.0,1.4325259515570934,1.0,1.674740484429066,1.0,1.674740484429066,1.0,1.674740484429066,1.0,1.674740484429066,1.0,1.674740484429066,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30.2,30.2,30.2,30.2,-0.0954616588419405,-0.0954616588419405,-0.0493421052631578,-0.0493421052631578,0.0449826989619377,0.0449826989619377,0.0449826989619377,0.0449826989619377,-0.0582484725050916,-0.25,-0.25,-0.2936863543788187,-0.3333333333333333,-0.1110666666666666,-1.0,-1.0,0.0834128607099908,-0.001290042368817627,0.0,1.0,-0.0485133020344288,0.0509868421052631,-0.0016638935108153,0.1075514874141875,-0.05,0.0365853658536585,-0.0290513830701841,0.0701127000305627,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0312044690289121,0.0347456369960373,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0312044690289121,0.0347456369960373,,0.0,,,,,1.03770197486535,0.9045383411580594,7.048780487804882,1.4449999999999998,0.9045383411580594,2.418410041841004,1.529100529100529,0.9045383411580594,2.21455938697318,1.6327683615819208,0.9045383411580594,2.0280701754385966,2.1567164179104474,0.8437956204379562,1.3860911270983212
2020-11-23,31.95,31.95,30.4,30.4,30.6875,12800.0,8.0,392800.0,9600.0,75.0,1.55,-1.55,1606089600.0,0,-4.851330203442883,16871.37,0.7244166129851681,0.09500357670427008,0.08,148.6842105263158,-65.36054866913594,154.9179393680525,75.6,13.4,62.2,0.6578947368421053,1.0509868421052633,0.6217105263157895,1.0509868421052633,0.6134868421052632,1.0509868421052633,0.5822368421052632,1.0509868421052633,0.4407894736842105,1.1266447368421053,0.4407894736842105,2.029605263157895,0.4407894736842105,2.486842105263158,0.950657894736842,1.1776315789473684,0.950657894736842,1.361842105263158,0.950657894736842,1.5707236842105263,0.950657894736842,1.5921052631578947,0.950657894736842,1.5921052631578947,0.950657894736842,1.5921052631578947,0.950657894736842,1.5921052631578947,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28.9,28.9,28.9,28.9,0.0306451612903225,0.0,-0.0145867098865479,-0.0485133020344288,-0.0954616588419405,-0.0954616588419405,-0.0493421052631578,-0.0493421052631578,-0.029972905847821,0.1428571428571428,0.1428571428571428,0.1086023933167757,0.0,-0.1249562478123905,0.409090909090909,-2.631578947368421,0.0844903754160578,-0.0014976090170326685,3.0,0.0,0.1472172351885098,-0.0406885758998435,-0.0016638935108153,0.0526315789473684,-0.05,0.0025188916876572,-0.0295233582495215,0.0358343339637519,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0312044690289121,0.0347456369960373,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0312044690289121,0.0347456369960373,,0.0,,,,,1.0915619389587072,0.9514866979655712,7.414634146341467,1.52,0.9514866979655712,2.5439330543933054,1.6300268096514745,0.9514866979655712,2.2857142857142856,1.7175141242937852,0.9514866979655712,2.1333333333333333,2.2686567164179103,0.8875912408759123,1.4580335731414866
2020-11-20,31.0,31.95,30.85,31.95,31.635714285714283,11200.0,7.0,354320.0,9600.0,85.71,1.1,0.95,1605830400.0,0,4.241435562805873,16750.03,0.7581813992910025,0.0951460683141125,0.07,136.61971830985914,-65.10961472904825,142.8486069400286,75.6,13.4,62.2,0.5915492957746479,1.0,0.5915492957746479,1.0,0.5837245696400626,1.0,0.5320813771517997,1.0,0.4194053208137715,1.0719874804381846,0.4194053208137715,1.9311424100156496,0.4194053208137715,2.3661971830985915,0.9045383411580594,1.1205007824726134,0.9045383411580594,1.295774647887324,0.9045383411580594,1.4945226917057903,0.9045383411580594,1.514866979655712,0.9045383411580594,1.514866979655712,0.9045383411580594,1.514866979655712,0.9045383411580594,1.514866979655712,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31.95,31.95,30.4,30.4,0.0130718954248365,0.0424143556280587,0.0081699346405228,0.0424143556280587,0.0306451612903225,0.0,-0.0145867098865479,-0.0485133020344288,0.0331715965288792,0.4,0.75,0.4464402351404311,0.2,-0.1429,21.0,17.999999999999996,-0.0655473275953388,-0.0010671525225362701,2.0,0.0,0.1005385996409334,-0.0473083197389885,0.0499999999999999,-0.0016393442622951,0.0075566750629722,-0.0476190476190475,0.0319265451779573,-0.0362284037216324,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0312044690289121,0.0347456369960373,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0312044690289121,0.0347456369960373,,0.0,,,,,1.2033898305084745,1.0,5.916666666666668,1.6904761904761905,1.0,2.4482758620689653,1.71313672922252,1.0,2.4022556390977443,1.8794117647058823,1.0,2.137123745819398,2.384328358208955,0.9328467153284672,1.5323741007194245
2020-11-19,30.6,30.65,30.6,30.65,30.62,8000.0,4.0,244960.0,8000.0,100.0,0.05,0.05,1605744000.0,0,4.965753424657526,16623.99,-1.073529000457607,0.09524771215039961,0.07,146.6557911908646,-64.84508231778292,152.868744622915,75.6,13.4,62.2,0.6166394779771615,1.0,0.6166394779771615,1.0,0.6084828711256117,1.0,0.5546492659053834,1.0,0.4371941272430669,1.1174551386623166,0.4371941272430669,2.01305057096248,0.4371941272430669,2.466557911908646,0.9429037520391516,1.1680261011419248,0.9429037520391516,1.3507340946166395,0.9429037520391516,1.5579119086460034,0.9429037520391516,1.5791190864600326,0.9429037520391516,1.5791190864600326,0.9429037520391516,1.5791190864600326,0.9429037520391516,1.5791190864600326,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31.0,31.95,30.85,31.95,0.0928571428571429,0.0496575342465753,0.1333333333333334,0.0496575342465753,0.0130718954248365,0.0424143556280587,0.0081699346405228,0.0424143556280587,0.0763529842548518,-0.9479166666666666,-0.8787878787878788,-0.9439399487367264,-0.9438202247191012,0.0786322942508899,-0.9772727272727274,-0.9583333333333331,-0.0743007499698842,-0.0010262953325014747,1.0,0.0,0.0484739676840214,-0.0462328767123286,-0.0016638935108153,0.0526315789473684,-0.05,0.0025188916876572,-0.0292852527551925,0.0355273690846512,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0312044690289121,0.0347456369960373,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0312044690289121,0.0347456369960373,,0.0,,,,,1.158790170132325,1.0,7.297619047619048,1.6216931216931216,1.0,2.608510638297872,1.64343163538874,1.0,2.5541666666666667,1.802941176470588,1.0,2.245421245421245,2.2873134328358207,0.894890510948905,1.4700239808153477
2020-11-18,28.0,29.2,27.0,29.2,28.447916666666664,153600.0,33.0,4369600.0,142400.0,92.71,2.2,1.2,1605657600.0,0,4.847396768402157,16804.39,0.6089441933869288,0.0953455648585887,0.09,158.90410958904107,-65.22248055418852,165.13867178561688,75.6,13.4,62.2,0.6472602739726027,1.0,0.6472602739726027,1.0,0.6386986301369862,1.0,0.5599315068493151,1.0,0.4589041095890411,1.172945205479452,0.4589041095890411,2.1130136986301373,0.4589041095890411,2.58904109589041,0.9897260273972602,1.226027397260274,0.9897260273972602,1.417808219178082,0.9897260273972602,1.6352739726027397,0.9897260273972602,1.6575342465753424,0.9897260273972602,1.6575342465753424,0.9897260273972602,1.6575342465753424,0.9897260273972602,1.6575342465753424,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30.6,30.65,30.6,30.65,0.0313075506445672,0.0484739676840214,0.0384615384615384,0.0484739676840214,0.0928571428571429,0.0496575342465753,0.1333333333333334,0.0496575342465753,0.058830195881946,2.6923076923076925,1.2,2.9095268771025697,3.0454545454545454,0.0956038761522097,0.1891891891891892,0.7142857142857143,-0.0705821479354859,-0.0017194737803001984,0.0,0.0,0.0,0.0,-0.0016638935108153,-0.0016393442622951,-0.05,-0.0476190476190475,-0.0299078734514976,-0.0371086963741854,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0312044690289121,0.0347456369960373,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0312044690289121,0.0347456369960373,,0.0,,,,,1.1587301587301588,1.0,7.3,1.544973544973545,1.0,2.8349514563106792,1.5656836461126007,1.0,2.767772511848341,1.785932721712538,1.0,2.2723735408560315,2.1791044776119404,0.8525547445255475,1.4004796163069544
2020-11-17,27.15,27.85,26.0,27.85,26.867307692307687,41600.0,15.0,1117680.0,35200.0,84.62,1.85,0.7,1605571200.0,0,0.0,16702.68,0.7697695759118162,0.09550979144073297,0.09,171.45421903052062,-65.01070486891925,177.6796856427867,75.6,13.4,62.2,0.6786355475763015,1.0,0.6786355475763015,1.0,0.6696588868940753,1.0,0.5870736086175943,1.03770197486535,0.4811490125673249,1.229802513464991,0.4811490125673249,2.215439856373429,0.4811490125673249,2.714542190305206,1.0,1.2244165170556554,1.0,1.4865350089766605,1.0,1.7145421903052065,1.0,1.7378815080789944,1.0,1.7378815080789944,1.0,1.7378815080789944,1.0,1.7378815080789944,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28.0,29.2,27.0,29.2,0.0,0.0,0.0,0.0,0.0313075506445672,0.0484739676840214,0.0384615384615384,0.0484739676840214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.00047896670354414216,3.0,0.0,0.1051587301587302,-0.0466786355475763,0.0499999999999999,-0.0016393442622951,0.0096385542168674,-0.0476190476190475,0.0340800868948546,-0.0373213616891496,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0312044690289121,0.0347456369960373,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0312044690289121,0.0347456369960373,,0.0,,,,,1.1051587301587302,1.0,10.509433962264144,1.4735449735449735,1.0,3.111731843575418,1.4932975871313674,1.0,3.0271739130434776,1.7033639143730883,0.9636678200692044,2.2191235059760963,2.078358208955224,0.813138686131387,1.3357314148681054
2020-11-14,27.15,27.85,26.0,27.85,26.867307692307687,41600.0,15.0,1117680.0,35200.0,84.62,1.85,0.7,1605571200.0,0,4.896421845574395,16575.09,0.5139982037957846,0.09546406733109648,,171.45421903052062,-64.7413679201742,,75.6,13.4,62.2,0.6786355475763015,1.0,0.6786355475763015,1.0,0.6696588868940753,1.0,0.5870736086175943,1.03770197486535,0.4811490125673249,1.229802513464991,0.4811490125673249,2.215439856373429,0.4811490125673249,2.714542190305206,1.0,1.1472172351885097,1.0,1.4865350089766605,1.0,1.7145421903052065,1.0,1.7378815080789944,1.0,1.7378815080789944,1.0,1.7378815080789944,1.0,1.7378815080789944,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27.15,27.85,26.0,27.85,0.0323193916349809,0.0489642184557439,-0.0114068441064639,0.0489642184557439,0.0,0.0,0.0,0.0,0.0214060722614473,-0.559322033898305,6.5,-0.5498888495119044,-0.6271186440677966,-0.1537999999999999,6.4,1.7999999999999998,,-0.0018561410290862123,2.0,0.0,0.0535714285714286,-0.0037664783427495,-0.0016638935108153,0.1075514874141875,-0.05,0.0365853658536585,-0.0299078734514976,0.0717996944994263,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0312044690289121,0.0347456369960373,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0312044690289121,0.0347456369960373,,0.0,,,,,1.1051587301587302,1.0,10.509433962264144,1.4735449735449735,1.0,3.111731843575418,1.4932975871313674,1.0,3.0271739130434776,1.7033639143730883,0.9636678200692044,2.2191235059760963,2.078358208955224,0.813138686131387,1.3357314148681054
2020-11-13,26.3,26.55,26.3,26.55,26.3042372881356,94400.0,2.0,2483120.0,94400.0,100.0,0.25,0.25,1605225600.0,0,0.3780718336483968,16490.33,0.4321113221083861,0.09564159161337718,0.09,184.7457627118644,-64.56013918460093,190.9359560992272,75.6,13.4,62.2,0.7118644067796609,1.0037664783427491,0.7118644067796609,1.0037664783427491,0.7024482109227871,1.0037664783427491,0.615819209039548,1.0885122410546135,0.504708097928437,1.2900188323917137,0.504708097928437,2.32391713747646,0.504708097928437,2.847457627118644,1.0,1.2033898305084745,1.0,1.559322033898305,1.0,1.7984934086629,1.0,1.822975517890772,1.0,1.822975517890772,1.0,1.822975517890772,1.0,1.822975517890772,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27.15,27.85,26.0,27.85,0.0253411306042885,0.0037807183364839,0.073469387755102,0.0037807183364839,0.0323193916349809,0.0489642184557439,-0.0114068441064639,0.0489642184557439,0.0652342766240187,-0.1323529411764706,-0.8181818181818182,-0.0757526129291605,-0.106060606060606,0.030290541932825,-0.8717948717948718,-0.6875,-0.0055453951494284,0.0001284471216155708,1.0,0.0,0.0496031746031746,-0.0472589792060491,-0.0016638935108153,0.0526315789473684,-0.05,0.0046153846153845,-0.0295146301922768,0.0373611733844842,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0312044690289121,0.0347456369960373,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0312044690289121,0.0347456369960373,,0.0,,,,,1.0535714285714286,0.9962476547842404,18.310344827586217,1.4047619047619049,0.9962476547842404,3.425806451612903,1.4235924932975872,0.9962476547842404,3.31875,1.623853211009174,0.9186851211072664,2.115537848605578,1.9813432835820888,0.7662337662337663,1.2494117647058824
2020-11-12,25.65,26.45,24.5,26.45,24.69338235294117,108800.0,11.0,2686640.0,105600.0,97.06,1.95,0.8,1605139200.0,0,4.960317460317465,16419.38,-0.1260940468159832,0.09562930830398345,0.1,185.82230623818523,-64.40699953347813,192.0006757150243,75.6,13.4,62.2,0.7145557655954631,1.007561436672968,0.7145557655954631,1.007561436672968,0.7051039697542533,1.007561436672968,0.6181474480151229,1.0926275992438563,0.5066162570888469,1.2948960302457466,0.5066162570888469,2.332703213610586,0.5066162570888469,2.8582230623818523,1.0,1.2079395085066162,1.0,1.565217391304348,1.0,1.8052930056710776,1.0,1.829867674858223,1.0,1.829867674858223,1.0,1.829867674858223,1.0,1.829867674858223,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26.3,26.55,26.3,26.55,0.0178571428571428,0.0496031746031746,-0.0277777777777777,0.0496031746031746,0.0253411306042885,0.0037807183364839,0.073469387755102,0.0037807183364839,-0.0201038748832868,33.0,4.5,32.31646825396825,65.0,0.9412,inf,inf,,-0.0021023561347529368,0.0,2.0,-0.0490566037735849,0.0575396825396825,0.0499999999999999,-0.0016393442622951,0.0096385542168674,-0.0476190476190475,0.034197705502778,-0.0366361000632014,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0315232571493527,0.0347456369960373,-0.0016638935108153,0.0526315789473684,-0.0763546798029557,0.0025188916876572,-0.0315232571493527,0.0347456369960373,,0.0,,,,,1.0496031746031746,0.9924953095684804,18.24137931034484,1.3994708994708995,0.9924953095684804,3.412903225806452,1.418230563002681,0.9924953095684804,3.30625,1.6177370030581038,0.9152249134948096,2.107569721115538,1.973880597014925,0.7633477633477633,1.244705882352941
