Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-06,46.95,46.95,45.25,46.0,45.39847201767305,10864.0,39.0,493209.0,10209.0,93.97,1.7,-0.95,1572998400.0,0.0,-1.6042780748663057,15437.74,0.2857001798131087,0.023736526525224556,1.56,-20.24999999999999,-62.14374642920532,-20.47930793021672,99.0,36.685,62.315,0.9836956521739132,1.0858695652173913,0.9836956521739132,1.1782608695652177,0.9836956521739132,1.2108695652173913,0.9836956521739132,1.534782608695652,0.977717391304348,1.985869565217392,0.7975000000000001,2.152173913043478,0.7975000000000001,2.152173913043478,0.8478260869565217,1.0293478260869566,0.8130434782608695,1.0293478260869566,0.7967391304347826,1.0293478260869566,0.4347826086956521,1.0293478260869566,0.4347826086956521,1.0293478260869566,0.4347826086956521,1.0293478260869566,0.4347826086956521,1.0293478260869566,513.55,514.85,-89.8,25.01,0.39,2019,761.96,763.51,-119.51,-36.95,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.94871794871794,45.4,46.75,45.35,46.0,-0.0042417815482501,-0.0299586776859503,0.0022148394241417,-0.0160427807486631,-0.033013844515442,-0.0042598509052183,0.0022099447513812,0.0,-0.0126715999776815,-0.3531793284115265,-0.4090909090909091,-0.361375581219191,-0.0290089404603385,0.5011182108626198,-0.4769230769230769,1.3749999999999998,-0.0589108463905934,-8.812925378919156e-06,0.0,6.0,-0.0084835630965005,0.0684491978609626,0.1,-0.00126582278481,0.0064935064935064,-0.0909090909090909,0.0283797444846169,-0.0227994605626307,-0.001086956521739,0.3363802559414989,-0.1558641975308641,0.0491803278688525,-0.0266192535265148,0.1304483887838438,0.1,-0.00126582278481,0.0014306151645206,-0.1574394463667819,0.0264486971596035,-0.0255127370666006,0.0293331172514383,-1.0,0.0264118964508383,0.1200488748599939,-0.1414014134662795,-0.9145059565522072,1.0,0.9583333333333334,23.0,1.0165745856353592,0.9209209209209208,9.787234042553186,1.0165745856353592,0.8258527827648114,4.401913875598085,1.0165745856353592,0.651558073654391,1.8145956607495075,1.0227904391328515,0.5035577449370552,0.9919137466307276
2019-11-05,47.15,48.4,45.15,46.75,45.98112645868064,16796.0,66.0,772299.0,10514.0,62.6,3.25,-0.4,1572912000.0,0.0,-0.8483563096500446,15393.76,-0.3786498682717854,0.023736735715305154,1.56,-21.52941176470588,-62.03559104468304,-21.76128356348748,99.0,36.685,62.315,0.9679144385026738,1.0684491978609627,0.9679144385026738,1.1593582887700535,0.9679144385026738,1.1914438502673796,0.9679144385026738,1.5101604278074865,0.9620320855614972,1.9540106951871656,0.7847058823529413,2.117647058823529,0.7847058823529413,2.117647058823529,0.883422459893048,1.0128342245989306,0.7999999999999999,1.0128342245989306,0.7839572192513369,1.0128342245989306,0.427807486631016,1.0128342245989306,0.427807486631016,1.0128342245989306,0.427807486631016,1.0128342245989306,0.427807486631016,1.0128342245989306,513.55,514.85,-89.8,25.01,0.39,2019,761.96,763.51,-119.51,-36.95,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.87179487179486,46.95,46.95,45.25,46.0,-0.0357873210633946,-0.0122448979591837,-0.0403825717321997,-0.0084835630965005,-0.0042417815482501,-0.0299586776859503,0.0022148394241417,-0.0160427807486631,-0.0432012080890738,3.5150537634408603,1.1290322580645162,3.319997986273095,2.707334273624824,-0.1789087093389296,0.6666666666666667,-0.7714285714285715,-0.0283007324072845,0.00042567135507308305,0.0,5.0,-0.0146290491118077,0.0593849416755038,-0.001086956521739,0.3363802559414989,-0.1558641975308641,0.116222760290557,-0.0250304092520414,0.2263015081160279,-0.001086956521739,0.2375,-0.1558641975308641,0.0212765957446807,-0.0267138760536537,0.0803010300688142,-0.001086956521739,0.2375,-0.1558641975308641,0.0212765957446807,-0.0243968959574123,0.0781480656976012,0.0293331172514383,-1.0,0.0264118964508383,0.1200488748599939,-0.1414014134662795,-0.9145059565522072,1.0,0.9560327198364008,21.744186046511643,1.033149171270718,0.935935935935936,9.946808510638292,1.033149171270718,0.8393177737881508,4.473684210526314,1.033149171270718,0.6621813031161473,1.844181459566076,1.0394663702056697,0.511767925561029,1.008086253369272
2019-11-04,48.9,49.0,47.05,47.15,48.05725806451613,3720.0,31.0,178773.0,2836.0,76.24,1.95,-1.75,1572825600.0,0.0,-1.4629049111807846,15452.27,0.2747578996140865,0.02372663596602217,1.53,-22.19512195121951,-62.17934322918251,-22.395080751062835,99.0,36.685,62.315,0.9597030752916224,1.059384941675504,0.9597030752916224,1.149522799575822,0.9597030752916224,1.1823966065747615,0.9597030752916224,1.4973488865323434,0.9538706256627784,1.937433722163309,0.7780487804878049,2.099681866383881,0.7780487804878049,2.099681866383881,0.919406150583245,1.0042417815482505,0.7932131495227995,1.0042417815482505,0.777306468716861,1.0042417815482505,0.4241781548250265,1.0042417815482505,0.4241781548250265,1.0042417815482505,0.4241781548250265,1.0042417815482505,0.4241781548250265,1.0042417815482505,513.55,514.85,-89.8,25.01,0.39,2019,761.96,763.51,-119.51,-36.95,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89743589743588,47.15,48.4,45.15,46.75,-0.0200400801603206,-0.0180360721442885,-0.0073839662447257,-0.0146290491118077,-0.0357873210633946,-0.0122448979591837,-0.0403825717321997,-0.0084835630965005,-0.0029981138256235,-0.2333058532563891,0.0689655172413793,-0.2356044895777659,-0.2694487377640391,-0.0471191101112362,-0.22,-0.146341463414634,-0.048067005772606,7.972062112131728e-06,0.0,4.0,-0.0010438413361168,0.0438871473354232,-0.0010438413361168,0.1280864197530863,-0.0820512820512821,0.0212765957446807,-0.0219340021281465,0.0592085273038296,-0.0010438413361168,0.2252475247524752,-0.1558641975308641,0.0054151624548737,-0.0264803149845391,0.0546922724235229,-0.0010438413361168,0.2252475247524752,-0.1558641975308641,0.0054151624548737,-0.0243943878399365,0.0498196606717794,0.0293331172514383,-1.0,0.0264118964508383,0.1200488748599939,-0.1414014134662795,-0.9145059565522072,1.0,0.9642126789366052,26.942857142857143,1.0419889502762432,0.943943943943944,10.031914893617015,1.0419889502762432,0.8457399103139013,4.490476190476191,1.0419889502762432,0.6678470254957507,1.859960552268245,1.0483602001111727,0.5161466885604816,1.0167115902964958
2019-11-01,49.9,49.9,47.4,47.85,48.20177246496289,4852.0,29.0,233875.0,3882.0,80.01,2.5,-2.05,1572566400.0,0.0,-0.1043841336116901,15409.93,0.1481757806686578,0.023726446817314444,1.52,-23.33333333333333,-62.07542798701876,-23.5259003384362,99.0,36.685,62.315,0.9456635318704284,1.0438871473354232,0.9456635318704284,1.1327063740856844,0.9456635318704284,1.1974921630094042,0.9456635318704284,1.4754440961337512,0.9399164054336469,1.9090909090909087,0.7666666666666667,2.0689655172413794,0.7666666666666667,2.0689655172413794,0.9393939393939394,1.0,0.7816091954022988,1.0,0.7659352142110762,1.0,0.4179728317659352,1.0,0.4179728317659352,1.0,0.4179728317659352,1.0,0.4179728317659352,1.0,513.55,514.85,-89.8,25.01,0.39,2019,761.96,763.51,-119.51,-36.95,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6923076923077,48.9,49.0,47.05,47.15,0.0,0.0,0.0031746031746031,-0.0010438413361168,-0.0200400801603206,-0.0180360721442885,-0.0073839662447257,-0.0146290491118077,-0.0014689042912577,1.5010309278350515,0.3181818181818182,1.497357152772587,1.6534518113465482,0.0609998673915927,-0.0566037735849056,0.0249999999999999,-0.0042617735995967,5.710237150804853e-05,0.0,3.0,-0.0020833333333333,0.0427974947807934,-0.0010438413361168,0.0921787709497208,-0.0820512820512821,0.0091984231274639,-0.0209786013461328,0.0420360390980718,-0.0010438413361168,0.1224489795918367,-0.1558641975308641,0.001088139281828,-0.0263904092305709,0.02649714566402,-0.0010438413361168,0.1224489795918367,-0.1558641975308641,0.001088139281828,-0.0242868690389788,0.0252730731130485,0.0293331172514383,-1.0,0.0264118964508383,0.1200488748599939,-0.1414014134662795,-0.9145059565522072,1.0,0.957957957957958,22.78571428571427,1.0574585635359115,0.957957957957958,10.18085106382978,1.0574585635359115,0.8350785340314136,3.970954356846474,1.0574585635359115,0.6777620396600568,1.887573964497042,1.0639244024458032,0.5238095238095237,1.031805929919137
2019-10-31,49.9,49.9,47.25,47.9,48.27268041237114,1940.0,22.0,93649.0,1463.0,75.41,2.65,-2.0,1572480000.0,0.0,-0.2083333333333326,15387.13,0.4515614350736108,0.023725092058293668,1.54,-23.413361169102288,-62.01923295637328,-23.62659152243497,99.0,36.685,62.315,0.9446764091858038,1.0427974947807934,0.9446764091858038,1.1315240083507307,0.9446764091858038,1.2505219206680585,0.9446764091858038,1.4739039665970772,0.9389352818371608,1.9070981210855955,0.7658663883089771,2.066805845511482,0.7658663883089771,2.066805845511482,0.9384133611691023,1.0,0.7807933194154488,1.0,0.7651356993736952,1.0,0.4175365344467641,1.0,0.4175365344467641,1.0,0.4175365344467641,1.0,0.4175365344467641,1.0,513.55,514.85,-89.8,25.01,0.39,2019,761.96,763.51,-119.51,-36.95,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.82051282051282,49.9,49.9,47.4,47.85,0.0204498977505112,0.0204498977505112,-0.015625,-0.0020833333333333,0.0,0.0,0.0031746031746031,-0.0010438413361168,-0.0078587781477219,-0.6364999063144089,0.2222222222222222,-0.63935657290736,3.765472312703583,12.114782608695652,1.9444444444444444,1.2222222222222223,-0.010149539522592,0.0005909645514830413,0.0,2.0,-0.01840490797546,0.040625,-0.0010438413361168,0.0638888888888888,-0.0820512820512821,0.001088139281828,-0.0201604926090903,0.0202095975942486,0.2040816326530612,-0.00126582278481,0.0211132437619961,-0.0909090909090909,0.0696400194563007,-0.0265691685107296,0.1,-0.00126582278481,0.0014306151645206,-0.1574394463667819,0.0262645845619215,-0.0254122688943605,0.0293331172514383,-1.0,0.0264118964508383,0.1200488748599939,-0.1414014134662795,-0.9145059565522072,1.0,0.9589589589589588,23.365853658536537,1.058563535911602,0.9589589589589588,10.19148936170212,1.058563535911602,0.7996661101836394,3.26962457337884,1.058563535911602,0.6784702549575071,1.889546351084813,1.065036131183991,0.5243568691844553,1.03288409703504
2019-10-30,48.9,48.9,48.0,48.0,48.655049653363314,5337.0,18.0,259672.0,307.0,5.75,0.9,-0.9,1572393600.0,0.0,-1.8404907975460127,15317.96,0.5145824611503924,0.02371107965074269,1.62,-23.572916666666664,-61.84772645965913,-23.868849352294884,99.0,36.685,62.315,0.9427083333333334,1.0427083333333331,0.9427083333333334,1.1291666666666669,0.9427083333333334,1.2635416666666666,0.9427083333333334,1.4885416666666669,0.9369791666666668,1.903125,0.7642708333333333,2.0625,0.7642708333333333,2.0625,0.9364583333333334,1.0,0.7791666666666667,1.0,0.7635416666666667,1.0,0.4166666666666667,1.0,0.4166666666666667,1.0,0.4166666666666667,1.0,0.4166666666666667,1.0,513.55,514.85,-89.8,25.01,0.39,2019,761.96,763.51,-119.51,-36.95,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.07692307692308,49.9,49.9,47.25,47.9,-0.0180722891566264,-0.0180722891566264,-0.0020790020790021,-0.01840490797546,0.0204498977505112,0.0204498977505112,-0.015625,-0.0020833333333333,-0.0021057981451863,3.3390243902439023,0.3846153846153846,3.329887280731008,-0.5794520547945206,-0.903117101937658,-0.4705882352941176,-0.0,-0.0562093637011542,0.0004759932543583445,0.0,1.0,-0.0210210210210211,0.0214723926380368,0.1,-0.00126582278481,0.0064935064935064,-0.0909090909090909,0.0255599146009102,-0.0209616717281064,0.1949999999999999,-0.00126582278481,0.0118577075098813,-0.0909090909090909,0.0591253747450128,-0.0267121564852388,-0.0010438413361168,0.1224489795918367,-0.1558641975308641,0.001088139281828,-0.0241850251329776,0.0251238117732417,0.0293331172514383,-1.0,0.0264118964508383,0.1200488748599939,-0.1414014134662795,-0.9145059565522072,1.0,0.960960960960961,24.61538461538458,1.0607734806629834,0.9590409590409592,10.000000000000004,1.0607734806629834,0.7914262159934048,3.116883116883117,1.0607734806629834,0.6717984604618614,1.8320610687022896,1.0672595886603669,0.5254515599343185,1.0350404312668462
2019-10-29,49.8,49.8,48.1,48.9,48.757723577235765,1230.0,13.0,59972.0,730.0,59.35,1.7,-0.9,1572307200.0,0.0,-2.1021021021021102,15239.54,1.2746100078815823,0.023699798706428778,1.63,-24.979550102249483,-61.6514015514904,-25.29040703974197,99.0,36.685,62.315,0.925357873210634,1.023517382413088,0.925357873210634,1.1083844580777098,0.925357873210634,1.2402862985685073,0.925357873210634,1.523517382413088,0.9197341513292434,1.8680981595092028,0.7502044989775052,2.0245398773006134,0.7502044989775052,2.0245398773006134,0.9192229038854808,1.0,0.7648261758691206,1.0,0.7525562372188138,1.0,0.4089979550102249,1.0,0.4089979550102249,1.0,0.4089979550102249,1.0,0.4089979550102249,1.0,513.55,514.85,-89.8,25.01,0.39,2019,761.96,763.51,-119.51,-36.95,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.38461538461536,48.9,48.9,48.0,48.0,-0.1354166666666667,-0.1354166666666667,0.0020833333333333,-0.0210210210210211,-0.0180722891566264,-0.0180722891566264,-0.0020790020790021,-0.01840490797546,-0.0230992978578636,1.0741989881956155,0.1818181818181818,1.0262864479508058,0.2331081081081081,-0.4054893318641691,-0.8229166666666666,-0.8823529411764706,,0.004635374066954704,1.0,0.0,0.040625,-0.039039039039039,-0.0010438413361168,0.0638888888888888,-0.0820512820512821,0.001088139281828,-0.0204167543427802,0.0207594530346266,0.1,-0.00126582278481,0.0018050541516245,-0.0909090909090909,0.0305062931391209,-0.0267556346682519,0.1,-0.00126582278481,0.0018050541516245,-0.1574394463667819,0.0266771570338739,-0.0256402111223027,0.0293331172514383,-1.0,0.0264118964508383,0.1200488748599939,-0.1414014134662795,-0.9145059565522072,1.038216560509554,0.9789789789789788,17.157894736842096,1.0806629834254142,0.977022977022977,10.187500000000004,1.0806629834254142,0.8062654575432812,3.1753246753246755,1.0806629834254142,0.6563758389261745,1.671794871794872,1.0872707059477489,0.5353037766830869,1.0544474393530996
2019-10-27,57.6,57.6,48.0,49.95,49.9106239460371,593.0,11.0,29597.0,592.0,99.83,9.6,-7.65,1572134400.0,0.0,4.062500000000013,15047.74,0.5360277026706495,0.023590448154824067,,-26.556556556556554,-61.16260647778338,,99.0,36.685,62.315,0.9059059059059058,1.002002002002002,0.9059059059059058,1.085085085085085,0.9059059059059058,1.2702702702702702,0.9059059059059058,1.4964964964964964,0.9004004004004004,1.8288288288288288,0.7344344344344345,1.981981981981982,0.7344344344344345,1.981981981981982,0.8998998998998999,1.0,0.7487487487487486,1.0,0.7447447447447447,1.0,0.4004004004004003,1.0,0.4004004004004003,1.0,0.4004004004004003,1.0,0.4004004004004003,1.0,513.55,514.85,-89.8,25.01,0.39,2019,761.96,763.51,-119.51,-36.95,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.07692307692307,49.8,49.8,48.1,48.9,0.1531531531531531,0.1531531531531531,0.019108280254777,0.040625,-0.1354166666666667,-0.1354166666666667,0.0020833333333333,-0.0210210210210211,0.0418615245669972,-0.9102331214047836,-0.7317073170731707,-0.9064753430111672,-0.5008431703204047,4.561559888579387,2.3684210526315788,2.923076923076924,,-0.00023026054099919415,0.0,1.0,-0.01840490797546,0.0187499999999999,0.0886766712141882,-0.00126582278481,0.0118577075098813,-0.0909090909090909,0.0390501536357847,-0.0217477640085256,-0.0010438413361168,0.2252475247524752,-0.1558641975308641,0.0054151624548737,-0.0262982205720867,0.0553064420986131,-0.0010438413361168,0.2252475247524752,-0.1558641975308641,0.0054151624548737,-0.0240921678936688,0.0494521304145933,0.0293331172514383,-1.0,0.0264118964508383,0.1200488748599939,-0.1414014134662795,-0.9145059565522072,1.0605095541401277,1.0,17.526315789473678,1.1038674033149172,0.998001998001998,10.406250000000009,1.1038674033149172,0.7872340425531915,2.744505494505494,1.1038674033149172,0.668227424749164,1.693220338983051,1.1106170094496943,0.5467980295566502,1.077088948787062
2019-10-25,49.95,49.95,47.1,48.0,47.90523766273085,6606.0,41.0,316462.0,1186.0,17.95,2.85,-1.95,1571961600.0,0.0,-1.8404907975460127,14967.51,-0.0733718329605781,0.023595881355230275,1.66,-23.572916666666664,-60.95442728950909,-23.93471418552117,99.0,36.685,62.315,0.9427083333333334,1.0510416666666669,0.9427083333333334,1.1291666666666669,0.9427083333333334,1.321875,0.9427083333333334,1.5572916666666667,0.9369791666666668,1.903125,0.7642708333333333,2.0625,0.7642708333333333,2.0625,0.9364583333333334,1.040625,0.7791666666666667,1.040625,0.775,1.040625,0.4166666666666667,1.040625,0.4166666666666667,1.040625,0.4166666666666667,1.040625,0.4166666666666667,1.040625,513.55,514.85,-89.8,25.01,0.39,2019,761.96,763.51,-119.51,-36.95,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.07692307692308,57.6,57.6,48.0,49.95,0.0214723926380368,0.0010020040080161,-0.0238341968911916,-0.01840490797546,0.1531531531531531,0.1531531531531531,0.019108280254777,0.040625,-0.0271526974629084,-0.5921970492005679,-0.2264150943396226,-0.6032699993481062,-0.2283669486011711,0.8914646996838776,0.7272727272727274,-inf,-0.0558008168446441,-0.0002828081381798388,2.0,0.0,0.038216560509554,-0.01840490797546,0.1,-0.00126582278481,0.0064935064935064,-0.0909090909090909,0.0267842461678137,-0.0213073837396816,-0.0010438413361168,0.1224489795918367,-0.1558641975308641,0.001088139281828,-0.0263971961643127,0.0264861561088887,-0.0010438413361168,0.1224489795918367,-0.1558641975308641,0.001088139281828,-0.0239729563833279,0.0249275777915657,0.0293331172514383,-1.0,0.0264118964508383,0.1200488748599939,-0.1414014134662795,-0.9145059565522072,1.019108280254777,0.98159509202454,26.66666666666671,1.0607734806629834,0.9514370664023786,9.230769230769226,1.0607734806629834,0.7565011820330969,2.637362637362637,1.0607734806629834,0.6421404682274248,1.6271186440677967,1.0672595886603669,0.5254515599343185,1.0350404312668462
2019-10-24,48.9,49.9,48.25,48.9,49.24229890733996,16199.0,53.0,797676.0,1537.0,9.49,1.65,0.0,1571875200.0,0.0,1.8750000000000044,14978.5,-0.2537856413664663,0.023602556350247973,1.67,-24.979550102249483,-60.98307574189672,-25.34922144873644,99.0,36.685,62.315,0.925357873210634,1.0316973415132926,0.925357873210634,1.1083844580777098,0.925357873210634,1.2975460122699387,0.925357873210634,1.5286298568507155,0.9197341513292434,1.8680981595092028,0.7502044989775052,2.0245398773006134,0.7502044989775052,2.0245398773006134,0.9192229038854808,1.021472392638037,0.7648261758691206,1.021472392638037,0.7607361963190185,1.021472392638037,0.4089979550102249,1.021472392638037,0.4089979550102249,1.021472392638037,0.4089979550102249,1.021472392638037,0.4089979550102249,1.021472392638037,513.55,514.85,-89.8,25.01,0.39,2019,761.96,763.51,-119.51,-36.95,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.38461538461536,49.95,49.95,47.1,48.0,0.0010235414534288,0.021494370522006,0.026595744680851,0.0187499999999999,0.0214723926380368,0.0010020040080161,-0.0238341968911916,-0.01840490797546,0.014973452307997,0.3915471179451937,0.2045454545454545,0.4123833823500769,0.1914728682170542,-0.1435018050541516,-0.1081081081081082,-1.0,0.0597069391932676,2.9566710835292224e-05,1.0,0.0,0.019108280254777,-0.0187499999999999,-0.0010438413361168,0.0921787709497208,-0.0820512820512821,0.0091984231274639,-0.0200638912205805,0.0396343077648889,0.0441458733205373,-0.00126582278481,0.0441458733205373,-0.0909090909090909,0.0441458733205373,-0.0266727621048446,0.1,-0.00126582278481,0.0018050541516245,-0.1574394463667819,0.0264867600441606,-0.0254935402059632,0.0293331172514383,-1.0,0.0264118964508383,0.1200488748599939,-0.1414014134662795,-0.9145059565522072,1.0493562231759657,1.0,21.260869565217416,1.0806629834254142,0.9692765113974232,9.403846153846148,1.0806629834254142,0.7706855791962174,2.686813186813186,1.0806629834254142,0.6541806020066889,1.6576271186440676,1.0872707059477489,0.5353037766830869,1.0544474393530996
2019-10-23,48.85,48.85,47.0,48.0,48.51584915385276,11641.0,44.0,564773.0,1290.0,11.08,1.85,-0.85,1571788800.0,0.0,1.9108280254777064,15016.61,0.1347656770958494,0.02360185852092191,1.65,-23.572916666666664,-61.08209509336662,-23.92097334762596,99.0,36.685,62.315,0.9427083333333334,1.0510416666666669,0.9427083333333334,1.1291666666666669,0.9427083333333334,1.321875,0.9427083333333334,1.5572916666666667,0.9369791666666668,1.903125,0.7642708333333333,2.0625,0.7642708333333333,2.0625,0.9364583333333334,1.040625,0.7885416666666667,1.040625,0.7791666666666667,1.040625,0.4166666666666667,1.040625,0.4166666666666667,1.040625,0.4166666666666667,1.040625,0.4166666666666667,1.040625,513.55,514.85,-89.8,25.01,0.39,2019,761.96,763.51,-119.51,-36.95,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.07692307692308,48.9,49.9,48.25,48.9,-0.0010224948875255,-0.0010224948875255,0.0467706013363029,0.019108280254777,0.0010235414534288,0.021494370522006,0.026595744680851,0.0187499999999999,0.0485972282921522,-0.2937143550539983,-0.2413793103448276,-0.2593908303270874,-0.7594629871340668,-0.6594960049170252,-0.5375,-0.5277777777777778,0.0649803416147392,-0.00015778619898565785,0.0,1.0,-0.0021186440677966,0.0021231422505308,-0.0010438413361168,0.0638888888888888,-0.0600522193211487,0.001088139281828,-0.0184652384609107,0.0192681557279165,0.2244897959183673,-0.00126582278481,0.0230326295585411,-0.0909090909090909,0.1237612127384542,-0.026758791089772,-0.0010438413361168,0.2375,-0.1558641975308641,0.0212765957446807,-0.023898150295186,0.0773737802269374,0.0293331172514383,-1.0,0.0264118964508383,0.1200488748599939,-0.1414014134662795,-0.9145059565522072,1.0300429184549356,0.9896907216494846,25.26315789473686,1.0607734806629834,0.9514370664023786,9.230769230769226,1.0607734806629834,0.7565011820330969,2.637362637362637,1.0607734806629834,0.6421404682274248,1.6271186440677967,1.0672595886603669,0.5254515599343185,1.0350404312668462
2019-10-22,48.9,48.9,44.9,47.1,46.26738259919913,16482.0,58.0,762579.0,5363.0,32.54,4.0,-1.8,1571702400.0,0.0,-0.2118644067796604,14996.4,-0.3664074464091671,0.02360558315616296,1.65,-22.11252653927813,-61.02964711530768,-22.46142244405809,99.0,36.685,62.315,0.9607218683651804,1.0711252653927814,0.9607218683651804,1.1507430997876855,0.9607218683651804,1.3471337579617837,0.9607218683651804,1.5870488322717622,0.9548832271762208,1.9394904458598727,0.7788747346072187,2.1019108280254777,0.7788747346072187,2.1019108280254777,0.954352441613588,1.0605095541401277,0.8036093418259024,1.0605095541401277,0.7940552016985137,1.0605095541401277,0.4246284501061571,1.0605095541401277,0.4246284501061571,1.0605095541401277,0.4246284501061571,1.0605095541401277,0.4246284501061571,1.0605095541401277,513.55,514.85,-89.8,25.01,0.39,2019,761.96,763.51,-119.51,-36.95,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.76923076923076,48.85,48.85,47.0,48.0,-0.0190571715145436,-0.0190571715145436,-0.0354457572502685,-0.0021186440677966,-0.0010224948875255,-0.0010224948875255,0.0467706013363029,0.019108280254777,-0.0280060326095553,-0.0517231459639836,-0.7114427860696517,-0.0782806184610029,2.6065904505716206,2.801401869158878,0.2121212121212121,-0.320754716981132,-0.0076044027619275,0.0004552086770476314,1.0,0.0,0.0128755364806867,-0.0127118644067796,0.1,-0.00126582278481,0.0064935064935064,-0.0909090909090909,0.0265353455932349,-0.0212818053656871,0.2040816326530612,-0.00126582278481,0.0211132437619961,-0.0909090909090909,0.0691254960184891,-0.026903266980424,-0.0010438413361168,0.2252475247524752,-0.1558641975308641,0.0054151624548737,-0.0239341846129248,0.0491183310849329,0.0293331172514383,-1.0,0.0264118964508383,0.1200488748599939,-0.1414014134662795,-0.9145059565522072,1.0107296137339057,0.9711340206185568,24.789473684210545,1.0408839779005523,0.933597621407334,9.057692307692305,1.0408839779005523,0.7423167848699763,2.587912087912088,1.0408839779005523,0.6301003344481606,1.5966101694915256,1.047248471372985,0.51559934318555,1.0156334231805928
