Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-15,324.0,324.0,310.5,315.65,315.13311248305973,6641.0,498.0,2092799.0,2495.0,37.57,13.5,-8.35,1600128000.0,0.0,0.5575023892959496,15217.34,0.854764298595545,0.20136086529272376,0.11,229.65309678441312,-61.595456236109605,241.84738138234923,1151.6,124.6,1027.0,0.7012513860288294,1.1154760019008396,0.6014573103120545,1.1154760019008396,0.5308094408363695,1.1154760019008396,0.3947410106130207,1.1154760019008396,0.3947410106130207,1.5879930302550294,0.3947410106130207,2.834310153651196,0.3947410106130207,3.64834468556946,0.8800887058450817,1.0293046095358784,0.8800887058450817,1.0293046095358784,0.8800887058450817,1.3920481546016157,0.8800887058450817,1.4710913987010932,0.8800887058450817,1.4710913987010932,0.8800887058450817,1.4710913987010932,0.8800887058450817,1.4710913987010932,6464.41,6580.18,-6193.45,246.94,1.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4863387978142,316.3,334.3,311.65,324.9,0.0519480519480519,-0.0099312452253628,0.0081168831168831,0.0055750238929595,-0.0237654320987653,0.0317901234567901,0.0037037037037036,0.0293046095358783,-0.0085883415790596,-0.5946407861807972,-0.5768903993203058,-0.5981221495712955,-0.65471907002491,-0.1482656993878938,-0.2987012987012987,-2.415254237288136,-0.0073321579273442,0.0005558452047844762,1.0,0.0,0.0300246103363411,-0.0291494106403312,-0.0001602820964898,0.0387706855791961,-0.0531697341513291,0.0011314045579439,-0.0151384932791032,0.0118331923321645,0.1324694024478042,-0.0003487358326068,0.0055480212057699,-0.0890309886866698,0.0427578143638061,-0.0214012899695207,0.1324694024478042,-0.0003487358326068,0.0055480212057699,-0.0890309886866698,0.0427578143638061,-0.0214012899695207,-0.5901947323991871,-1.0,-0.6052559261664965,1.82010394272714,-1.969753143633948,-1.9708333333333337,1.0505907804959227,1.0,20.766447368421066,1.4260221368872823,0.8964782732178357,2.414149139579349,1.8839152491793487,0.8964782732178357,1.7103765917095637,2.53330658105939,0.8964782732178357,1.3874725274725273,2.53330658105939,0.6297256857855361,0.8380459312358954
2020-09-14,308.0,327.25,308.0,313.9,317.8630287493133,16383.0,1177.0,5207550.0,7226.0,44.11,19.25,5.9,1600041600.0,0.0,3.002461033634129,15088.37,0.5076551275765784,0.2012490019999944,0.11,231.4909206753743,-61.26718790697736,243.6337424584848,1151.6,124.6,1027.0,0.7051608792609112,1.1216948072634598,0.6048104491876394,1.1216948072634598,0.5234151003504302,1.1216948072634598,0.3969417011787193,1.1216948072634598,0.3969417011787193,1.5968461293405545,0.3969417011787193,3.125836253583944,0.3969417011787193,3.668684294361261,0.8849952214080918,1.0350430073271744,0.8849952214080918,1.0350430073271744,0.8849952214080918,1.39980885632367,0.8849952214080918,1.479292768397579,0.8849952214080918,1.479292768397579,0.8849952214080918,1.479292768397579,0.8849952214080918,1.479292768397579,6464.41,6580.18,-6193.45,246.94,1.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.53005464480873,324.0,324.0,310.5,315.65,0.0037477594916082,0.0532668168651432,0.0165016501650165,0.0300246103363411,0.0519480519480519,-0.0099312452253628,0.0081168831168831,0.0055750238929595,0.0396473080675415,0.7397260273972602,0.3814553990610329,0.8087014811585999,0.5784185233726518,-0.0925735445381608,1.5,-3.809523809523809,-0.0390950739450617,-0.0016585679632439303,0.0,1.0,-0.0052227843969316,0.0052502050861362,0.1324694024478042,-0.0003487358326068,0.0055480212057699,-0.0890309886866698,0.0430028845628789,-0.0215725365964825,0.1324694024478042,-0.0003487358326068,0.0055480212057699,-0.0890309886866698,0.0427578143638061,-0.0214012899695207,0.1324694024478042,-0.0003487358326068,0.0055480212057699,-0.0890309886866698,0.0427578143638061,-0.0214012899695207,-0.5901947323991871,-1.0,-0.6052559261664965,1.82010394272714,-1.969753143633948,-1.9708333333333337,1.0447661840572475,1.0,23.338289962825296,1.418116105714931,0.8915080942913943,2.40076481835564,1.9105295191722456,0.8915080942913943,1.671458998935037,2.519261637239165,0.8915080942913943,1.3797802197802196,2.519261637239165,0.6262344139650873,0.8333997079516793
2020-09-11,306.85,310.7,303.0,304.75,305.74121270043537,9417.0,852.0,2879165.0,4578.0,48.61,7.7,-2.1,1599782400.0,0.0,-0.522278439693169,15012.16,0.2599973419228796,0.20158334167241593,0.11,241.44380639868743,-61.07055880033253,253.5461478574576,1151.6,124.6,1027.0,0.6951599671862182,1.1553732567678423,0.6229696472518458,1.1553732567678423,0.5391304347826087,1.1553732567678423,0.4088597210828548,1.1553732567678423,0.4088597210828548,1.6447908121410992,0.4088597210828548,3.21968826907301,0.4088597210828548,3.778835110746513,0.9115668580803938,1.0661197703035274,0.9115668580803938,1.0661197703035274,0.9115668580803938,1.4418375717801477,0.9115668580803938,1.5237079573420838,0.9115668580803938,1.5237079573420838,0.9115668580803938,1.5237079573420838,0.9115668580803938,1.5237079573420838,6464.41,6580.18,-6193.45,246.94,1.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.53005464480873,308.0,327.25,308.0,313.9,0.0160596026490067,-0.0133375674817402,0.0033112582781456,-0.0052227843969316,0.0037477594916082,0.0532668168651432,0.0165016501650165,0.0300246103363411,-0.0085575386503028,-0.3341582408258502,-0.1022128556375131,-0.3398562074149686,-0.2931912922649374,0.061353711790393,-0.4031007751937984,-1.482758620689655,0.007106818246552,3.995088543765956e-05,1.0,0.0,0.0196372108503911,-0.0192590174636854,0.0977321814254858,-0.0003487358326068,0.0011856368563686,-0.0890309886866698,0.0211728243291883,-0.0217199835085113,0.1324694024478042,-0.0003487358326068,0.0055480212057699,-0.0890309886866698,0.0427578143638061,-0.0213741725960292,0.1324694024478042,-0.0003487358326068,0.0055480212057699,-0.0890309886866698,0.0427578143638061,-0.0213741725960292,-0.5901947323991871,-1.0,-0.6052559261664965,1.82010394272714,-1.969753143633948,-1.9708333333333337,1.0143118655350307,0.949672795263322,14.902200488997565,1.4385178192117063,0.8655211587617153,2.172905525846702,1.85483870967742,0.8655211587617153,1.6227369542066026,2.445826645264848,0.8655211587617153,1.3395604395604397,2.445826645264848,0.6079800498753117,0.8091065976370636
2020-09-10,302.0,314.9,302.0,306.35,308.3801880789083,14143.0,949.0,4361421.0,6477.0,45.8,12.9,4.35,1599696000.0,0.0,1.963721085039128,14973.23,1.416201688686236,0.20157528856115556,0.12,239.66051901419945,-60.96934328798797,251.75695692230576,1151.6,124.6,1027.0,0.6915292965562264,1.1493389913497634,0.6197160110984168,1.1493389913497634,0.5237473478047984,1.1493389913497634,0.4067243349110494,1.1493389913497634,0.4067243349110494,1.636200424351232,0.4067243349110494,3.206952831728416,0.4067243349110494,3.759099069691529,0.9068059409172516,1.0605516566019255,0.9068059409172516,1.0605516566019255,0.9068059409172516,1.4343071650073445,0.9068059409172516,1.515749959196997,0.9068059409172516,1.515749959196997,0.9068059409172516,1.515749959196997,0.9068059409172516,1.515749959196997,6464.41,6580.18,-6193.45,246.94,1.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.40437158469945,306.85,310.7,303.0,304.75,-0.0130718954248366,0.0290849673202613,0.0333618477331052,0.0196372108503911,0.0160596026490067,-0.0133375674817402,0.0033112582781456,-0.0052227843969316,0.0347947162714244,-0.6117546941912815,-0.5219143576826196,-0.5982458089319547,-0.6483522449644389,-0.0941455696202532,-0.0618181818181817,-1.7837837837837835,-0.0253103125641596,0.0009675943939542064,0.0,4.0,-0.0229268292682927,0.0951905475120653,-0.0001602820964898,0.0387706855791961,-0.0531697341513291,0.0011314045579439,-0.0152499075477116,0.0117105312738649,0.1324694024478042,-0.0003487358326068,0.0055480212057699,-0.0890309886866698,0.0427578143638061,-0.0213741725960292,0.1324694024478042,-0.0003487358326068,0.0055480212057699,-0.0890309886866698,0.0427578143638061,-0.0213741725960292,-0.5901947323991871,-1.0,-0.6052559261664965,1.82010394272714,-1.969753143633948,-1.9708333333333337,1.0196372108503913,0.9310135237805804,10.711538461538456,1.4460703327826294,0.8700653223516047,2.184313725490196,1.9093175444063573,0.8700653223516047,1.5984868249412991,2.458667736757625,0.8700653223516047,1.3465934065934064,2.458667736757625,0.6111720698254365,0.8133545732112042
2020-09-09,306.0,306.0,292.25,300.45,298.010980564401,36428.0,1985.0,10855944.0,18419.0,50.56,13.75,-5.55,1599609600.0,0.0,-2.2926829268292703,14764.14,-0.3835776152605219,0.20138043398218233,0.12,246.3305042436345,-60.41659046852712,258.2944707095589,1151.6,124.6,1027.0,0.7051090031619238,1.1719088034614746,0.6318855050757197,1.1719088034614746,0.5340322849059743,1.1719088034614746,0.4147112664336828,1.1719088034614746,0.4147112664336828,1.6683308370777168,0.4147112664336828,3.269928440672325,0.4147112664336828,3.832917290730571,0.9246130803794308,1.0813779331003497,0.9246130803794308,1.0813779331003497,0.9246130803794308,1.4624729572308204,0.9246130803794308,1.54551506074222,0.9246130803794308,1.54551506074222,0.9246130803794308,1.54551506074222,0.9246130803794308,1.54551506074222,6464.41,6580.18,-6193.45,246.94,1.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.18032786885246,302.0,314.9,302.0,306.35,-0.0122659780503551,-0.0434510784620193,-0.0427448411398624,-0.0229268292682927,-0.0130718954248366,0.0290849673202613,0.0333618477331052,0.0196372108503911,-0.04676757178286,0.8433356947677361,0.3154406891981444,0.7571273603427776,1.5107688113413305,0.3620689655172415,-0.0582191780821917,1.4130434782608696,0.031586579197222,-0.0006839091449519758,0.0,3.0,-0.0104585679806918,0.0700813008130081,0.1628006261562544,-0.0003487358326068,0.0126250204951632,-0.0890309886866698,0.0632490200997937,-0.0220649197067272,0.1324694024478042,-0.0003487358326068,0.0055480212057699,-0.0890309886866698,0.0427578143638061,-0.0213741725960292,0.1324694024478042,-0.0003487358326068,0.0055480212057699,-0.0890309886866698,0.0427578143638061,-0.0213741725960292,-0.5901947323991871,-1.0,-0.6052559261664965,1.82010394272714,-1.969753143633948,-1.9708333333333337,1.0043456459969915,0.913083118067163,10.04849498327758,1.4182204389898514,0.8533087191138881,2.142245989304812,1.8725459644749145,0.8533087191138881,1.5677015392642837,2.4113162118780096,0.8533087191138881,1.3206593406593403,2.4113162118780096,0.5994014962593516,0.7976901632815612
2020-09-08,309.8,319.9,305.3,307.5,312.6320210505009,19762.0,1509.0,6178234.0,7336.0,37.12,14.6,-2.3,1599523200.0,0.0,-1.045856798069189,14820.99,-0.5259289834791514,0.20151825415907648,0.13,238.390243902439,-60.568423566846754,250.38564471298469,1151.6,124.6,1027.0,0.6889430894308943,1.145040650406504,0.6173983739837399,1.145040650406504,0.5217886178861788,1.145040650406504,0.4052032520325203,1.145040650406504,0.4052032520325203,1.6300813008130082,0.4052032520325203,3.209918699186992,0.4052032520325203,3.745040650406504,0.9034146341463416,1.0565853658536584,0.9034146341463416,1.0565853658536584,0.9034146341463416,1.4289430894308943,0.9034146341463416,1.5100813008130085,0.9034146341463416,1.5100813008130085,0.9034146341463416,1.5100813008130085,0.9034146341463416,1.5100813008130085,6464.41,6580.18,-6193.45,246.94,1.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.03278688524588,306.0,306.0,292.25,300.45,-0.0525993883792048,-0.0241000610128127,-0.002450579970593,-0.0104585679806918,-0.0122659780503551,-0.0434510784620193,-0.0427448411398624,-0.0229268292682927,-0.0002979848497541,-0.6386938715811028,-0.4506734619585001,-0.6388015353334949,-0.6469002695417789,-0.0226434965771458,-0.328735632183908,-0.8584615384615384,,0.00013608504630195514,0.0,2.0,-0.0316297912122155,0.0588897827835881,0.1324694024478042,-0.0003487358326068,0.0055480212057699,-0.0890309886866698,0.0447209914357611,-0.0222956712388567,0.1324694024478042,-0.0003487358326068,0.0055480212057699,-0.0890309886866698,0.0427578143638061,-0.0213741725960292,0.1324694024478042,-0.0003487358326068,0.0055480212057699,-0.0890309886866698,0.0427578143638061,-0.0213741725960292,-0.5901947323991871,-1.0,-0.6052559261664965,1.82010394272714,-1.969753143633948,-1.9708333333333337,1.0649350649350648,0.9345084333687887,7.630272952853596,1.45149870191173,0.8733314399318375,2.1925133689839567,1.916484886257401,0.8733314399318375,1.604487346725802,2.467897271268058,0.8733314399318375,1.3516483516483515,2.467897271268058,0.6134663341645885,0.8164078056551175
2020-09-07,327.0,327.8,306.05,310.75,312.7252084247477,54696.0,2747.0,17104818.0,20776.0,37.98,21.75,-16.25,1599436800.0,0.0,-3.162979121221554,14899.35,0.0151036107698843,0.2014908342695655,,234.85116653258245,-60.77580565595144,,1151.6,124.6,1027.0,0.6817377312952534,1.133065164923572,0.6109412711182622,1.133065164923572,0.516331456154465,1.133065164923572,0.4009654062751407,1.133065164923572,0.4009654062751407,1.6130329847144007,0.4009654062751407,3.2529364440868864,0.4009654062751407,3.705872888173773,0.8939662107803701,1.0455349959774738,0.8939662107803701,1.0455349959774738,0.8939662107803701,1.4139983909895413,0.8939662107803701,1.4942880128720837,0.8939662107803701,1.4942880128720837,0.8939662107803701,1.4942880128720837,0.8939662107803701,1.4942880128720837,6464.41,6580.18,-6193.45,246.94,1.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8087431693989,309.8,319.9,305.3,307.5,0.0346464167062173,-0.0634285714285713,0.0100660066006601,-0.0316297912122155,-0.0525993883792048,-0.0241000610128127,-0.002450579970593,-0.0104585679806918,-0.0549492897992437,-0.5305225571654192,-0.5340118744698897,-0.5563200092259444,-0.4986002509894777,0.0677537250491986,-0.5372340425531915,-4.350515463917526,,-0.0016701958822186666,0.0,1.0,-0.0247682722990428,0.0253973200373949,0.0977321814254858,-0.0003487358326068,0.0011856368563686,-0.0890309886866698,0.0218517478188891,-0.0226347451918581,0.1324694024478042,-0.0003487358326068,0.0055480212057699,-0.0890309886866698,0.0427578143638061,-0.0213741725960292,0.1324694024478042,-0.0003487358326068,0.0055480212057699,-0.0890309886866698,0.0427578143638061,-0.0213741725960292,-0.5901947323991871,-1.0,-0.6052559261664965,1.82010394272714,-1.969753143633948,-1.9708333333333337,1.076190476190476,0.9443853517702476,7.710918114143919,1.4668397451026671,0.8825617722238,2.215686274509804,1.936740417575569,0.8825617722238,1.6214453430733105,2.493980738362761,0.8825617722238,1.3659340659340655,2.493980738362761,0.6199501246882793,0.8250365060400903
2020-09-04,316.05,350.0,303.0,320.9,330.9083894115224,116504.0,5895.0,38552151.0,41436.0,35.57,47.0,4.85,1599177600.0,0.0,-2.476827229904277,14897.1,-1.6387922325737936,0.20182792644122435,0.11,224.25989404799003,-60.7698813863101,236.3191891891921,1151.6,124.6,1027.0,0.660174509192895,1.097226550327205,0.5916173262698661,1.097226550327205,0.5,1.097226550327205,0.3882829541913368,1.097226550327205,0.3882829541913368,1.5620130881894672,0.3882829541913368,3.217045808663135,0.3882829541913368,3.588656902461826,0.8656902461826115,1.0124649423496417,0.8656902461826115,1.0124649423496417,0.8656902461826115,1.3237768775319416,0.8656902461826115,1.4470239950140231,0.8656902461826115,1.4470239950140231,0.8656902461826115,1.4470239950140231,0.8656902461826115,1.4470239950140231,6464.41,6580.18,-6193.45,246.94,1.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.35519125683058,327.0,327.8,306.05,310.75,0.0266363488712034,0.0636681355417109,-0.0117416829745597,-0.0247682722990428,0.0346464167062173,-0.0634285714285713,0.0100660066006601,-0.0316297912122155,0.0103013713313673,-0.1004385693989746,2.2142857142857144,-0.0911718530669777,-0.4768181818181818,-0.4183156173344235,1.093541202672606,-0.7712264150943398,0.034647601835905,0.001551207021022324,2.0,0.0,0.1395670995670996,-0.0908676492934205,-0.0001602820964898,0.0718380290279302,-0.0531697341513291,0.0064112838595928,-0.0158658879766595,0.0293541788638095,0.1395670995670996,-0.0003487358326068,0.0055480212057699,-0.0908676492934205,0.04679153458061,-0.0222428410547465,0.1395670995670996,-0.0003487358326068,0.0055480212057699,-0.0908676492934205,0.04679153458061,-0.0222428410547465,-0.5901947323991871,-1.0,-0.6052559261664965,1.82010394272714,-1.969753143633948,-1.9708333333333337,1.1113419913419913,0.9752317277009572,7.96277915632754,1.5147510030682083,0.9113888099971598,2.288057040998217,2.0,0.9113888099971598,1.6744064701278367,2.575441412520064,0.9113888099971598,1.4105494505494502,2.575441412520064,0.6401995012468827,0.8519846010885437
2020-09-03,307.85,329.05,306.6,329.05,327.5343365865711,129512.0,1834.0,42419627.0,79200.0,61.15,22.45,21.2,1599091200.0,0.0,9.994985793080405,15145.3,0.1517621269180979,0.201515334439598,0.11,216.22853669655063,-61.41278152298073,228.40548682455872,1151.6,124.6,1027.0,0.6205743807931925,1.0700501443549613,0.5769639872359823,1.0700501443549613,0.4876158638504786,1.0700501443549613,0.3786658562528491,1.0700501443549613,0.3786658562528491,1.523324722686522,0.3786658562528491,3.2020969457529254,0.3786658562528491,3.4997720711138123,0.8442485944385352,1.0,0.8442485944385352,1.0,0.8442485944385352,1.24160461935876,0.8442485944385352,1.4111837106822671,0.8442485944385352,1.4111837106822671,0.8442485944385352,1.4111837106822671,0.8442485944385352,1.4111837106822671,6464.41,6580.18,-6193.45,246.94,1.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8087431693989,316.05,350.0,303.0,320.9,0.0617347818589413,0.0897499586024177,0.0666202817881371,0.099949857930804,0.0266363488712034,0.0636681355417109,-0.0117416829745597,-0.0247682722990428,0.1092188196215907,7.003955256164637,0.6287744227353463,7.87813780154697,9.933186085035892,0.3658700022336384,0.5482758620689655,1.3043478260869563,-0.1215320014470384,-0.019443024753635085,1.0,0.0,0.0360173160173159,-0.0347651679759317,-0.0001602820964898,0.0387706855791961,-0.0531697341513291,0.0011314045579439,-0.0157858112673607,0.0125542198326636,0.1395670995670996,-0.0003487358326068,0.0055480212057699,-0.0908676492934205,0.04679153458061,-0.0223974376834032,0.1395670995670996,-0.0003487358326068,0.0055480212057699,-0.0908676492934205,0.04679153458061,-0.0223974376834032,-0.5901947323991871,-1.0,-0.6052559261664965,1.82010394272714,-1.969753143633948,-1.9708333333333337,1.1395670995670997,0.9894752668771614,7.512557077625569,1.6114103819784529,0.9345356432831582,2.224814063556457,2.05079464007479,0.9345356432831582,1.7169319071223583,2.640850722311397,0.9345356432831582,1.4463736263736262,2.640850722311397,0.6564588528678305,0.8736227266693217
2020-09-02,289.95,301.95,287.45,299.15,295.2837896298128,16181.0,1126.0,4777987.0,7244.0,44.77,14.5,9.2,1599004800.0,0.0,3.601731601731584,15122.35,0.7747521173070426,0.20551109168232398,0.12,247.8355340130369,-61.35422073950147,260.00433390948217,1151.6,124.6,1027.0,0.6595353501587833,1.177001504262076,0.634631455791409,1.177001504262076,0.5236503426374729,1.177001504262076,0.4165134547885676,1.1923784054821995,0.4165134547885676,1.675580812301521,0.4165134547885676,3.522146080561592,0.4165134547885676,3.8495737924118334,0.9286311215109478,1.099949857930804,0.9286311215109478,1.099949857930804,0.9286311215109478,1.365702824669898,0.9286311215109478,1.5522313220792248,0.9286311215109478,1.5522313220792248,0.9286311215109478,1.5522313220792248,0.9286311215109478,1.5522313220792248,6464.41,6580.18,-6193.45,246.94,1.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.46994535519124,307.85,329.05,306.6,329.05,-0.0491883915395966,-0.0196428571428571,0.0358558558558558,0.0360173160173159,0.0617347818589413,0.0897499586024177,0.0666202817881371,0.099949857930804,0.0139353284332037,-0.1134184428250506,-0.023417172593235,-0.1010636376429967,0.1415064607626851,0.2876042565429968,-0.5245901639344263,-1.567901234567901,-0.0464467837316023,-0.0022175501213262945,0.0,4.0,-0.0294117647058823,0.1629437229437229,0.0977321814254858,-0.0003487358326068,0.0011856368563686,-0.0908676492934205,0.0221237263646075,-0.0243129272620524,0.1395670995670996,-0.0003487358326068,0.0055480212057699,-0.0908676492934205,0.04679153458061,-0.0223974376834032,0.1395670995670996,-0.0003487358326068,0.0055480212057699,-0.0908676492934205,0.04679153458061,-0.0223974376834032,-0.5901947323991871,-1.0,-0.6052559261664965,1.82010394272714,-1.969753143633948,-1.9708333333333337,1.0360173160173158,0.8908576533650981,6.358129649309244,1.5162189559047137,0.849616586197103,1.93249354005168,1.909671241621449,0.849616586197103,1.530570478383218,2.4008828250401284,0.8386599383235211,1.28888410168031,2.4008828250401284,0.5968079800498752,0.794238683127572
2020-09-01,304.95,308.0,277.5,288.75,291.2254670976933,18251.0,1153.0,5315156.0,6346.0,34.77,30.5,-16.2,1598918400.0,0.0,-2.941176470588236,15006.09,0.7792446773216444,0.20596783568132843,0.12,260.3636363636364,-61.05481174643095,272.66892866973296,1151.6,124.6,1027.0,0.6832900432900433,1.2193939393939397,0.636017316017316,1.2193939393939397,0.5167099567099567,1.2193939393939397,0.4315151515151515,1.2377489177489176,0.4315151515151515,1.735930735930736,0.4315151515151515,3.649004329004329,0.4315151515151515,3.988225108225108,0.962077922077922,1.1395670995670997,0.962077922077922,1.1395670995670997,0.962077922077922,1.3362770562770565,0.962077922077922,1.6081385281385283,0.962077922077922,1.6081385281385283,0.962077922077922,1.6081385281385283,0.962077922077922,1.6081385281385283,6464.41,6580.18,-6193.45,246.94,1.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.78688524590163,289.95,301.95,287.45,299.15,-0.0576328800988876,-0.0525992002460782,-0.0496575342465753,-0.0294117647058823,-0.0491883915395966,-0.0196428571428571,0.0358558558558558,0.0360173160173159,-0.0474522908333566,-0.5718240469208211,-0.4364613880742913,-0.592141976774184,-0.6542443064182195,-0.1925220622387366,-0.0785498489425982,-0.3793103448275862,0.0405510348176399,-0.0009068516408583927,0.0,3.0,-0.0763737969574667,0.1287394957983193,-0.0001602820964898,0.0387706855791961,-0.0763737969574667,0.0011314045579439,-0.0175666642336996,0.0129358817138003,0.1395670995670996,-0.0003487358326068,0.0055480212057699,-0.0908676492934205,0.04679153458061,-0.0223974376834032,0.1395670995670996,-0.0003487358326068,0.0055480212057699,-0.0908676492934205,0.04679153458061,-0.0223974376834032,-0.5901947323991871,-1.0,-0.6052559261664965,1.82010394272714,-1.969753143633948,-1.9708333333333337,1.0,0.8598868374032161,6.137088204038256,1.4635073492143942,0.820079522862823,1.86531007751938,1.9353217158176943,0.820079522862823,1.4231148348940363,2.317415730337079,0.8079182988248461,1.2403350515463918,2.317415730337079,0.5760598503740648,0.7666268418956591
2020-08-31,323.6,325.1,292.0,297.5,305.7332082111437,42625.0,2046.0,13031878.0,18354.0,43.06,33.1,-26.1,1598832000.0,0.0,-7.637379695746671,14890.06,-2.740244996923502,0.2061547874886333,0.11,249.76470588235293,-60.75133343989212,262.0428211072983,1151.6,124.6,1027.0,0.6631932773109244,1.183529411764706,0.6173109243697479,1.183529411764706,0.4823529411764706,1.183529411764706,0.4188235294117647,1.2218487394957984,0.4188235294117647,1.684873949579832,0.4188235294117647,3.541680672268908,0.4188235294117647,3.870924369747899,0.933781512605042,1.1060504201680672,0.933781512605042,1.1060504201680672,0.933781512605042,1.2969747899159665,0.933781512605042,1.5608403361344538,0.933781512605042,1.5608403361344538,0.933781512605042,1.5608403361344538,0.933781512605042,1.5608403361344538,6464.41,6580.18,-6193.45,246.94,1.83,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.56830601092895,304.95,308.0,277.5,288.75,-0.0346062052505965,-0.0301312649164676,-0.0892077354959451,-0.0763737969574667,-0.0576328800988876,-0.0525992002460782,-0.0496575342465753,-0.0294117647058823,-0.0619423960930886,1.876957343412527,1.0856269113149848,1.6987517121039484,2.0222295405894943,0.0505001219809709,1.2671232876712328,0.9923664122137408,0.1127772505376835,-0.0036535688017470223,0.0,2.0,-0.0314238460381897,0.0425333747283451,0.0977321814254858,-0.0003487358326068,0.0011856368563686,-0.0908676492934205,0.0213222634579149,-0.024006393163433,0.1395670995670996,-0.0003487358326068,0.0055480212057699,-0.0908676492934205,0.04679153458061,-0.0223974376834032,0.1395670995670996,-0.0003487358326068,0.0055480212057699,-0.0908676492934205,0.04679153458061,-0.0223974376834032,-0.5901947323991871,-1.0,-0.6052559261664965,1.82010394272714,-1.969753143633948,-1.9708333333333337,1.0,0.8859440142942228,7.767624020887726,1.5078560567663457,0.8449304174950297,1.9218346253229968,2.073170731707317,0.8449304174950297,1.426174496644295,2.3876404494382024,0.8184319119669876,1.245290916701549,2.3876404494382024,0.5935162094763092,0.7898579583167398
