Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-14,24.4,24.9,24.4,24.7,24.61007407407408,3375.0,60.0,83059.0,2734.0,81.01,0.5,0.3,1589414400.0,0.0,0.8163265306122325,11926.23,-2.0131851591371874,0.14226102163762913,0.12,665.3846153846155,-50.99750717536053,672.3720714355079,189.05,18.6,170.45000000000002,0.9251012145748988,1.174089068825911,0.7530364372469637,1.174089068825911,0.7530364372469637,1.5607287449392713,0.7530364372469637,1.9251012145748987,0.7530364372469637,2.7206477732793526,0.7530364372469637,4.133603238866397,0.7530364372469637,6.449392712550608,0.9534412955465588,1.208502024291498,0.9534412955465588,1.6194331983805668,0.9534412955465588,1.6194331983805668,0.9534412955465588,1.6194331983805668,0.9534412955465588,2.376518218623482,0.9534412955465588,2.376518218623482,0.9534412955465588,2.376518218623482,929.25,938.96,-95.71,-186.1,-2.89,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.546712802768166,24.8,24.85,24.4,24.75,0.0166666666666666,0.0142566191446027,0.0273684210526315,0.0081632653061224,0.0163934426229509,-0.0020080321285139,0.0,0.0020242914979757,0.0227770903767875,-0.1206357477853048,-0.0769230769230769,-0.1006063887384948,-0.2166189111747851,-0.1090949081711206,-0.375,-0.4,-0.0093589653224478,0.003293402895093331,3.0,0.0,0.0722100656455141,-0.0387755102040816,0.0722656249999999,-0.0014044943820225,0.0014598540145984,-0.0900537634408602,0.0280532907588519,-0.0273757426051795,0.0863874345549737,-0.0014044943820225,0.0014598540145984,-0.1657458563535912,0.0263278060547662,-0.0272117999093492,-0.0013966480446926,0.0493273542600896,-0.0649572649572649,0.0013986013986013,-0.020403635218635,0.0182636406454067,1.3692009685230024,0.0,1.3524218284058958,1.366837321074078,-1.3506179473401396,-1.3494809688581315,1.0809628008752734,1.0,13.351351351351369,1.0809628008752734,0.8517241379310344,4.016260162601627,1.3279569892473118,0.6407263294422828,1.2380952380952384,1.3279569892473118,0.519453207150368,0.8531951640759932,1.3279569892473118,0.3675595238095238,0.5082304526748971
2020-05-13,24.0,24.55,23.75,24.5,24.062011464304323,3838.0,65.0,92350.0,3490.0,90.93,0.8,0.5,1589328000.0,0.0,4.033970276008492,12171.26,1.9355703236559,0.14179403674650123,0.13,671.6326530612246,-51.98401808851343,678.724227948382,189.05,18.6,170.45000000000002,0.93265306122449,1.183673469387755,0.7591836734693879,1.183673469387755,0.7591836734693879,1.6693877551020408,0.7591836734693879,1.940816326530612,0.7591836734693879,2.742857142857143,0.7591836734693879,4.16734693877551,0.7591836734693879,6.502040816326531,0.9612244897959183,1.2183673469387757,0.9612244897959183,1.6326530612244898,0.9612244897959183,1.6326530612244898,0.9612244897959183,1.6326530612244898,0.9612244897959183,2.395918367346939,0.9612244897959183,2.395918367346939,0.9612244897959183,2.395918367346939,929.25,938.96,-95.71,-186.1,-2.89,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.477508650519031,24.4,24.9,24.4,24.7,0.0643015521064301,0.0336842105263158,0.0555555555555555,0.0403397027600848,0.0166666666666666,0.0142566191446027,0.0273684210526315,0.0081632653061224,0.0512470892177942,3.391304347826087,2.421052631578948,3.61634591352162,4.453125,0.2417042195821385,-0.36,-0.5,-0.0436487741657254,0.0009954430382379355,2.0,0.0,0.0306345733041575,-0.0106157112526539,-0.0013966480446926,0.1037735849056604,-0.0623306233062329,0.0131578947368421,-0.0234908248397024,0.0498666784316068,-0.0013966480446926,0.1565074135090609,-0.0623306233062329,0.0113314447592069,-0.0211884118277998,0.0732970990188866,-0.0013966480446926,0.0493273542600896,-0.0649572649572649,0.0013986013986013,-0.020403635218635,0.0182636406454067,1.3692009685230024,0.0,1.3524218284058958,1.366837321074078,-1.3506179473401396,-1.3494809688581315,1.0722100656455142,1.0,14.848484848484862,1.0722100656455142,0.8448275862068966,3.983739837398375,1.3172043010752688,0.5990220048899756,1.0986547085201794,1.3172043010752688,0.5152471083070452,0.8462867012089811,1.3172043010752688,0.3645833333333333,0.5041152263374485
2020-05-12,22.55,23.75,22.5,23.55,22.88901601830664,874.0,19.0,20005.0,640.0,73.23,1.25,1.0,1589241600.0,0.0,1.0729613733905683,11940.15,-0.4804218110168734,0.14165302922471418,0.13,702.7600849256901,-51.05463499202272,709.7018434375883,189.05,18.6,170.45000000000002,0.970276008492569,1.2314225053078556,0.7898089171974523,1.2314225053078556,0.7898089171974523,1.7367303609341824,0.7898089171974523,2.019108280254777,0.7898089171974523,2.853503184713376,0.7898089171974523,4.335456475583864,0.7898089171974523,6.764331210191084,1.0,1.2611464968152866,1.0,1.6985138004246283,1.0,1.6985138004246283,1.0,1.6985138004246283,1.0,2.492569002123142,1.0,2.492569002123142,1.0,2.492569002123142,929.25,938.96,-95.71,-186.1,-2.89,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.14878892733564,24.0,24.55,23.75,24.5,-0.0444915254237288,0.0063559322033897,-0.0238611713665943,0.0107296137339055,0.0643015521064301,0.0336842105263158,0.0555555555555555,0.0403397027600848,-0.0212068655617664,-0.0857740585774058,-0.3448275862068966,-0.1051619252102343,-0.2344497607655502,-0.162607204116638,1.2727272727272725,-4.333333333333334,-0.0120651526840578,1.2889762102474684e-05,1.0,0.0,0.0196936542669583,-0.01931330472103,-0.0013966480446926,0.0493273542600896,-0.0623306233062329,0.0013986013986013,-0.0238987554320006,0.0209403519094582,-0.0013966480446926,0.1037735849056604,-0.0623306233062329,0.0084745762711865,-0.021054009505729,0.0462140405089982,-0.0013966480446926,0.0493273542600896,-0.0649572649572649,0.0013986013986013,-0.020403635218635,0.0182636406454067,1.3692009685230024,0.0,1.3524218284058958,1.366837321074078,-1.3506179473401396,-1.3494809688581315,1.0306345733041575,1.0,33.64285714285718,1.0306345733041575,0.8120689655172414,3.829268292682928,1.2661290322580645,0.5757946210268949,1.056053811659193,1.2661290322580645,0.4952681388012618,0.8134715025906737,1.2661290322580645,0.3504464285714285,0.4845679012345679
2020-05-11,23.6,23.6,23.05,23.3,23.384937238493723,956.0,29.0,22356.0,836.0,87.45,0.55,-0.3,1589155200.0,0.0,1.969365426695835,11997.79,0.0739015074739724,0.14165120337440115,0.12,711.37339055794,-51.28977920100286,718.3690760233152,189.05,18.6,170.45000000000002,0.98068669527897,1.2446351931330473,0.7982832618025751,1.2446351931330473,0.7982832618025751,1.7746781115879828,0.7982832618025751,2.040772532188841,0.7982832618025751,2.88412017167382,0.7982832618025751,4.437768240343348,0.7982832618025751,6.836909871244636,1.0,1.2746781115879828,1.0,1.7167381974248928,1.0,1.7167381974248928,1.0,1.7167381974248928,1.0,2.51931330472103,1.0,2.51931330472103,1.0,2.51931330472103,929.25,938.96,-95.71,-186.1,-2.89,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.062283737024222,22.55,23.75,22.5,23.55,-0.0207468879668049,-0.0207468879668049,0.0290178571428572,0.0196936542669583,-0.0444915254237288,0.0063559322033897,-0.0238611713665943,0.0107296137339055,0.0162066307265405,-0.4268585131894484,-0.1944444444444444,-0.4175698207586494,-0.2060778727445394,0.3852368129257088,-0.676470588235294,-0.76,-0.0217546168766605,-0.0005477010685929755,0.0,1.0,-0.0065217391304347,0.0065645514223194,0.1494057724957556,-0.0014044943820225,0.0146750524109013,-0.0900537634408602,0.0531164244181787,-0.027311865543814,-0.0013966480446926,0.0493273542600896,-0.0623306233062329,0.0013986013986013,-0.0209178142135493,0.0195026349754626,-0.0013966480446926,0.0493273542600896,-0.0649572649572649,0.0013986013986013,-0.020297666546206,0.0180653509975577,1.3692009685230024,0.0,1.3524218284058958,1.366837321074078,-1.3506179473401396,-1.3494809688581315,1.0196936542669583,0.9549180327868854,15.032258064516157,1.0196936542669583,0.803448275862069,3.788617886178863,1.2526881720430108,0.5634824667472793,1.0241758241758243,1.2526881720430108,0.4900105152471083,0.8048359240069086,1.2526881720430108,0.3467261904761904,0.4794238683127572
2020-05-08,24.1,24.1,22.4,22.85,23.01199040767386,1668.0,36.0,38384.0,1053.0,63.13,1.7,-1.25,1588896000.0,0.0,-0.6521739130434745,11988.93,0.4230878122900794,0.1417288284051691,0.12,727.3522975929978,-51.25378161353849,734.3444583706679,189.05,18.6,170.45000000000002,1.0,1.2691466083150984,0.8140043763676149,1.2691466083150984,0.8140043763676149,1.8336980306345727,0.8140043763676149,2.080962800875273,0.8140043763676149,2.9409190371991247,0.8140043763676149,4.647702407002188,0.8140043763676149,6.971553610503283,1.0,1.2013129102844635,1.0,1.6455142231947484,1.0,1.75054704595186,1.0,1.75054704595186,1.0,2.5689277899343543,1.0,2.5689277899343543,1.0,2.5689277899343543,929.25,938.96,-95.71,-186.1,-2.89,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.906574394463668,23.6,23.6,23.05,23.3,0.0343347639484978,0.032119914346895,-0.008849557522124,-0.0065217391304347,-0.0207468879668049,-0.0207468879668049,0.0290178571428572,0.0196936542669583,0.0034683537746929,-0.689616672869371,-0.5662650602409639,-0.6885401536851159,-0.7881287726358149,-0.3173659169550173,1.2666666666666666,3.1666666666666665,0.0074255309656207,0.00012194441724629047,0.0,0.0,0.0,0.0,0.0722656249999999,-0.0014577259475217,0.0014598540145984,-0.0900537634408602,0.0287855700981229,-0.0278405874042587,0.0863874345549737,-0.0014044943820225,0.0014598540145984,-0.1657458563535912,0.0265693210228746,-0.0271387050179757,-0.0013966480446926,0.0493273542600896,-0.0649572649572649,0.0013986013986013,-0.020297666546206,0.0180653509975577,1.3692009685230024,0.0,1.3524218284058958,1.366837321074078,-1.3506179473401396,-1.3494809688581315,1.0,0.9364754098360656,14.741935483870996,1.0,0.7879310344827587,3.715447154471546,1.228494623655914,0.545346062052506,0.98068669527897,1.228494623655914,0.480546792849632,0.7892918825561315,1.228494623655914,0.3400297619047619,0.4701646090534979
2020-05-07,23.3,23.35,22.6,23.0,22.93245254931149,5374.0,83.0,123239.0,4970.0,92.48,0.75,-0.3,1588809600.0,0.0,0.0,11938.42,-0.708770389000335,0.14171154747309542,0.11,721.9565217391304,-51.04754230459307,728.9317530664488,189.05,18.6,170.45000000000002,0.967391304347826,1.2608695652173914,0.8086956521739131,1.2608695652173914,0.8086956521739131,1.8608695652173912,0.8086956521739131,2.067391304347826,0.8086956521739131,2.9217391304347826,0.8086956521739131,4.634782608695652,0.8086956521739131,6.92608695652174,0.9934782608695653,1.193478260869565,0.9934782608695653,1.6173913043478263,0.9934782608695653,1.7391304347826086,0.9934782608695653,1.7391304347826086,0.9934782608695653,2.5521739130434784,0.9934782608695653,2.5521739130434784,0.9934782608695653,2.5521739130434784,929.25,938.96,-95.71,-186.1,-2.89,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.958477508650518,24.1,24.1,22.4,22.85,0.0196936542669583,-0.0230125523012551,-0.0022075055187636,0.0,0.0343347639484978,0.032119914346895,-0.008849557522124,-0.0065217391304347,-0.0059185726298908,0.1695321001088139,0.1690140845070422,0.1626101394313314,0.122910076818798,-0.0398671096345513,-0.4,-3.0,-5.004022457568098e-05,0.00042800575176932097,0.0,3.0,-0.0086206896551723,0.1043478260869564,-0.0013966480446926,0.0493273542600896,-0.0623306233062329,0.0013986013986013,-0.0231713470813486,0.0201531807504577,-0.0013966480446926,0.1504975124378108,-0.0623306233062329,0.0856102003642987,-0.0207686479327447,0.1102897426453523,-0.0013966480446926,0.0493273542600896,-0.0649572649572649,0.0013986013986013,-0.0202092046000618,0.0180653509975577,1.3692009685230024,0.0,1.3524218284058958,1.366837321074078,-1.3506179473401396,-1.3494809688581315,1.0,0.905511811023622,9.58333333333334,1.0337078651685394,0.7931034482758621,3.4074074074074074,1.2365591397849462,0.5373831775700935,0.950413223140496,1.2365591397849462,0.4837013669821241,0.7944732297063904,1.2365591397849462,0.3422619047619047,0.4732510288065844
2020-05-06,22.85,23.9,22.65,23.0,23.068988030467896,4595.0,71.0,106002.0,4426.0,96.32,1.25,0.15,1588723200.0,0.0,-0.8620689655172376,12023.64,0.7139985257655912,0.14165092006456437,0.12,721.9565217391304,-51.39450282942604,728.9682308004266,189.05,18.6,170.45000000000002,0.967391304347826,1.2608695652173914,0.8086956521739131,1.2608695652173914,0.8086956521739131,1.8608695652173912,0.8086956521739131,2.067391304347826,0.8086956521739131,2.9217391304347826,0.8086956521739131,4.715217391304348,0.8086956521739131,6.92608695652174,0.9934782608695653,1.193478260869565,0.9934782608695653,1.6173913043478263,0.9934782608695653,1.7391304347826086,0.9934782608695653,1.7391304347826086,0.9934782608695653,2.5521739130434784,0.9934782608695653,2.5521739130434784,0.9934782608695653,2.5521739130434784,929.25,938.96,-95.71,-186.1,-2.89,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.958477508650518,23.3,23.35,22.6,23.0,-0.0479166666666666,-0.0323886639676113,-0.0237068965517241,-0.0086206896551723,0.0196936542669583,-0.0230125523012551,-0.0022075055187636,0.0,-0.0294003540829628,-0.290018541409147,-0.0405405405405405,-0.3108922476840565,-0.2770336491342698,0.0182894597737603,-0.1666666666666666,-1.1875,0.0098991005713054,0.0003671553739210128,0.0,2.0,-0.0491803278688524,0.0948275862068965,0.0722656249999999,-0.0014577259475217,0.0014598540145984,-0.0900537634408602,0.0281072346806036,-0.027600158947989,-0.0013966480446926,0.1560693641618496,-0.0623306233062329,0.043360433604336,-0.0212276910147386,0.0930517612031829,-0.0013966480446926,0.0493273542600896,-0.0649572649572649,0.0013986013986013,-0.020427032594564,0.0180653509975577,1.3692009685230024,0.0,1.3524218284058958,1.366837321074078,-1.3506179473401396,-1.3494809688581315,1.0,0.905511811023622,9.58333333333334,1.0337078651685394,0.7931034482758621,3.4074074074074074,1.2365591397849462,0.5373831775700935,0.950413223140496,1.2365591397849462,0.4837013669821241,0.7944732297063904,1.2365591397849462,0.3422619047619047,0.4732510288065844
2020-05-05,24.0,24.7,23.2,23.2,23.76776885043263,6472.0,74.0,153825.0,6122.0,94.59,1.5,-0.8,1588636800.0,0.0,-4.91803278688524,11938.4,-0.93814359422012,0.14159893125601225,0.13,714.8706896551724,-51.0474602961871,721.8228339722704,189.05,18.6,170.45000000000002,0.959051724137931,1.25,0.8017241379310346,1.299568965517241,0.8017241379310346,1.8448275862068968,0.8017241379310346,2.049568965517241,0.8017241379310346,2.896551724137931,0.8017241379310346,4.674568965517242,0.8017241379310346,6.866379310344828,0.9849137931034484,1.1400862068965518,0.9849137931034484,1.6034482758620692,0.9849137931034484,1.7241379310344829,0.9849137931034484,1.7241379310344829,0.9849137931034484,2.530172413793104,0.9849137931034484,2.530172413793104,0.9849137931034484,2.530172413793104,929.25,938.96,-95.71,-186.1,-2.89,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.027681660899653,22.85,23.9,22.65,23.0,-0.0551181102362204,-0.0275590551181102,-0.0393374741200827,-0.0491803278688524,-0.0479166666666666,-0.0323886639676113,-0.0237068965517241,-0.0086206896551723,-0.0241477494636269,1.1916694886556043,1.96,1.1387456029364738,1.2318629238060517,0.0183012164926257,0.2,-0.1999999999999999,0.0586928791533397,-0.0019116185983076542,0.0,1.0,-0.0393700787401574,0.040983606557377,-0.0013966480446926,0.0493273542600896,-0.0623306233062329,0.0013986013986013,-0.0242832732386849,0.0213084403080356,-0.0013966480446926,0.1565074135090609,-0.0623306233062329,0.0113314447592069,-0.0211431993137578,0.0754546306254238,-0.0013966480446926,0.0493273542600896,-0.0649572649572649,0.0013986013986013,-0.0205683986105759,0.0184473219235547,1.3692009685230024,0.0,1.3524218284058958,1.366837321074078,-1.3506179473401396,-1.3494809688581315,1.0,0.9080234833659492,9.872340425531908,1.0426966292134832,0.7999999999999999,3.437037037037037,1.247311827956989,0.5420560747663552,0.9586776859504134,1.247311827956989,0.4879074658254469,0.8013816925734025,1.247311827956989,0.3452380952380952,0.4773662551440329
2020-05-04,25.4,25.4,24.15,24.4,24.35590924483576,2953.0,25.0,71923.0,2743.0,92.89,1.25,-1.0,1588550400.0,0.0,-3.937007874015752,12051.46,-5.263265466551381,0.14187013284049452,0.13,674.7950819672133,-51.50670541162648,681.8056947256773,189.05,18.6,170.45000000000002,0.9118852459016394,1.1885245901639343,0.7622950819672132,1.2704918032786885,0.7622950819672132,1.766393442622951,0.7622950819672132,1.9487704918032789,0.7622950819672132,2.754098360655738,0.7622950819672132,4.477459016393443,0.7622950819672132,6.528688524590165,0.9364754098360656,1.084016393442623,0.9364754098360656,1.5245901639344264,0.9364754098360656,1.639344262295082,0.9364754098360656,1.639344262295082,0.9364754098360656,2.405737704918033,0.9364754098360656,2.405737704918033,0.9364754098360656,2.405737704918033,929.25,938.96,-95.71,-186.1,-2.89,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.442906574394463,24.0,24.7,23.2,23.2,-0.0135922330097087,-0.0135922330097087,-0.034,-0.0393700787401574,-0.0551181102362204,-0.0275590551181102,-0.0393374741200827,-0.0491803278688524,-0.0337560702005571,0.2855898998693948,-0.5098039215686274,0.2421934369602763,0.2051845342706502,-0.0625693813704713,0.6666666666666666,1.8571428571428568,0.0464605757547428,0.022170516002851394,1.0,0.0,0.0283400809716598,-0.0275590551181102,0.0722656249999999,-0.0014577259475217,0.0014598540145984,-0.0900537634408602,0.0279532885617453,-0.0275457139755933,-0.0013966480446926,0.1037735849056604,-0.0623306233062329,0.0084745762711865,-0.0209993358717895,0.0482298533461034,-0.0013966480446926,0.0493273542600896,-0.0649572649572649,0.0013986013986013,-0.0205683986105759,0.0184473219235547,1.3692009685230024,0.0,1.3524218284058958,1.366837321074078,-1.3506179473401396,-1.3494809688581315,1.0,0.943907156673114,16.827586206896516,1.096629213483146,0.8413793103448275,3.614814814814815,1.311827956989247,0.5661252900232018,0.9959183673469388,1.311827956989247,0.5131440588853838,0.842832469775475,1.311827956989247,0.3630952380952381,0.5020576131687242
2020-04-30,25.75,25.75,25.0,25.4,25.20679146713104,2297.0,51.0,57900.0,2276.0,99.09,0.75,-0.35,1588204800.0,0.0,2.8340080971659853,12721.0,2.7976209716520817,0.13879301997016197,0.09,644.2913385826772,-54.05903623928936,651.5350033458603,189.05,18.6,170.45000000000002,0.8169291338582677,1.141732283464567,0.7322834645669293,1.346456692913386,0.7322834645669293,1.751968503937008,0.7322834645669293,1.872047244094488,0.7322834645669293,2.645669291338583,0.7322834645669293,4.486220472440945,0.7322834645669293,6.271653543307087,0.8996062992125985,1.0,0.8996062992125985,1.4645669291338586,0.8996062992125985,1.5748031496062993,0.8996062992125985,1.5748031496062993,0.8996062992125985,2.3110236220472444,0.8996062992125985,2.3110236220472444,0.8996062992125985,2.3110236220472444,929.25,938.96,-95.71,-186.1,-2.89,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.788927335640137,25.4,25.4,24.15,24.4,0.0238568588469185,0.0078277886497064,0.0224948875255624,0.0283400809716598,-0.0135922330097087,-0.0135922330097087,-0.034,-0.0393700787401574,0.0182276624963165,-0.8021533161068045,-0.4574468085106383,-0.7985470335267838,-0.7180376610505451,0.4251402272400403,-0.3181818181818182,-0.2222222222222223,-0.0310449909376025,0.005614592823642217,0.0,5.0,-0.0332681017612525,0.1740890688259109,-0.0013966480446926,0.1037735849056604,-0.0623306233062329,0.0131578947368421,-0.0242250307636126,0.0549378978241337,-0.0013966480446926,0.0493273542600896,-0.0623306233062329,0.0013986013986013,-0.0211949819440559,0.0199182030139815,-0.0013966480446926,0.0493273542600896,-0.0649572649572649,0.0013986013986013,-0.0206624704857661,0.0184473219235547,1.3692009685230024,0.0,1.3524218284058958,1.366837321074078,-1.3506179473401396,-1.3494809688581315,1.02834008097166,0.9055258467023172,7.582089552238802,1.2240963855421687,0.8758620689655172,3.078787878787878,1.3655913978494625,0.5707865168539326,0.9806949806949808,1.3655913978494625,0.5341745531019979,0.8773747841105355,1.3655913978494625,0.3779761904761904,0.522633744855967
2020-04-29,25.15,25.55,24.45,24.7,24.75555555555556,11610.0,94.0,287412.0,8072.0,69.53,1.1,-0.45,1588118400.0,0.0,-3.32681017612525,12374.8,1.6058499641192103,0.13801810451104157,0.1,665.3846153846155,-52.77378220254065,672.4099646033242,189.05,18.6,170.45000000000002,0.8076923076923077,1.174089068825911,0.7530364372469637,1.3846153846153848,0.7530364372469637,1.8016194331983808,0.7530364372469637,1.9251012145748987,0.7530364372469637,2.7206477732793526,0.7530364372469637,4.657894736842105,0.7530364372469637,6.449392712550608,0.9251012145748988,1.02834008097166,0.9251012145748988,1.5060728744939271,0.9251012145748988,1.6194331983805668,0.9251012145748988,1.6194331983805668,0.9251012145748988,2.376518218623482,0.9251012145748988,2.376518218623482,0.9251012145748988,2.376518218623482,929.25,938.96,-95.71,-186.1,-2.89,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.546712802768166,25.75,25.75,25.0,25.4,-0.0270793036750484,-0.011605415860735,-0.0101214574898785,-0.0332681017612525,0.0238568588469185,0.0078277886497064,0.0224948875255624,0.0283400809716598,-0.0264995765817692,2.1514657980456025,-0.087378640776699,2.067953288785466,1.7662782727895818,-0.122206792071708,-0.043478260869565,0.5000000000000001,0.0395494264712623,0.0010232857179103504,0.0,4.0,-0.011605415860735,0.1350293542074363,-0.0013966480446926,0.0493273542600896,-0.0623306233062329,0.0013986013986013,-0.0239586829795343,0.0204346293786466,0.0863874345549737,-0.0014044943820225,0.0014598540145984,-0.1657458563535912,0.027025916681246,-0.0273513762062824,-0.0013966480446926,0.0493273542600896,-0.0649572649572649,0.0013986013986013,-0.0205958744958761,0.0184473219235547,1.3692009685230024,0.0,1.3524218284058958,1.366837321074078,-1.3506179473401396,-1.3494809688581315,1.0,0.8517241379310344,5.744186046511627,1.238095238095238,0.8517241379310344,2.729281767955801,1.3279569892473118,0.5550561797752809,0.9536679536679536,1.3279569892473118,0.519453207150368,0.8531951640759932,1.3279569892473118,0.3675595238095238,0.5082304526748971
2020-04-28,25.85,25.85,24.7,25.55,25.429424538545057,3684.0,103.0,93682.0,2918.0,79.21,1.15,-0.3,1588032000.0,0.0,-1.1605415860735049,12179.22,0.90187865150666,0.13787701692879026,0.11,639.9217221135029,-52.01540000098528,646.8282772141114,189.05,18.6,170.45000000000002,0.7808219178082191,1.1350293542074363,0.7279843444227007,1.3385518590998045,0.7279843444227007,1.741682974559687,0.7279843444227007,1.86105675146771,0.7279843444227007,2.6301369863013697,0.7279843444227007,4.5831702544031305,0.7279843444227007,6.234833659491194,0.8943248532289628,1.0,0.8943248532289628,1.455968688845401,0.8943248532289628,1.5655577299412915,0.8943248532289628,1.5655577299412915,0.8943248532289628,2.2974559686888454,0.8943248532289628,2.2974559686888454,0.8943248532289628,2.2974559686888454,929.25,938.96,-95.71,-186.1,-2.89,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.84083044982699,25.15,25.55,24.45,24.7,-0.0318352059925092,-0.0318352059925092,-0.037037037037037,-0.011605415860735,-0.0270793036750484,-0.011605415860735,-0.0101214574898785,-0.0332681017612525,-0.0153858400156886,-0.1592879963486992,0.9433962264150944,-0.1722230567361473,-0.2714107365792759,-0.1333698030634574,0.0952380952380951,-0.6470588235294118,0.0135553042361329,0.0005789694688904238,0.0,3.0,-0.0408163265306121,0.1218568665377175,0.0722656249999999,-0.0014577259475217,0.0014598540145984,-0.0900537634408602,0.0283971194615358,-0.027706261081457,-0.0013966480446926,0.1037735849056604,-0.0623306233062329,0.0084745762711865,-0.0211698527894821,0.048113592934493,-0.0013966480446926,0.0493273542600896,-0.0649572649572649,0.0013986013986013,-0.0207434690362757,0.0184473219235547,1.3692009685230024,0.0,1.3524218284058958,1.366837321074078,-1.3506179473401396,-1.3494809688581315,1.0,0.8810344827586207,7.405797101449277,1.280701754385965,0.8810344827586207,2.8232044198895028,1.3736559139784943,0.5741573033707865,0.9864864864864864,1.3736559139784943,0.5373291272344901,0.8825561312607946,1.3736559139784943,0.3802083333333333,0.5257201646090535
