Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-20,3.65,3.65,3.65,3.65,3.648780487804878,410.0,1.0,1496.0,410.0,100.0,0.0,0.0,1550620800.0,0,0.0,14019.13,1.1559333945694084,0.057830873548011356,2.45,4610.958904109589,-58.313033690393056,4612.009412041271,220.5,3.2,217.3,1.0,1.205479452054795,0.8767123287671234,1.2219178082191782,0.8767123287671234,1.717808219178082,0.8767123287671234,3.7260273972602738,0.8767123287671234,7.739726027397261,0.8767123287671234,32.09589041095891,0.8767123287671234,52.76712328767123,0.9726027397260274,1.1369863013698631,0.9726027397260274,1.2191780821917808,0.936986301369863,1.2191780821917808,0.3616438356164383,1.2191780821917808,0.1178082191780822,1.2191780821917808,0.1178082191780822,1.2191780821917808,0.1178082191780822,1.2191780821917808,222.41,247.53,-139.75,-74.36,-2.28,2019,442.29,460.34,-256.79,-194.87,-8.82,862.99,893.24,-478.28,-348.74,-11.48,0.0,0.0,0.0,0.0,0.0,-1.6008771929824563,3.5,3.55,3.5,3.55,0.0,-0.0519480519480519,0.0,0.0,-0.0410958904109588,-0.0273972602739726,-0.0410958904109588,-0.0273972602739726,-0.0116228186836854,-0.8935064935064935,-0.8,-0.8947442482234574,-0.8935064935064935,0.0,-1.0,,7.029642464817392e-06,0.0017837296843761419,0.0,2.0,-0.0494791666666666,0.1068493150684931,-0.0035087719298246,0.2812499999999999,-0.05,0.2812499999999999,-0.0387341869784668,0.2812499999999999,-0.0035087719298246,0.2212765957446808,-0.05,0.1666666666666666,-0.0418288204126001,0.1974733023559142,-0.0035087719298246,0.0526315789473684,-0.05,0.0035211267605634,-0.0391209877085174,0.0381081791863884,-0.0418665503706935,0.0,-0.0324000832639467,-0.03099609375,-0.0085093896713614,-0.4880952380952381,1.0,0.8588235294117647,6.083333333333332,1.0,0.8295454545454545,4.866666666666664,1.140625,0.5821371610845295,1.188925081433225,1.140625,0.2683823529411764,0.3509615384615385,1.140625,0.1276223776223776,0.1437007874015748
2019-02-19,3.65,3.85,3.65,3.65,3.691688311688312,3850.0,5.0,14213.0,3850.0,100.0,0.2,0.0,1550534400.0,0,-4.947916666666663,13858.93,-0.1157478311695991,0.05772790257457232,2.45,4610.958904109589,-57.8311601256374,4611.976991491965,220.5,3.2,217.3,1.0,1.205479452054795,0.8767123287671234,1.2219178082191782,0.8767123287671234,1.717808219178082,0.8767123287671234,3.7260273972602738,0.8767123287671234,7.739726027397261,0.8767123287671234,32.09589041095891,0.8767123287671234,52.76712328767123,0.9726027397260274,1.1369863013698631,0.9726027397260274,1.2191780821917808,0.9726027397260274,1.2191780821917808,0.3616438356164383,1.2191780821917808,0.1178082191780822,1.2191780821917808,0.1178082191780822,1.2191780821917808,0.1178082191780822,1.2191780821917808,222.41,247.53,-139.75,-74.36,-2.28,2019,442.29,460.34,-256.79,-194.87,-8.82,862.99,893.24,-478.28,-348.74,-11.48,0.0,0.0,0.0,0.0,0.0,-1.6008771929824563,3.65,3.65,3.65,3.65,-0.1391509433962264,-0.0919811320754717,-0.0494791666666666,-0.0494791666666666,0.0,-0.0519480519480519,0.0,0.0,-0.1047720249046138,4.539568345323741,1.5,3.9591765526866713,4.539568345323741,0.0,-0.5,-1.0,,-0.0016975490127534242,0.0,1.0,-0.0495049504950495,0.0520833333333333,-0.0035087719298246,0.2212765957446808,-0.05,0.2,-0.0388158972771563,0.2106382978723404,-0.0035087719298246,0.1657894736842105,-0.05,0.1216216216216216,-0.0420258299094682,0.1484236534943333,-0.0035087719298246,-0.0025252525252524,-0.05,-0.0476190476190476,-0.0392721243175054,-0.0371937685391325,-0.0418665503706935,0.0,-0.0324000832639467,-0.03099609375,-0.0085093896713614,-0.4880952380952381,1.0,0.8588235294117647,6.083333333333332,1.0,0.8295454545454545,4.866666666666664,1.140625,0.5821371610845295,1.188925081433225,1.140625,0.2683823529411764,0.3509615384615385,1.140625,0.1276223776223776,0.1437007874015748
2019-02-18,4.24,4.24,3.84,3.84,4.123741007194245,695.0,2.0,2866.0,695.0,100.0,0.4,-0.4,1550448000.0,0,-4.950495049504955,13874.99,-0.8518529104914907,0.05782606515438656,,4377.864583333333,-57.87996964322137,,220.5,3.2,217.3,1.0,1.1458333333333337,0.8333333333333334,1.1614583333333333,0.8333333333333334,1.7161458333333333,0.8333333333333334,3.5416666666666665,0.8333333333333334,7.447916666666667,0.8333333333333334,30.507812500000004,0.8333333333333334,50.15625,0.9244791666666666,1.0807291666666667,0.9244791666666666,1.1588541666666667,0.9244791666666666,1.1588541666666667,0.34375,1.1588541666666667,0.1119791666666666,1.1588541666666667,0.1119791666666666,1.1588541666666667,0.1119791666666666,1.1588541666666667,222.41,247.53,-139.75,-74.36,-2.28,2019,442.29,460.34,-256.79,-194.87,-8.82,862.99,893.24,-478.28,-348.74,-11.48,0.0,0.0,0.0,0.0,0.0,-1.6842105263157896,3.65,3.85,3.65,3.65,0.0495049504950495,0.0495049504950495,-0.0495049504950495,-0.0495049504950495,-0.1391509433962264,-0.0919811320754717,-0.0494791666666666,-0.0494791666666666,0.0309352517985612,138.0,1.0,142.3,138.0,0.0,inf,-inf,,-0.0006571988586398516,0.0,0.0,0.0,0.0,-0.0035087719298246,0.1657894736842105,-0.05,0.1216216216216216,-0.0385106754435856,0.1503898171101242,-0.0035087719298246,0.1076923076923077,-0.05,0.0862068965517242,-0.0421351497832186,0.0994136428267807,-0.0035087719298246,-0.0025252525252524,-0.05,-0.0476190476190476,-0.0392721243175054,-0.0371937685391325,-0.0418665503706935,0.0,-0.0324000832639467,-0.03099609375,-0.0085093896713614,-0.4880952380952381,1.0,0.9035294117647058,9.36585365853658,1.0,0.8727272727272726,6.8571428571428505,1.2,0.582701062215478,1.1327433628318584,1.2,0.2823529411764706,0.3692307692307692,1.2,0.1342657342657342,0.1511811023622047
2019-02-15,4.04,4.04,4.04,4.04,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1550188800.0,0,0.0,13994.2,-0.5019623457141131,0.05786409337050589,2.43,4156.188118811881,-58.23877034771549,4157.25105007654,220.5,3.2,217.3,1.0,1.103960396039604,0.7920792079207921,1.1782178217821782,0.7920792079207921,1.715346534653465,0.7920792079207921,3.3985148514851486,0.7920792079207921,7.079207920792079,0.7920792079207921,28.99752475247525,0.7920792079207921,47.67326732673267,0.8787128712871287,1.0123762376237624,0.8787128712871287,1.1014851485148516,0.8787128712871287,1.1014851485148516,0.3267326732673267,1.1014851485148516,0.1064356435643564,1.1014851485148516,0.1064356435643564,1.1014851485148516,0.1064356435643564,1.1014851485148516,222.41,247.53,-139.75,-74.36,-2.28,2019,442.29,460.34,-256.79,-194.87,-8.82,862.99,893.24,-478.28,-348.74,-11.48,0.0,0.0,0.0,0.0,0.0,-1.7719298245614037,4.24,4.24,3.84,3.84,0.0,0.0,0.0,0.0,0.0495049504950495,0.0495049504950495,-0.0495049504950495,-0.0495049504950495,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.114987234979616e-06,0.0003843809146019538,0.0,1.0,-0.0494117647058823,0.0519801980198019,-0.0035087719298246,0.1076923076923077,-0.05,0.0921052631578948,-0.0384922930906445,0.1038760329432644,-0.0035087719298246,0.0526315789473684,-0.05,0.0035211267605634,-0.042138503940277,0.041203105778032,0.05,-0.0025252525252524,0.0025316455696201,-0.0476190476190476,0.0368337809247596,-0.0371937685391325,-0.0418665503706935,0.0,-0.0324000832639467,-0.03099609375,-0.0085093896713614,-0.4880952380952381,1.0,0.9505882352941176,19.23809523809524,1.0,0.905829596412556,9.61904761904762,1.2625,0.582972582972583,1.0831099195710456,1.2625,0.2942461762563729,0.3836657169990503,1.2625,0.1412587412587412,0.1590551181102362
2019-02-14,4.04,4.04,4.04,4.04,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1550188800.0,0,-4.941176470588237,14064.8,-0.1641830985815606,0.05784186006343243,2.43,4156.188118811881,-58.448395995677146,4157.268157181939,220.5,3.2,217.3,1.0,1.103960396039604,0.7920792079207921,1.1782178217821782,0.7920792079207921,1.715346534653465,0.7920792079207921,3.3985148514851486,0.7920792079207921,7.079207920792079,0.7920792079207921,28.99752475247525,0.7920792079207921,47.67326732673267,0.8787128712871287,1.0123762376237624,0.8787128712871287,1.061881188118812,0.8787128712871287,1.1014851485148516,0.3415841584158415,1.1014851485148516,0.1064356435643564,1.1014851485148516,0.1064356435643564,1.1014851485148516,0.1064356435643564,1.1014851485148516,222.41,247.53,-139.75,-74.36,-2.28,2019,442.29,460.34,-256.79,-194.87,-8.82,862.99,893.24,-478.28,-348.74,-11.48,0.0,0.0,0.0,0.0,0.0,-1.7719298245614037,4.04,4.04,4.04,4.04,-0.0494117647058823,-0.0494117647058823,-0.0494117647058823,-0.0494117647058823,0.0,0.0,0.0,0.0,-0.0588235294117647,-0.9928571428571428,0.0,-0.9932773109243698,-0.9928571428571428,0.0,,,0.0532844397189249,-0.0016821715121815095,0.0,0.0,0.0,0.0,-0.0035087719298246,0.0526315789473684,-0.05,0.0035211267605634,-0.0381978816542444,0.0373494372822469,-0.0035087719298246,-0.0025252525252524,-0.05,-0.0476190476190476,-0.0422913344137218,-0.0337447156105704,-0.0035087719298246,-0.0025252525252524,-0.05,-0.0476190476190476,-0.039366009876657,-0.0371611379407504,-0.0418665503706935,0.0,-0.0324000832639467,-0.03099609375,-0.0085093896713614,-0.4880952380952381,1.0,0.9505882352941176,19.23809523809524,1.0,0.905829596412556,9.61904761904762,1.2625,0.582972582972583,1.0831099195710456,1.2625,0.2942461762563729,0.3836657169990503,1.2625,0.1390705679862306,0.1562862669245648
2019-02-13,4.25,4.25,4.25,4.25,4.25,700.0,1.0,2975.0,700.0,100.0,0.0,0.0,1550016000.0,0,0.0,14087.93,-0.426975885510239,0.05793932394360542,2.44,3945.882352941176,-58.51661670664179,3946.956776738609,220.5,3.2,217.3,0.9482352941176472,1.0494117647058825,0.7529411764705882,1.12,0.7529411764705882,1.6305882352941177,0.7529411764705882,3.4,0.7529411764705882,6.729411764705882,0.7529411764705882,27.564705882352943,0.7529411764705882,45.317647058823525,0.8352941176470587,1.0,0.8352941176470587,1.0,0.8352941176470587,1.0470588235294118,0.3411764705882353,1.0470588235294118,0.1011764705882353,1.0470588235294118,0.1011764705882353,1.0470588235294118,0.1011764705882353,1.0470588235294118,222.41,247.53,-139.75,-74.36,-2.28,2019,442.29,460.34,-256.79,-194.87,-8.82,862.99,893.24,-478.28,-348.74,-11.48,0.0,0.0,0.0,0.0,0.0,-1.8640350877192984,4.04,4.04,4.04,4.04,0.0,0.0,0.0,0.0,-0.0494117647058823,-0.0494117647058823,-0.0494117647058823,-0.0494117647058823,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.348474638013071e-06,0.00028246554648211116,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0025252525252524,0.0025316455696201,-0.0476190476190475,0.0318501511650952,-0.0313635783905951,0.05,-0.0025252525252524,0.0025316455696201,-0.0476190476190476,0.0355012131160741,-0.0337447156105704,-0.0035087719298246,-0.0025252525252524,-0.05,-0.0476190476190476,-0.039366009876657,-0.0371611379407504,-0.0418665503706935,0.0,-0.0324000832639467,-0.03099609375,-0.0085093896713614,-0.4880952380952381,1.0265700483091789,1.0,38.63636363636353,1.0545905707196028,0.952914798206278,9.883720930232563,1.328125,0.6132756132756133,1.1394101876675604,1.328125,0.2941176470588235,0.3777777777777777,1.328125,0.1462994836488812,0.1644100580270792
2019-02-12,4.25,4.25,4.25,4.25,4.25,700.0,1.0,2975.0,700.0,100.0,0.0,0.0,1550016000.0,0,0.0,14148.34,-0.4671907701507272,0.05792296270229185,2.43,3945.882352941176,-58.69374074979821,3946.981834052679,220.5,3.2,217.3,0.9482352941176472,1.0494117647058825,0.7529411764705882,1.1270588235294117,0.7529411764705882,1.7152941176470589,0.7529411764705882,3.4,0.7529411764705882,6.729411764705882,0.7529411764705882,27.564705882352943,0.7529411764705882,45.317647058823525,0.8352941176470587,1.0,0.8352941176470587,1.0,0.8352941176470587,1.0470588235294118,0.3411764705882353,1.0470588235294118,0.1011764705882353,1.0470588235294118,0.1011764705882353,1.0470588235294118,0.1011764705882353,1.0470588235294118,222.41,247.53,-139.75,-74.36,-2.28,2019,442.29,460.34,-256.79,-194.87,-8.82,862.99,893.24,-478.28,-348.74,-11.48,0.0,0.0,0.0,0.0,0.0,-1.8640350877192984,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.245313551761009e-06,0.00033669613551310957,1.0,0.0,0.0265700483091788,-0.0258823529411765,-0.0035087719298246,0.0526315789473684,-0.05,0.0035211267605634,-0.0378451281158899,0.0366528065822567,-0.0035087719298246,0.5000000000000001,-0.05,0.5000000000000001,-0.0422913344137218,0.5000000000000001,-0.0035087719298246,0.0526315789473684,-0.05,0.0035211267605634,-0.039366009876657,0.0386910049927968,-0.0418665503706935,0.0,-0.0324000832639467,-0.03099609375,-0.0085093896713614,-0.4880952380952381,1.0265700483091789,1.0,38.63636363636353,1.0545905707196028,0.952914798206278,9.883720930232563,1.328125,0.5829903978052127,1.039119804400978,1.328125,0.2941176470588235,0.3777777777777777,1.328125,0.1462994836488812,0.1644100580270792
2019-02-11,4.25,4.25,4.25,4.25,4.25,700.0,1.0,2975.0,700.0,100.0,0.0,0.0,1550016000.0,0,2.657004830917886,14214.75,-0.7612510376094672,0.05790346682877779,2.45,3945.882352941176,-58.88671978050968,3946.972971860777,220.5,3.2,217.3,0.9482352941176472,1.0494117647058825,0.7529411764705882,1.1294117647058823,0.7529411764705882,1.7152941176470589,0.7529411764705882,3.4,0.7529411764705882,6.729411764705882,0.7529411764705882,27.564705882352943,0.7529411764705882,45.317647058823525,0.8352941176470587,1.0,0.8352941176470587,1.0,0.8352941176470587,1.0470588235294118,0.3411764705882353,1.0470588235294118,0.1011764705882353,1.0470588235294118,0.1011764705882353,1.0470588235294118,0.1011764705882353,1.0470588235294118,222.41,247.53,-139.75,-74.36,-2.28,2019,442.29,460.34,-256.79,-194.87,-8.82,862.99,893.24,-478.28,-348.74,-11.48,0.0,0.0,0.0,0.0,0.0,-1.8640350877192984,4.25,4.25,4.25,4.25,0.0759493670886075,0.0265700483091788,0.0759493670886075,0.0265700483091788,0.0,0.0,0.0,0.0,0.027040611178126,0.1647254575707154,-0.6666666666666666,0.1962203457981503,0.1647254575707154,0.0,-1.0,-1.0,-0.026521885571045,0.0001537892184440411,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0025252525252524,0.0025316455696201,-0.0476190476190475,0.0332922477158874,-0.0322968297399153,-0.0035087719298246,0.4285714285714286,-0.05,0.4285714285714286,-0.0422118163061796,0.4285714285714286,0.05,-0.0025252525252524,0.0025316455696201,-0.0476190476190476,0.036519268042312,-0.0370314967338587,-0.0418665503706935,0.0,-0.0324000832639467,-0.03099609375,-0.0085093896713614,-0.4880952380952381,1.0265700483091789,1.0,38.63636363636353,1.0545905707196028,0.952914798206278,9.883720930232563,1.328125,0.5829903978052127,1.039119804400978,1.328125,0.2941176470588235,0.3777777777777777,1.328125,0.1462994836488812,0.1644100580270792
2019-02-08,3.95,4.14,3.95,4.14,4.138103161397671,601.0,3.0,2487.0,601.0,100.0,0.19,0.19,1549584000.0,0,0.0,14323.79,-1.2168764103214769,0.05789456326914047,2.43,4053.3816425120776,-59.19969505277584,4054.506119201337,220.5,3.2,217.3,0.8429951690821257,1.0772946859903385,0.7729468599033817,1.1594202898550725,0.7729468599033817,1.7608695652173914,0.7729468599033817,3.490338164251208,0.7729468599033817,7.016908212560387,0.7729468599033817,28.297101449275367,0.7729468599033817,46.52173913043478,0.857487922705314,1.0265700483091789,0.857487922705314,1.0265700483091789,0.857487922705314,1.0748792270531402,0.3840579710144928,1.0748792270531402,0.1038647342995169,1.0748792270531402,0.1038647342995169,1.0748792270531402,0.1038647342995169,1.0748792270531402,222.41,247.53,-139.75,-74.36,-2.28,2019,442.29,460.34,-256.79,-194.87,-8.82,862.99,893.24,-478.28,-348.74,-11.48,0.0,0.0,0.0,0.0,0.0,-1.8157894736842104,4.25,4.25,4.25,4.25,0.0,0.0,0.0,0.0,0.0759493670886075,0.0265700483091788,0.0759493670886075,0.0265700483091788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.119994164989864e-06,0.0021779602880252873,0.0,0.0,0.0,0.0,-0.0035087719298246,-0.0025252525252524,-0.05,-0.0476190476190475,-0.0379851744721694,-0.0328197236298999,-0.0035087719298246,0.3636363636363636,-0.05,0.3636363636363636,-0.0421626840463559,0.3636363636363636,-0.0035087719298246,-0.0025252525252524,-0.05,-0.0476190476190476,-0.039300667764345,-0.0369230534878101,-0.0418665503706935,0.0,-0.0324000832639467,-0.03099609375,-0.0085093896713614,-0.4880952380952381,1.0,0.9409090909090908,15.92307692307688,1.1862464183381087,0.9282511210762332,4.268041237113403,1.2937499999999995,0.5679012345679012,1.0122249388753055,1.2937499999999995,0.2865051903114187,0.368,1.2937499999999995,0.1415384615384615,0.1589251439539347
2019-02-07,3.95,4.14,3.95,4.14,4.138103161397671,601.0,3.0,2487.0,601.0,100.0,0.19,0.19,1549584000.0,0,0.0,14500.24,0.3410848421729895,0.057768745236127135,2.42,4053.3816425120776,-59.69618433901785,4054.5390420347,220.5,3.2,217.3,0.8429951690821257,1.0772946859903385,0.7729468599033817,1.1594202898550725,0.7729468599033817,1.7608695652173914,0.7729468599033817,3.490338164251208,0.7729468599033817,7.016908212560387,0.7729468599033817,28.297101449275367,0.7729468599033817,46.52173913043478,0.857487922705314,1.0265700483091789,0.857487922705314,1.0265700483091789,0.857487922705314,1.0748792270531402,0.4033816425120773,1.0748792270531402,0.1038647342995169,1.0748792270531402,0.1038647342995169,1.0748792270531402,0.1038647342995169,1.0748792270531402,222.41,247.53,-139.75,-74.36,-2.28,2019,442.29,460.34,-256.79,-194.87,-8.82,862.99,893.24,-478.28,-348.74,-11.48,0.0,0.0,0.0,0.0,0.0,-1.8157894736842104,3.95,4.14,3.95,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0595711536137177e-06,0.00013053462199893456,0.0,3.0,-0.002409638554217,0.0628019323671499,-0.002409638554217,-0.0025252525252524,-0.05,-0.0476190476190475,-0.0367993232749043,-0.0328197236298999,-0.002409638554217,0.3257575757575757,-0.05,0.3043478260869566,-0.041540432193093,0.3150527009222661,-0.002409638554217,0.1076923076923077,-0.05,0.0303030303030303,-0.0389590841605475,0.0893631815894047,-0.0418665503706935,0.0,-0.0324000832639467,-0.03099609375,-0.0085093896713614,-0.4880952380952381,1.0,0.9409090909090908,15.92307692307688,1.1862464183381087,0.9282511210762332,4.268041237113403,1.2937499999999995,0.5679012345679012,1.0122249388753055,1.2937499999999995,0.2865051903114187,0.368,1.2937499999999995,0.1415384615384615,0.1589251439539347
2019-02-06,3.95,4.14,3.95,4.14,4.138103161397671,601.0,3.0,2487.0,601.0,100.0,0.19,0.19,1549584000.0,0,-0.2409638554217053,14450.95,0.8985313770312864,0.05776120539901417,2.42,4053.3816425120776,-59.55871413298088,4054.5306914402463,220.5,3.2,217.3,0.8429951690821257,1.0772946859903385,0.7729468599033817,1.1594202898550725,0.7729468599033817,1.7608695652173914,0.7729468599033817,3.490338164251208,0.7729468599033817,7.016908212560387,0.7729468599033817,28.297101449275367,0.7729468599033817,46.52173913043478,0.857487922705314,1.0265700483091789,0.857487922705314,1.0265700483091789,0.857487922705314,1.0748792270531402,0.4227053140096619,1.0748792270531402,0.1038647342995169,1.0748792270531402,0.1038647342995169,1.0748792270531402,0.1038647342995169,1.0748792270531402,222.41,247.53,-139.75,-74.36,-2.28,2019,442.29,460.34,-256.79,-194.87,-8.82,862.99,893.24,-478.28,-348.74,-11.48,0.0,0.0,0.0,0.0,0.0,-1.8157894736842104,3.95,4.14,3.95,4.14,-0.0481927710843373,-0.002409638554217,-0.0481927710843373,-0.002409638554217,0.0,0.0,0.0,0.0,0.0345257903494178,600.0,2.0,620.75,600.0,0.0,inf,inf,0.0024806042334087,0.0010680382801805948,0.0,2.0,-0.0071770334928228,0.0602409638554216,-0.002409638554217,-0.0025252525252524,-0.05,-0.0476190476190475,-0.0358437655399985,-0.0328197236298999,-0.002409638554217,0.2812499999999999,-0.05,0.25,-0.0410178619934893,0.2664553140096619,-0.002409638554217,0.0526315789473684,-0.05,0.0035211267605634,-0.0385963009901659,0.0385038331792437,-0.0418665503706935,0.0,-0.0324000832639467,-0.03099609375,-0.0085093896713614,-0.4880952380952381,1.0,0.9409090909090908,15.92307692307688,1.1862464183381087,0.9282511210762332,4.268041237113403,1.2937499999999995,0.5679012345679012,1.0122249388753055,1.2937499999999995,0.2865051903114187,0.368,1.2937499999999995,0.1415384615384615,0.1589251439539347
2019-02-05,4.15,4.15,4.15,4.15,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1549324800.0,0,-0.7177033492822837,14322.26,-0.1101265513790195,0.05769958003878241,2.42,4043.373493975903,-59.1953364901908,4044.4978928452415,220.5,3.2,217.3,0.8409638554216867,1.0746987951807228,0.7710843373493975,1.1903614457831326,0.7710843373493975,1.7566265060240962,0.7710843373493975,3.481927710843373,0.7710843373493975,7.0,0.7710843373493975,28.2289156626506,0.7710843373493975,46.40963855421686,0.8554216867469878,1.0240963855421683,0.8554216867469878,1.0240963855421683,0.8554216867469878,1.072289156626506,0.4216867469879518,1.072289156626506,0.1036144578313253,1.072289156626506,0.1036144578313253,1.072289156626506,0.1036144578313253,1.072289156626506,222.41,247.53,-139.75,-74.36,-2.28,2019,442.29,460.34,-256.79,-194.87,-8.82,862.99,893.24,-478.28,-348.74,-11.48,0.0,0.0,0.0,0.0,0.0,-1.820175438596492,3.95,4.14,3.95,4.14,-0.0071770334928228,-0.0071770334928228,-0.0071770334928228,-0.0071770334928228,-0.0481927710843373,-0.002409638554217,-0.0481927710843373,-0.002409638554217,-0.0430622009569377,-0.98,0.0,-0.9808612440191388,-0.98,0.0,,,0.0074063226909627,1.6474662045887555e-05,0.0,1.0,-0.0500000000000001,0.0526315789473685,-0.002409638554217,-0.0025252525252524,-0.0500000000000001,-0.0476190476190475,-0.0362861478668735,-0.0328197236298999,-0.002409638554217,0.2212765957446808,-0.0500000000000001,0.1899999999999999,-0.0411693771450045,0.2036346294937638,-0.002409638554217,-0.0025252525252524,-0.0500000000000001,-0.0476190476190476,-0.0386490436061997,-0.0369230534878101,-0.0418665503706935,0.0,-0.0324000832639467,-0.03099609375,-0.0085093896713614,-0.4880952380952381,1.0,0.9431818181818182,16.6,1.189111747851003,0.930493273542601,4.278350515463919,1.296875,0.5692729766803841,1.014669926650367,1.296875,0.28719723183391,0.3688888888888889,1.296875,0.1378737541528239,0.1542750929368029
2019-02-04,4.18,4.18,4.18,4.18,4.18,50.0,1.0,209.0,50.0,100.0,0.0,0.0,1549238400.0,0,-5.000000000000016,14338.05,-0.1657168122491281,0.057698629473361324,2.42,4013.636363636364,-59.24027325891596,4014.763260609347,220.5,3.2,217.3,0.8349282296650719,1.0669856459330145,0.7655502392344499,1.181818181818182,0.7655502392344499,1.744019138755981,0.7655502392344499,3.4569377990430623,0.7655502392344499,6.94976076555024,0.7655502392344499,28.289473684210527,0.7655502392344499,46.07655502392345,0.8492822966507177,1.0167464114832536,0.8492822966507177,1.0167464114832536,0.8492822966507177,1.0645933014354068,0.4186602870813397,1.0645933014354068,0.1028708133971292,1.0645933014354068,0.1028708133971292,1.0645933014354068,0.1028708133971292,1.0645933014354068,222.41,247.53,-139.75,-74.36,-2.28,2019,442.29,460.34,-256.79,-194.87,-8.82,862.99,893.24,-478.28,-348.74,-11.48,0.0,0.0,0.0,0.0,0.0,-1.8333333333333333,4.15,4.15,4.15,4.15,-0.0500000000000001,-0.0500000000000001,-0.0500000000000001,-0.0500000000000001,-0.0071770334928228,-0.0071770334928228,-0.0071770334928228,-0.0071770334928228,0.0449999999999999,49.0,0.0,51.25,49.0,0.0,,,0.0539915040933227,-0.0017293500464071179,2.0,0.0,0.0232558139534884,-0.009090909090909,-0.002409638554217,-0.0025252525252524,-0.0500000000000001,-0.0476190476190475,-0.0362861478668735,-0.0318310230241086,-0.002409638554217,0.1657894736842105,-0.0500000000000001,0.0628019323671499,-0.0412110362016732,0.1422038467310483,0.05,-0.0025252525252524,0.0025316455696201,-0.0476190476190476,0.036261994785529,-0.0366031437820986,-0.0418665503706935,0.0,-0.0324000832639467,-0.03099609375,-0.0085093896713614,-0.4880952380952381,1.0,0.9499999999999998,18.999999999999943,1.1977077363896846,0.937219730941704,4.309278350515465,1.30625,0.5733882030178326,1.02200488997555,1.30625,0.2892733564013841,0.3715555555555555,1.30625,0.1388704318936877,0.1553903345724906
