Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-06,0.54,0.55,0.5,0.51,0.5175449729562449,575179.0,178.0,297681.0,519202.0,90.27,0.05,-0.03,1575590400.0,0,-5.555555555555558,15338.67,-0.903638198434742,0.036777570023006315,1.53,400.0,-61.899238982258574,400.8430252417903,4.27,0.44,3.83,0.9411764705882352,1.156862745098039,0.8627450980392157,1.156862745098039,0.8627450980392157,1.156862745098039,0.8627450980392157,1.156862745098039,0.8627450980392157,2.3529411764705883,0.8627450980392157,8.372549019607842,0.8627450980392157,8.372549019607842,0.9411764705882352,1.0588235294117647,0.9411764705882352,1.0588235294117647,0.7647058823529412,1.0588235294117647,0.6470588235294118,1.568627450980392,0.6470588235294118,2.8431372549019605,0.6470588235294118,3.666666666666667,0.6470588235294118,3.666666666666667,424.96,431.97,-103.16,6.0,0.01,2019,344.94,407.11,-250.36,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.53,0.55,0.52,0.54,0.0384615384615384,-0.0517241379310343,0.0,-0.0555555555555556,-0.0185185185185185,0.0,0.04,0.0588235294117647,-0.0443375099214168,-0.4708316581550744,-0.3455882352941176,-0.4942936647617235,-0.1249783015004407,0.65359956035904,-0.375,-2.5,0.0744438987919253,-0.00038527259313851577,1.0,0.0,0.0588235294117647,-0.0555555555555556,-0.0192307692307692,-0.0196078431372549,-0.0888888888888889,-0.1136363636363636,-0.0370694166504771,-0.0364583441479271,-0.0116279069767441,0.0975609756097561,-0.0888888888888889,0.0117647058823529,-0.0376733120590811,0.0386754863677177,0.7160493827160491,-0.0076923076923076,0.6422018348623852,-0.1639344262295081,0.6791256087892172,-0.0392964572230171,-0.2006256750214142,0.0,-0.333512251109195,-0.0836480066820957,-1.1926763332514132,0.0,1.0,0.9444444444444444,16.999999999999986,1.0625,0.864406779661017,4.636363636363637,1.1590909090909092,0.864406779661017,3.400000000000001,1.1590909090909092,0.864406779661017,3.400000000000001,1.1590909090909092,0.4146341463414634,0.6455696202531646
2019-12-05,0.52,0.58,0.5,0.54,0.5415562275690947,1086949.0,272.0,588644.0,593359.0,54.59,0.08,0.02,1575504000.0,0,5.882352941176472,15478.54,-0.2752353868178181,0.036791744873959996,1.54,372.2222222222222,-62.24353201270921,373.0702232964299,4.27,0.44,3.83,0.8888888888888888,1.0925925925925926,0.8148148148148148,1.0925925925925926,0.8148148148148148,1.0925925925925926,0.8148148148148148,1.0925925925925926,0.8148148148148148,2.222222222222222,0.8148148148148148,7.907407407407406,0.8148148148148148,7.907407407407406,0.8888888888888888,1.0,0.8888888888888888,1.0,0.7222222222222222,1.0,0.611111111111111,1.4814814814814814,0.611111111111111,2.685185185185185,0.611111111111111,3.462962962962963,0.611111111111111,3.462962962962963,424.96,431.97,-103.16,6.0,0.01,2019,344.94,407.11,-250.36,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.54,0.55,0.5,0.51,-0.0188679245283019,0.0740740740740739,-0.0196078431372549,0.0588235294117647,0.0384615384615384,-0.0517241379310343,0.0,-0.0555555555555556,0.0425135198208755,0.551436752078195,0.7894736842105263,0.617393789188506,0.175450135005834,-0.2423317140874392,1.6666666666666667,-2.0,-0.0692955305008725,-0.002300178454676909,0.0,1.0,-0.0192307692307692,0.0196078431372549,-0.0192307692307692,0.0975609756097561,-0.0888888888888889,0.0196078431372549,-0.036559741009914,0.0399910521948461,-0.0116279069767441,-0.0112359550561797,-0.0888888888888889,-0.1639344262295081,-0.0376127677980398,-0.0433909836476722,0.7160493827160491,-0.0076923076923076,0.6422018348623852,-0.1639344262295081,0.6791256087892172,-0.0392964572230171,-0.2006256750214142,0.0,-0.333512251109195,-0.0836480066820957,-1.1926763332514132,0.0,1.0588235294117647,1.0,17.999999999999986,1.1250000000000002,0.9152542372881356,4.90909090909091,1.2272727272727273,0.9152542372881356,3.600000000000001,1.2272727272727273,0.9152542372881356,3.600000000000001,1.2272727272727273,0.4390243902439025,0.6835443037974683
2019-12-04,0.53,0.54,0.51,0.51,0.5194716589019822,700608.0,152.0,363946.0,504793.0,72.05,0.03,-0.02,1575417600.0,0,-1.923076923076928,15521.26,0.4145646230425015,0.03687656756014428,1.55,400.0,-62.347451173422776,400.8471384017348,4.27,0.44,3.83,0.9411764705882352,1.156862745098039,0.8627450980392157,1.156862745098039,0.8627450980392157,1.156862745098039,0.8627450980392157,1.156862745098039,0.8627450980392157,2.3529411764705883,0.8627450980392157,8.372549019607842,0.8627450980392157,8.372549019607842,0.9411764705882352,1.0588235294117647,0.9411764705882352,1.0588235294117647,0.7647058823529412,1.0588235294117647,0.6470588235294118,1.568627450980392,0.6470588235294118,2.8431372549019605,0.6470588235294118,3.666666666666667,0.6470588235294118,3.666666666666667,424.96,431.97,-103.16,6.0,0.01,2019,344.94,407.11,-250.36,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.52,0.58,0.5,0.54,0.0,0.0188679245283019,0.02,-0.0192307692307692,-0.0188679245283019,0.0740740740740739,-0.0196078431372549,0.0588235294117647,0.0069419581446625,0.7648890344358515,0.0704225352112676,0.7771408202428794,0.4019769037210671,-0.2056229327453143,0.0,1.0,0.0246295194098035,3.6984239447743836e-05,0.0,0.0,0.0,0.0,0.1282051282051281,-0.0196078431372549,0.02,-0.1136363636363636,0.0389428950958629,-0.0364583441479271,-0.0116279069767441,-0.0112359550561797,-0.0888888888888889,-0.1639344262295081,-0.0376127677980398,-0.0433909836476722,0.7160493827160491,-0.0076923076923076,0.6422018348623852,-0.1639344262295081,0.6791256087892172,-0.0392964572230171,-0.2006256750214142,0.0,-0.333512251109195,-0.0836480066820957,-1.1926763332514132,0.0,1.0,0.9272727272727272,12.74999999999999,1.0625,0.864406779661017,4.636363636363637,1.1590909090909092,0.864406779661017,3.400000000000001,1.1590909090909092,0.864406779661017,3.400000000000001,1.1590909090909092,0.4146341463414634,0.6455696202531646
2019-12-03,0.53,0.53,0.5,0.52,0.5158903695493362,396970.0,142.0,204793.0,360058.0,90.7,0.03,-0.01,1575331200.0,0,0.0,15457.18,-0.5669234000479806,0.03687520375877878,1.57,390.38461538461536,-62.19135702631399,391.2117802663216,4.27,0.44,3.83,0.923076923076923,1.1346153846153846,0.8461538461538461,1.1346153846153846,0.8461538461538461,1.1346153846153846,0.8461538461538461,1.1346153846153846,0.8461538461538461,2.3076923076923075,0.8461538461538461,8.21153846153846,0.8461538461538461,8.21153846153846,0.923076923076923,1.0384615384615383,0.923076923076923,1.0384615384615383,0.7884615384615384,1.0384615384615383,0.6346153846153846,1.5384615384615383,0.6346153846153846,2.7884615384615383,0.6346153846153846,3.5961538461538463,0.6346153846153846,3.5961538461538463,424.96,431.97,-103.16,6.0,0.01,2019,344.94,407.11,-250.36,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.53,0.54,0.51,0.51,-0.0185185185185185,-0.0185185185185185,-0.0196078431372549,0.0,0.0,0.0188679245283019,0.02,-0.0192307692307692,-0.0150563909725086,-0.0077709652343662,-0.2324324324324324,-0.0227103535160723,-0.0841574588445963,-0.0770326651063396,0.0,-0.5,5.6255318689090216e-05,0.000697992557498647,0.0,1.0,-0.0188679245283019,0.0192307692307692,-0.0188679245283019,-0.0196078431372549,-0.0888888888888889,-0.0769230769230769,-0.0364494739185149,-0.0337970331310844,-0.0116279069767441,-0.0112359550561797,-0.0888888888888889,-0.1639344262295081,-0.0373524227526267,-0.0433909836476722,0.7160493827160491,-0.0076923076923076,0.6422018348623852,-0.1639344262295081,0.6791256087892172,-0.0392964572230171,-0.2006256750214142,0.0,-0.333512251109195,-0.0836480066820957,-1.1926763332514132,0.0,1.0,0.912280701754386,10.400000000000016,1.0833333333333337,0.8813559322033899,4.727272727272728,1.181818181818182,0.8813559322033899,3.466666666666668,1.181818181818182,0.8813559322033899,3.466666666666668,1.181818181818182,0.4227642276422764,0.6582278481012658
2019-12-02,0.54,0.54,0.51,0.52,0.5237765541305592,400079.0,185.0,209552.0,393144.0,98.27,0.03,-0.02,1575244800.0,0,-1.8867924528301885,15545.31,-0.1436309993724238,0.03684948309383161,1.6,390.38461538461536,-62.40570307057241,391.1897737609308,4.27,0.44,3.83,0.923076923076923,1.1346153846153846,0.8461538461538461,1.1346153846153846,0.8461538461538461,1.1346153846153846,0.8461538461538461,1.1346153846153846,0.8461538461538461,2.3269230769230766,0.8461538461538461,8.21153846153846,0.8461538461538461,8.21153846153846,0.923076923076923,1.0384615384615383,0.923076923076923,1.0384615384615383,0.7884615384615384,1.0384615384615383,0.6346153846153846,1.5384615384615383,0.6346153846153846,2.7884615384615383,0.6346153846153846,3.5961538461538463,0.6346153846153846,3.5961538461538463,424.96,431.97,-103.16,6.0,0.01,2019,344.94,407.11,-250.36,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.53,0.53,0.5,0.52,-0.0181818181818181,-0.0689655172413791,0.0,-0.0188679245283019,-0.0185185185185185,-0.0185185185185185,-0.0196078431372549,0.0,-0.018542801588968,-0.0219193487269126,-0.0159574468085106,-0.0400557041814783,0.147714898772424,0.1735132553140674,-0.5714285714285715,-0.0,0.0241944290648561,-0.00015417039140989679,0.0,0.0,0.0,0.0,0.1142857142857144,-0.0196078431372549,0.1142857142857144,-0.0769230769230769,0.1142857142857144,-0.0337970331310844,-0.0116279069767441,0.0975609756097561,-0.0888888888888889,0.0117647058823529,-0.0373524227526267,0.0381188989365116,0.7160493827160491,-0.0076923076923076,0.6422018348623852,-0.1639344262295081,0.6791256087892172,-0.0392964572230171,-0.2006256750214142,0.0,-0.333512251109195,-0.0836480066820957,-1.1926763332514132,0.0,1.0,0.8813559322033899,7.428571428571434,1.0833333333333337,0.8813559322033899,4.727272727272728,1.181818181818182,0.8813559322033899,3.466666666666668,1.181818181818182,0.8813559322033899,3.466666666666668,1.181818181818182,0.4227642276422764,0.6582278481012658
2019-11-29,0.55,0.58,0.51,0.53,0.5336723343397425,409045.0,188.0,218296.0,342545.0,83.74,0.07,-0.02,1574985600.0,0,0.0,15567.67,-0.5900356767242987,0.036855165069055784,1.59,381.1320754716981,-62.45970013495919,381.948742015818,4.27,0.44,3.83,0.8490566037735849,1.1132075471698113,0.830188679245283,1.1132075471698113,0.830188679245283,1.1132075471698113,0.830188679245283,1.1886792452830188,0.830188679245283,2.320754716981132,0.830188679245283,8.056603773584904,0.830188679245283,8.056603773584904,0.9245283018867924,1.018867924528302,0.9056603773584904,1.018867924528302,0.830188679245283,1.018867924528302,0.6226415094339622,1.509433962264151,0.6226415094339622,2.735849056603773,0.6226415094339622,3.5283018867924527,0.6226415094339622,3.5283018867924527,424.96,431.97,-103.16,6.0,0.01,2019,344.94,407.11,-250.36,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.54,0.54,0.51,0.52,-0.0178571428571428,0.0357142857142855,-0.0377358490566038,0.0,-0.0181818181818181,-0.0689655172413791,0.0,-0.0188679245283019,-0.0082471016247014,1.1649580023182085,0.7735849056603774,1.14710337365988,1.0126974240857385,-0.0703818827708703,1.3333333333333337,-0.3333333333333333,,0.0007549167006960789,0.0,3.0,-0.0363636363636363,0.1132075471698112,0.0857142857142858,-0.0196078431372549,0.0512820512820511,-0.0769230769230769,0.0734432234432234,-0.0340883191128723,0.186046511627907,-0.0112359550561797,0.0113636363636363,-0.1639344262295081,0.0418265633563596,-0.0433909836476722,0.7160493827160491,-0.0076923076923076,0.6422018348623852,-0.1639344262295081,0.6791256087892172,-0.0392964572230171,-0.2006256750214142,0.0,-0.333512251109195,-0.0836480066820957,-1.1926763332514132,0.0,1.0,0.8983050847457628,8.833333333333343,1.1777777777777778,0.8983050847457628,3.785714285714287,1.2045454545454546,0.8983050847457628,3.533333333333334,1.2045454545454546,0.8412698412698413,2.7894736842105265,1.2045454545454546,0.4308943089430894,0.6708860759493671
2019-11-28,0.56,0.56,0.53,0.53,0.5381101837100863,188939.0,106.0,101670.0,170192.0,90.08,0.03,-0.03,1574899200.0,0,-3.6363636363636376,15660.07,0.5385787786222229,0.03682736347732415,,381.1320754716981,-62.68120129731221,,4.27,0.44,3.83,0.8490566037735849,1.1132075471698113,0.830188679245283,1.1132075471698113,0.830188679245283,1.1132075471698113,0.830188679245283,1.1886792452830188,0.830188679245283,2.320754716981132,0.830188679245283,8.056603773584904,0.830188679245283,8.056603773584904,0.9245283018867924,1.018867924528302,0.9056603773584904,1.018867924528302,0.830188679245283,1.018867924528302,0.6226415094339622,1.509433962264151,0.6226415094339622,2.735849056603773,0.6226415094339622,3.5283018867924527,0.6226415094339622,3.5283018867924527,424.96,431.97,-103.16,6.0,0.01,2019,344.94,407.11,-250.36,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.55,0.58,0.51,0.53,-0.0175438596491226,-0.0175438596491226,0.0,-0.0363636363636363,-0.0178571428571428,0.0357142857142855,-0.0377358490566038,0.0,-0.0222360411844938,-0.2404462311557789,-0.1587301587301587,-0.2573357000416365,0.1168113602509334,0.4704538034606595,-0.25,0.4999999999999999,,-0.00040164429947982857,0.0,2.0,-0.0350877192982454,0.0727272727272725,0.0833333333333334,-0.0196078431372549,0.02,-0.0769230769230769,0.0353724057714923,-0.0343761905809903,-0.0163934426229508,0.1507936507936507,-0.0888888888888889,0.0612244897959184,-0.0376602450256748,0.1238758021842631,0.7160493827160491,-0.0076923076923076,0.6422018348623852,-0.1639344262295081,0.6791256087892172,-0.0392964572230171,-0.2006256750214142,0.0,-0.333512251109195,-0.0836480066820957,-1.1926763332514132,0.0,1.0,0.8983050847457628,8.833333333333343,1.1777777777777778,0.8983050847457628,3.785714285714287,1.2045454545454546,0.8983050847457628,3.533333333333334,1.2045454545454546,0.8412698412698413,2.7894736842105265,1.2045454545454546,0.424,0.654320987654321
2019-11-27,0.57,0.57,0.53,0.55,0.5503477386934673,248750.0,126.0,136899.0,152391.0,61.26,0.04,-0.02,1574812800.0,0,-3.50877192982455,15576.18,0.5411057715582146,0.03684216092123868,1.62,363.6363636363636,-62.48021016706279,364.4224633382219,4.27,0.44,3.83,0.8181818181818181,1.0727272727272723,0.7999999999999999,1.0727272727272723,0.7999999999999999,1.0727272727272723,0.7999999999999999,1.1454545454545453,0.7999999999999999,2.2363636363636363,0.7999999999999999,7.763636363636362,0.7999999999999999,7.763636363636362,0.8909090909090909,1.0,0.8727272727272726,1.0,0.8363636363636363,1.0,0.6,1.4545454545454546,0.6,2.636363636363636,0.6,3.4,0.6,3.4,424.96,431.97,-103.16,6.0,0.01,2019,344.94,407.11,-250.36,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.56,0.56,0.53,0.53,-0.05,-0.05,0.0,-0.0350877192982454,-0.0175438596491226,-0.0175438596491226,0.0,-0.0363636363636363,-0.0030512959142448,-0.7176699456677801,-0.5531914893617021,-0.7185314182090325,-0.7429288609760171,-0.0894768133174792,-0.4285714285714286,-0.3333333333333333,0.046688396064053,-0.00033646763650180966,0.0,1.0,-0.0338983050847458,0.0350877192982456,-0.0188679245283019,-0.0196078431372549,-0.0888888888888889,-0.0769230769230769,-0.0363442433656486,-0.0336193496781802,-0.0163934426229508,0.108108108108108,-0.0888888888888889,0.04,-0.0376411243056431,0.0777819524679795,0.7160493827160491,-0.0076923076923076,0.6422018348623852,-0.1639344262295081,0.6791256087892172,-0.0392964572230171,-0.2006256750214142,0.0,-0.333512251109195,-0.0836480066820957,-1.1926763332514132,0.0,1.1458333333333337,0.9322033898305084,5.000000000000001,1.2222222222222223,0.9322033898305084,3.92857142857143,1.25,0.9322033898305084,3.666666666666668,1.25,0.8730158730158731,2.894736842105264,1.25,0.44,0.6790123456790124
2019-11-26,0.6,0.6,0.53,0.57,0.5520321521438356,881061.0,282.0,486374.0,592797.0,67.28,0.07,-0.03,1574726400.0,0,-3.3898305084745783,15492.35,-0.3996908937080712,0.03685456128836969,1.6,347.3684210526316,-62.27718841880026,348.1670998824379,4.27,0.44,3.83,0.7894736842105264,1.0350877192982455,0.7719298245614036,1.0350877192982455,0.7719298245614036,1.0350877192982455,0.7719298245614036,1.105263157894737,0.7719298245614036,2.1578947368421053,0.7719298245614036,7.491228070175438,0.7719298245614036,7.491228070175438,0.8596491228070176,1.0,0.8421052631578948,1.0,0.8070175438596492,1.0,0.5789473684210527,1.4035087719298247,0.5789473684210527,2.543859649122808,0.5789473684210527,3.2807017543859653,0.5789473684210527,3.2807017543859653,424.96,431.97,-103.16,6.0,0.01,2019,344.94,407.11,-250.36,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99999999999999,0.57,0.57,0.53,0.55,0.0526315789473684,-0.0476190476190476,-0.0535714285714286,-0.0338983050847458,-0.05,-0.05,0.0,-0.0350877192982454,-0.0650945312601571,-0.3936442348918786,-0.359090909090909,-0.4331146791984857,-0.1316110980897691,0.4320987654320989,0.0,-2.5,0.0455494857780364,-0.00038909907062218714,1.0,0.0,0.1132075471698112,-0.1016949152542372,-0.0188679245283019,-0.0196078431372549,-0.0888888888888889,-0.1016949152542372,-0.0363442433656486,-0.0361406669217379,-0.0163934426229508,0.0975609756097561,-0.0888888888888889,0.0192307692307692,-0.0375396979734337,0.0386612945973463,0.7160493827160491,-0.0076923076923076,0.6422018348623852,-0.1639344262295081,0.6791256087892172,-0.0397209365293519,-0.2006256750214142,0.0,-0.333512251109195,-0.0836480066820957,-1.1926763332514132,0.0,1.1875,0.9661016949152542,5.181818181818182,1.2666666666666666,0.9661016949152542,4.071428571428572,1.2954545454545454,0.9661016949152542,3.8000000000000007,1.2954545454545454,0.9047619047619048,3.0,1.2954545454545454,0.4559999999999999,0.7037037037037036
2019-11-25,0.57,0.63,0.56,0.59,0.5904684169704544,1453043.0,440.0,857976.0,682640.0,46.98,0.07,0.02,1574640000.0,0,11.32075471698113,15554.52,1.2968744505183372,0.036868906945797156,1.61,332.20338983050846,-62.42796306154096,332.9991594069337,4.27,0.44,3.83,0.7627118644067797,1.0,0.7457627118644068,1.0,0.7457627118644068,1.0,0.7457627118644068,1.0677966101694916,0.7457627118644068,2.0847457627118646,0.7457627118644068,7.23728813559322,0.7457627118644068,7.23728813559322,0.8305084745762712,1.0,0.8135593220338984,1.0,0.7796610169491526,1.0,0.5593220338983051,1.355932203389831,0.5593220338983051,2.457627118644068,0.5593220338983051,3.1694915254237293,0.5593220338983051,3.1694915254237293,424.96,431.97,-103.16,6.0,0.01,2019,344.94,407.11,-250.36,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99999999999999,0.6,0.6,0.53,0.57,0.0555555555555553,0.0862068965517242,0.1200000000000001,0.1132075471698112,0.0526315789473684,-0.0476190476190476,-0.0535714285714286,-0.0338983050847458,0.1036204812112298,2.7365873854691425,1.2564102564102564,3.1237743684392663,1.7292172251252385,-0.2695895522388059,-0.1249999999999999,-3.0,-0.1281216893455134,-0.006140533566088158,0.0,1.0,-0.0185185185185185,0.0188679245283019,0.1132075471698112,-0.0196078431372549,0.02,-0.1016949152542372,0.0376149933725705,-0.0361406669217379,-0.0163934426229508,-0.0112359550561797,-0.0888888888888889,-0.1639344262295081,-0.0371995280544108,-0.0441574181941619,0.7160493827160491,-0.0076923076923076,0.6422018348623852,-0.1639344262295081,0.6791256087892172,-0.0397209365293519,-0.2006256750214142,0.0,-0.333512251109195,-0.0836480066820957,-1.1926763332514132,0.0,1.2291666666666667,1.0,5.363636363636364,1.3111111111111111,1.0,4.214285714285715,1.3409090909090908,1.0,3.933333333333334,1.3409090909090908,0.9365079365079364,3.1052631578947367,1.3409090909090908,0.472,0.728395061728395
2019-11-22,0.54,0.58,0.5,0.53,0.5350285057435794,388869.0,195.0,208056.0,250123.0,64.32,0.08,-0.01,1574380800.0,0,-1.851851851851849,15355.38,-0.3598118985155274,0.03709670048028748,1.58,381.1320754716981,-61.94070091394677,381.9330694864558,4.27,0.44,3.83,0.8490566037735849,1.0943396226415094,0.830188679245283,1.0943396226415094,0.830188679245283,1.0943396226415094,0.830188679245283,1.2075471698113207,0.830188679245283,2.3584905660377355,0.830188679245283,8.056603773584904,0.830188679245283,8.056603773584904,0.9245283018867924,1.1132075471698113,0.9056603773584904,1.1132075471698113,0.8679245283018868,1.1132075471698113,0.6226415094339622,1.509433962264151,0.6226415094339622,2.735849056603773,0.6226415094339622,3.5283018867924527,0.6226415094339622,3.5283018867924527,424.96,431.97,-103.16,6.0,0.01,2019,344.94,407.11,-250.36,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.57,0.63,0.56,0.59,0.1020408163265307,0.0175438596491228,0.0416666666666667,-0.0185185185185185,0.0555555555555553,0.0862068965517242,0.1200000000000001,0.1132075471698112,0.0105428142500178,-0.6182019007972352,-0.0151515151515151,-0.6141766743563306,-0.6037090436656315,0.0379215749556236,-0.111111111111111,-1.2,0.0238222708474326,9.043648091299118e-05,1.0,0.0,0.1250000000000001,-0.1111111111111112,-0.0185185185185185,0.0975609756097561,-0.0888888888888889,0.0188679245283019,-0.0358871734977735,0.0390519426546629,0.3086419753086419,-0.0112359550561797,0.2567567567567568,-0.1639344262295081,0.2861673934470869,-0.0450745920697366,0.7160493827160491,-0.0076923076923076,0.6422018348623852,-0.1639344262295081,0.6791256087892172,-0.0402033025738233,-0.2006256750214142,0.0,-0.333512251109195,-0.0836480066820957,-1.1926763332514132,0.0,1.1041666666666667,0.9814814814814816,8.833333333333327,1.1777777777777778,0.913793103448276,4.076923076923078,1.2045454545454546,0.913793103448276,3.785714285714287,1.2045454545454546,0.828125,2.65,1.2045454545454546,0.424,0.654320987654321
2019-11-21,0.49,0.57,0.48,0.54,0.5294466480776027,1018520.0,198.0,539252.0,631160.0,61.97,0.09,0.05,1574294400.0,0,12.50000000000002,15410.83,-0.3306825266654378,0.037093345888620025,1.58,372.2222222222222,-62.07764280055,373.0462604318269,4.27,0.44,3.83,0.8333333333333333,1.074074074074074,0.8148148148148148,1.074074074074074,0.8148148148148148,1.074074074074074,0.8148148148148148,1.1851851851851851,0.8148148148148148,2.314814814814815,0.8148148148148148,7.907407407407406,0.8148148148148148,7.907407407407406,0.9074074074074072,1.0925925925925926,0.8888888888888888,1.0925925925925926,0.8518518518518519,1.0925925925925926,0.611111111111111,1.4814814814814814,0.611111111111111,2.685185185185185,0.611111111111111,3.462962962962963,0.611111111111111,3.462962962962963,424.96,431.97,-103.16,6.0,0.01,2019,344.94,407.11,-250.36,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.54,0.58,0.5,0.53,0.0,0.1399999999999999,0.0,0.1250000000000001,0.1020408163265307,0.0175438596491228,0.0416666666666667,-0.0185185185185185,0.0902809270661655,3.197814788712077,0.5348837209302325,3.576797399489064,2.042057471153568,-0.2752894398315987,3.5,-6.0,-0.1366432851306562,-0.010953499750082056,0.0,2.0,-0.0204081632653061,0.0416666666666667,-0.0185185185185185,-0.0196078431372549,-0.0888888888888889,-0.1111111111111112,-0.0356778590027447,-0.0391976922009854,0.8604651162790699,-0.0112359550561797,0.2297297297297298,-0.1639344262295081,0.3946219341501352,-0.0454019422881484,0.7160493827160491,-0.0076923076923076,0.6422018348623852,-0.1639344262295081,0.6791256087892172,-0.0402033025738233,-0.2006256750214142,0.0,-0.333512251109195,-0.0836480066820957,-1.1926763332514132,0.0,1.1250000000000002,1.0,8.999999999999993,1.2,0.9310344827586208,4.153846153846156,1.2272727272727273,0.9310344827586208,3.8571428571428585,1.2272727272727273,0.84375,2.7,1.2272727272727273,0.432,0.6666666666666666
