Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-14,353.0,368.1,321.0,326.55,345.18411064885765,54804.0,3013.0,18917470.0,15614.0,28.49,47.1,-26.45,1560470400.0,0.0,-7.479813004674874,15304.57,-0.7923224518370575,0.043414133039808615,2.2,-52.47282192619813,-61.814346956497296,-51.80401891515871,352.95,154.425,198.525,0.515005359056806,1.080845199816261,0.515005359056806,1.080845199816261,0.515005359056806,1.080845199816261,0.515005359056806,1.080845199816261,0.515005359056806,1.080845199816261,0.515005359056806,1.080845199816261,0.515005359056806,1.080845199816261,0.9591180523656408,1.022354922676466,0.9151737865564232,1.022354922676466,0.9151737865564232,1.022354922676466,0.9151737865564232,1.022354922676466,0.680906446179758,1.140713520134742,0.680906446179758,1.958658704639412,0.680906446179758,1.958658704639412,4209.0,4414.0,-655.0,719.0,1.81,2019,9837.0,10243.0,-1552.0,2196.0,5.53,20112.0,20876.0,-3190.0,3974.0,10.010000000000002,0.0,0.0,0.0,0.0,0.0,180.414364640884,322.0,328.6,310.0,319.7,0.0560957367240089,0.0225,-0.029038112522686,-0.0747981300467487,-0.0878186968838526,-0.1073077967943493,-0.0342679127725856,-0.0209768794977798,0.0040998632582381,3.505055487053021,1.5255658005029338,3.5235255985207146,1.893088753010932,-0.3577547339945897,0.6020408163265307,-2.414438502673797,-0.0638598647269458,-0.002726221700582301,2.0,0.0,1.098706704325851,-0.0529820087831137,-0.0001526950679493,0.1040037535189239,-0.0747981300467487,0.0012126724268606,-0.0134781653184232,0.0352618485651687,1.098706704325851,-0.0001626545217955,0.0022737608003638,-0.0529820087831137,0.0714478488800112,-0.0113031850291452,-0.0001526950679493,0.0808451998162608,-0.0747981300467487,0.0001527183872938,-0.0133993764424576,0.0131634481729026,0.1038251366120218,0.0,0.0992297236067059,0.1236641221374045,0.780250347705146,0.7790055248618785,1.9417273673257025,0.9252018699532512,1.7672845352455693,1.9417273673257025,0.9252018699532512,1.7672845352455693,1.9417273673257025,0.9252018699532512,1.7672845352455693,1.9417273673257025,0.9252018699532512,1.7672845352455693,1.9417273673257025,0.9252018699532512,1.7672845352455693
2019-06-13,334.25,360.0,330.6,352.95,343.7746814632141,12165.0,1193.0,4182019.0,5397.0,44.36,29.4,18.7,1560384000.0,0.0,5.594614809274501,15426.8,-0.0632265219712158,0.0435328131396774,2.19,-56.02776597251735,-62.11690045894157,-55.33788902240418,352.95,154.425,198.525,0.4764839212353025,1.0,0.4764839212353025,1.0,0.4764839212353025,1.0,0.4764839212353025,1.0,0.4764839212353025,1.0,0.4764839212353025,1.0,0.4764839212353025,1.0,0.8873778155546111,1.0,0.8467204986542004,1.0,0.8467204986542004,1.0,0.8467204986542004,1.0,0.6299759172687349,1.0508570619067856,0.6299759172687349,1.8121546961325967,0.6299759172687349,1.8121546961325967,4209.0,4414.0,-655.0,719.0,1.81,2019,9837.0,10243.0,-1552.0,2196.0,5.53,20112.0,20876.0,-3190.0,3974.0,10.010000000000002,0.0,0.0,0.0,0.0,0.0,195.0,353.0,368.1,321.0,326.55,-0.0255102040816326,0.0495626822157434,0.0164488854727133,0.0559461480927449,0.0560957367240089,0.0225,-0.029038112522686,-0.0747981300467487,0.0306220626289085,0.2806611222233919,0.3138766519823788,0.3198776073145252,0.719885277246654,0.3426150121065375,0.656338028169014,-3.137142857142857,0.0458481598815313,-0.0018907380161671116,1.0,0.0,0.987513007284079,-0.4968586387434555,-0.0001526950679493,0.0808451998162608,-0.0747981300467487,0.0001527183872938,-0.0137846461880855,0.0153213645921403,0.987513007284079,-0.0001626545217955,0.0004547521600726,-0.4968586387434555,0.0318489539598194,-0.0168256157551799,1.098706704325851,-0.0001626545217955,0.0018681318681319,-0.4968586387434555,0.0507824165754484,-0.0188317402913008,0.1038251366120218,0.0,0.0992297236067059,0.1236641221374045,0.780250347705146,0.7790055248618785,2.098706704325851,1.0,1.910161006629685,2.098706704325851,1.0,1.910161006629685,2.098706704325851,1.0,1.910161006629685,2.098706704325851,1.0,1.910161006629685,2.098706704325851,1.0,1.910161006629685
2019-06-12,343.0,343.0,325.25,334.25,333.5603747762923,9499.0,908.0,3168490.0,3138.0,33.04,17.75,-8.75,1560297600.0,0.0,98.7513007284079,15436.56,-0.5643457911115424,0.043615278204263905,2.24,-53.56768885564698,-62.14085262519629,-52.91197244987512,344.625,154.425,190.2,0.5031413612565445,1.031039640987285,0.5031413612565445,1.031039640987285,0.5031413612565445,1.031039640987285,0.5031413612565445,1.031039640987285,0.5031413612565445,1.031039640987285,0.5031413612565445,1.031039640987285,0.5031413612565445,1.031039640987285,0.937023186237846,1.055946148092745,0.8940912490650711,1.055946148092745,0.8940912490650711,1.055946148092745,0.8940912490650711,1.055946148092745,0.6652206432311144,1.1096484667165294,0.6652206432311144,1.9135377711293944,0.6652206432311144,1.9135377711293944,4209.0,4414.0,-655.0,719.0,1.81,2019,9837.0,10243.0,-1552.0,2196.0,5.53,20112.0,20876.0,-3190.0,3974.0,10.010000000000002,0.0,0.0,0.0,0.0,0.0,184.6685082872928,334.25,360.0,330.6,352.95,1.035910372458822,0.9912917271407836,0.9652567975830816,0.987513007284079,-0.0255102040816326,0.0495626822157434,0.0164488854727133,0.0559461480927449,0.967761591852438,-0.560129659643436,-0.1849192100538599,-0.5672200194256471,-0.7277223427331887,-0.380925613640622,0.3148148148148148,13.583333333333334,6.479086989101732,-0.6279275415245701,0.0,2.0,-0.490417392621771,0.9912293741638172,-0.0001526950679493,-0.0001626545217955,-0.490417392621771,-0.4968586387434555,-0.0254468316834419,-0.022192366117347,-0.0001526950679493,0.1107789142407552,-0.490417392621771,0.0282772147760707,-0.0168456945693012,0.0592121818938297,0.987513007284079,-0.0001626545217955,0.0004547521600726,-0.4968586387434555,0.0246819853058304,-0.0188263481145709,0.1038251366120218,0.0,0.0992297236067059,0.1236641221374045,0.780250347705146,0.7790055248618785,1.987513007284079,0.9981336319522208,2.005098980203959,1.987513007284079,0.9698948132027566,1.894304335505809,1.987513007284079,0.9698948132027566,1.894304335505809,1.987513007284079,0.9698948132027566,1.894304335505809,1.987513007284079,0.9698948132027566,1.894304335505809
2019-06-11,168.475,172.25,165.5,168.175,169.51259550821942,21595.0,1114.0,7321249.0,11525.0,53.37,13.5,-0.6,1560211200.0,0.0,-49.041739262177096,15524.17,0.4254644723904244,0.1172225388113323,2.27,-7.715177642336868,-62.3545091299567,-7.074656642846463,344.625,154.425,190.2,1.0,2.049204697487736,1.0,2.049204697487736,1.0,2.049204697487736,1.0,2.049204697487736,1.0,2.049204697487736,1.0,2.049204697487736,1.0,2.049204697487736,1.0,2.098706704325851,1.0,2.098706704325851,1.0,2.098706704325851,1.0,2.098706704325851,1.0,2.205440761111937,1.0,3.803181210049056,1.0,3.803181210049056,4209.0,4414.0,-655.0,719.0,1.81,2019,9837.0,10243.0,-1552.0,2196.0,5.53,20112.0,20876.0,-3190.0,3974.0,10.010000000000002,0.0,0.0,0.0,0.0,0.0,92.914364640884,343.0,343.0,325.25,334.25,-0.5014795088030773,-0.4922623434045689,-0.4954268292682927,-0.490417392621771,1.035910372458822,0.9912917271407836,0.9652567975830816,0.987513007284079,-0.4892922834034677,1.714303670186023,0.1775898520084566,0.3862158295502914,2.204058938003892,0.1804910418049103,-0.4,-0.9621451104100948,-0.8633917911001242,-0.4184939742874195,0.0,1.0,-0.0144830160507652,0.0146958563745171,0.987513007284079,-0.0001626545217955,0.0018472906403939,-0.4968586387434555,0.0556044568551549,-0.022192366117347,-0.0001526950679493,0.1071204516938518,-0.490417392621771,0.0205373687461395,-0.0166472261146177,0.0453194828914865,-0.0001526950679493,0.0808451998162608,-0.490417392621771,0.0001527183872938,-0.0159981814858336,0.0131473461079372,0.1038251366120218,0.0,0.0992297236067059,0.1236641221374045,0.780250347705146,0.7790055248618785,1.0,0.4911653037383178,0.9652747883484004,1.0,0.487994196590497,0.9531028620005668,1.0,0.487994196590497,0.9531028620005668,1.0,0.487994196590497,0.9531028620005668,1.0,0.487994196590497,0.9531028620005668
2019-06-10,337.95,339.25,328.0,330.025,331.9170437405731,7956.0,946.0,5281464.0,3597.0,45.21,22.5,-15.85,1560124800.0,0.0,-1.4483016050765296,15458.4,0.2942962582332731,0.2015843922987508,2.29,-52.97325960154533,-62.1943409408477,-51.78793207099063,344.625,154.425,190.2,0.891371865767745,1.0442390727975157,0.8713733808044846,1.0442390727975157,0.8565260207560035,1.0442390727975157,0.8051662752821758,1.0442390727975157,0.7990303764866298,1.0442390727975157,0.6654798878872813,1.0442390727975157,0.6089690174986744,1.0442390727975157,0.509582607378229,1.069464434512537,0.509582607378229,1.069464434512537,0.509582607378229,1.069464434512537,0.509582607378229,1.069464434512537,0.509582607378229,1.1238542534656466,0.509582607378229,1.938034997348686,0.509582607378229,1.938034997348686,4209.0,4414.0,-655.0,719.0,1.81,2019,9837.0,10243.0,-1552.0,2196.0,5.53,20112.0,20876.0,-3190.0,3974.0,10.010000000000002,0.0,0.0,0.0,0.0,0.0,182.3342541436464,168.475,172.25,165.5,168.175,0.013343328335832,0.004441154700222,0.0015267175572519,-0.0144830160507652,-0.5014795088030773,-0.4922623434045689,-0.4954268292682927,-0.490417392621771,-0.0070475958654112,-0.6017420033037993,-0.5715579710144928,-0.6045487647146824,-0.693324239065564,-0.229943791517629,0.0975609756097561,-6.763636363636365,0.2137890105993142,-0.0006137363058221636,1.0,0.0,0.0061593930744385,-0.0061216871967152,-0.0001526950679493,0.0808451998162608,-0.490417392621771,0.0001527183872938,-0.025191859226868,0.0159618140276817,-0.0001526950679493,0.9912293741638172,-0.490417392621771,0.0012126724268606,-0.0166918420468498,0.0642396041928978,0.987513007284079,-0.0001626545217955,0.0004547521600726,-0.4968586387434555,0.0246891222329952,-0.0188299140841635,0.1038251366120218,0.0,0.0992297236067059,0.1236641221374045,0.780250347705146,0.7790055248618785,1.0,0.9638580607476636,26.668686868686866,1.1218662360839635,0.9576351106274936,6.541625371655105,1.167506854161139,0.9576351106274936,5.327280064568201,1.2419794900743248,0.9576351106274936,4.182826362484158,1.2515168752370118,0.9576351106274936,4.0781587890021616
2019-06-07,333.5,337.75,327.5,334.875,334.2728637933624,19977.0,2208.0,13355538.0,11729.0,58.71,20.5,2.75,1559865600.0,0.0,0.6159393074438579,15413.04,0.1136692834418306,0.20170818793686926,2.28,-53.65434863755133,-62.08308030083618,-42.66633790449304,344.625,154.425,190.2,0.8784621127286302,1.029115341545353,0.8574094811496827,1.029115341545353,0.8441209406494962,1.029115341545353,0.787458006718925,1.029115341545353,0.787458006718925,1.029115341545353,0.6558417319895483,1.029115341545353,0.597685703620754,1.029115341545353,0.5022023142963793,1.0539753639417693,0.5022023142963793,1.0539753639417693,0.5022023142963793,1.0539753639417693,0.5022023142963793,1.0539753639417693,0.5022023142963793,1.0741321388577827,0.5022023142963793,1.90996640537514,0.5022023142963793,1.90996640537514,4209.0,4414.0,-655.0,719.0,1.81,2019,9837.0,10243.0,-1552.0,2196.0,5.53,20112.0,20876.0,-3190.0,3974.0,10.010000000000002,0.0,0.0,0.0,0.0,0.0,185.01381215469613,337.95,339.25,328.0,330.025,-0.0270585661147982,-0.0162382582101507,-0.0075757575757575,0.0061593930744385,0.013343328335832,0.004441154700222,0.0015267175572519,-0.0144830160507652,-0.0092045052551002,1.6886944818304173,1.791403286978508,1.66394637934305,1.585758377425044,-0.0383292383292382,-0.2307692307692307,-1.1381909547738691,0.0058054165596743,-6.876252471679343e-05,0.0,1.0,-0.0279643691588784,0.0287688725306091,0.987513007284079,-0.0001626545217955,0.0018472906403939,-0.4968586387434555,0.0553553213713902,-0.0220801838814598,-0.0001526950679493,0.0808451998162608,-0.490417392621771,0.0001527183872938,-0.0168753529737161,0.0124579928845843,-0.0001526950679493,0.0808451998162608,-0.490417392621771,0.0001527183872938,-0.0160510061014876,0.0132574588330583,0.1038251366120218,0.0,0.0992297236067059,0.1236641221374045,0.780250347705146,0.7790055248618785,1.0061593930744386,0.9780227803738318,34.97389033942563,1.1383530211608737,0.97170837867247,6.637760158572846,1.1846643672061554,0.97170837867247,5.405569007263924,1.2699089874857794,0.97170837867247,4.138090824837812,1.2699089874857794,0.97170837867247,4.138090824837812
2019-06-06,342.775,343.325,330.0,332.825,337.37826379542395,7430.0,791.0,5013441.0,4536.0,61.05,26.65,-19.9,1559779200.0,0.0,-2.796436915887845,15395.54,-1.5378613456126788,0.2017220588549272,2.33,-53.36888755351912,-62.039980409910925,-42.42007171768064,344.625,154.425,190.2,0.8838729061819275,1.0354540674528656,0.862690603169834,1.0354540674528656,0.8493202133253211,1.0354540674528656,0.7923082701119206,1.0354540674528656,0.7923082701119206,1.0354540674528656,0.6598813190114925,1.0354540674528656,0.6013670848043267,1.0354540674528656,0.5052955757530234,1.060467212499061,0.5052955757530234,1.060467212499061,0.5052955757530234,1.060467212499061,0.5052955757530234,1.060467212499061,0.5052955757530234,1.0807481409148951,0.5052955757530234,1.921730639224818,0.5052955757530234,1.921730639224818,4209.0,4414.0,-655.0,719.0,1.81,2019,9837.0,10243.0,-1552.0,2196.0,5.53,20112.0,20876.0,-3190.0,3974.0,10.010000000000002,0.0,0.0,0.0,0.0,0.0,183.88121546961324,333.5,337.75,327.5,334.875,-0.0064492753623189,-0.0048550724637681,-0.0317611677547128,-0.0279643691588784,-0.0270585661147982,-0.0162382582101507,-0.0075757575757575,0.0061593930744385,-0.0167743786685997,-0.2549137585238668,0.5756972111553785,-0.267412117279151,-0.3109524532887741,-0.0751401302832905,2.1916167664670656,2.8269230769230766,-0.0285655347996559,0.0011658591241628896,2.0,0.0,0.0130926843701455,-0.0006571261682241,-0.0001526950679493,0.0808451998162608,-0.490417392621771,0.0001527183872938,-0.0254603187743523,0.0165106379374573,0.987513007284079,-0.0001626545217955,0.0004547521600726,-0.4968586387434555,0.0317271483302439,-0.0165779852638014,0.987513007284079,-0.0001626545217955,0.0004547521600726,-0.4968586387434555,0.024749648356381,-0.0187301167049008,0.1038251366120218,0.0,0.0992297236067059,0.1236641221374045,0.780250347705146,0.7790055248618785,1.0,0.9715390790337882,34.135897435897434,1.131384380045891,0.96575988393181,6.597125867195244,1.1774122225170247,0.96575988393181,5.372477804681195,1.262135001896094,0.96575988393181,4.1127587272165576,1.262135001896094,0.96575988393181,4.1127587272165576
2019-06-04,345.0,345.0,340.825,342.4,343.1341255515444,9972.0,502.0,6843467.0,6583.0,66.01,8.35,-5.2,1559606400.0,0.0,0.065755826696856,15636.0,-0.4412523160971071,0.20148715321894528,2.35,-54.67289719626168,-62.62375287797391,-43.667455950239656,344.625,154.425,190.2,0.8591559579439253,1.0064982476635516,0.8385660046728972,1.0064982476635516,0.8255695093457944,1.0064982476635516,0.7701518691588786,1.0064982476635516,0.7701518691588786,1.0064982476635516,0.6414281542056075,1.0064982476635516,0.5845502336448599,1.0064982476635516,0.4911653037383178,1.0308119158878506,0.4911653037383178,1.0308119158878506,0.4911653037383178,1.0308119158878506,0.4911653037383178,1.0308119158878506,0.4911653037383178,1.0505257009345794,0.4911653037383178,1.867990654205608,0.4911653037383178,1.867990654205608,4209.0,4414.0,-655.0,719.0,1.81,2019,9837.0,10243.0,-1552.0,2196.0,5.53,20112.0,20876.0,-3190.0,3974.0,10.010000000000002,0.0,0.0,0.0,0.0,0.0,189.171270718232,342.775,343.325,330.0,332.825,0.0087719298245614,0.0,0.006199719536497,0.0006575582669685,-0.0064492753623189,-0.0048550724637681,-0.0317611677547128,-0.0279643691588784,-0.0025425769177077,-0.2027502398464982,-0.2818311874105865,-0.2047773086843129,-0.0707227555053642,0.165430790960452,-0.3346613545816734,-15.857142857142858,0.0021705256243052,0.0003429929555477859,1.0,0.0,0.0124269546564094,-0.0122744209834148,0.0634946411172459,-0.0001626545217955,0.0272475369458127,-0.4968586387434555,0.0402827213639421,-0.0216167769952802,-0.0001526950679493,0.9912293741638172,-0.490417392621771,0.0012126724268606,-0.0170252925218526,0.0662434919291058,-0.0001526950679493,0.9912293741638172,-0.490417392621771,0.0012126724268606,-0.0160485031118345,0.0467409972509298,0.1038251366120218,0.0,0.0992297236067059,0.1236641221374045,0.780250347705146,0.7790055248618785,1.0130926843701455,0.99354370692782,51.48872180451145,1.1639330330585536,0.99354370692782,6.7869177403369685,1.2112850446625982,0.99354370692782,5.527037933817596,1.298445202882063,0.99354370692782,4.231078158789002,1.298445202882063,0.99354370692782,4.231078158789002
2019-06-03,342.0,345.0,338.725,342.175,344.0087943716021,12508.0,699.0,8605724.0,7084.0,56.64,12.55,0.35,1559520000.0,0.0,1.2426954656409528,15705.3,1.2076376313805426,0.20141806824041877,2.35,-54.64309198509535,-62.788676434070034,-43.5728798978965,344.625,154.425,190.2,0.8597209030466867,1.007160078906992,0.8391174106816687,1.007160078906992,0.826112369401622,1.007160078906992,0.7706582888872652,1.007160078906992,0.7706582888872652,1.007160078906992,0.6418499305910718,1.007160078906992,0.5849346094834514,1.007160078906992,0.4914882735442391,1.0314897347848322,0.4914882735442391,1.0314897347848322,0.4914882735442391,1.0314897347848322,0.4914882735442391,1.0314897347848322,0.4914882735442391,1.051216482793892,0.4914882735442391,1.8692189669029005,0.4914882735442391,1.8692189669029005,4209.0,4414.0,-655.0,719.0,1.81,2019,9837.0,10243.0,-1552.0,2196.0,5.53,20112.0,20876.0,-3190.0,3974.0,10.010000000000002,0.0,0.0,0.0,0.0,0.0,189.0469613259669,345.0,345.0,340.825,342.4,-0.0056694286960313,0.0,0.0151344871506705,0.0124269546564094,0.0087719298245614,0.0,0.006199719536497,0.0006575582669685,0.0164371631392353,0.5792929292929293,0.2263157894736842,0.6052520248163582,0.5922679253764891,0.008367455937333,-0.4459161147902869,-1.0292887029288702,0.0102944591128638,0.0016457896354685727,0.0,1.0,-0.0134277165584177,0.013610474147496,1.098706704325851,-0.0001626545217955,0.0052321778940482,-0.4968586387434555,0.1064918434404749,-0.0219144314480659,-0.0001526950679493,0.0808451998162608,-0.490417392621771,0.0001527183872938,-0.0170721260063177,0.0126771603477797,-0.0001526950679493,0.0808451998162608,-0.490417392621771,0.0001527183872938,-0.0160685832912256,0.0132229684501042,0.1038251366120218,0.0,0.0992297236067059,0.1236641221374045,0.780250347705146,0.7790055248618785,1.063976990049751,0.9928908233587233,14.861020629750287,1.1631681822044702,0.9928908233587233,6.782457879088208,1.2104890775625718,0.9928908233587233,5.523405972558516,1.297591960561244,0.9928908233587233,4.228297806611059,1.297591960561244,0.9928908233587233,4.228297806611059
2019-05-31,343.95,345.0,333.675,337.975,338.44570707070704,7920.0,570.0,5360980.0,4449.0,56.17,22.65,-11.95,1559260800.0,0.0,-1.342771655841779,15517.9,-0.1656625052674276,0.20108712114061933,2.35,-54.07944374583919,-62.33929848755309,-43.12889128992917,344.625,154.425,190.2,0.8704046157260152,1.0196760115393149,0.8495450846956135,1.0196760115393149,0.8363784303572749,1.0196760115393149,0.7802352244988534,1.0196760115393149,0.7802352244988534,1.0196760115393149,0.6498261705747466,1.0196760115393149,0.5805163103779865,1.0196760115393149,0.4975959760337303,1.044308010947555,0.4975959760337303,1.044308010947555,0.4975959760337303,1.044308010947555,0.4975959760337303,1.044308010947555,0.4975959760337303,1.064279902359642,0.4975959760337303,1.892447666247504,0.4975959760337303,1.892447666247504,4209.0,4414.0,-655.0,719.0,1.81,2019,9837.0,10243.0,-1552.0,2196.0,5.53,20112.0,20876.0,-3190.0,3974.0,10.010000000000002,0.0,0.0,0.0,0.0,0.0,186.72651933701653,342.0,345.0,338.725,342.175,0.0042335766423357,0.0004349717268376,-0.0134525833394929,-0.0134277165584177,-0.0056694286960313,0.0,0.0151344871506705,0.0124269546564094,-0.0108455975269153,1.0619630304608174,0.5079365079365079,1.0395998093170606,1.3893662728249194,0.1586221122112212,0.7094339622641508,-80.66666666666667,-0.0142380928468127,-0.0005613278192919354,1.0,0.0,0.0074253786207909,-0.0073706487630445,0.987513007284079,-0.0001626545217955,0.0018472906403939,-0.4968586387434555,0.0532141195039713,-0.0214046271474729,1.098706704325851,-0.0001626545217955,0.0022737608003638,-0.4968586387434555,0.0707355459759078,-0.0164630471280637,0.1815967224006199,-0.0001626545217955,0.0255905511811024,-0.4968586387434555,0.0678348156907459,-0.0186864372300282,0.1038251366120218,0.0,0.0992297236067059,0.1236641221374045,0.780250347705146,0.7790055248618785,1.0798785845514818,0.9807036634022488,10.678515007898902,1.148890966261579,0.9807036634022488,6.699207135778,1.1956310250287432,0.9807036634022488,5.4556093623890245,1.2816647705726203,0.9807036634022488,4.176397899289465,1.2816647705726203,0.9807036634022488,4.176397899289465
2019-05-30,342.5,344.85,338.225,342.575,342.1565998437906,3841.0,378.0,2628447.0,1862.0,48.48,13.25,0.15,1559174400.0,0.0,0.7425378620790957,15543.65,0.6198904834252561,0.20120006033172674,2.38,-54.69605195942495,-62.40168814917989,-43.75183396412877,344.625,154.425,190.2,0.8587170692549078,1.0059840910749471,0.8381376340947239,1.0059840910749471,0.8251477778588631,1.0059840910749471,0.7697584470553893,1.0059840910749471,0.7697584470553893,1.0059840910749471,0.6411004889440268,1.0059840910749471,0.5727213019046924,1.0059840910749471,0.4909143983069401,1.0302853389768665,0.4909143983069401,1.0302853389768665,0.4909143983069401,1.0302853389768665,0.4909143983069401,1.0302853389768665,0.4909143983069401,1.049989053491936,0.4909143983069401,1.8670364153834929,0.4909143983069401,1.8670364153834929,4209.0,4414.0,-655.0,719.0,1.81,2019,9837.0,10243.0,-1552.0,2196.0,5.53,20112.0,20876.0,-3190.0,3974.0,10.010000000000002,0.0,0.0,0.0,0.0,0.0,189.26795580110496,343.95,345.0,333.675,337.975,0.0148148148148148,-0.0094786729857818,0.0133323346565801,0.0074253786207909,0.0042335766423357,0.0004349717268376,-0.0134525833394929,-0.0134277165584177,0.0018770711095395,-0.7107462911363808,-0.6973578863090473,-0.7102033413561456,-0.6076696165191741,0.3564633463905986,-0.5391304347826087,-0.9705882352941176,0.0068570470839556,0.00038433454497697973,0.0,1.0,-0.0132752992383024,0.0134539038376708,-0.0014315253698108,0.0808451998162608,-0.490417392621771,0.0020036734012356,-0.0254850915460436,0.0169628562705189,0.987513007284079,-0.0001626545217955,0.0004547521600726,-0.4968586387434555,0.0311990113486027,-0.016613214308744,0.1220211431643075,-0.0001626545217955,0.0030316810671517,-0.4968586387434555,0.0435081415565096,-0.018728683723942,0.1038251366120218,0.0,0.0992297236067059,0.1236641221374045,0.780250347705146,0.7790055248618785,1.1141556224083258,0.9940515052593398,9.221399730821002,1.164527917056174,0.9940515052593398,6.790386521308228,1.2119041301848412,0.9940515052593398,5.529862792574658,1.2991088357982556,0.9940515052593398,4.2332406549274015,1.2991088357982556,0.9940515052593398,4.2332406549274015
2019-05-29,337.5,348.15,333.775,340.05,341.5155508697944,13279.0,1249.0,9069970.0,4746.0,35.74,28.75,5.1,1559088000.0,0.0,-1.3275299238302507,15447.89,-0.6672599581009409,0.20112276190654488,2.37,-54.35965299220704,-62.16861979208811,-43.45386874019721,344.625,154.425,190.2,0.8650933686222614,1.0134539038376709,0.8443611233642111,1.0134539038376709,0.8312748125275695,1.0134539038376709,0.7754741949713276,1.0134539038376709,0.7754741949713276,1.0134539038376709,0.6458609028084105,1.0134539038376709,0.5652845169827966,1.0134539038376709,0.4945596235847669,1.0379355977062197,0.4945596235847669,1.0379355977062197,0.4945596235847669,1.0379355977062197,0.4945596235847669,1.0379355977062197,0.4945596235847669,1.0577856197617996,0.4945596235847669,1.88089986766652,0.4945596235847669,1.88089986766652,4209.0,4414.0,-655.0,719.0,1.81,2019,9837.0,10243.0,-1552.0,2196.0,5.53,20112.0,20876.0,-3190.0,3974.0,10.010000000000002,0.0,0.0,0.0,0.0,0.0,187.8729281767956,342.5,344.85,338.225,342.575,0.0443258296588535,-0.0087550715353407,0.0327995667981742,-0.0132752992383024,0.0148148148148148,-0.0094786729857818,0.0133323346565801,0.0074253786207909,0.0128792084810435,-0.2978903399777931,-0.2179085785848465,-0.2888477232898123,-0.463304308492593,-0.2356715141146278,-0.4875222816399287,-0.881118881118881,-0.0127677407839681,0.0001277587517296628,3.0,0.0,0.1208228311244815,-0.0668117519042436,0.987513007284079,-0.0001626545217955,0.0018472906403939,-0.4968586387434555,0.0546290752740373,-0.0223463744679544,-0.0001526950679493,0.9912293741638172,-0.490417392621771,0.0012126724268606,-0.0171881763438802,0.0685106218139908,1.098706704325851,-0.0001626545217955,0.0018681318681319,-0.4968586387434555,0.0505055697522873,-0.0190491157305783,0.1038251366120218,0.0,0.0992297236067059,0.1236641221374045,0.780250347705146,0.7790055248618785,1.1059435726481828,0.9867247007616976,9.153432032301486,1.155944590804793,0.9867247007616976,6.740336967294352,1.2029716105067658,0.9867247007616976,5.489104116222761,1.289533560864619,0.9867247007616976,4.20203892493049,1.289533560864619,0.9867247007616976,4.20203892493049
