Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-09,9.7,9.7,9.7,9.7,9.699892818863882,933.0,2.0,9050.0,933.0,100.0,0.0,0.0,1599609600.0,0,4.978354978354971,14764.14,-0.3835776152605219,0.08624778681046581,0.12,54.12371134020619,-60.41659046852712,58.912615864813006,50.9,4.0,46.9,0.7010309278350516,1.2268041237113405,0.7010309278350516,1.2268041237113405,0.7010309278350516,1.2268041237113405,0.7010309278350516,1.2268041237113405,0.4123711340206186,1.2268041237113405,0.4123711340206186,1.261855670103093,0.4123711340206186,2.7268041237113403,1.0,1.4432989690721651,1.0,1.4432989690721651,1.0,1.5927835051546393,0.9278350515463918,1.5927835051546393,0.7020618556701032,1.5927835051546393,0.7020618556701032,1.5927835051546393,0.7020618556701032,1.5927835051546393,29.64,30.05,-2.46,0.48,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5,10.18,10.18,9.35,10.18,0.0497835497835496,0.0497835497835496,0.0497835497835496,0.0497835497835496,0.0494845360824742,0.0494845360824742,-0.036082474226804,0.0494845360824742,0.0497719500934936,0.4353846153846153,-0.5,0.5068265068265069,0.4353846153846153,0.0,,,-0.115333416664224,-0.0010264492762360094,1.0,0.0,0.0499999999999999,-0.0476190476190475,0.05,-0.0009832841691248,0.0214285714285714,-0.0476190476190476,0.0453895674478756,-0.0404301458059489,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0394188127383382,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0394188127383382,,0.0,,,,,1.102272727272727,0.949119373776908,6.830985915492958,1.4264705882352942,0.815126050420168,1.9019607843137247,1.4264705882352942,0.815126050420168,1.9019607843137247,1.4264705882352942,0.815126050420168,1.9019607843137247,2.425,0.815126050420168,1.2278481012658229
2020-09-08,9.24,9.24,9.24,9.24,9.24,650.0,4.0,6006.0,650.0,100.0,0.0,0.0,1599523200.0,0,5.000000000000004,14820.99,-0.5259289834791514,0.08633640675268993,0.13,61.79653679653679,-60.568423566846754,66.59301591642992,50.9,4.0,46.9,0.7359307359307359,1.2878787878787878,0.7359307359307359,1.2878787878787878,0.7359307359307359,1.2878787878787878,0.7359307359307359,1.2878787878787878,0.4329004329004329,1.2878787878787878,0.4329004329004329,1.324675324675325,0.4329004329004329,2.8625541125541125,1.0,1.5151515151515151,1.0,1.5151515151515151,1.0,1.672077922077922,0.9826839826839828,1.672077922077922,0.737012987012987,1.672077922077922,0.737012987012987,1.672077922077922,0.737012987012987,1.672077922077922,29.64,30.05,-2.46,0.48,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,9.7,9.7,9.7,9.7,-0.046439628482972,-0.046439628482972,0.0499999999999999,0.0499999999999999,0.0497835497835496,0.0497835497835496,0.0497835497835496,0.0497835497835496,-0.0178190433711572,-0.995829590658283,-0.8260869565217391,-0.9959039033632188,-0.995829590658283,0.0,-1.0,-1.0,,-0.0009623414057562244,0.0,6.0,-0.0465872156013,0.3522727272727272,-0.0008333333333333,0.1073619631901841,-0.05,0.0349175557710959,-0.0373861380631294,0.0776919659614756,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0394188127383382,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0394188127383382,,0.0,,,,,1.05,0.8595348837209302,4.73846153846154,1.3588235294117648,0.7764705882352941,1.8117647058823527,1.3588235294117648,0.7764705882352941,1.8117647058823527,1.3588235294117648,0.7764705882352941,1.8117647058823527,2.31,0.7764705882352941,1.169620253164557
2020-09-07,9.69,9.69,8.8,8.8,9.40763505710253,155860.0,23.0,1466274.0,155860.0,100.0,0.89,-0.89,1599436800.0,0,-4.658721560130008,14899.35,0.0151036107698843,0.08641957188498257,,69.88636363636363,-60.77580565595144,,50.9,4.0,46.9,0.7727272727272726,1.3522727272727273,0.7727272727272726,1.3522727272727273,0.7727272727272726,1.3522727272727273,0.7727272727272726,1.3522727272727273,0.4545454545454545,1.3522727272727273,0.4545454545454545,1.3909090909090909,0.4545454545454545,3.005681818181818,1.0,1.5909090909090908,1.0,1.5909090909090908,1.0,1.755681818181818,1.0,1.755681818181818,0.7738636363636363,1.755681818181818,0.7738636363636363,1.755681818181818,0.7738636363636363,1.755681818181818,29.64,30.05,-2.46,0.48,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,9.24,9.24,9.24,9.24,0.0498374864572046,-0.0405940594059406,-0.0465872156013,-0.0465872156013,-0.046439628482972,-0.046439628482972,0.0499999999999999,0.0499999999999999,-0.0180409159293584,0.001471429213974,0.3529411764705882,-0.0165960326461299,0.001471429213974,0.0,0.0229885057471264,-inf,,-0.0010188504238822756,0.0,5.0,-0.0494335736354274,0.2892741061755146,-0.0008333333333333,0.0526315789473683,-0.05,0.0008340283569641,-0.0378708363800095,0.0375100994108731,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0394188127383382,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0394188127383382,,0.0,,,,,1.0,0.7780725022104332,3.5059760956175303,1.2941176470588236,0.7394957983193278,1.7254901960784312,1.2941176470588236,0.7394957983193278,1.7254901960784312,1.2941176470588236,0.7394957983193278,1.7254901960784312,2.2,0.7394957983193278,1.1139240506329111
2020-09-04,9.23,10.1,9.23,9.23,9.580475612185232,155631.0,17.0,1491019.0,155631.0,100.0,0.87,0.0,1599177600.0,0,-4.943357363542744,14897.1,-1.6387922325737936,0.08650771030229315,0.11,61.971830985915474,-60.7698813863101,66.81227716893123,50.9,4.0,46.9,0.7367280606717226,1.2892741061755146,0.7367280606717226,1.2892741061755146,0.7367280606717226,1.2892741061755146,0.7367280606717226,1.2892741061755146,0.4333694474539545,1.2892741061755146,0.4333694474539545,1.3261105092091008,0.4333694474539545,2.865655471289274,0.9534127843987,1.4897074756229685,0.9534127843987,1.516793066088841,0.9534127843987,1.673889490790899,0.9534127843987,1.673889490790899,0.7378114842903575,1.673889490790899,0.7378114842903575,1.673889490790899,0.7378114842903575,1.673889490790899,29.64,30.05,-2.46,0.48,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.75,9.69,9.69,8.8,8.8,-0.0494335736354274,0.0401647785787846,-0.0494335736354274,-0.0494335736354274,0.0498374864572046,-0.0405940594059406,-0.0465872156013,-0.0465872156013,-0.0132468938760526,1413.8272727272729,4.666666666666667,1395.0852059925094,1413.8272727272729,0.0,inf,,0.1352000366920031,0.00037497309365314607,0.0,4.0,-0.0499021526418786,0.2255406797116374,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1223191461935553,-0.0402537039770268,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0394188127383382,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0394188127383382,,0.0,,,,,1.0,0.7756302521008404,3.456928838951311,1.3573529411764709,0.7756302521008404,1.8098039215686272,1.3573529411764709,0.7756302521008404,1.8098039215686272,1.3573529411764709,0.7756302521008404,1.8098039215686272,2.3075,0.7756302521008404,1.1683544303797468
2020-09-03,9.71,9.71,9.71,9.71,9.709090909090907,110.0,3.0,1068.0,110.0,100.0,0.0,0.0,1599091200.0,0,-4.990215264187869,15145.3,0.1517621269180979,0.08647528439737813,0.11,53.96498455200822,-61.41278152298073,58.85506959956028,50.9,4.0,46.9,0.7003089598352213,1.2255406797116375,0.7003089598352213,1.2255406797116375,0.7003089598352213,1.2255406797116375,0.7003089598352213,1.2255406797116375,0.4119464469618949,1.2255406797116375,0.4119464469618949,1.2605561277033983,0.4119464469618949,2.72399588053553,0.9062821833161688,1.4160659114315135,0.9062821833161688,1.4418125643666322,0.9062821833161688,1.5911431513903191,0.9062821833161688,1.5911431513903191,0.7013388259526261,1.5911431513903191,0.7013388259526261,1.5911431513903191,0.7013388259526261,1.5911431513903191,29.64,30.05,-2.46,0.48,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.75000000000003,9.23,10.1,9.23,9.23,-0.0499021526418786,-0.0499021526418786,-0.0499021526418786,-0.0499021526418786,-0.0494335736354274,0.0401647785787846,-0.0494335736354274,-0.0494335736354274,-0.0481283422459894,10.0,2.0,9.470588235294118,10.0,0.0,,,0.1503312102388626,-0.0011683683896169187,0.0,3.0,-0.0493023255813952,0.1643835616438355,0.1022727272727271,-0.0009832841691248,0.0506198347107438,-0.0476190476190476,0.0797993068333486,-0.0400751458104949,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0394188127383382,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0394188127383382,,0.0,,,,,1.0,0.815966386554622,4.433789954337901,1.4279411764705885,0.815966386554622,1.9039215686274509,1.4279411764705885,0.815966386554622,1.9039215686274509,1.4279411764705885,0.815966386554622,1.9039215686274509,2.4275,0.815966386554622,1.229113924050633
2020-09-02,10.22,10.22,10.22,10.22,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1599004800.0,0,-4.930232558139524,15122.35,0.7747521173070426,0.08657643757032094,0.12,46.281800391389424,-61.35422073950147,51.16358582267729,50.9,4.0,46.9,0.6653620352250489,1.1643835616438356,0.6653620352250489,1.1643835616438356,0.6653620352250489,1.1643835616438356,0.6653620352250489,1.1643835616438356,0.3913894324853229,1.1643835616438356,0.3913894324853229,1.197651663405088,0.3913894324853229,2.5880626223091974,0.8610567514677104,1.3454011741682974,0.8610567514677104,1.36986301369863,0.8610567514677104,1.5117416829745596,0.8610567514677104,1.5117416829745596,0.6663405088062622,1.5117416829745596,0.6663405088062622,1.5117416829745596,0.6663405088062622,1.5117416829745596,29.64,30.05,-2.46,0.48,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5,9.71,9.71,9.71,9.71,-0.0493023255813952,-0.0493023255813952,-0.0493023255813952,-0.0493023255813952,-0.0499021526418786,-0.0499021526418786,-0.0499021526418786,-0.0499021526418786,-0.0511627906976744,-0.8333333333333334,-0.5,-0.8418604651162791,-0.8333333333333334,0.0,,,0.1646200325697172,-0.000867098203039992,0.0,2.0,-0.0495137046861185,0.1069767441860465,0.05,-0.0036866359447003,0.0214285714285714,-0.0476190476190476,0.0451347568294687,-0.0411610308560885,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0394188127383382,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0394188127383382,,0.0,,,,,1.0,0.8588235294117648,6.083333333333335,1.5029411764705884,0.8588235294117648,2.003921568627451,1.5029411764705884,0.8588235294117648,2.003921568627451,1.5029411764705884,0.8588235294117648,2.003921568627451,2.555,0.8588235294117648,1.2936708860759494
2020-09-01,10.75,10.75,10.75,10.75,10.75,60.0,2.0,645.0,60.0,100.0,0.0,0.0,1598918400.0,0,-4.951370468611849,15006.09,0.7792446773216444,0.08665157299355424,0.12,39.069767441860456,-61.05481174643095,43.93156943195076,50.9,4.0,46.9,0.6325581395348837,1.1069767441860463,0.6325581395348837,1.1069767441860463,0.6325581395348837,1.1069767441860463,0.6325581395348837,1.1069767441860463,0.3720930232558139,1.1069767441860463,0.3720930232558139,1.1386046511627907,0.3720930232558139,2.4604651162790696,0.8186046511627908,1.2790697674418603,0.8186046511627908,1.302325581395349,0.8186046511627908,1.4372093023255814,0.8186046511627908,1.4372093023255814,0.6334883720930232,1.4372093023255814,0.6334883720930232,1.4372093023255814,0.6334883720930232,1.4372093023255814,29.64,30.05,-2.46,0.48,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.75,10.22,10.22,10.22,10.22,-0.0495137046861185,-0.0495137046861185,-0.0495137046861185,-0.0495137046861185,-0.0493023255813952,-0.0493023255813952,-0.0493023255813952,-0.0493023255813952,-0.0494724721508139,-0.9636583888552392,-0.6,-0.9654562982005142,-0.9636583888552392,0.0,,,0.1862372405583584,-0.0008757202797810936,0.0,1.0,-0.049579831932773,0.0521662245800176,-0.0008333333333333,-0.0036866359447003,-0.05,-0.0476190476190476,-0.0398677603881513,-0.0409872290380285,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0394188127383382,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0394188127383382,,0.0,,,,,1.0366441658630663,0.9033613445378152,7.026143790849668,1.5808823529411764,0.9033613445378152,2.1078431372549016,1.5808823529411764,0.9033613445378152,2.1078431372549016,1.5808823529411764,0.9033613445378152,2.1078431372549016,2.6875,0.9033613445378152,1.360759493670886
2020-08-31,11.31,11.31,11.31,11.31,11.309509388249545,1651.0,5.0,18672.0,1651.0,100.0,0.0,0.0,1598832000.0,0,-4.957983193277304,14890.06,-2.740244996923502,0.08672752204342282,0.11,32.18390804597699,-60.75133343989212,37.03438732986692,50.9,4.0,46.9,0.601237842617153,1.0521662245800176,0.601237842617153,1.0521662245800176,0.601237842617153,1.0521662245800176,0.601237842617153,1.0521662245800176,0.3536693191865605,1.0521662245800176,0.3536693191865605,1.0822281167108754,0.3536693191865605,2.338638373121132,0.7780725022104332,1.215738284703802,0.7780725022104332,1.237842617152962,0.7780725022104332,1.36604774535809,0.7780725022104332,1.36604774535809,0.6021220159151193,1.36604774535809,0.6021220159151193,1.36604774535809,0.6021220159151193,1.36604774535809,29.64,30.05,-2.46,0.48,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.75,10.75,10.75,10.75,10.75,0.0376146788990825,-0.0567139282735612,0.0423963133640553,-0.049579831932773,-0.0495137046861185,-0.0495137046861185,-0.0495137046861185,-0.0495137046861185,0.0334804260323516,-0.968544591994208,-0.7058823529411765,-0.9674914515331527,-0.968544591994208,0.0,-1.0,-1.0,0.21176745993547,0.003017086465920891,12.0,0.0,0.7500000000000001,-0.0403361344537815,-0.0008333333333333,0.0526315789473683,-0.05,0.0008340283569641,-0.0398677603881513,0.039977433196265,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.039434906101767,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.039434906101767,,0.0,,,,,1.144736842105263,0.950420168067227,5.599009900990101,1.6632352941176471,0.950420168067227,2.217647058823529,1.6632352941176471,0.950420168067227,2.217647058823529,1.6632352941176471,0.950420168067227,2.217647058823529,2.8275,0.950420168067227,1.4316455696202532
2020-08-28,10.9,11.99,10.85,11.9,10.943128774744222,52487.0,17.0,574372.0,52487.0,100.0,1.14,1.0,1598572800.0,0,4.203152364273199,15309.58,0.607935693270778,0.08646664469994503,0.1,25.63025210084033,-61.82684306166466,30.56228901528607,50.9,4.0,46.9,0.5714285714285714,1.0,0.5714285714285714,1.0,0.5714285714285714,1.0,0.5714285714285714,1.0,0.3361344537815126,1.0,0.3361344537815126,1.0285714285714285,0.3361344537815126,2.222689075630252,0.7394957983193278,1.1554621848739497,0.7394957983193278,1.1764705882352942,0.7394957983193278,1.2983193277310925,0.7394957983193278,1.2983193277310925,0.5722689075630252,1.2983193277310925,0.5722689075630252,1.2983193277310925,0.5722689075630252,1.2983193277310925,29.64,30.05,-2.46,0.48,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.5,11.31,11.31,11.31,11.31,-0.0455341506129596,0.0499124343257443,-0.0499124343257443,0.042031523642732,0.0376146788990825,-0.0567139282735612,0.0423963133640553,-0.049579831932773,-0.0417261308113063,32.88444157520981,0.5454545454545454,31.47057493357454,32.88444157520981,0.0,inf,inf,-0.1467723965579302,-0.000635086218445619,11.0,0.0,0.6794117647058824,-0.0472854640980734,0.05,-0.0036866359447003,0.0214285714285714,-0.0476190476190476,0.044837955494133,-0.0411398544562933,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0395702605499792,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0395702605499792,,0.0,,,,,1.2646121147715197,1.0,4.779116465863454,1.75,1.0,2.333333333333333,1.75,1.0,2.333333333333333,1.75,1.0,2.333333333333333,2.975,1.0,1.5063291139240509
2020-08-27,11.42,11.42,11.42,11.42,11.419625564880567,1549.0,11.0,17689.0,1549.0,100.0,0.0,0.0,1598486400.0,0,4.9632352941176405,15217.07,0.1685156209372706,0.08652159337149322,0.11,30.910683012259188,-61.59477481538824,35.81962057016491,50.9,4.0,46.9,0.5954465849387041,1.0,0.5954465849387041,1.0,0.5954465849387041,1.0,0.5954465849387041,1.0,0.3502626970227671,1.0,0.3502626970227671,1.0718038528896672,0.3502626970227671,2.316112084063047,0.7705779334500876,1.204028021015762,0.7705779334500876,1.2259194395796849,0.7705779334500876,1.3528896672504378,0.7705779334500876,1.3528896672504378,0.5963222416812609,1.3528896672504378,0.5963222416812609,1.3528896672504378,0.5963222416812609,1.3528896672504378,29.64,30.05,-2.46,0.48,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5,10.9,11.99,10.85,11.9,0.0496323529411763,0.0496323529411763,0.0496323529411763,0.0496323529411763,-0.0455341506129596,0.0499124343257443,-0.0499124343257443,0.042031523642732,0.0496940738408372,4.512455516014235,2.6666666666666665,4.786391887471377,4.512455516014235,0.0,,,-0.1535096166885975,-0.00111818391945943,10.0,0.0,0.6000000000000002,-0.0468750000000001,-0.0008333333333333,0.0526315789473683,-0.05,0.0008340283569641,-0.0396365565589553,0.0393629353349114,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0396940696931999,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0396940696931999,,0.0,,,,,1.2731326644370122,1.0,4.66122448979592,1.6794117647058824,1.0,2.471861471861472,1.6794117647058824,1.0,2.471861471861472,1.6794117647058824,1.0,2.471861471861472,2.855,1.0,1.5390835579514826
2020-08-26,10.88,10.88,10.88,10.88,10.87900355871886,281.0,3.0,3057.0,281.0,100.0,0.0,0.0,1598400000.0,0,4.918032786885251,15191.47,0.5855778608663265,0.08661844872798938,0.11,37.40808823529409,-61.53005601169603,42.315448912770194,50.9,4.0,46.9,0.6249999999999999,1.0,0.6249999999999999,1.0,0.6249999999999999,1.0,0.6249999999999999,1.0,0.3676470588235294,1.0,0.3676470588235294,1.125,0.3676470588235294,2.431066176470588,0.8088235294117647,1.2637867647058822,0.8088235294117647,1.2867647058823528,0.8088235294117647,1.4200367647058822,0.8088235294117647,1.4200367647058822,0.6259191176470588,1.4200367647058822,0.6259191176470588,1.4200367647058822,0.6259191176470588,1.4200367647058822,29.64,30.05,-2.46,0.48,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,11.42,11.42,11.42,11.42,0.0491803278688526,0.0491803278688526,0.0491803278688526,0.0491803278688526,0.0496323529411763,0.0496323529411763,0.0496323529411763,0.0496323529411763,0.0492682082061157,0.2772727272727273,0.5,0.340201665935993,0.2772727272727273,0.0,,,-0.1374614805266142,-0.0009532573346409241,9.0,0.0,0.5249999999999999,-0.0472516875602698,-0.0008333333333333,-0.0036866359447003,-0.05,-0.0476190476190476,-0.0404431359809746,-0.0412934217218255,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0398200299909844,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0398200299909844,,0.0,,,,,1.2725146198830408,1.0,4.669527896995708,1.6,1.0,2.666666666666666,1.6,1.0,2.666666666666666,1.6,1.0,2.666666666666666,2.72,1.0,1.5813953488372092
2020-08-25,10.37,10.37,10.37,10.37,10.368181818181816,220.0,2.0,2281.0,220.0,100.0,0.0,0.0,1598313600.0,0,4.95951417004048,15103.03,0.1398361218782229,0.0867010971848022,0.11,44.165863066538094,-61.30478453661286,49.059199047255845,50.9,4.0,46.9,0.6557377049180328,1.0,0.6557377049180328,1.0,0.6557377049180328,1.0,0.6557377049180328,1.0,0.3857280617164899,1.0,0.3857280617164899,1.1803278688524592,0.3857280617164899,2.5506268081002896,0.8486017357762778,1.3240115718418517,0.8486017357762778,1.3500482160077147,0.8486017357762778,1.4898746383799422,0.8486017357762778,1.4898746383799422,0.656702025072324,1.4898746383799422,0.656702025072324,1.4898746383799422,0.656702025072324,1.4898746383799422,29.64,30.05,-2.46,0.48,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.25,10.88,10.88,10.88,10.88,0.0495951417004046,0.0495951417004046,0.0495951417004046,0.0495951417004046,0.0491803278688526,0.0491803278688526,0.0491803278688526,0.0491803278688526,0.0494111152005885,-0.9260504201680672,-0.75,-0.9223964889599564,-0.9260504201680672,0.0,,,-0.127068610745546,-0.0011249521177494435,8.0,0.0,0.4529411764705884,-0.0475708502024292,-0.0008333333333333,-0.0036866359447003,-0.05,-0.0476190476190476,-0.0404431359809746,-0.0414543814264564,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0399470926174015,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0399470926174015,,0.0,,,,,1.2723926380368096,1.0,4.671171171171173,1.525,1.0,2.904761904761905,1.525,1.0,2.904761904761905,1.525,1.0,2.904761904761905,2.5925,1.0,1.6279434850863423
2020-08-24,9.88,9.88,9.88,9.88,9.88,2975.0,8.0,29393.0,2975.0,100.0,0.0,0.0,1598227200.0,0,4.994686503719459,15081.94,0.776574732121138,0.08679874161299773,0.12,51.31578947368418,-61.25067464795644,56.20052119921581,50.9,4.0,46.9,0.6882591093117408,1.0,0.6882591093117408,1.0,0.6882591093117408,1.0,0.6882591093117408,1.0,0.4048582995951417,1.0,0.4048582995951417,1.2388663967611335,0.4048582995951417,2.677125506072874,0.8906882591093117,1.389676113360324,0.8906882591093117,1.4170040485829958,0.8906882591093117,1.5637651821862346,0.8906882591093117,1.5637651821862346,0.6892712550607286,1.5637651821862346,0.6892712550607286,1.5637651821862346,0.6892712550607286,1.5637651821862346,29.64,30.05,-2.46,0.48,0.04,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.00000000000003,10.37,10.37,10.37,10.37,0.0499468650371945,0.0499468650371945,0.0499468650371945,0.0499468650371945,0.0495951417004046,0.0495951417004046,0.0495951417004046,0.0495951417004046,0.0500788072417468,4.961923847695391,1.0,5.2604898828541,4.961923847695391,0.0,,,-0.1185028515156758,-0.0008636286665065547,7.0,0.0,0.3838235294117648,-0.0467587672688628,-0.0008333333333333,0.1073619631901841,-0.05,0.0526315789473683,-0.0404431359809746,0.0848978848029706,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0400569583375864,0.1568181818181817,-0.0009832841691248,0.0707142857142857,-0.0476190476190476,0.1253405468443995,-0.0400569583375864,,0.0,,,,,1.2715572715572718,1.0,4.682464454976301,1.4529411764705884,1.0,3.207792207792207,1.4529411764705884,1.0,3.207792207792207,1.4529411764705884,1.0,3.207792207792207,2.47,1.0,1.6802721088435373
